gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
96229	0.569055036344756	0.49117341640706125	0.5638629283489096	0.5119418483904465	0.5025960539979232
96230	0.0	0.0	0.0	0.0	0.0
96231	0.0	0.0	0.0	0.0	0.19162640901771336
96232	0.15245775729646696	0.11904761904761904	0.16359447004608296	0.16666666666666666	0.18740399385560677
96233	0.0	0.0	0.0	0.0	0.0
96234	0.0	0.0	0.0	0.0	0.0
96235	0.0	0.0	0.0	0.0	0.0
96236	0.15950920245398773	0.0	0.1656441717791411	0.0	0.0
96237	0.05674558436677941	0.06877113866967305	0.0	0.05674558436677941	0.05674558436677941
96238	0.0	0.0	0.0	0.0	0.0
96239	0.0	0.157644824311491	0.27730294396961064	0.17758784425451093	0.0
96240	0.0	0.16890380313199105	0.0	0.16890380313199105	0.16890380313199105
96241	0.0	0.0	0.0	0.0	0.0
96242	0.0	0.0	0.0	0.11787665886026542	0.0
96243	0.0	0.0	0.0	0.0	0.0
96244	0.0	0.0	0.0	0.0	0.0
96245	0.0	0.0	0.0	0.0	0.0
96246	0.06221672847136382	0.0749896992171405	0.06221672847136382	0.07045735475896168	0.13926658426040378
96247	0.0	0.0	0.0	0.0	0.0
96248	0.0	0.0	0.0	0.0	0.0
96249	0.15631469979296067	0.15631469979296067	0.2556935817805383	0.2805383022774327	0.2981366459627329
96250	0.0	0.0	0.0	0.0	0.0
96251	0.0	0.0	0.0	0.0	0.0
96252	0.0	0.0	0.0	0.0	0.0
96253	0.0	0.0	0.0	0.0	0.0
96254	0.0	0.0	0.0	0.0	0.0
96255	0.0	0.0	0.0	0.0	0.0
96256	0.0	0.0	0.0	0.0	0.0
96257	0.0	0.0	0.0	0.0	0.0
96258	0.0	0.0	0.0	0.0	0.0
96259	0.0	0.0	0.0	0.0	0.0
96260	0.4726775956284153	0.2459016393442623	0.4098360655737705	0.5163934426229508	0.4603825136612022
96261	0.53003003003003	0.7297297297297297	0.7537537537537538	0.6711711711711712	0.6471471471471472
96262	0.0	0.0	0.0	0.0	0.0
96263	0.27289377289377287	0.21611721611721613	0.19139194139194138	0.2673992673992674	0.3663003663003663
96264	0.0	0.0	0.0	0.0	0.0
96265	0.0	0.0	0.0	0.0	0.0
96266	0.0	0.0	0.0	0.0	0.0
96267	0.0	0.0	0.0	0.0	0.0
96268	0.0	0.0	0.0867816091954023	0.0	0.0867816091954023
96269	0.0	0.0	0.0	0.0	0.0
96270	0.0	0.0	0.0	0.0	0.0
96271	0.0	0.0	0.0	0.0	0.0
96272	0.0	0.0	0.0	0.0	0.0
96273	0.0	0.0	0.0	0.0	0.0
96274	0.0	0.0	0.0	0.0	0.0
96275	0.0	0.0	0.1255195344970906	0.0	0.0
96276	0.0	0.0	0.0	0.0	0.0
96277	0.38321167883211676	0.3418491484184915	0.36496350364963503	0.36009732360097324	0.3564476885644769
96278	0.0	0.0	0.0	0.0	0.0
96279	0.0	0.0	0.0	0.0	0.0
96280	0.0	0.0	0.0	0.0	0.0
96281	0.0	0.0	0.0	0.0	0.0
96282	0.0	0.0	0.0	0.10847701149425287	0.0
96283	0.0	0.0	0.0	0.0	0.0
96284	0.05918003565062389	0.11051693404634581	0.10766488413547237	0.16470588235294117	0.053832442067736186
96285	0.0	0.0	0.0	0.0	0.0
96286	0.0	0.0	0.0	0.0	0.0
96287	0.0	0.0	0.0	0.0	0.0
96288	0.0	0.0	0.0	0.0	0.0
96289	0.0	0.0	0.0	0.0	0.0
96290	0.0	0.0	0.0	0.0	0.0
96291	0.132013201320132	0.12607260726072608	0.132013201320132	0.1471947194719472	0.12871287128712872
96292	0.0	0.0	0.0	0.0	0.0
96293	0.0	0.0	0.0	0.0	0.0
96294	0.0	0.0	0.0	0.0	0.0
96295	0.0	0.0	0.0	0.0	0.0
96296	0.0	0.0	0.0	0.0	0.0
96297	0.0	0.3333333333333333	0.0	0.5386313465783664	0.0
96298	0.0	0.23865414710485133	0.11815336463223787	0.405320813771518	0.18309859154929578
96299	0.0	0.0	0.0	0.0	0.0
96300	0.5254562920268973	0.5120076849183477	0.5686839577329491	0.5341018251681076	0.4966378482228626
96301	0.1499330655957162	0.24230254350736277	0.23159303882195448	0.18808567603748327	0.17737617135207498
96302	0.0	0.0	0.0	0.74822695035461	0.0
96303	0.0	0.0	0.0	0.0	0.0
96304	0.0	0.0	0.10486111111111111	0.0	0.0
96305	0.17397355601948503	0.16144745998608212	0.16423103688239388	0.2665274878218511	0.16423103688239388
96306	0.0	0.0	0.0	0.0	0.0
96307	0.0	0.0	0.0	0.0	0.0
96308	0.0	0.0	0.0	0.0	0.0
96309	0.0	0.0	0.0	0.0	0.0
96310	0.0	0.0	0.0	0.0	0.0
96311	0.0	0.0	0.0	0.0	0.0
96312	0.0	0.0	0.0	0.0	0.0
96313	0.0	0.0	0.0	0.0	0.0
96314	0.0	0.0	0.0	0.0	0.0
96315	0.0	0.0	0.0	0.0	0.0
96316	0.0	0.0	0.0	0.0	0.0
96317	0.0	0.0	0.0	0.0	0.0
96318	0.0	0.0	0.0	0.0	0.0
96319	0.0	0.0	0.0	0.0	0.0
96320	0.0	0.0	0.0	0.0	0.0
96321	0.0	0.0	0.0	0.0	0.0
96322	0.0	0.0	0.0	0.0	0.0
96323	0.0	0.0	0.0	0.0	0.0
96324	0.0	0.0	0.0	0.0	0.0
96325	0.0	0.0	0.0	0.0	0.0
96326	0.0	0.0	0.0	0.0	0.0
96327	0.0	0.0	0.0	0.0	0.0
96328	0.0	0.0	0.0	0.0	0.0
96329	0.5970924195223261	0.3644859813084112	0.4402907580477674	0.7123572170301142	0.43613707165109034
96330	0.0	0.0	0.0	0.0	0.0
96331	0.0	0.0	0.0	0.0	0.0
96332	0.0	0.0	0.0	0.0	0.0
96333	0.0	0.0	0.0	0.14391829155060354	0.0
96334	0.0	0.0	0.0	0.0	0.0
96335	0.10335386721423682	0.0	0.25256673511293637	0.44353182751540043	0.0
96336	0.0	0.0	0.0	0.0	0.0
96337	0.0	0.0	0.0	0.0	0.0
96338	0.0	0.0	0.0	0.0	0.0
96339	0.0	0.0	0.0	0.0	0.0
96340	0.0	0.0	0.0	0.0	0.0
96341	0.0	0.0	0.0	0.0	0.0
96342	0.0	0.0	0.0	0.0	0.0
96343	0.0	0.0	0.0	0.0	0.0
96344	0.0	0.0	0.0	0.0	0.0
96345	0.0	0.0	0.0	0.0	0.0594017094017094
96346	0.0	0.0	0.0	0.11013858497447118	0.0
96347	0.6431372549019608	0.7254901960784313	0.0	0.0	0.6862745098039216
96348	0.0	0.0	0.0	0.12631578947368421	0.10596491228070175
96349	0.0	0.0	0.0	0.0	0.0
96350	0.0	0.0	0.0	0.0	0.0
96351	0.0	0.0	0.0	0.0	0.0
96352	0.0	0.0	0.0	0.0	0.0
96353	0.0	0.0	0.0	0.22748375116063138	0.0
96354	0.0	0.0	0.0	0.0	0.0
96355	0.0	0.0	0.0	0.0	0.0
96356	0.0	0.0	0.0	0.0	0.0
96357	0.0	0.0	0.0	0.0	0.0
96358	0.0	0.0	0.0	0.0	0.0
96359	0.0	0.0	0.0	0.0	0.0
96360	0.0	0.0	0.0	0.0	0.0
96361	0.0	0.0	0.0	0.0	0.0
96362	0.0	0.0	0.0	0.0	0.0
96363	0.0	0.0	0.0	0.0	0.0
96364	0.0	0.0	0.0	0.0	0.0
96365	0.0	0.0	0.0	0.0	0.0
96366	0.0	0.0	0.0	0.0	0.0
96367	0.0	0.0	0.0	0.0	0.0
96368	0.0	0.0	0.0	0.0	0.0
96369	0.0	0.0	0.0	0.0	0.0
96370	0.0	0.0	0.0	0.0	0.0
96371	0.0	0.0	0.0	0.0	0.0
96372	0.0	0.0	0.0	0.0	0.0
96373	0.0	0.0	0.0	0.0	0.0
96374	0.0	0.0	0.0	0.0	0.0
96375	0.0	0.0	0.0	0.0	0.0
96376	0.0	0.0	0.0	0.0	0.0
96377	0.0	0.0	0.0	0.0	0.0
96378	0.0	0.0	0.15024875621890546	0.0	0.0
96379	0.0	0.0	0.0	0.0	0.0
96380	0.0	0.0	0.0	0.0	0.0
96381	0.0	0.0	0.0	0.0	0.0
96382	0.0	0.0	0.0	0.0	0.0
96383	0.0	0.0	0.0	0.0	0.0
96384	0.0	0.0	0.0	0.0	0.0
96385	0.0	0.0	0.0	0.0	0.0
96386	0.0	0.0	0.0	0.0	0.0
96387	0.0	0.0	0.0	0.0	0.0
96388	0.0	0.0	0.0	0.13422222222222221	0.0
96389	0.0	0.0	0.0	0.0	0.0
96390	0.0	0.0	0.0	0.0	0.0
96391	0.0	0.0	0.0	0.0	0.0
96392	0.0	0.0	0.0	0.0	0.0
96393	0.0	0.0	0.0	0.0	0.0
96394	0.0	0.0	0.12781408859840232	0.33769063180827885	0.27450980392156865
96395	0.0	0.0	0.0	0.0	0.0
96396	0.0	0.0	0.0	0.0	0.0
96397	0.0	0.0	0.0	0.0	0.0
96398	0.04305674365554605	0.04305674365554605	0.04305674365554605	0.09153122326775022	0.04305674365554605
96399	0.0	0.0	0.0	0.0	0.0
96400	0.0	0.0	0.0	0.0	0.0
96401	0.0	0.0	0.0	0.0	0.0
96402	0.0	0.0	0.0	0.0	0.0
96403	0.0	0.0	0.0	0.0	0.0
96404	0.0	0.0	0.0	0.0	0.0
96405	0.0	0.0	0.0	0.0	0.0
96406	0.0	0.0	0.0	0.0	0.0
96407	0.1498015873015873	0.5297619047619048	0.5992063492063492	0.2996031746031746	0.5009920634920635
96408	0.0	0.0	0.0	0.0	0.0
96409	0.0	0.0	0.0	0.0	0.0
96410	0.0	0.18089990817263543	0.0	0.4839302112029385	0.29843893480257117
96411	0.0	0.0	0.0	0.0	0.0
96412	0.0	0.0	0.0	0.0	0.0
96413	0.0	0.0	0.0	0.0	0.0
96414	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
96415	0.0	0.0	0.0	0.0	0.0
96416	0.0	0.0	0.0	0.0	0.0
96417	0.0	0.0	0.0	0.0	0.0
96418	0.0	0.0	0.0	0.15392456676860347	0.0
96419	0.0	0.0	0.0	0.0	0.0
96420	0.0	0.0	0.0	0.0	0.0
96421	0.0	0.0	0.0	0.20885200553250347	0.0
96422	0.0	0.0	0.0	0.0	0.0
96423	0.17004504504504506	0.17004504504504506	0.21396396396396397	0.34459459459459457	0.19932432432432431
96424	0.0	0.0	0.0	0.0	0.0
96425	0.0	0.0	0.0	0.0	0.0
96426	0.0	0.0	0.0	0.0	0.0
96427	0.0	0.0	0.0	0.0	0.0
96428	0.0	0.0	0.0	0.0	0.0
96429	0.0	0.0	0.0	0.0	0.0
96430	0.0	0.0	0.0	0.0	0.0
96431	0.0	0.1506986027944112	0.1506986027944112	0.0	0.0
96432	0.0	0.0	0.0	0.20082815734989648	0.0
96433	0.0	0.0	0.0	0.0	0.0
96434	0.0	0.0	0.0	0.0	0.0
96435	0.0	0.0	0.0	0.0	0.0
96436	0.0	0.0	0.24188790560471976	0.0	0.0
96437	0.2046070460704607	0.20596205962059622	0.2046070460704607	0.28319783197831977	0.22493224932249323
96438	0.11210096510764662	0.11210096510764662	0.11729769858945806	0.11210096510764662	0.22791388270230142
96439	0.0	0.0	0.0	0.0	0.0
96440	0.0	0.0	0.0	0.10170603674540682	0.23490813648293962
96441	0.0	0.0	0.0	0.0	0.0
96442	0.0	0.0	0.0	0.0	0.0
96443	0.0	0.0	0.0	0.0	0.0
96444	0.0	0.0	0.0	0.0	0.0
96445	0.0	0.0	0.0	0.0	0.0
96446	0.3043240284619595	0.6141215106732348	0.4455391351943076	0.42419266557197594	0.6425834701696771
96447	0.0	0.0	0.0	0.0	0.0
96448	0.32567049808429116	0.20051085568326948	0.23754789272030652	0.3895274584929757	0.33205619412515963
96449	0.0	0.0	0.0	0.0	0.0
96450	0.0	0.0	0.0	0.0	0.0
96451	0.0	0.0	0.0	0.0	0.0
96452	0.0	0.0	0.0	0.0	0.0
96453	0.0	0.0	0.0	0.0	0.0
96454	0.0	0.0	0.0	0.0	0.0
96455	0.0	0.0	0.0	0.0	0.0
96456	0.0	0.0	0.0	0.0	0.0
96457	0.0	0.0	0.0	0.0	0.0
96458	0.0	0.0	0.0	0.0	0.0
96459	0.0	0.0	0.0	0.0	0.0
96460	0.0	0.0	0.0	0.0	0.0
96461	0.0	0.0	0.0	0.0825136612021858	0.0
96462	0.0	0.0	0.0	0.0	0.0
96463	0.0	0.0	0.0	0.0	0.0
96464	0.0	0.12669683257918551	0.0	0.11764705882352941	0.0
96465	0.0	0.0	0.0	0.0	0.0
96466	0.0	0.0	0.0	0.0	0.0
96467	0.0	0.0	0.0	0.0	0.0
96468	0.0	0.0	0.0	0.0	0.0
96469	0.0	0.0	0.0	0.1644880174291939	0.1644880174291939
96470	0.1284013605442177	0.0	0.1284013605442177	0.1284013605442177	0.0
96471	0.0	0.0	0.0	0.0	0.0
96472	0.0	0.0	0.0	0.0	0.0
96473	0.0	0.015266403801435648	0.0	0.015266403801435648	0.015266403801435648
96474	0.0	0.0	0.0	0.09908136482939632	0.0
96475	0.0	0.0	0.0	0.0	0.0
96476	0.0	0.0	0.0	0.0	0.0
96477	0.0	0.0	0.0	0.0	0.0
96478	0.0	0.0	0.0	0.0	0.0
96479	0.0	0.0	0.0	0.0	0.0
96480	0.0	0.0	0.0	0.0	0.0
96481	0.22292323869610936	0.1587802313354364	0.2113564668769716	0.2807570977917981	0.21976866456361724
96482	0.0	0.0	0.2833333333333333	0.2763888888888889	0.3416666666666667
96483	0.2783625730994152	0.5198830409356725	0.36374269005847953	0.5871345029239766	0.6631578947368421
96484	0.0	0.0	0.0	0.0	0.0
96485	0.0	0.0	0.0	0.0	0.0
96486	0.0	0.0	0.0	0.0	0.0
96487	0.0	0.0	0.0	0.0	0.0
96488	0.0	0.0	0.0	0.0	0.0
96489	0.0	0.0	0.0	0.0	0.0
96490	0.0	0.0	0.0	0.0	0.0
96491	0.0	0.0	0.0	0.0	0.0
96492	0.0	0.0	0.0	0.0	0.0
96493	0.0	0.0	0.0	0.12742616033755275	0.0
96494	0.0	0.0	0.0	0.0	0.0
96495	0.0	0.0	0.0	0.0	0.0
96496	0.0	0.0	0.0	0.0	0.0
96497	0.0	0.0	0.0	0.0	0.0
96498	0.0	0.0	0.0	0.0	0.0
96499	0.0	0.0	0.0	0.0	0.0
96500	0.0	0.0	0.0	0.0	0.0
96501	0.0	0.0	0.0	0.0	0.0
96502	0.0	0.0	0.0	0.0	0.0
96503	0.057523809523809526	0.0	0.057523809523809526	0.06933333333333333	0.09142857142857143
96504	0.0	0.0	0.0	0.0	0.0
96505	0.0	0.0	0.0	0.0	0.0
96506	0.0	0.0	0.0	0.0	0.0
96507	0.0	0.0	0.0	0.0	0.0
96508	0.0	0.0	0.0	0.0	0.0
96509	0.0	0.0	0.0	0.0	0.0
96510	0.0	0.0	0.0	0.0	0.0
96511	0.0	0.0	0.0	0.0	0.0
96512	0.0	0.0	0.0	0.0	0.0
96513	0.0	0.0	0.0	0.0	0.0
96514	0.0	0.0	0.0	0.0	0.0
96515	0.0	0.0	0.0	0.0	0.0
96516	0.0	0.0	0.0	0.0	0.0
96517	0.0	0.0	0.0	0.0	0.0
96518	0.0	0.0	0.0	0.0	0.0
96519	0.0	0.0	0.0	0.0	0.0
96520	0.0	0.0	0.0	0.0	0.0
96521	0.0	0.0	0.0	0.0	0.0
96522	0.0	0.0	0.0	0.0	0.0
96523	0.14258734655335223	0.14447592067988668	0.0	0.0	0.0
96524	0.0	0.0	0.0	0.0	0.0
96525	0.0	0.0	0.0	0.0	0.0
96526	0.0	0.0	0.0	0.0	0.0
96527	0.0	0.0	0.0	0.0	0.0
96528	0.0	0.0	0.0	0.0	0.0
96529	0.0	0.0	0.0	0.0	0.0
96530	0.0	0.0	0.0	0.0	0.0
96531	0.0	0.0	0.0	0.0	0.0
96532	0.0	0.0	0.0	0.0	0.0
96533	0.0	0.0	0.0	0.0	0.0
96534	0.0	0.0	0.0	0.0	0.0
96535	0.0	0.0	0.0	0.0	0.0
96536	0.0	0.0	0.0	0.0	0.0
96537	0.0	0.0	0.0	0.0	0.0
96538	0.0	0.0	0.0	0.0	0.0
96539	0.0	0.0	0.0	0.0	0.0
96540	0.0	0.0	0.0	0.0	0.0
96541	0.0	0.0	0.0	0.0	0.0
96542	0.0	0.0	0.0	0.0	0.0
96543	0.0	0.0	0.0	0.0	0.0
96544	0.0	0.0	0.0	0.0	0.0
96545	0.0	0.0	0.0	0.0	0.0
96546	0.10529986052998605	0.12203626220362622	0.23221757322175732	0.1108786610878661	0.10808926080892609
96547	0.0	0.0	0.0	0.0	0.0
96548	0.0	0.0	0.0	0.0	0.0
96549	0.0	0.0	0.0	0.0	0.0
96550	0.0	0.0	0.0	0.0	0.0
96551	0.0	0.0	0.0	0.0	0.0
96552	0.0	0.0	0.0	0.0	0.0
96553	0.0	0.0	0.0	0.20833333333333334	0.0
96554	0.0	0.0	0.0	0.0	0.0
96555	0.0	0.0	0.0	0.0	0.0
96556	0.0	0.0	0.0	0.0	0.0
96557	0.0	0.0	0.0	0.0	0.0
96558	0.0	0.0	0.0	0.0	0.0
96559	0.0	0.0	0.0	0.0	0.0
96560	0.0	0.21516164994425863	0.0	0.0	0.0
96561	0.0	0.0	0.0	0.12070343725019984	0.0
96562	0.0	0.3320610687022901	0.0	0.0	0.0
96563	0.0	0.0	0.0	0.0	0.0
96564	0.0	0.0	0.0	0.0	0.0
96565	0.0	0.0	0.0	0.0	0.0
96566	0.0	0.0	0.0	0.0	0.0
96567	0.0	0.0	0.0	0.0	0.0
96568	0.0	0.0	0.0	0.0	0.0
96569	0.0	0.0	0.0	0.0	0.0
96570	0.0	0.0	0.0	0.0	0.0
96571	0.0	0.0	0.0	0.0	0.0
96572	0.0	0.0	0.0	0.0	0.0
96573	0.0	0.0	0.0	0.0	0.0
96574	0.0	0.0	0.0	0.0	0.0
96575	0.0	0.0	0.0	0.0	0.0
96576	0.0	0.0	0.0	0.0	0.0
96577	0.0	0.0	0.0	0.0	0.0
96578	0.0	0.0	0.0	0.0	0.0
96579	0.0	0.0	0.0	0.0	0.0
96580	0.0	0.0	0.0	0.0	0.0
96581	0.0	0.0	0.0	0.0	0.0
96582	0.0	0.0	0.0	0.0	0.0
96583	0.0	0.0	0.0	0.0	0.0
96584	0.0	0.0	0.0	0.0	0.1751412429378531
96585	0.0	0.0	0.0	0.0	0.0
96586	0.0	0.0	0.0	0.0	0.0
96587	0.0	0.0	0.0	0.0	0.0
96588	0.0	0.0	0.0	0.0	0.0
96589	0.0	0.0	0.0	0.0	0.0
96590	0.0	0.0	0.0	0.0	0.0
96591	0.0	0.0	0.0	0.0	0.0
96592	0.0	0.0	0.0	0.0	0.0
96593	0.0	0.0	0.0	0.0	0.0
96594	0.0	0.0	0.0	0.0	0.0
96595	0.0	0.0	0.0	0.0	0.0
96596	0.0	0.0	0.0	0.151183970856102	0.1493624772313297
96597	0.0	0.0	0.0	0.0	0.0
96598	0.0	0.0	0.0	0.0	0.0
96599	0.0	0.0	0.0	0.0	0.0
96600	0.0	0.2396825396825397	0.2396825396825397	0.0	0.0
96601	0.0	0.0	0.21181716833890746	0.0	0.0
96602	0.0	0.0	0.0	0.0	0.0
96603	0.0	0.0	0.17416378316032297	0.0	0.0
96604	0.0	0.0	0.0	0.0	0.0
96605	0.0	0.0	0.0	0.0	0.0
96606	0.0	0.0	0.0	0.0	0.0
96607	0.0	0.0	0.0	0.0	0.0
96608	0.14505283381364073	0.0	0.0	0.0	0.0
96609	0.0	0.0	0.0	0.0	0.0
96610	0.0	0.0	0.0	0.0	0.0
96611	0.0	0.0	0.0	0.0	0.0
96612	0.0	0.0	0.0	0.0	0.0
96613	0.24479166666666666	0.24088541666666666	0.2630208333333333	0.2552083333333333	0.2981770833333333
96614	0.0	0.0	0.0	0.0	0.0
96615	0.0	0.0	0.0	0.0	0.0
96616	0.0	0.0	0.0	0.0	0.0
96617	0.0	0.0	0.0	0.0	0.0
96618	0.0	0.0	0.19247787610619468	0.11135693215339233	0.0
96619	0.0	0.0	0.0	0.0	0.0
96620	0.0	0.0	0.0	0.0	0.0
96621	0.0	0.0	0.0	0.0	0.0
96622	0.0	0.0	0.0	0.0	0.0
96623	0.0	0.0	0.0	0.0	0.0
96624	0.0	0.0	0.0	0.0	0.0
96625	0.047394852479598244	0.0	0.0	0.0	0.0
96626	0.0	0.0	0.0	0.0	0.0
96627	0.0	0.0	0.20094562647754138	0.41134751773049644	0.0
96628	0.0	0.0	0.0	0.0	0.0
96629	0.0	0.0	0.0	0.0	0.0
96630	0.0	0.0	0.0	0.0	0.0
96631	0.0	0.0	0.0	0.0	0.0
96632	0.0	0.0	0.0	0.0	0.0
96633	0.0	0.0	0.0	0.0	0.0
96634	0.0	0.0	0.0	0.0	0.0
96635	0.0	0.0	0.0	0.0	0.0
96636	0.0	0.0	0.0	0.0	0.0
96637	0.0	0.0	0.0	0.0	0.0
96638	0.0	0.0	0.0	0.0	0.0
96639	0.08053333333333333	0.0	0.0	0.10773333333333333	0.088
96640	0.0	0.0	0.0	0.0	0.0
96641	0.0	0.0	0.0	0.0	0.0
96642	0.0	0.0	0.0	0.0	0.0
96643	0.0	0.0	0.0	0.17198067632850242	0.0
96644	0.0	0.0	0.30879345603271985	0.0	0.0
96645	0.0	0.0	0.0	0.0	0.0
96646	0.0	0.0	0.0	0.0	0.0
96647	0.0	0.0	0.0	0.0	0.0
96648	0.0	0.0	0.0	0.0	0.0
96649	0.0	0.0	0.0	0.0	0.0
96650	0.5519713261648745	0.547363031233999	0.4833589349718382	0.7107014848950333	0.39631336405529954
96651	0.11899313501144165	0.12585812356979406	0.12814645308924486	0.11517925247902365	0.15179252479023647
96652	0.2782002534854246	0.2718631178707224	0.1596958174904943	0.30798479087452474	0.16856780735107732
96653	0.0	0.0	0.0	0.0	0.0
96654	0.0	0.0	0.0	0.0	0.0
96655	0.0	0.0	0.0	0.0	0.0
96656	0.0	0.08988095238095238	0.08988095238095238	0.0	0.0
96657	0.0	0.0	0.0	0.0	0.0
96658	0.0	0.0	0.0	0.0	0.0
96659	0.0	0.0	0.0	0.0	0.0
96660	0.20665387076135636	0.26231605886116444	0.27319257837492	0.24504158669225848	0.30070377479206656
96661	0.0	0.0	0.0	0.0	0.0
96662	0.0	0.0	0.0	0.0	0.0
96663	0.0	0.0	0.0	0.0	0.0
96664	0.0	0.0	0.0	0.0	0.0
96665	0.27606177606177607	0.25868725868725867	0.0	0.20527670527670527	0.0
96666	0.0	0.0	0.20502645502645503	0.1984126984126984	0.19973544973544974
96667	0.0	0.0	0.0	0.0	0.0
96668	0.0	0.0	0.0	0.0	0.0
96669	0.0	0.0	0.0	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0
96671	0.0	0.0	0.0	0.0	0.0
96672	0.0	0.0	0.0	0.0	0.0
96673	0.0	0.0	0.0	0.0	0.0
96674	0.0	0.0	0.0	0.0	0.0
96675	0.0	0.0	0.0	0.0	0.0
96676	0.0	0.0	0.0	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0
96678	0.0	0.0	0.0	0.0	0.0
96679	0.0	0.0	0.0	0.0	0.0
96680	0.0	0.0	0.0	0.42028985507246375	0.0
96681	0.0	0.0	0.0	0.0	0.0
96682	0.0	0.0	0.0	0.0	0.0
96683	0.0	0.0	0.0	0.0	0.0
96684	0.5395833333333333	0.6072916666666667	0.49895833333333334	0.525	0.634375
96685	0.14261168384879724	0.12972508591065293	0.0	0.4218213058419244	0.14432989690721648
96686	0.0	0.0	0.0	0.0	0.0
96687	0.0	0.0	0.0	0.0	0.0
96688	0.0	0.0	0.0	0.0	0.0
96689	0.0	0.0	0.0	0.0	0.0
96690	0.0	0.0	0.0	0.0	0.0
96691	0.0	0.0	0.0	0.0	0.0
96692	0.0	0.0	0.0	0.0	0.0
96693	0.0	0.0	0.0	0.0	0.0
96694	0.0	0.0	0.0	0.0	0.0
96695	0.0	0.0	0.0	0.0	0.0
96696	0.0	0.0	0.1498015873015873	0.0	0.1498015873015873
96697	0.1596244131455399	0.15082159624413147	0.0886150234741784	0.2312206572769953	0.18192488262910797
96698	0.0	0.0	0.0	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0
96700	0.0	0.0	0.0	0.0	0.0
96701	0.0	0.0	0.0	0.0	0.0
96702	0.0	0.0	0.0	0.0	0.0
96703	0.0	0.0	0.0	0.0	0.0
96704	0.0	0.0	0.0	0.0	0.0
96705	0.0	0.0	0.0	0.0	0.0
96706	0.0	0.0	0.0	0.0	0.0
96707	0.0	0.0	0.0	0.0	0.0
96708	0.0	0.0	0.0	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0
96713	0.0	0.0	0.18636847710330137	0.12247071352502663	0.16080937167199147
96714	0.0	0.0	0.0	0.0	0.0
96715	0.19850187265917604	0.05655430711610487	0.20037453183520598	0.2546816479400749	0.18277153558052434
96716	0.0	0.0	0.0	0.0	0.0
96717	0.0	0.0	0.0	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0
96719	0.0	0.0	0.0	0.0	0.0
96720	0.0	0.0	0.0	0.0	0.0
96721	0.0	0.0	0.0	0.0	0.0
96722	0.1566998892580288	0.1644518272425249	0.17081949058693244	0.1921373200442968	0.214562569213732
96723	0.0	0.0	0.0	0.0	0.0
96724	0.0	0.0	0.14231678486997637	0.09550827423167849	0.0
96725	0.0	0.0	0.0	0.0	0.0
96726	0.0	0.0	0.0	0.0	0.0
96727	0.0	0.0	0.0	0.0	0.0
96728	0.0	0.0	0.0	0.0	0.0
96729	0.0	0.1438095238095238	0.1438095238095238	0.15333333333333332	0.0
96730	0.0	0.0	0.0	0.0	0.0
96731	0.0	0.0	0.0	0.0	0.0
96732	0.0	0.0	0.0	0.0	0.0
96733	0.0	0.0	0.0	0.0	0.0
96734	0.0	0.0	0.0	0.0	0.0
96735	0.0	0.0	0.0	0.0	0.0
96736	0.0	0.0	0.0	0.0	0.0
96737	0.3065076999503229	0.29706905116741184	0.5141579731743666	0.3541977148534526	0.34078489816194735
96738	0.0	0.0	0.0	0.0	0.0
96739	0.0	0.0	0.0	0.0	0.0
96740	0.0	0.0	0.0	0.0	0.0
96741	0.0	0.0	0.0	0.0	0.0
96742	0.0	0.0	0.0	0.0	0.0
96743	0.0	0.0	0.0	0.0	0.0
96744	0.0	0.0	0.0	0.0	0.0
96745	0.0	0.0	0.0	0.0	0.0
96746	0.0	0.0	0.0	0.0	0.0
96747	0.0	0.0	0.0	0.0	0.0
96748	0.0	0.0	0.0	0.0	0.0
96749	0.0	0.0	0.0	0.12032520325203253	0.0
96750	0.0	0.0	0.0	0.0	0.0
96751	0.0	0.0	0.0	0.0	0.0
96752	0.0	0.0	0.0	0.0	0.0
96753	0.25555555555555554	0.24791666666666667	0.40625	0.3298611111111111	0.38333333333333336
96754	0.0	0.0	0.0	0.0	0.0
96755	0.0	0.0	0.0	0.0	0.0
96756	0.15497835497835497	0.15151515151515152	0.1722943722943723	0.15324675324675324	0.17575757575757575
96757	0.0	0.0	0.0	0.0	0.0
96758	0.0	0.0	0.0	0.0	0.0
96759	0.0	0.0	0.0	0.0	0.0
96760	0.0	0.0	0.0	0.0	0.0
96761	0.0	0.0	0.0	0.0	0.0
96762	0.0	0.0	0.0	0.1144578313253012	0.0
96763	0.0	0.0	0.0	0.0	0.0
96764	0.0	0.0	0.0	0.17660818713450294	0.0
96765	0.0	0.0	0.0	0.0	0.0
96766	0.0	0.0	0.0	0.0	0.0
96767	0.29309488325881766	0.431197218082464	0.29607550919026326	0.40635866865375064	0.2747143566815698
96768	0.0	0.0	0.0	0.0	0.0
