gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
135278	0.0	0.0	0.0	0.0	0.0
135279	0.0	0.0	0.0	0.0	0.0
135280	0.0	0.0	0.0	0.0	0.0
135281	0.0	0.0	0.0	0.0	0.0
135282	0.0	0.0	0.0	0.0	0.0
135283	0.0	0.0	0.0	0.0	0.0
135284	0.0	0.0	0.0	0.0	0.0
135285	0.0	0.0	0.0	0.0	0.0
135286	0.0	0.0	0.0	0.0	0.4211994421199442
135287	0.0	0.0	0.0	0.0	0.022222222222222223
135288	0.10344827586206896	0.0	0.0	0.3045977011494253	0.3045977011494253
135289	0.0	0.0	0.0	0.0	0.0
135290	0.0	0.0	0.0	0.0	0.0
135291	0.0	0.0	0.0	0.0	0.0
135292	0.0	0.0	0.0	0.0	0.0
135293	0.0	0.0	0.0	0.0	0.0
135294	0.0	0.0	0.0	0.0	0.0
135295	0.0	0.0	0.0	0.0	0.0
135296	0.0	0.0	0.0	0.0	0.0
135297	0.0	0.0	0.0	1.4498910675381265	0.0
135298	0.0	0.0	0.0	0.0	0.0
135299	0.0	0.0	0.0	0.0	0.0
135300	0.0	0.0	0.0	0.0	0.0
135301	0.0	0.0	0.0	0.0	0.0
135302	0.0	0.0	0.0	0.0	0.0
135303	0.0	0.0	0.0	0.0	0.0
135304	0.0	0.0	0.0	0.0	0.0
135305	0.0	0.0	0.0	0.0	0.0
135306	0.0	0.0	0.0	0.0	0.0
135307	0.0	0.0	0.0	0.0	0.0
135308	17.706155632984903	13.19047619047619	11.99883855981417	12.305458768873404	40.342624854819974
135309	4.176943699731903	5.931188561215371	4.710455764075067	4.1796246648793565	26.247542448614833
135310	0.0	0.0	0.0	0.0	0.0
135311	0.0	0.0	0.3013972055888224	0.0	0.0
135312	0.0	0.0	0.0	0.0	0.0
135313	0.0	0.0	0.0	0.0	0.0
135314	0.11361926260346125	0.2272385252069225	0.11361926260346125	0.0	0.2272385252069225
135315	0.0	0.0	0.0	0.0	0.0
135316	0.0	0.0	0.0	0.0	0.0
135317	0.0	0.0	0.0	0.0	0.0
135318	0.0	0.0	0.0	0.11210096510764662	0.0
135319	0.0	0.0	0.0	0.0	0.0
135320	0.0	0.0	0.0	0.0	0.0
135321	0.0	0.0	0.0	0.0	0.0
135322	0.0	0.0	0.0	0.0	0.0
135323	0.0	0.0	0.0	0.0	0.0
135324	0.0	0.0	0.0	0.0	0.0
135325	0.0	0.0	0.0	0.0	0.0
135326	0.0	0.0	0.0	0.0	0.0
135327	0.0	0.0	0.0	0.0	0.0
135328	0.0	0.0	0.0	0.0	0.0
135329	0.0	0.0	0.0	0.0	0.0
135330	0.0	0.0	0.0	0.0	0.0
135331	0.0	0.0	0.0	0.0	0.0
135332	0.0	0.0	0.0	0.0	0.0
135333	0.0	0.0	0.0	0.0	0.0
135334	0.0	0.0	0.0	0.0	0.0
135335	0.0	0.0	0.48119821542383684	0.0	0.0
135336	0.0	0.0	0.0	0.0	0.0
135337	0.0	0.1082437275985663	0.0	0.0	0.0
135338	0.0	0.0	0.0	0.0	0.0
135339	0.0	0.0	0.0	0.0	0.1498015873015873
135340	0.0	0.0	0.0	0.0	0.0
135341	0.0	0.43515850144092216	0.0	0.0	0.0
135342	0.0	0.0	0.0	0.0	0.0
135343	0.0	0.0	0.0	0.0	0.0
135344	0.0	0.0	0.0	0.0	0.0
135345	0.0	0.0	0.0	0.0	0.0
135346	0.0	0.0	0.0	0.0	0.0
135347	0.0	0.0	0.0	0.0	0.0
135348	0.0	0.0	0.0	0.0	0.0
135349	0.0	0.0	0.0	0.0	0.0
135350	0.0	0.0	0.0	0.0	0.0
135351	0.0	0.0	0.0	0.0	0.0
135352	0.0	0.0	0.0	0.0	0.0
135353	0.0	0.0	0.0	0.0	0.0
135354	0.0	0.0	0.0	0.11310861423220973	0.11310861423220973
135355	0.0	0.0	0.0	0.0	0.0
135356	0.0	0.0	0.0	0.0	0.0
135357	0.0	0.0	0.0	0.0	0.0
135358	0.0	0.0	0.0	0.0	0.0
135359	0.0	0.0	0.0	0.0	0.0
135360	0.0	0.0	0.0	0.0	0.0
135361	0.0	0.0	0.0	0.0	0.0
135362	0.0	0.0	0.0	0.0	0.0
135363	0.0	0.0	0.0	0.0	0.0
135364	0.0	0.0	0.0	0.0	0.30784913353720694
135365	0.0	0.7589743589743589	0.7743589743589744	0.0	0.0
135366	0.0	0.0	0.0	0.0	0.0
135367	0.2796296296296296	0.8388888888888889	0.18641975308641975	0.0	0.3728395061728395
135368	0.0	0.0	0.0	0.0	0.0
135369	0.0	0.0	0.0	0.0	0.0
135370	0.0	0.0	0.0	0.0	0.0
135371	0.0	0.0	0.0	0.0	0.0
135372	0.0	0.0	0.0	0.0	0.0
135373	0.0	0.0	0.0	0.0	0.0
135374	0.0	0.0	0.0	0.0	0.0
135375	0.0	0.0	0.0	0.0	0.0
135376	0.0	0.0	0.0	0.0	0.0
135377	0.0	0.0	0.0	0.0	0.0
135378	0.0	0.0	0.0	0.0	0.0
135379	0.0	0.0	0.0	0.0	0.0
135380	0.0	0.0	0.0	0.0	0.0
135381	0.0	0.0	0.0	0.0	0.0
135382	0.0	0.0	0.0	0.0	0.0
135383	0.0	0.0	0.0	0.0	0.0
135384	0.0	0.0	0.0	0.0	0.0
135385	0.0	0.0	0.0	0.0	0.0
135386	0.0	0.0	0.0	0.0	0.0
135387	0.0	0.0	0.0	0.0	0.0
135388	0.0	0.0	0.0	0.0	0.0
135389	0.0	0.0	0.0	0.0	0.0
135390	0.0	0.0	0.0	0.0	0.0
135391	0.0	0.0	0.0	0.0	0.0
135392	0.0	0.0	0.0	0.0	0.0
135393	0.0	0.0	0.0	0.0	0.0
135394	0.0	0.0	0.0	0.0	0.0
135395	0.0	0.0	0.8988095238095238	0.0	0.0
135396	0.0	0.0	0.0	0.0	0.0
135397	0.0	0.0	0.0	0.0	0.0
135398	0.0	0.0	0.0	0.0	0.0
135399	0.0	0.0	0.0	0.0	0.0
135400	0.0	0.0	0.0	0.0	0.0
135401	0.0	0.0	0.0	0.0	0.0
135402	0.0	0.0	0.0	0.0	0.0
135403	0.0	0.0	0.1261487050960735	0.0	0.0
135404	0.0	0.0	0.21670266378689704	0.0	0.326133909287257
135405	0.0	0.0	0.0	0.0	0.0
135406	0.0	0.0	0.0	0.0	0.0
135407	0.0	0.0	0.0	0.0	0.0
135408	0.0	0.0	0.0	0.0	0.0
135409	0.0	1.070921985815603	0.0	0.0	0.0
135410	0.4967105263157895	0.0	0.0	0.0	0.0
135411	0.0	0.0	0.0	0.0	0.0
135412	0.0	0.23410852713178296	0.0	0.0	0.0
135413	0.0	0.0	0.0	0.0	0.0
135414	0.0	0.12216828478964402	0.0	0.0	0.0
135415	0.08375209380234507	0.08431044109436069	0.16862088218872137	0.16862088218872137	0.08431044109436069
135416	0.0	0.0	0.0	0.0	0.0
135417	0.0	0.0	0.0	0.0	0.0
135418	0.0	0.0	0.0	0.0	0.0
135419	0.0	0.0	0.0	0.0	0.0
135420	0.0	0.0	0.0	0.0	0.0
135421	0.0	0.0	0.0	0.0	0.0
135422	0.0	0.0	0.0	0.0	0.0
135423	0.0	0.0	0.0	0.0	0.0
135424	0.0	0.0	0.0	0.0	0.0
135425	0.0	0.0	0.0	0.0	0.0
135426	0.0	0.0	0.0	0.0	0.0
135427	0.0	0.0	0.0	0.0	0.0
135428	0.0	0.0	0.0	0.0	0.0
135429	0.0	0.0	0.0	0.0	0.0
135430	0.0	0.0	0.0	0.0	0.0
135431	1.058411214953271	1.1674454828660437	0.588006230529595	0.5872274143302181	1.644859813084112
135432	0.0	0.0	0.0	0.0	0.0
135433	0.10033333333333333	0.050333333333333334	0.050333333333333334	0.050333333333333334	0.25166666666666665
135434	0.0	0.0	0.0	0.0	0.0
135435	0.0	0.0	0.0	0.0	0.0
135436	0.0	0.0	0.0	0.0	0.10965867828612927
135437	0.0	0.0	0.0	0.0	0.0
135438	0.0	0.0	0.0	0.0	0.0
135439	0.0	0.0	0.0	0.0	0.0
135440	0.0	0.0	0.0	0.0	0.0
135441	0.0	0.0	0.0	0.0	0.0
135442	0.0	0.0	0.0	0.0	0.0
135443	0.0	0.0	0.0	0.0	0.0
135444	0.0	0.0	0.0	0.0	0.0
135445	0.0	0.0	0.0	0.0	0.0
135446	0.0	0.0	0.0	0.0	0.0
135447	0.0	0.0	0.0	0.0	0.0
135448	0.0	0.0	0.0	0.0	0.0
135449	0.0	0.0	0.0	0.0	0.0
135450	0.0	0.0	0.0	0.0	0.0
135451	0.0	0.0	0.0	0.2811918063314711	0.0
135452	0.0	0.0	0.0	0.0	0.0
135453	0.0	0.29521016617790813	0.0	0.29521016617790813	0.0
135454	0.0	0.0	0.0	0.0	0.0
135455	0.0	0.0	0.0	0.0	0.0
135456	0.0	0.0	0.0	0.0	0.0
135457	0.0	0.0	0.0	0.0	0.0
135458	0.0	0.0	0.0	0.0	0.0
135459	0.0	0.0	0.0	0.0	0.0
135460	0.0	0.0	0.0	0.0	0.0
135461	0.0	0.0	0.0	0.0	0.10314207650273224
135462	0.0	0.0	0.0	0.0	0.0
135463	0.0	0.0	0.0	0.0	0.4660493827160494
135464	0.0	0.0	0.0	0.17032967032967034	0.0
135465	0.0	0.0	0.0	0.0	0.0
135466	0.0	0.0	0.0	0.0	0.0
135467	0.0	0.0	0.0	0.0	0.0
135468	0.0	0.0	0.0	0.0	0.0
135469	0.0	0.0	0.0	0.0	0.0
135470	0.0	0.0	0.0	0.0	0.0
135471	0.0	0.0	0.0	0.0	0.0
135472	0.0	0.0	0.0	0.0	0.0
135473	0.0	0.0	0.0	0.0	0.0
135474	0.0	0.0	0.0	0.0	0.0
135475	0.0	0.0	0.0	0.0	0.0
135476	0.0	0.0	0.0	0.0	0.0
135477	0.0	0.0	0.0	0.0	0.0
135478	0.0	0.0	0.0	0.0	0.0
135479	0.0	0.0	0.0	0.0	0.0
135480	0.0	0.0	0.0	0.0	0.0
135481	0.0	0.0	0.0	0.0	0.0
135482	0.0	0.0	0.0	0.0	0.0
135483	0.0	0.0	0.0	0.0	0.0
135484	0.0	0.0	0.0	0.7743589743589744	0.0
135485	0.0	0.16778523489932887	1.0134228187919463	0.3378076062639821	0.0
135486	0.0	0.0	0.0	0.0	0.0
135487	0.0	0.0	0.0	0.0	0.0
135488	0.0	0.0	0.0	0.0	0.0
135489	0.0	0.0	0.0	0.0	0.0
135490	0.0	0.0	0.0	0.0	0.0
135491	0.6252587991718427	0.6252587991718427	0.0	0.6252587991718427	0.0
135492	0.0	0.0	0.0	0.0	0.0
135493	0.0	0.0	0.0	0.0	0.0
135494	0.0	0.0	0.0	0.0	0.0
135495	0.0	0.0	0.0	0.0	0.0
135496	0.0	0.0	0.0	0.0	0.0
135497	0.0	0.0	0.0	0.0	0.0
135498	0.0	0.0	0.0	0.0	0.0
135499	0.0	0.0	0.0	0.0	0.0
135500	0.0	0.0	0.0	0.0	0.0
135501	0.0	0.0	0.0	0.0	0.0
135502	0.0	0.0	0.0	0.0	0.0
135503	0.0	0.0	0.0	0.0	0.0
135504	0.0	0.0	0.0	0.0	0.0
135505	0.0	0.0	0.0	0.0	0.0
135506	0.0	0.0	0.0	0.0	0.0
135507	0.0	0.0	0.0	0.0	0.0
135508	0.0	0.0	0.0	0.0	0.0
135509	0.0	0.0	0.0	0.0	0.0
135510	0.0	0.0	0.0	0.0	0.0
135511	0.0	0.0	0.0	0.0	0.0
135512	0.0	0.0	0.0	0.0	0.0
135513	0.0	0.0	0.0	0.0	0.0
135514	0.0	0.0	0.0	0.0	0.0
135515	0.0	0.0	0.0	0.0	0.0
135516	0.0	0.0	0.0	0.0	0.0
135517	0.0	0.0	0.0	0.0	0.0
135518	0.0	0.0	0.0	0.0	0.0
135519	0.0	0.0	0.0	0.0	0.0
135520	0.0	0.0	0.0	0.0	0.0
135521	0.0	0.0	0.0	0.5412186379928315	0.0
135522	0.0	0.0	0.0	0.0	0.0
135523	0.0	0.0	0.0	0.0	0.0
135524	0.0	0.0	0.0	0.0	0.0
135525	0.0	0.0	0.0	0.0	0.0
135526	0.0	0.0	0.0	0.0	0.0
135527	3.4953703703703702	1.7476851851851851	0.0	0.0	3.488425925925926
135528	0.0	0.0	0.0	0.0	0.0
135529	0.0	0.0	0.0	0.0	0.0
135530	0.0	0.0	0.0	0.0	0.0
135531	0.0	0.0	0.0	0.0	0.0
135532	0.0	0.0	0.0	0.0	0.0
135533	0.0	0.0	0.0	0.578544061302682	0.0
135534	0.0	0.0	0.0	0.0	0.0
135535	0.0	0.0	0.0	0.0	0.0
135536	0.0	0.0	0.0	0.0	0.0
135537	0.0	0.0	0.0	0.0	0.0
135538	0.09071729957805907	0.026371308016877638	0.2510548523206751	1.4166666666666667	1.0316455696202531
135539	0.0	0.0	0.0	0.0	0.0
135540	0.0	0.0	0.0	0.0	0.0
135541	0.0	0.0	0.0	0.0	0.0
135542	0.0	0.0	0.0	0.0	0.0
135543	0.0	0.0	0.0	0.0	0.0
135544	0.0	0.0	0.0	0.0	0.0
135545	0.0	0.0	0.0	0.0	0.0
135546	0.0	0.0	0.0	0.0	0.0
135547	0.0	0.0	0.0	0.0	0.0
135548	0.0	0.0	0.0	0.0	0.0
135549	0.0	0.0	0.0	0.0	0.0
135550	0.0	0.0	0.0	0.0	0.0
135551	0.0	0.0	0.0	0.0	0.0
135552	0.0	0.0	0.0	0.0	0.0
135553	0.0	0.11815336463223787	0.23630672926447574	0.0	0.23630672926447574
135554	0.0	0.1392346703550023	0.1392346703550023	0.0	0.0
135555	0.0	0.0	0.0	0.0	0.0
135556	0.0	0.0	0.0	0.0	0.0
135557	0.0	0.0	0.0	0.0	0.0
135558	0.0	0.0	0.0	0.0	0.0
135559	0.0	0.0	0.0	0.0	0.0
135560	0.0	0.0	0.0	0.0	0.0
135561	0.0	0.0	0.0	0.0	0.0
135562	0.0	0.0	0.0	0.0	0.0
135563	0.0	0.0	0.0	0.0	0.0
135564	0.0	0.0	0.0	0.0	0.0
135565	0.0	0.0	0.0	0.0	0.0
135566	0.0	0.0	0.0	0.0	0.0
135567	0.0	0.0	0.0	0.0	0.0
135568	0.0	0.0	0.0	0.0	0.0
135569	0.0	0.0	0.0	0.0	0.0
135570	0.0	0.0	0.0	0.0	0.0
135571	0.0	0.0	0.0	0.0	0.0
135572	0.0	0.0	0.0	0.0	0.0
135573	0.0	0.0	0.0	0.0	0.0
135574	0.0	0.0	0.0	0.0	0.0
135575	0.0	0.0	0.0	0.0	0.0
135576	0.0	0.0	0.0	0.0	0.0
135577	0.0	0.0	0.0	0.0	0.0
135578	0.0	0.0	0.0	0.0	0.0
135579	0.0	0.0	0.0	0.0	0.0
135580	0.0	0.0	0.0	0.0	0.0
135581	0.0	0.0	0.0	0.0	0.0
135582	0.0	0.0	0.0	0.0	0.0
135583	0.0	0.0	0.0	0.0	0.0
135584	0.0	0.0	0.0	0.0	0.0
135585	0.0	0.0	0.0	0.0	0.0
135586	0.0	0.0	0.0	0.0	0.0
135587	0.0	0.0	0.0	0.0	0.0
135588	0.0	0.0	0.0	0.0	0.0
135589	0.0	0.0	0.0	0.0	0.0
135590	0.0	0.0	0.0	0.0	0.0
135591	0.0	0.0	0.0	0.0	0.0
135592	0.0	0.0	0.0	0.0	0.0
135593	0.0	0.0	0.0	0.0	0.0
135594	0.0	0.0	0.0	0.0	0.0
135595	0.0	0.0	0.0	0.0	0.0
135596	0.0	0.0	0.0	0.0	0.0
135597	0.0	0.0	0.0	0.0	0.0
135598	0.0	0.0	0.0	0.0	0.0
135599	0.0	0.0	0.0	0.0	0.0
135600	0.0	0.0	0.0	0.0	0.0
135601	0.0	0.0	0.0	0.0	0.0
135602	0.0	0.0	0.0	0.0	0.0
135603	0.0	0.0	0.0	0.0	0.0
135604	0.0	0.0	0.29434697855750486	0.0	0.29434697855750486
135605	0.0	0.0	0.0	0.0	0.0
256084	0.0	0.0	0.0	0.0	0.0
256085	0.0	0.0	0.0	0.0	0.0
256086	0.0	0.0	0.0	0.0	0.0
256087	0.0	0.0	0.0	0.0	0.0
256088	0.0	0.0	0.0	0.0	0.0
256089	0.0	0.0	0.0	0.0	0.0
256090	0.0	0.0	0.0	0.0	0.0
256091	0.0	0.0	0.0	0.0	0.0
256092	0.0	0.0	0.0	0.0	0.0
256093	0.0	0.0	0.0	0.0	0.0
256094	0.0	0.0	0.0	0.0	0.0
256095	0.0	0.0	0.0	0.0	0.0
256096	0.0	0.0	0.0	0.0	0.0
256097	0.0	0.0	0.0	0.0	0.0
256098	0.0	0.0	0.0	0.0	0.0
256099	0.26299694189602446	0.0	0.0	0.3730886850152905	0.0
256100	0.0	0.0	0.0	0.0	0.0
256101	0.0	0.0	0.0	0.0	0.0
256102	0.0	0.0	0.0	0.0	0.0
256103	0.0	0.0	0.0	0.0	0.0
256104	0.0	0.10786516853932585	0.0	0.0	0.22621722846441947
256105	0.0	0.0	0.0	0.0	0.0
256106	0.0	0.0	0.0	0.0	0.0
256107	0.0	0.0	0.0	0.0	0.0
256108	0.0	0.0	0.0	0.0	0.0
256109	0.0	0.0	0.0	0.0	0.0
256110	0.0	0.0	0.0	0.0	0.0
256111	0.0	0.0	0.0	0.0	0.0
256112	0.0	0.0	0.0	0.0	0.0
256113	0.0	0.0	0.0	0.0	0.0
256114	0.16421968461120173	0.0	0.32843936922240347	0.0	0.32843936922240347
256115	0.0	0.0	0.0	0.0	0.0
256116	0.0	0.0	0.0	0.0	0.0
256117	0.0	0.0	0.0	0.0	0.0
256118	0.0	0.0	0.0	0.0	0.0
256119	0.0	0.0	0.0	0.0	0.0
256120	0.0	0.0	0.0	0.0	0.0
256121	0.09811565951916829	0.09811565951916829	0.0	0.0	0.0
256122	0.0	0.0	0.0	0.0	0.0
256123	0.0	0.0	0.0	0.0	0.0
256124	0.0	0.0	0.0	0.0	0.0
256125	0.0	0.0	0.0	0.0	0.0
256126	0.0	0.0	0.0	0.0	0.0
256127	0.5658389766741911	0.2272385252069225	0.7953348382242288	0.34085778781038373	0.2272385252069225
256128	0.0	0.0	0.0	0.0	0.0
256129	0.0	0.0	0.0	0.0	0.0
256130	0.0	0.0	0.0	0.0	0.0
256131	0.0	0.0	0.0	0.0	0.0
256132	0.0	0.0	0.0	0.0	0.0
256133	0.0	0.0	0.0	0.0	0.0
256134	0.0	0.0	0.0	0.0	0.0
256135	0.0	0.0	0.0	0.0	0.0
256136	0.0	0.0	0.0	0.0	0.0
256137	0.0	0.0	0.0	0.0	0.0
256138	0.0	0.0	0.0	0.0	0.0
256139	0.0	1.0486111111111112	0.5243055555555556	0.0	1.0486111111111112
256140	0.8206060606060606	1.3715151515151516	1.0066666666666666	1.0066666666666666	1.4636363636363636
256141	0.0	0.0	0.0	0.0	0.0
256142	0.0	0.0	0.0	0.0	0.0
256143	0.0	0.0	0.0	0.0	0.0
256144	0.0	0.0	0.0	0.0	0.0
256145	0.0	0.0	0.0	0.0	0.0
256146	0.0	0.0	0.0	0.0	0.0
256147	0.0	0.0	0.0	0.0	0.0
256148	0.0	0.0	0.0	0.0	0.0
256149	0.0	0.0	0.0	0.0	0.0
256150	0.0	0.0	0.0	0.0	0.0
256151	0.0	0.0	0.08333333333333333	0.0	0.0
256152	0.0	0.0	0.0	0.0	0.0
256153	0.0	0.0	0.0	0.0	0.0
256154	0.0	0.0	0.0	0.0	0.0
256155	0.0	0.0	0.0	0.0	0.0
256156	0.0	0.0	0.0	0.0	0.0
256157	0.0	0.0	0.0	0.0	0.0
256158	0.0	0.0	0.0	0.0	0.0
256159	0.0	0.0	0.0	0.0	0.0
256160	0.0	0.0	0.0	0.0	0.0
256161	0.0	0.0	0.0	0.0	0.0
256162	0.0	0.0	0.0	0.0	0.0
256163	0.0	0.0	0.0	0.0	0.0
256164	0.0	0.0	0.0	0.0	0.0
256165	0.0	0.0	0.0	0.0	0.0
256166	0.0	0.0	0.0	0.0	0.0
256167	0.0	0.2202247191011236	0.11310861423220973	0.0	0.0
256168	0.0	0.3842239185750636	0.0	0.0	0.0
256169	0.0	0.0	0.0	0.6371308016877637	0.3822784810126582
256170	0.0	0.0	0.0	0.0	0.0
256171	0.0	0.0	0.0	0.0	0.0
256172	0.0	0.0	0.0	0.0	0.0
256173	0.12246553122465531	0.0	0.0	0.0	0.0
256174	0.0	0.0	0.0	0.0	0.0
256175	0.0	0.6452991452991453	1.547008547008547	1.935897435897436	0.9230769230769231
256176	0.0	0.2682926829268293	1.1666666666666667	0.7886178861788617	0.8739837398373984
256177	0.0	0.18565400843881857	0.0	0.7658227848101266	0.0
256178	0.0	0.0	0.0	0.0	0.0
256179	0.0	0.0	0.0	0.0	0.0
256180	0.0	0.0	0.0	0.0	0.0
256181	0.0	0.0	0.0	0.0	0.0
256182	0.0	0.0	0.0	0.0	0.0
256183	0.0	0.0	0.0	0.0	0.0
256184	0.0	0.0	0.0	0.0	0.0
256185	0.0	0.0	0.0	0.0	0.0
256186	0.0	0.0	0.0	0.0	0.0
256187	0.0	0.0	0.0	0.0	0.0
256188	0.0	0.0	0.0	0.0	0.0
256189	0.0	0.0	0.0	0.0	0.0
256190	0.0	0.0	0.0	0.0	0.0
256191	0.0	0.0	0.0	0.0	0.0
256192	0.0	0.0	0.0	0.0	0.0
256193	0.0	0.0	0.0	0.0	0.0
256194	0.0	0.0	0.0	0.0	0.0
256195	0.0	0.0	0.0	0.0	0.0
256196	0.0	0.0	0.0	0.0	0.0
256197	0.0	0.0	0.0	0.0	0.0
256198	0.0	0.0	0.0	0.0	0.0
256199	0.0	0.0	0.0	0.0	0.0
256200	0.0	0.0	0.0	0.0	0.0
256201	0.0	0.0	0.0	0.0	0.0
256202	0.0	0.0	0.0	0.0	0.0
256203	0.0	0.0	0.0	0.0	0.0
256204	0.0	0.0	0.0	0.0	0.0
256205	0.0	0.0	0.0	0.0	0.0
256206	0.0	0.0	0.0	0.0	0.0
256207	0.0	0.0	0.0	0.0	0.0
256208	0.0	0.0	0.0	0.0	0.0
256209	0.0	0.0	0.0	0.0	0.0
256210	0.0	0.0	0.0	0.0	0.0
256211	0.0	0.0	0.0	0.0	0.0
256212	0.0	0.0	0.0	0.0	0.0
256213	0.0	0.0	0.0	0.0	0.0
256214	0.0	0.0	0.0	0.0	0.0
256215	0.0	0.0	0.0	0.0	0.0
256216	0.0	0.22621722846441947	0.3393258426966292	0.0	0.0
256217	0.0	0.0	0.0	0.0	0.0
256218	0.0	0.0	0.0	0.0	0.0
256219	0.0	0.0	0.0	0.0	0.0
256220	0.0	0.0	0.0	0.0	0.0
256221	0.0	0.0	0.0	0.0	0.0
256222	0.0	0.0	0.0	0.0	0.0
256223	0.0	0.0	0.0	0.0	0.0
256224	0.0	0.0	0.0	0.0	0.0
256225	0.0	0.0	0.0	0.0	0.0
256226	0.0	0.0	0.0	0.0	0.0
256227	0.0	0.0	0.0	0.0	0.0
256228	0.0	0.0	0.0	0.0	0.0
256229	0.0	0.0	0.0	0.0	0.0
256230	0.0	0.0	0.0	0.0	0.0
256231	0.0	0.0	0.0	0.0	0.0
256232	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
256233	0.0	0.0	0.0	0.0	0.0
256234	0.0	0.0	0.0	0.0	0.0
256235	0.0	0.0	0.0	0.0	0.0
256236	0.0	0.0	0.0	0.29662698412698413	0.1498015873015873
256237	0.0	0.0	0.0	0.0	0.0
256238	0.6807511737089202	5.467136150234742	3.1901408450704225	1.7699530516431925	2.8333333333333335
256239	0.028314028314028315	1.5817245817245817	1.166023166023166	0.3886743886743887	0.0
256240	0.0	0.0	0.0	0.0	0.0
256241	0.0	0.0	0.0	0.0	0.0
256242	0.5875486381322957	0.0	0.0	0.39169909208819714	0.0
256243	0.0	0.0	0.0	0.0	0.0
256244	0.0	0.0	0.0	0.0	0.0
256245	0.7964135021097046	0.0	1.1149789029535866	0.4778481012658228	0.6371308016877637
256246	0.0	0.0	0.0	0.20133333333333334	0.4026666666666667
256247	0.0	0.0	0.0	0.0	0.0
256248	0.0	0.0	0.0	0.0	0.0
256249	0.0	0.0	0.0	0.0	0.0
256250	0.0	0.0	0.0	0.0	0.0
256251	0.0	0.0	0.0	0.0	0.0
256252	0.0	0.0	0.0	0.0	0.0
256253	0.0	0.0	0.0	0.0	0.0
256254	0.0	0.0	0.0	0.0	0.0
256255	0.0	0.0	0.0	0.0	0.0
256256	0.0	0.0	0.0	0.0	0.0
256257	0.0	0.0	0.0	0.0	0.0
256258	0.0	0.0	0.0	0.0	0.0
256259	0.0	0.0	0.0	0.0	0.0
256260	0.0	0.0	0.0	0.0	0.0
256261	0.0	0.0	0.0	0.0	0.0
256262	0.0	0.0	0.0	0.0	0.0
256263	0.0	0.0	0.0	0.0	0.0
256264	0.0	0.0	0.0	0.0	0.0
256265	0.0	0.0	0.0	0.0	0.0
256266	0.0	0.0	0.0	0.0	0.0
256267	0.0	0.0	0.0	0.0	0.0
256268	0.592156862745098	0.0	1.1450980392156862	0.0	0.592156862745098
256269	0.0	0.0	0.0	0.0	0.0
256270	0.0	0.0	0.14422158548233047	0.0	0.0
256271	0.0	0.0	0.0	0.0	0.0
256272	0.0	0.0	0.0	0.0	0.0
256273	0.0	0.0	0.0	0.0	0.0
256274	0.0	0.0	0.0	0.0	0.0
256275	0.0	0.0	0.0	0.0	0.0
256276	0.0	0.0	0.0	0.0	0.0
256277	0.0	0.0	0.0	0.0	0.0
256278	0.0	0.0	0.0	0.0	0.0
256279	0.0	0.0	0.0	0.0	0.0
256280	0.0	0.0	0.0	0.0	0.0
256281	0.0	0.0	0.0	0.0	0.0
256282	0.0	0.0	0.0	0.0	0.0
256283	0.0	0.0	0.0	0.0	0.0
256284	0.0	0.0	0.0	0.0	0.0
256285	0.14272211720226843	0.14272211720226843	0.04757403906742281	0.04757403906742281	0.28544423440453687
256286	0.0	0.0	0.0	0.0	0.0
256287	0.0	0.0	0.0	0.0	0.0
256288	0.0	0.0	0.0	0.0	0.0
256289	0.0	0.0	0.0	0.0	0.0
256290	0.0	0.0	0.0	0.0	0.5655430711610487
256291	0.0	0.0	0.0	0.0	0.0
256292	0.0	0.0	0.0	0.0	0.0
256293	0.0	0.0	0.0	0.0	0.0
256294	0.0	0.0	0.0	0.0	0.0
256295	0.0	0.0	0.0	0.0	0.0
256296	0.0	0.0	0.0	0.0	0.0
256297	0.0	0.0	0.0	0.0	0.0
256298	0.0	0.0	0.0	0.0	0.0
256299	0.0	0.0	0.0	0.0	0.0
256300	0.0	0.0	0.0	0.0	0.0
256301	0.0	0.0	0.0	0.0	0.0
256302	0.0	0.0	0.0	0.0	0.0
256303	0.0	0.0	0.0	0.0	0.0
256304	0.0	0.0	0.0	0.0	0.0
256305	0.0	0.0	0.0	0.0	0.0
256306	0.0	0.0	0.0	0.0	0.0
256307	0.0	0.0	0.0	0.0	0.0
256308	0.0	0.0	0.0	0.0	0.0
256309	0.0	0.0	0.0	0.0	0.0
256310	0.0	0.0	0.0	0.0	0.0
256311	0.0	0.0	0.0	0.0	0.0
256312	0.0	0.0	0.0	0.0	0.0
256313	0.0	0.0	0.0	0.0	0.0
256314	0.0	0.0	0.0	0.0	0.0
256315	0.0	0.0	0.0	0.0	0.0
256316	0.0	0.0	0.0	0.0	0.0
256317	0.0	0.0	0.0	0.0	0.0
256318	0.0	0.0	0.0	0.0	0.0
256319	0.0	0.0	0.0	0.0	0.0
256320	0.0	0.23410852713178296	0.0	0.4682170542635659	0.0
256321	0.0	0.0	0.0	0.0	0.8988095238095238
256322	0.0	0.0	0.0	0.0	0.0
256323	0.0	0.0	0.0	0.0	0.0
256324	0.0	0.0	0.0	0.0	0.0
256325	0.0	0.0	0.0	0.0	0.0
256326	0.0	0.0	0.0	0.0	0.0
256327	0.0	0.0	0.0	0.0	0.0
