gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	2.411764705882353	2.4028520499108734	2.691622103386809	9.880570409982175	2.6506238859180034
520975	4.894117647058824	5.083660130718954	5.290196078431372	11.803921568627452	7.414379084967321
520976	4.46879150066401	3.9641434262948207	3.0624169986719787	4.170650730411687	3.3798140770252325
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.0	0.0	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.0	0.0	0.0	0.0	0.09252450980392157
521006	3.123483226266952	3.555317630264097	3.8586723768736615	5.162740899357602	6.464668094218416
521007	0.0	0.5431654676258992	0.0	0.4212629896083134	0.784572342126299
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.0	0.0	0.0	0.719047619047619	0.0
521011	0.0	0.0	0.0	0.0	0.0
521012	0.4812150279776179	0.36211031175059955	0.0	0.36211031175059955	0.4828137490007994
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.0	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.0	0.0	0.0
521018	0.0	0.0	0.0	0.0	0.0
521019	0.0	0.0	0.0	0.0	0.0
521020	0.0	0.0	0.0	0.0	0.0
521021	0.0	0.0	0.0	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.0
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.19433719433719435	0.0	0.0
521026	0.10209601081812035	0.0	0.2041920216362407	0.2041920216362407	0.0
521027	0.0	0.0	0.0	0.0	0.0
521028	1.2832861189801699	1.1406987724268178	0.9981114258734656	0.42776203966005666	2.4220963172804533
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.1674986134220743	0.0
521032	0.0	0.0	0.0	0.0	0.0
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.0	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.2978303747534517	0.0	0.0
521037	0.0	0.0	0.0	0.0	0.0
521038	0.5956607495069034	0.2978303747534517	0.3971071663379356	2.078895463510848	0.6949375410913873
521039	0.0	0.0	0.0	0.0	0.0
521040	0.09020310633213859	0.044802867383512544	0.0	0.22520908004778972	0.13530465949820789
521041	0.28982725527831094	0.48112603966730644	0.48304542546385154	0.38451695457453616	0.43282149712092133
521042	0.10552061495457722	0.21104122990915444	0.10552061495457722	0.8441649196366178	0.10552061495457722
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.13073593073593073	0.522077922077922	0.13073593073593073	0.13073593073593073
521045	0.0	0.0	0.0	0.0	0.0
521046	0.6244830438378826	0.12489660876757651	0.37220843672456577	1.6236559139784945	0.3738626964433416
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.0
521049	0.0	0.0	0.0	0.0	0.0
521050	0.0	0.0	0.0	0.0	0.0
521051	0.0	0.0	0.0	0.0	0.0
521052	1.535593220338983	2.644632768361582	5.289265536723164	0.7677966101694915	3.753672316384181
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.12187247780468119	0.36561743341404357	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.0
521057	0.0	0.13157894736842105	0.0662280701754386	0.2614035087719298	0.5925438596491228
521058	0.0	0.0	0.0	0.0	0.0
521059	0.0	0.0	0.0	0.0	0.0
521060	0.0	0.0	0.0	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.34976525821596244	0.886150234741784	0.3544600938967136	0.0	0.1772300469483568
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	0.0	0.594488188976378	0.0	0.7926509186351706	0.3963254593175853
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.0	0.10812746151092016	0.10812746151092016	0.21625492302184032	0.0
521070	0.0	0.0	0.15160642570281124	0.15160642570281124	0.3032128514056225
521071	0.0	0.0	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.0	0.0	0.0
521075	0.0	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.0	0.0
521077	0.0	0.09443402126328955	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.5058626465661642	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.3903281519861831	0.45639032815198616	0.0	0.1303972366148532	0.0
521087	0.0	0.0	0.0	0.0	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.2987141444114738	0.0	0.0	0.1493570722057369	0.0
521098	0.0	0.0	0.0	0.0	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.0
521101	0.0	0.0	0.16184351554126475	0.0	0.0
521102	0.0	0.0	0.0	0.235202492211838	0.0
521103	0.0	0.0	0.5400572246065808	0.0	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.0	0.0
521106	0.0504847876964226	0.1009695753928452	0.25208960213975257	0.05015045135406219	0.1009695753928452
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.0	0.0	0.0
521109	0.0	0.0	0.0	0.0	0.0
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	1.9253187613843352	0.825136612021858	1.6420765027322404	2.2003642987249545	0.2750455373406193
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.16236559139784945	0.0	0.16236559139784945	0.0	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.2585616438356164	0.3447488584474886	0.0	0.5171232876712328
521124	0.0	0.0	0.0	0.0	0.0
521125	0.4048582995951417	0.407557354925776	0.203778677462888	1.8299595141700404	0.6072874493927125
521126	0.0	0.0	0.5189003436426117	0.1729667812142039	0.43241695303550975
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.12889457959880496	0.12889457959880496	0.45113102859581733	0.32223644899701237	0.12889457959880496
521133	0.3064182194616977	0.0	0.3064182194616977	0.0	1.165631469979296
521134	0.1493570722057369	0.1493570722057369	0.1493570722057369	0.8961424332344213	0.22403560830860533
521135	0.34553775743707094	1.1456903127383677	0.0	0.34553775743707094	1.144927536231884
521136	0.0	0.13386524822695037	0.0	0.0	0.0
521137	0.0	0.0	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	2.3359375	2.359375	0.3802083333333333	3.0260416666666665	4.6640625
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.0	0.0	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.27060931899641577	0.09020310633213859	0.18040621266427717	0.18040621266427717	0.18040621266427717
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.2183406113537118	0.8791848617176128	0.0
521150	0.0	0.0	0.0	0.0	0.0
521151	0.0	0.0	0.0	0.0	0.28679962013295346
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.29010566762728146	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.15534979423868311	0.0	0.0	0.15534979423868311	0.0
521157	0.0	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.20713305898491083	0.0	0.0	1.8641975308641976	0.0
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.6863636363636364	0.0	0.0	0.9151515151515152
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.0	0.0
521171	0.0	0.0	0.0	0.0	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.4301994301994302	0.0
521174	1.0203488372093024	0.2926356589147287	0.0	1.312984496124031	0.14631782945736435
521175	0.0	0.0	0.0	0.2628372497824195	0.0
521176	0.09830729166666667	0.09830729166666667	0.0	0.4915364583333333	0.09830729166666667
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.0	0.0	0.0	0.0	0.0
521180	0.0	0.0	0.0	0.0	0.35665294924554186
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	1.009672619047619	1.7901785714285714	2.0208333333333335	1.1235119047619047	1.7976190476190477
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.13603603603603603	0.0	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.17912218268090155	0.0	0.17912218268090155	0.0
521189	0.0	0.0	0.0	0.0	0.16890380313199105
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.27207207207207207	0.0	0.0	0.0
521193	0.4601904761904762	0.3436190476190476	0.17257142857142857	0.5177142857142857	0.9779047619047619
521194	0.19738562091503267	0.39477124183006534	0.0	1.776470588235294	0.19738562091503267
521195	0.0	0.0	0.0	0.0	0.0
521196	0.0	1.1038011695906433	0.22076023391812866	0.43859649122807015	0.22076023391812866
521197	0.0	0.0	0.0	0.0	1.098981077147016
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.3582443653618031	0.0	0.0	0.17912218268090155
521200	0.0	0.3459335624284078	0.1729667812142039	0.5189003436426117	0.3459335624284078
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.652267818574514	0.43052555795536357	0.5428365730741541	1.7372210223182145	0.5385169186465083
521206	0.0	0.0	0.0	0.0	0.27808471454880296
521207	0.0	0.0	0.0	0.5956607495069034	0.0
521208	1.137854609929078	0.6023936170212766	0.6023936170212766	0.7358156028368794	0.46852836879432624
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.0	0.0	0.8416945373467113	0.0	0.0
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.0	0.2132768361581921	0.0	0.0
521222	0.0	0.0	0.0	0.0	0.0
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.5703493862134089	0.0	0.14258734655335223	0.35646836638338053
521228	0.0	0.28229575621611513	0.22583660497289212	0.1691905028977379	0.08450177603290335
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.20242024202420242	0.1782178217821782	0.9130913091309131	0.858085808580858	0.3311331133113311
521232	0.0	0.0	0.0	0.0	0.0
521233	0.4603658536585366	0.0	0.9207317073170732	0.30691056910569103	0.6138211382113821
521234	1.9977703455964326	0.0	0.0	0.3366778149386845	0.8416945373467113
521235	0.17660818713450294	0.17660818713450294	0.7064327485380117	1.2269005847953216	0.7064327485380117
521236	0.14138576779026218	0.9897003745318352	1.1310861423220975	0.0	0.4241573033707865
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.09168184578020644	0.18336369156041288	0.0	0.0
521242	0.0	0.0	0.1329810656098635	0.0	0.06649053280493175
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.3105590062111801	0.0	0.0
521253	0.0	0.0	0.0	0.0	0.0
521254	0.0	0.6317991631799164	0.7370990237099023	1.2635983263598327	1.1582984658298465
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.0
521257	0.7139479905437353	1.070921985815603	0.0	0.7139479905437353	0.7139479905437353
521258	0.0	0.0	0.0	0.0	0.0
521259	4.2585858585858585	0.4535353535353535	3.6373737373737374	4.111111111111111	6.373737373737374
521260	0.0	0.0	0.0	1.9542483660130718	5.607843137254902
521261	0.0	0.0	0.0	0.0	0.0
521262	0.26561125769569044	0.13280562884784522	0.26561125769569044	0.26561125769569044	0.26561125769569044
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.0	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.5298245614035088
521266	0.0	0.0	0.0	0.0	0.0
521267	0.0	0.0	0.2298325722983257	0.9178082191780822	0.2298325722983257
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.0	0.18781094527363185	0.0	0.0
521274	0.5016611295681063	0.4994462901439646	0.3344407530454042	0.0	0.8361018826135105
521275	0.0	0.7181372549019608	1.4693627450980393	0.9215686274509803	2.0355392156862746
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.0	0.0	0.0	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	1.597883597883598
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.0	0.0
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.6848072562358276	0.3424036281179138	0.0	1.3696145124716552	0.3424036281179138
521285	0.0	0.0	0.0	0.0	0.0
521286	3.9355281207133057	2.48559670781893	1.6570644718792866	3.2894375857338822	3.728395061728395
521287	0.2523206751054852	0.0	0.2548523206751055	0.8919831223628693	0.509704641350211
521288	0.9028400597907325	0.4514200298953662	0.0	4.965620328849028	1.3542600896860986
521289	0.0	0.04422964264792033	0.04422964264792033	0.04422964264792033	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.296078431372549	0.0	0.0	0.1480392156862745
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.0	0.0	0.3595238095238095	0.0
521295	1.1226765799256506	0.3742255266418835	1.1226765799256506	0.5613382899628253	2.0582403965303593
521296	0.0	0.0	0.8856304985337243	0.0	0.29521016617790813
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.22945736434108527	0.0	0.7023255813953488	0.3511627906976744	0.23410852713178296
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.0	1.1068139963167587	0.0	1.1123388581952118	0.9723756906077348
521305	0.0	0.0	0.0	0.0	0.0
521306	0.0	1.3422222222222222	1.0066666666666666	0.49777777777777776	0.5033333333333333
521307	1.8180254557963536	1.5029239766081872	1.8077055383556933	1.5060199518403852	2.799793601651187
521308	0.0	0.0	0.0	0.10219966159052453	0.0
521309	0.0	0.0	0.0	0.12216828478964402	0.12216828478964402
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.12084347120843471	0.12246553122465531	0.24330900243309003	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.21695402298850575	0.4339080459770115	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.0	0.0	0.5195698924731182	0.3896774193548387	0.0
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.4693084693084693	1.0551670551670551	0.0	0.0	0.7024087024087025
521325	0.0	0.0	0.0	0.0	0.0
521326	0.0	0.0	0.3325581395348837	0.7023255813953488	0.45891472868217054
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.3059071729957806
521329	0.0	0.0	0.3472222222222222	0.5825617283950617	0.11651234567901235
521330	0.0	0.0	0.0	0.0	0.0
521331	1.3159041394335511	0.0	0.6492374727668845	2.3028322440087146	1.3050108932461875
521332	0.0	0.0	0.0	0.23118279569892472	0.11597542242703533
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.2105997210599721	0.0	0.0	0.0	0.0
521336	0.0	0.497119341563786	0.1242798353909465	0.248559670781893	0.994238683127572
521337	0.0	0.0	0.0	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.0	0.0	0.0	0.15115115115115116	0.15115115115115116
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.0	0.0	0.0
521342	0.0	0.0	0.0	0.604	0.20133333333333334
521343	0.0	0.14477468839884947	0.04825822946628316	0.19303291786513263	0.04825822946628316
521344	0.0	0.0	0.13050993949870354	0.08643042350907519	0.21694036300777875
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.16947250280583614
521348	0.11136023916292975	0.0	0.4514200298953662	1.2369207772795217	1.2399103139013452
521349	1.1256656017039404	1.402555910543131	0.32161874334398294	0.7784877529286475	0.8019169329073482
521350	0.0	0.0	0.3582443653618031	0.0	0.0
521351	0.0	0.1448441247002398	0.0	0.0724220623501199	0.0
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.293488824101069	0.22011661807580174	0.4363459669582119	0.293488824101069	0.3654033041788144
521355	0.2105997210599721	0.1403998140399814	0.7721989772198977	0.701999070199907	0.2807996280799628
521356	0.0	0.2750455373406193	0.0	0.2750455373406193	0.0
521357	0.0	0.0	0.0	0.0	0.05656565656565657
521358	0.412568306010929	2.4754098360655736	0.6876138433515483	2.4371584699453552	2.8224043715846996
521359	0.0	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.0	0.0	0.0	0.0	0.4018629407850965
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.2046070460704607	0.0	0.0
521369	0.0	0.0	0.0	0.0	0.0
521370	2.1797520661157024	4.263085399449036	2.0757575757575757	2.2761707988980717	7.274793388429752
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.19973544973544974	0.09986772486772487	0.0
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.1287297527706735	0.1287297527706735	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.0	0.29642716921868867	0.0	0.05928543384373773	0.17785630153121318
521379	0.0	0.0	0.0	0.0	0.0
521380	0.0	0.14218455743879474	0.0	0.0	0.0
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.0	0.6990740740740741	0.0	0.23148148148148148	0.3472222222222222
521384	0.16723549488054607	0.0	0.161547212741752	0.17178612059158135	0.0
521385	0.004884004884004884	0.0	0.007936507936507936	0.0	0.0
521386	0.0	0.0	0.14847590953785644	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	1.0142737195633922	0.25356842989084805	0.0	0.12678421494542402	0.25356842989084805
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.14138576779026218	0.0
521395	0.0	0.0	0.0	0.0	0.0
521396	2.6251673360107093	1.9190093708165998	1.4149933065595717	2.000669344042838	3.2336010709504683
521397	0.0	0.3145833333333333	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.3813131313131313	0.7149621212121212	0.3813131313131313	1.0009469696969697	0.7626262626262627
521401	0.0	0.0	0.593939393939394	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.2504145936981758	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.0	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.6494623655913978	0.0	0.0
521410	0.0	0.0	0.0	0.0	0.17848699763593381
521411	0.0	0.0	0.0	0.0	0.0
521412	1.69187675070028	0.84593837535014	1.26890756302521	0.84593837535014	2.526610644257703
521413	0.0	0.3333333333333333	1.0	1.1666666666666667	0.8333333333333334
521414	0.0	0.17416378316032297	1.0449826989619377	0.17416378316032297	0.8708189158016147
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.2150997150997151
521425	0.0	0.0	0.0	0.0	0.0
521426	0.1970764813364657	0.039415296267293135	0.15766118506917254	0.0	0.03915426781519186
521427	0.0	0.0	0.0	0.0	0.0
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.42776203966005666	0.28517469310670446	0.14258734655335223	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.12774957698815567
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.6484165324745035	0.8105206655931294	0.5668276972624798	0.8904991948470209	0.3215244229736983
521447	2.336904761904762	0.41904761904761906	1.4972222222222222	0.2996031746031746	1.1384920634920634
521448	0.3073770491803279	0.0	0.10314207650273224	0.412568306010929	0.6188524590163934
521449	0.0	0.0	0.0	0.0	0.0
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.0	0.0	0.0	0.09937402190923318	0.0
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.0
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.0	0.0	0.0	0.5441441441441441	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
