gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
569354	0.7167530224525043	0.2849740932642487	0.7132987910189983	0.0	0.1848013816925734
569355	0.8614958448753463	0.0	0.23176361957525393	0.0	0.44783010156971376
569356	0.6690909090909091	0.0	0.8327272727272728	0.0	0.6157575757575757
569357	0.4318381706244503	0.39050131926121373	0.5109938434476693	0.16358839050131926	0.7115215479331575
569358	0.4370179948586118	0.11311053984575835	0.0	0.0	0.4995715509854327
569359	0.7331349206349206	0.0	0.18154761904761904	0.0	0.48214285714285715
569360	0.0	0.0	0.0	0.0	0.0
569361	0.4119549929676512	0.04964838255977497	0.2929676511954993	0.03263009845288326	0.3880450070323488
569362	0.6327160493827161	0.0	0.0	0.0	0.49382716049382713
569363	0.6666666666666666	0.0	0.7227414330218068	0.0	0.0
569364	0.5306122448979592	0.40816326530612246	0.41156462585034015	0.16241496598639457	0.5314625850340136
569365	0.8442822384428224	0.0	0.5620437956204379	0.0	0.5985401459854015
569366	0.8914100486223663	0.25283630470016205	0.3603457590491626	0.0	0.728795245813074
569367	0.6750189825360668	0.0	0.7289293849658315	0.0	0.5421412300683371
569368	0.7472868217054264	0.0	0.4232558139534884	0.24186046511627907	0.5395348837209303
569369	0.6748826291079812	0.11971830985915492	0.4460093896713615	0.0	0.6408450704225352
569370	0.0	0.11688311688311688	0.24675324675324675	0.0	0.0
569371	0.17333333333333334	0.0	0.4419047619047619	0.0	0.3504761904761905
569372	0.5448136958710977	0.0	0.6686807653575025	0.0	0.5840886203423967
569373	0.31069958847736623	0.345679012345679	0.31069958847736623	0.0	0.8724279835390947
569374	0.7099697885196374	0.0	0.27391742195367574	0.17119838872104734	0.5861027190332326
569375	0.6520864756158874	0.2921065862242333	0.40522875816993464	0.2604323780794369	0.8099547511312217
569376	0.5	0.12659783677482792	0.4043756145526057	0.11651917404129794	0.49803343166175024
569377	0.4166666666666667	0.29931972789115646	0.061224489795918366	0.0	0.13945578231292516
569378	0.6565961732124874	0.0	0.2980866062437059	0.21651560926485397	0.24471299093655588
569379	0.8774509803921569	0.0	0.27205882352941174	0.0	0.4362745098039216
569380	0.5057705363204344	0.3061778682959946	0.32654446707399865	0.0	0.5539714867617108
569381	0.0	0.6083333333333333	0.6916666666666667	0.3458333333333333	1.0
569382	0.48313492063492064	0.5873015873015873	0.1498015873015873	0.25297619047619047	0.5119047619047619
569383	0.6184738955823293	0.0	0.37751004016064255	0.0	0.4564926372155288
569384	0.4264705882352941	0.0	0.12745098039215685	0.0	0.0
569385	0.0	0.0967741935483871	0.3655913978494624	1.0	0.4327956989247312
569386	0.5112612612612613	1.0	0.0	0.4391891891891892	0.6666666666666666
569387	0.8581560283687943	0.18912529550827423	0.4432624113475177	0.0	0.4314420803782506
569388	0.21685254027261464	0.0	0.1524163568773234	0.0	0.43370508054522927
569389	0.2109375	0.0	0.7942708333333334	0.0	0.3072916666666667
569390	0.8070175438596491	0.17324561403508773	0.010964912280701754	0.0	0.6875
569391	0.6545454545454545	0.18303030303030304	0.8787878787878788	0.3018181818181818	0.4666666666666667
569393	0.0	0.0	0.0	0.0	0.0
569394	0.21680993314231137	0.17478510028653296	0.0	0.0	0.6198662846227316
569395	0.532608695652174	0.0	0.927536231884058	0.0	0.7753623188405797
569396	0.5375	0.4986111111111111	0.5236111111111111	0.0	0.8513888888888889
569397	0.7597911227154047	0.17580504786771106	0.6710182767624021	0.0	0.9730200174064404
569398	0.49317738791423	0.0	0.26120857699805067	0.0	0.3138401559454191
569399	0.0	0.0	0.16129032258064516	0.0	0.9838709677419355
569400	0.0	0.0	0.0	0.0	0.3076923076923077
569401	0.7887005649717514	0.2519774011299435	0.7412429378531074	0.0	0.6248587570621469
569402	0.4850474106491612	0.30196936542669583	0.4274252370532458	0.14077315827862874	0.462800875273523
569403	0.25275938189845476	0.0	0.0	0.0	0.7362030905077263
569404	0.6853146853146853	0.07272727272727272	0.7062937062937062	0.08531468531468532	0.1822843822843823
569405	0.2070015220700152	0.2328767123287671	0.6788432267884322	0.0	0.1111111111111111
569406	0.4711711711711712	0.0	0.18468468468468469	0.0	0.4846846846846847
569407	0.491725768321513	0.0	0.624113475177305	0.5011820330969267	0.3380614657210402
569408	0.8952991452991453	0.0	0.0	0.0	1.0
569409	0.7280361757105943	0.20736434108527133	0.42764857881136953	0.05264857881136951	0.6082041343669251
569410	0.2880184331797235	0.22043010752688172	0.3033794162826421	0.0	0.6996927803379416
569411	0.9231638418079096	0.08361581920903954	0.07570621468926554	0.13785310734463277	0.40790960451977404
569412	0.8507042253521127	0.15023474178403756	0.6384976525821596	0.10140845070422536	0.24131455399061033
569413	1.0	0.0	0.5221354166666666	0.24739583333333334	0.27734375
569414	0.8161829375549692	0.13280562884784522	0.6939313984168866	0.3992963940193492	0.7132805628847845
569415	0.5731414868105515	0.7601918465227818	0.0	0.3537170263788969	0.6067146282973621
569416	0.7783251231527094	0.0	0.4211822660098522	0.0	0.6954022988505747
569417	0.7551020408163265	0.16870748299319727	0.6863945578231293	0.25578231292517006	0.7646258503401361
569418	0.9602763385146805	0.0	0.28324697754749567	0.0	0.7374784110535406
569419	0.7223910840932117	0.0	0.0	0.0	0.2826747720364742
569420	1.0	1.0	1.0	0.5743589743589743	0.6512820512820513
569421	0.9944346807264206	0.8687756297598125	0.9789103690685413	0.27768014059753954	0.9718804920913884
569422	1.0	0.8321678321678322	0.30536130536130535	0.0	1.0
569423	1.0	0.9285714285714286	0.6285714285714286	0.3380952380952381	0.9567099567099567
569424	1.0	0.8268398268398268	1.0	0.0	1.0
569425	0.9280936454849499	0.6739130434782609	0.8400222965440357	0.46711259754738016	0.8946488294314381
569426	0.0	0.0	0.0	0.0	0.0
569427	0.6952380952380952	0.0	0.0	0.0	0.0
569428	0.7191011235955056	0.0	0.28277153558052437	0.0	0.5655430711610487
569429	0.8561020036429873	0.0	0.0	0.0	0.0
569430	0.8118948824343015	0.39280774550484093	0.318118948824343	0.0	0.7773167358229599
569431	0.9069767441860465	0.0	0.6511627906976745	0.0	0.0
569432	0.4212962962962963	0.0	1.0	0.2361111111111111	1.0
569433	0.8536155202821869	0.5044091710758377	0.6172839506172839	0.0	0.8835978835978836
569434	0.6378351036924633	0.15528578654527062	0.13151239251390998	0.14972180070814364	0.6312594840667678
569435	0.3489795918367347	0.0	0.373469387755102	0.3299319727891156	0.3197278911564626
569436	0.5601503759398496	0.0	0.2731829573934837	0.0	0.40852130325814534
569437	0.3264840182648402	0.0	0.2579908675799087	0.2785388127853881	0.3447488584474886
569438	0.9042904290429042	0.0	0.066006600660066	0.0	0.0
569439	1.0	0.40306513409961686	0.6114942528735632	0.26513409961685824	0.7931034482758621
569440	0.4076190476190476	0.2876190476190476	0.2914285714285714	0.0	0.5123809523809524
569441	0.4514078110808356	0.0	0.20345140781108084	0.0	0.5794732061762035
569442	0.0	0.355877616747182	0.19484702093397746	0.0	0.6280193236714976
569443	0.48792270531400966	0.0	0.6376811594202898	0.0	0.8381642512077294
569444	0.833974358974359	0.3647435897435897	0.30256410256410254	0.21923076923076923	0.6371794871794871
569445	0.7268518518518519	0.13503086419753085	0.4228395061728395	0.0	0.7770061728395061
569446	0.5806451612903226	0.5663082437275986	0.5181771633384537	0.2867383512544803	0.7619047619047619
569447	0.8903508771929824	0.5767543859649122	0.31798245614035087	0.0	0.5942982456140351
569448	0.9920634920634921	0.13227513227513227	0.037037037037037035	0.0	0.4074074074074074
569449	0.3392857142857143	0.0	0.0	0.0	1.0
569450	1.0	0.719626168224299	0.0	0.7009345794392523	0.48909657320872274
569451	0.6407867494824017	0.3250517598343685	0.30745341614906835	0.0	0.7070393374741201
569452	0.7381642512077294	0.3671497584541063	0.5797101449275363	0.0	0.6927536231884058
569453	0.27167630057803466	0.0	0.0	0.0	0.37764932562620424
569454	0.3732638888888889	0.0	0.0	0.3888888888888889	0.7135416666666666
569455	0.9176706827309237	0.18674698795180722	0.0	0.0	0.8995983935742972
569456	0.7727272727272727	0.24242424242424243	0.1812957157784744	0.0	0.5010449320794148
569457	0.9047619047619048	0.38003663003663	0.5302197802197802	0.0	0.1446886446886447
569458	0.9339622641509434	0.3742138364779874	0.22641509433962265	0.0	0.13364779874213836
569459	1.0	0.0	0.0	0.0	0.8533333333333334
569460	0.667477696674777	0.24493106244931062	0.8588807785888077	0.0	0.7607461476074615
569461	0.8433566433566434	0.2909090909090909	0.2853146853146853	0.16177156177156177	0.8433566433566434
569462	0.03508771929824561	0.0	0.0	0.0	0.0
569463	0.0	0.0	0.0	0.0	0.0
569464	0.29797979797979796	0.0	1.0	0.0	0.41414141414141414
569465	0.940500338066261	0.162947937795808	0.597025016903313	0.10209601081812035	0.9519945909398242
569466	0.5444839857651246	0.1553973902728351	0.27164887307236063	0.0	0.17912218268090155
569467	0.6496598639455783	0.2568027210884354	0.19047619047619047	0.0	0.24914965986394558
569468	0.6291348600508906	0.18002544529262088	0.48791348600508905	0.13804071246819338	0.7792620865139949
569469	0.24531835205992508	0.0	0.4700374531835206	0.28277153558052437	0.8220973782771536
569470	1.0	0.0	0.0	0.0	0.32362459546925565
569471	1.0	0.22727272727272727	0.0	0.0	0.0
569472	0.7032115171650055	0.12403100775193798	0.5784422296050203	0.09265411590992986	0.5105204872646734
569473	0.5523114355231143	0.0	0.0	0.0	0.0
569474	0.9018691588785047	0.34735202492211836	0.794392523364486	0.0	0.5747663551401869
569475	0.61875	0.6291666666666667	0.8979166666666667	0.0	0.84375
569476	0.7326892109500805	0.27375201288244766	0.6312399355877617	0.41545893719806765	0.9855072463768116
569477	0.7610441767068273	0.44779116465863456	0.535140562248996	0.0	0.6044176706827309
569478	0.6708333333333333	0.38333333333333336	0.6286458333333333	0.34739583333333335	0.7609375
569479	0.24891209747606616	0.0	0.1496953872932985	0.0	0.7188859878154917
569480	0.7949921752738655	0.1705790297339593	0.0	0.0	0.647887323943662
569481	0.792156862745098	0.5333333333333333	0.25620915032679736	0.0	0.7620915032679738
569482	0.3933933933933934	0.0	0.0	0.0	0.43543543543543545
569483	0.42216358839050133	0.04573438874230431	0.21284080914687775	0.25769569041336854	0.683377308707124
569484	0.9284037558685446	0.15140845070422534	0.0	0.0	0.3345070422535211
569485	0.9053177691309987	0.09792477302204929	0.3469520103761349	0.3547341115434501	0.691958495460441
569486	0.7738095238095238	0.5547619047619048	0.7363095238095239	0.0	0.6529761904761905
569487	0.16129032258064516	0.019851116625310174	0.7692307692307693	0.0	0.7377998345740281
569488	0.15345528455284552	0.0	0.1565040650406504	0.0	0.38109756097560976
569489	0.351981351981352	0.0	0.5734265734265734	0.0	0.011655011655011656
569490	0.849624060150376	0.30701754385964913	0.33646616541353386	0.0	0.8859649122807017
569491	0.47721822541966424	0.15827338129496402	0.0	0.0	0.7050359712230215
569492	0.83640081799591	0.0	0.0	0.0	0.5501022494887525
569493	0.8014492753623188	0.43768115942028984	0.36231884057971014	0.0	0.7101449275362319
569494	0.4697508896797153	0.0	0.0	0.26334519572953735	0.66073546856465
569495	1.0	0.0	0.0	0.0	0.08602150537634409
569496	0.8085241730279898	0.2678117048346056	0.6812977099236641	0.18129770992366412	0.5349872773536896
569497	0.5738636363636364	0.0	0.0	0.10227272727272728	0.0
569498	0.5405405405405406	0.5441441441441441	0.2756756756756757	0.0	0.04504504504504504
569499	0.4118773946360153	0.38122605363984674	0.0	0.0	0.6915708812260536
569500	0.4584031267448353	0.23953098827470687	0.6147403685092128	0.0	0.3472920156337242
569501	0.9447619047619048	0.30857142857142855	0.41333333333333333	0.0038095238095238095	0.6914285714285714
569502	0.38235294117647056	0.11568627450980393	0.6235294117647059	0.0	0.6235294117647059
569503	0.6440677966101694	0.0	0.5028248587570622	0.0	0.06497175141242938
569504	0.2302025782688766	0.29097605893186	0.0	0.0	0.0
569505	0.12938596491228072	0.0	0.30701754385964913	0.0	0.4868421052631579
569506	0.0	0.0	1.0	0.0	0.3854166666666667
569507	0.33197278911564626	0.0	0.16666666666666666	0.12108843537414966	0.4530612244897959
569508	0.9012345679012346	0.0	0.9109347442680776	0.2707231040564374	0.890652557319224
569510	0.6285714285714286	0.0	0.8214285714285714	0.0	0.8476190476190476
569511	0.8011409942950285	0.5427872860635696	0.5378973105134475	0.31377343113284434	0.7359413202933985
569512	1.0	0.0	0.22653721682847897	0.0	0.5792880258899676
569513	0.5954616588419406	0.18622848200312989	0.5805946791862285	0.14475743348982786	0.6283255086071987
569514	0.5752895752895753	0.20463320463320464	0.5797940797940798	0.30244530244530243	0.7831402831402832
569515	0.42653061224489797	0.0	0.5231292517006803	0.0	0.5251700680272109
569516	0.7256006006006006	0.1981981981981982	0.5048798798798799	0.10397897897897898	0.8066816816816816
569517	0.6885245901639344	0.0	0.0	0.0	0.0
569518	0.0811965811965812	0.7008547008547008	0.0	0.0	0.0
569519	0.28185328185328185	0.0	0.5945945945945946	0.0	0.0
569520	0.8449612403100775	0.5431893687707641	0.5697674418604651	0.4363233665559247	0.8117386489479512
569521	0.2694541231126597	0.04065040650406504	0.5238095238095238	0.519163763066202	0.33914053426248547
569522	1.0	0.0	0.0	0.03777777777777778	1.0
569523	0.8004807692307693	0.0	0.20432692307692307	0.1330128205128205	0.6634615384615384
569524	0.7649812734082397	0.07677902621722846	0.21067415730337077	0.0	0.6142322097378277
569525	0.7316239316239316	0.35213675213675216	0.41965811965811967	0.03418803418803419	0.7153846153846154
569526	0.5899122807017544	0.0	0.23976608187134502	0.12646198830409358	0.7002923976608187
569527	0.3493975903614458	0.0	0.0	0.0	0.6144578313253012
569528	0.6669683257918552	0.0	0.28024132730015083	0.0	0.5438914027149321
569529	0.539080459770115	0.11570881226053639	0.23524904214559386	0.06513409961685823	0.5862068965517241
569530	0.6581415174765558	0.2412617220801364	0.329923273657289	0.08439897698209718	0.5119352088661552
569531	0.09938434476693052	0.36323658751099386	0.29815303430079154	0.0853122251539138	0.3834652594547054
569532	0.14499252615844543	0.11808669656203288	0.7047832585949177	0.0	0.29596412556053814
569533	0.39415204678362575	0.22339181286549709	0.5345029239766081	0.0	0.3532163742690059
569534	0.4328767123287671	0.10410958904109589	0.508675799086758	0.21278538812785389	0.6493150684931507
569535	0.0	0.0	0.7137681159420289	0.0	0.2608695652173913
569536	0.7133333333333334	0.16777777777777778	0.41333333333333333	0.2811111111111111	0.6033333333333334
569537	0.3530701754385965	0.3344298245614035	0.0	0.14144736842105263	0.41776315789473684
569538	0.3323809523809524	0.0	0.23142857142857143	0.0	0.6419047619047619
569539	0.5688405797101449	0.0	0.0	0.0	0.8079710144927537
569540	0.5069708491761724	0.0	0.7845373891001267	0.0	1.0
569541	0.3825910931174089	0.2125506072874494	0.45951417004048584	0.0	0.6977058029689609
569542	0.3415525114155251	0.0	0.29406392694063926	0.0	0.4812785388127854
569543	0.0	0.4659498207885305	0.0	0.0	0.35125448028673834
569544	0.3375886524822695	0.0	0.0	0.0	0.41418439716312055
569545	0.0	0.0	0.0	0.0	0.006289308176100629
569546	0.5982081323225362	0.2014702504020216	0.2483344819664599	0.04594532506317482	0.7562600505398576
569547	0.7163654618473896	0.10843373493975904	0.30672690763052207	0.09789156626506024	0.4789156626506024
569548	0.026790314270994334	0.0	0.08706852138073158	0.0	0.4652241112828439
569549	0.8722222222222222	0.0	0.0	0.0	0.6833333333333333
569550	0.7852941176470588	0.0	0.1480392156862745	0.0	0.19215686274509805
569551	0.10722610722610723	0.08391608391608392	0.17482517482517482	0.0	0.23543123543123542
569552	0.4683982683982684	0.522077922077922	0.43463203463203465	0.0	0.08831168831168831
569553	0.5599870298313878	0.20979247730220493	0.375810635538262	0.32717250324254216	0.47405966277561606
569554	0.5524691358024691	0.4670781893004115	0.2993827160493827	0.3055555555555556	0.7829218106995884
569555	0.6191950464396285	0.0	0.6852425180598555	0.2084623323013416	0.4458204334365325
569556	0.5374149659863946	0.0	0.0	0.6530612244897959	0.7414965986394558
569557	0.02040816326530612	0.782312925170068	0.0	0.0	0.0
569558	0.7252824858757062	0.4103107344632768	0.6475988700564972	0.10663841807909605	0.7245762711864406
569559	0.0	0.0	0.7318840579710145	0.0	0.0
569560	0.7007407407407408	0.0	0.09925925925925926	0.0	0.6785185185185185
569561	0.6906721536351166	0.10631001371742113	0.16941015089163236	0.004801097393689987	0.38614540466392316
569562	0.7983014861995754	0.0	0.0	0.016985138004246284	0.7112526539278131
569563	0.0	0.0	0.0	0.0	0.5604395604395604
569564	0.6385964912280702	0.0	0.0	0.0	0.45146198830409356
569565	0.48115079365079366	0.13541666666666666	0.25793650793650796	0.14682539682539683	0.2708333333333333
569567	0.0	0.0	0.3333333333333333	0.0	0.0
569568	0.7909722222222222	0.10277777777777777	0.14791666666666667	0.0	0.7861111111111111
569569	0.6419400855920114	0.12315739419876368	0.4298621017593913	0.1398002853067047	0.5202092249167856
569570	0.42292490118577075	0.2318840579710145	0.466403162055336	0.0	0.4519104084321476
569571	0.3543859649122807	0.2935672514619883	0.38128654970760234	0.0	0.27251461988304093
569572	0.5653104925053534	0.0	0.47466095645967166	0.21556031406138473	0.1841541755888651
569573	0.0	0.0	0.22962962962962963	0.0	0.08888888888888889
569574	0.7043517272319426	0.2844324809331539	0.47824136384028715	0.16733961417676088	0.7438313144908031
569575	0.3953488372093023	0.0	0.20930232558139536	0.0	0.4821705426356589
