gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
518658	0.0	0.0	0.0	0.0	0.0
518659	0.24433656957928804	0.0	0.4886731391585761	0.47896440129449835	0.0
518660	4.5606060606060606	0.175990675990676	1.407925407925408	0.351981351981352	3.336829836829837
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.0	0.0	0.0	0.0	0.0
518665	0.0	0.0	0.0	0.0	0.5825617283950617
518666	0.46916146916146917	0.15696465696465697	0.20928620928620928	0.36209286209286207	0.4708939708939709
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.05984938565200158	0.0	0.0	0.0	0.23860483551327785
518672	0.37702871410736577	0.0	0.0	0.37702871410736577	0.0
518673	0.18851435705368288	0.0	0.09425717852684144	0.0	0.18851435705368288
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.26249456757931333	0.13124728378965667	0.0	0.0	0.25771403737505433
518677	0.4617737003058104	0.7379204892966361	0.3232415902140673	0.5067278287461774	0.27706422018348625
518678	0.5800827423167849	0.08924349881796691	0.0	0.133274231678487	0.4890661938534279
518679	0.030766096169519152	0.030766096169519152	0.0	0.0	0.0
518680	0.0	0.0	0.0	0.0	0.0
518681	0.0	0.0	0.0	0.0	0.0
518682	0.2046070460704607	0.0	0.0	0.0	0.0
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.0	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.0	0.0	0.0	0.0
518694	0.0	0.0	0.0	0.0	0.0
518695	0.7429274292742928	0.1857318573185732	0.0	0.0	0.2785977859778598
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.1482572410407462	0.0	0.0741286205203731	0.0	0.0
518699	0.0	0.0	0.0	0.0	0.0
518700	0.0	0.0	0.0	0.0	0.0
518701	0.0	0.0	0.0	0.0	0.0
518702	0.0	0.0	0.0	0.0	0.0
518703	0.5326278659611993	0.6657848324514991	0.0	0.26631393298059963	0.3994708994708995
518704	0.4658254468980021	0.0	1.5878023133543637	1.2702418506834912	2.056782334384858
518705	0.0	0.0	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.0	0.0	0.0	0.0
518708	0.2568027210884354	0.0	0.0	0.0	0.0
518709	0.0	0.0	0.0	0.0	0.0
518710	0.0	0.0	0.0	0.0	0.0
518711	0.0	0.0	0.0	0.0	0.0
518712	0.0	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	0.0	0.0	0.0	0.0	0.0
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.0	0.0	0.0
518720	0.0	0.0	0.0	0.24979321753515302	0.24979321753515302
518721	0.0	0.0	0.0	0.0	0.0
518722	0.0	0.0	0.0	0.0	0.0
518723	0.31166150670794635	0.0	0.31166150670794635	0.6233230134158927	0.0
518724	0.0	0.0	0.0	0.23854660347551343	0.0
518725	0.0	0.0	0.0	0.0	0.0
518726	0.0	0.0	0.7312348668280871	0.0	0.24374495560936238
518727	0.0	0.0	0.0	0.0	0.0
518728	0.0	0.0	0.0	0.0	0.0
518729	0.0	0.0	0.0	0.0	0.0
518730	0.0	0.0	0.0	0.0	0.0
518731	0.0	0.0	0.0	0.11732711732711733	0.4693084693084693
518732	0.0	0.0	0.0	0.0	0.0
518733	0.0	0.0	0.0	0.0	0.0
518734	0.0	0.0	0.0	0.0	0.0
518735	0.0	0.0	0.0	0.0	0.1371480472297911
518736	0.0	0.0	0.0	0.0	0.0
518737	0.0	0.0	0.0	0.0	0.0
518738	0.0	0.0	0.0	0.0	0.0
518739	0.0	0.0	0.0	0.0	0.0
518740	2.388716890264878	0.9862401100791194	1.132438940488476	1.7093223254213967	1.6608187134502923
518741	0.0	0.0	0.0	0.0	0.0
518742	0.0	0.0	0.0	0.0	0.0
518743	0.0	0.0	0.0	0.0	0.0
518744	0.05136054421768708	0.0	0.0	0.3081632653061224	0.1540816326530612
518745	0.24374495560936238	0.0	0.0	0.24374495560936238	0.0
518746	0.0	0.0	0.0	0.0	0.0
518747	0.0	0.0	0.0	0.0	0.0
518748	0.0	0.0	0.0	0.0	0.0
518749	0.0	0.0	0.0	0.0	0.0
518750	0.0	0.0	0.0	0.0	0.0
518751	0.0	0.0	0.0	0.0	0.0
518752	0.0	0.0	0.0	0.0	0.0
518753	0.0	0.0	0.0	0.0	0.0
518754	0.0	0.0	0.0	0.0	0.0
518755	0.0	0.0	0.0	0.0	0.0
518756	0.0	0.0	0.0	0.0	0.0
518757	1.4803921568627452	1.4775326797385622	0.8627450980392157	2.144199346405229	3.1401143790849675
518758	2.4276729559748427	0.4748427672955975	0.23270440251572327	0.8309748427672956	2.134433962264151
518759	0.0	0.0	0.2396825396825397	0.719047619047619	0.2396825396825397
518760	0.0	0.21695402298850575	0.0	0.4339080459770115	0.7593390804597702
518761	0.7103494623655914	0.0	0.0	0.20295698924731181	0.40389784946236557
518762	0.0	0.0	0.0	0.0	0.0
518763	0.0	0.0	0.0	0.0	0.0
518764	0.0	0.0	0.0	0.0	0.0
518765	0.7803617571059431	0.0	0.0	0.0	0.39018087855297157
518766	1.7013446567586694	0.42745930644019814	0.21372965322009907	0.3205944798301486	0.8549186128803963
518767	0.0	0.0	0.0	0.0	0.0
518768	0.0	0.0	0.0	0.0	0.0
518769	0.0	0.0	0.0	0.0	0.0
518770	0.0	0.0	0.0	0.0	0.0
518771	0.0	0.0	0.0	0.0	0.0
518772	0.0	0.0	0.0	0.0	0.0
518773	0.0	0.0	0.0	0.0	0.0
518774	1.7976190476190477	1.7976190476190477	3.5	0.0	0.0
518775	0.0	0.0	0.0	0.8777292576419214	0.0
518776	0.0	0.0	1.208	0.0	0.0
518777	0.0	0.0	0.0	0.0	0.0
518778	0.0	0.0	0.0	0.0	0.0
518779	0.0	0.0	0.0	0.0	0.0
518780	0.0	0.0	0.0	0.0	0.0
518781	0.0	0.0	0.0	0.0	0.0
518782	0.0	0.0	0.0	0.0	0.0
518783	0.0	0.0	0.0	0.0	0.0
518784	0.0	0.0	0.0	0.0	0.0
518785	0.0	0.0	0.0	0.0	0.0
518786	0.0	0.0	0.0	0.0	0.0
518787	0.0	0.0	0.0	0.0	0.0
518788	1.611182244985062	0.8378147673922322	0.5155783183952198	2.309432351685873	1.151941954758856
518789	0.0	0.0	0.0	0.0	0.0
518790	0.0	0.0	0.0	0.0	0.0
518791	0.0	0.0	0.0	0.0	0.0
518792	0.0	0.0	0.0	0.0	0.0
518793	0.0	0.0	0.0	0.0	0.0
518794	0.0	0.0	0.0	0.0	0.0
518795	0.0	0.0	0.0	0.0	0.0
518796	0.0	0.0	0.0	0.0	0.0
518797	0.0	0.0	0.0	0.0	0.0
518798	0.0	0.0	0.0	0.0	0.0
518799	0.0	0.0	0.0	0.0	0.0
518800	0.0	0.0	0.0	0.0	0.0
518801	0.0	0.0	0.0	0.0	0.0
518802	0.0	0.0	0.0	0.0	0.0
518803	0.0	0.0	0.0	0.0	0.0
518804	0.0	0.0	0.0	0.0	0.25549915397631134
518805	0.0	0.0	0.0	0.0	0.0
518806	0.0	0.0	0.0	0.0	0.0
518807	0.0	0.0	0.0	0.0	0.0
518808	0.0	0.0	0.0	0.0	0.0
518809	0.0	0.0	0.0	0.0	0.0
518810	0.0	0.0	0.0	0.0	0.0
518811	0.0	0.0	0.0	0.0	0.0
518812	0.0	0.0	0.0	0.0	0.0
518813	0.0	0.0	0.0	0.0	0.0
518814	0.2105997210599721	0.0	0.0	0.0	0.8423988842398884
518815	0.0	0.0	0.0	0.0	0.0
518816	0.0	0.0	0.0	0.0	0.0
518817	0.0	0.0	0.0	0.0	0.0
518818	0.0	0.0	0.0	0.0	0.0
518819	0.0	0.0	0.0	0.0	0.0
518820	0.0	0.0	0.0	0.0	0.0
518821	0.0	0.0	0.0	0.0	0.0
518822	0.0	0.0	0.0	0.0	0.0
518823	0.0	0.0	0.0	0.0	0.0
518824	0.0	0.0	0.0	0.0	0.0
518825	0.0	0.0	0.0	0.0	0.0
518826	0.0	0.0	0.0	0.0	0.0
518827	0.0	0.0	0.0	0.0	0.0
518828	0.0	0.0	0.0	0.0	0.0
518829	0.0	0.0	0.0	0.0	0.0
518830	0.0	0.0	0.0	0.0	0.0
518831	0.0	0.0	0.0	0.0	0.0
518832	0.0	0.0	0.0	0.0	0.0
518833	0.0	0.0	0.0	0.0	0.0
518834	0.0	0.0	0.0	0.0	0.0
518835	0.0	0.0	0.0	0.0	0.0
518836	0.0	0.0	0.0	0.0	0.0
518837	0.0	0.0	0.0	0.0	0.0
518838	0.0	0.0	0.0	0.0	0.0
518839	0.0	0.0	0.0	0.0	0.0
518840	0.0	0.0	0.0	0.0	0.0
518841	0.0	0.0	0.0	0.0	0.0
518842	0.0	0.0	0.0	0.0	0.0
518843	0.0	0.0	0.0	0.0	0.0
518844	0.0	0.0	0.0	0.0	0.0
518845	0.0	0.0	0.0	0.0	0.0
518846	0.0	0.0	0.0	0.0	0.0
518847	0.592156862745098	0.0	0.0	0.592156862745098	0.0
518848	0.0	0.0	0.0	0.0	0.0
518849	0.0	0.0	0.0	0.0	0.0
518850	0.0	0.0	0.0	0.0	0.0
518851	0.0	0.0	0.0	0.0	0.0
518852	0.0	0.0	0.0	0.0	0.0
518853	0.0	0.0	0.0	0.0	0.0
518854	0.0	0.0	0.0	0.0	0.0
518855	0.8040468583599574	0.0	0.0	0.0	0.9648562300319489
518856	0.0	0.0	0.0	0.0	0.0
518857	0.0	0.0	0.0	0.0	1.8148148148148149
518858	0.2926356589147287	0.0	0.0	0.14631782945736435	0.2926356589147287
518859	0.28356807511737087	0.0	0.0	0.0	0.5671361502347417
518860	0.0	0.0	0.0	0.0	0.004415011037527594
518861	0.0	0.0	0.0	0.0	0.0
518862	0.0	0.0	0.0	0.0	0.0
518863	0.0	0.0	0.0	0.0	0.0
518864	0.0	0.0	0.0	0.0	0.0
518865	0.7947368421052632	0.0	0.0	0.0	0.0
518866	0.0	0.0	0.0	0.0	0.0
518867	0.0	0.0	0.0	0.0	0.0
518868	0.0	0.0	0.0	0.0	0.11336336336336336
518869	0.0	0.0	0.0	0.0	0.0
518870	0.2672566371681416	0.0	0.0	0.17345132743362832	0.2672566371681416
518871	0.3714637146371464	0.1857318573185732	0.0	0.1857318573185732	0.35178351783517836
518872	0.0	0.0	0.0	0.0	0.0
518873	0.0	0.0	0.0	0.42016806722689076	0.41596638655462187
518874	0.0	0.0	0.0	0.0	0.0
518875	0.0	0.0	0.0	0.0	0.0
518876	0.0	0.0	0.0	0.0	0.0
518877	0.0	0.0	0.0	0.0	0.0
518878	0.0	0.0	0.0	0.0	0.0
518879	0.0	0.0	0.0	0.0	0.0
518880	0.0	0.0	0.0	0.0	0.0
518881	0.0	0.0	0.0	0.0	0.0
518882	0.0	0.0	0.0	0.0	0.0
518883	0.0	0.0	0.0	0.0	0.0
518884	0.0	0.0	0.0	0.0	0.0
518885	0.0	0.0	0.0	0.0	0.0
518886	0.0	0.0	0.0	0.0	0.0
518887	0.0	0.0	0.0	0.0	0.0
518888	0.0	0.0	0.0	0.0	0.0
518889	0.0	0.0	0.0	0.0	0.0
518890	0.0	0.10686482661004953	0.0	0.0	0.21372965322009907
518891	0.0	0.0	0.0	0.0	0.0
518892	0.0	0.0	0.0	0.0	0.0
518893	0.0	0.0	0.0	0.0	0.0
518894	0.0	0.0	0.0	0.0	0.0
518895	0.0	0.0	0.0	0.0	0.0
518896	0.0	0.0	0.0	0.0	0.0
518897	0.0	0.0	0.0	0.0	0.0
518898	0.0	0.0	0.0	0.0	0.0
518899	0.0	0.0	0.0	0.0	0.0
518900	0.0	0.0	0.0	0.0	0.0
518901	0.0	0.0	0.0	0.0	0.0
518902	0.0	0.0	0.0	0.0	0.0
518903	0.0	0.0	0.0	0.0	0.0
518904	0.0	0.0	0.0	0.0	0.0
518905	0.0	0.0	0.0	0.0	0.0
518906	0.0	0.0	0.0	0.0	0.0
518907	0.0	0.0	0.0	0.0	0.0
518908	0.0	0.0	0.0	0.0	0.0
518909	0.0	0.0	0.0	0.0	0.0
518910	0.0	0.0	0.0	0.0	0.0
518911	0.0	0.0	0.0	0.0	0.0
518912	0.0	0.0	0.0	0.0	0.0
518913	0.0	0.0	0.0	0.0	0.0
518914	0.0	0.0	0.0	0.0	0.0
518915	0.0	0.0	0.0	0.0	0.0
518916	0.0	0.0	0.0	1.6387596899224806	0.7023255813953488
518917	0.0	0.0	0.0	0.0	0.0
518918	0.0	0.0	0.0	0.0	0.0
518919	0.0	0.0	0.0	0.0	0.0
518920	0.0	0.0	0.0	0.0	0.0
518921	0.0	0.0	0.0	0.0	0.0
518922	0.0	0.0	0.0	0.0	0.0
518923	0.0	0.0	0.0	0.0	0.0
518924	0.0	0.0	0.0	0.0	0.0
518925	0.0	0.0	0.0	0.0	0.0
518926	0.0	0.0	0.0	0.0	0.0
518927	0.0	0.0	0.0	0.0	0.0
518928	0.0	0.0	0.0	0.0	0.0
518929	0.0	0.0	0.0	0.0	0.0
518930	0.0	0.0	0.0	0.0	0.0
518931	0.0	0.0	0.0	0.0	0.0
518932	0.0	0.0	0.0	0.0	0.0
518933	0.0	0.0	0.0	0.0	0.0
518934	0.0	0.0	0.0	0.0	0.0
518935	0.0	0.0	0.0	0.0	0.0
518936	0.0	0.0	0.0	0.0	0.0
518937	0.0	0.0	0.0	0.0	0.0
518938	0.0	0.0	0.0	0.0	0.0
518939	0.0	0.0	0.0	0.0	0.0
518940	0.0	0.0	0.0	0.0	0.0
518941	0.0	0.0	0.0	0.0	0.0
518942	0.0	0.0	0.0	0.0	0.0
518943	0.0	0.0	0.0	0.0	0.0
518944	0.0	0.0	0.0	0.0	0.0
518945	0.0	0.0	0.0	0.0	0.0
518946	0.0	0.0	0.0	0.0	0.0
518947	0.0	0.0	0.0	0.0	0.0
518948	0.0	0.0	0.0	0.0	0.0
518949	0.0	0.0	0.0	0.0	0.0
518950	0.0	0.0	0.0	0.0	0.0
518951	0.0	0.0	0.0	0.0	0.14547206165703275
518952	0.0	0.0	0.0	0.0	0.0
518953	0.0	0.0	0.0	0.0	0.0
518954	0.0	0.0	0.0	0.0	0.0
518955	0.0	0.0	0.0	0.0	0.0
518956	0.0	0.0	0.0	0.0	0.0
518957	0.0	0.0	0.0	0.0	0.0
518958	0.0	0.0	0.0	0.0	0.8429027113237639
518959	0.0	0.0	0.0	0.0	0.0
518960	0.0	0.0	0.0	0.0	0.4415204678362573
518961	0.0	0.0	0.0	0.0	0.0
518962	0.0	0.0	0.0	0.0	0.0
518963	0.0	0.0	0.0	0.0	0.0
518964	0.0	0.0	0.0	0.0	0.0
518965	0.0	0.0	0.0	0.0	0.0
518966	0.0	0.0	0.0	0.0	0.0
518967	0.49787955894826125	0.7633587786259542	0.3842239185750636	1.2324003392705682	1.2790500424088211
518968	0.0	0.0	0.0	0.0	0.0
518969	0.0	0.0	0.0	0.0	0.0
518970	0.0	0.0	0.0	0.0	0.0
518971	0.0	1.2583333333333333	1.2583333333333333	0.24666666666666667	0.25166666666666665
518972	0.0	0.19738562091503267	0.0	0.0	0.6908496732026144
518973	0.0	0.0	0.0	0.0	0.0
518974	0.0	0.0	0.0	0.0	0.0
518975	0.0	0.0	0.0	0.0	0.0
518976	0.2568027210884354	0.0	0.0	0.4280045351473923	0.2568027210884354
518977	0.0	0.0	0.0	0.0	0.22930903568716782
518978	0.0	0.0	0.0	0.0	0.0
518979	0.0	0.0	0.0	0.0	0.0
518980	0.0	0.0	0.0	0.0	0.0
518981	0.1597444089456869	0.9648562300319489	0.0	1.2843450479233227	0.9648562300319489
518982	0.1818734793187348	0.09184914841849148	0.0	0.0	0.09184914841849148
518983	0.0	0.0	0.0	0.0	0.0
518984	0.0	0.0	0.0	0.0	0.0
518985	0.0	0.0	0.0	0.0	0.0
518986	0.0	0.0	0.0	0.0	0.0
518987	0.0	0.0	0.0	0.0	0.0
518988	0.0	0.0	0.0	0.0	0.0
518989	0.0	0.0	0.0	0.0	0.0
518990	0.0	0.0	0.0	0.0	0.0
518991	0.0	0.0	0.0	0.0	0.0
518992	0.4682170542635659	0.0	0.4682170542635659	0.9364341085271318	1.6387596899224806
518993	0.0	0.0	0.0	0.0	0.0
518994	0.0	0.0	0.0	0.0	0.0
518995	0.0	0.0	0.0	0.0	0.0
518996	0.0	0.0	0.0	0.0	0.0
518997	0.0	0.0	0.0	0.0	0.0
518998	0.0	0.0	0.0	0.0	0.0
518999	0.0	0.0	0.0	0.0	0.0
519000	0.0	0.0	0.0	0.0	0.0
519001	0.0	0.0	0.0	0.0	0.0
519002	0.0	0.0	0.0	0.0	0.0
519003	0.0	0.0	0.0	0.0	0.0
519004	0.525674499564839	0.0	0.0	0.0	0.0
519005	0.28844317096466093	0.0	0.0	0.0	0.14422158548233047
519006	0.0	0.0	0.0	0.0	0.0
519007	0.0	0.0	0.0	0.0	0.0
519008	0.08197611292073832	0.08197611292073832	0.0	0.0	0.08197611292073832
519009	0.0	0.0	0.0	0.0	0.0
519010	0.0	0.0	0.0	0.0	0.0
519011	0.0	0.0	0.0	0.0	0.0
519012	0.1715909090909091	0.0	0.0	0.2859848484848485	0.4003787878787879
519013	0.0	0.0	0.0	0.0	0.0
519014	0.0	0.0	0.0	0.0	0.0
519015	0.0	0.0	0.0	0.0	0.0
519016	0.0	0.0	0.0	0.0	0.0
519017	0.0	0.0	0.0	0.0	0.1223167274200081
519018	0.0	0.0	0.0	0.0	0.0
519019	0.0	0.0	0.0	0.0	0.0
519020	0.0	0.0	0.0	0.0	0.0
519021	0.0	0.0	0.0	0.0	0.0
519022	0.0	0.0	0.0	0.0	0.0
519023	0.0	0.0	0.0	0.0	0.0
519024	0.0	0.0	0.0	0.0	0.0
519025	0.5243055555555556	0.0	0.0	0.0	3.642361111111111
519026	0.0	0.0	0.0	0.0	0.0
519027	0.0	0.0	0.0	0.0	0.0
519028	0.0	0.0	0.0	0.0	0.0
519029	0.0	0.0	0.0	0.0	0.0
519030	0.0	0.0	0.0	0.0	0.189937106918239
519031	0.0	0.0	0.0	0.0	0.0
519032	0.0	0.0	0.0	0.0	0.0
519033	0.0	0.0	0.0	0.0	0.0
519034	0.0	0.0	0.0	0.0	0.0
519035	0.0	0.0	0.0	0.0	0.0
519036	0.0	0.0	0.0	0.0	0.0
519037	0.0	0.0	0.0	0.0	0.0
519038	0.0	0.0	0.0	0.0	0.0
519039	0.0	0.0	0.0	0.0	0.0
519040	0.0	0.0	0.0	0.0	0.0
519041	0.0	0.0	0.0	0.0	0.0
519042	0.0	0.0	0.0	0.0	0.0
519043	0.0	0.0	0.0	0.0	0.0
519044	0.0	0.0	0.0	0.0	0.0
519045	0.0	0.0	0.0	0.0	0.0
519046	0.0	0.0	0.0	0.0	0.0
519047	0.0	0.0	0.0	0.0	0.0
519048	0.0	0.0	0.0	0.0	0.0
519049	0.0	0.0	0.0	0.0	0.0
519050	0.0	0.0	0.0	0.0	0.0
519051	0.0	0.0	0.0	0.0	0.0
519052	0.0	0.0	0.0	0.0	0.0
519053	0.0	0.0	0.0	0.0	0.0
519054	0.0	0.0	0.0	0.0	0.0
519055	0.0	0.0	0.0	0.0	0.0
519056	0.0	0.0	0.0	0.0	0.0
519057	0.0	0.0	0.0	0.0	0.0
519058	0.0	0.0	0.0	0.0	0.0
519059	0.0	0.0	0.0	0.0	0.0
519060	0.0	0.0	0.0	0.0	0.0
519061	0.0	0.0	0.0	0.0	0.0
519062	0.0	0.0	0.0	0.0	0.0
519063	0.0	0.0	0.0	0.0	0.0
519064	0.0	0.0	0.0	0.0	0.0
519065	0.0	0.0	0.0	0.0	0.0
519066	0.0	0.0	0.0	0.0	0.0
519067	0.0	0.0	0.0	0.0	0.0
519068	0.0	0.0	0.0	0.0	0.0
519069	0.0	0.0	0.0	0.0	0.0
519070	0.0	0.0	0.0	0.0	0.11247672253258846
519071	0.0	0.0	0.0	0.0	0.0
519072	0.0	0.0	0.0	0.0	0.0
519073	0.0	0.0	0.0	0.0	0.0
519074	0.0	0.0	0.0	0.0	0.0
519075	0.08830409356725147	0.3532163742690059	0.0	0.7064327485380117	0.2649122807017544
519076	0.0	0.0	0.0	0.0	0.0
519077	0.0	0.0	0.0	0.0	0.0
519078	0.0	0.0	0.0	0.0	0.0
519079	0.0	0.0	0.0	0.0	0.0
519080	0.0	0.0	0.0	0.0	0.0
519081	0.0	0.0	0.0	0.0	0.0
519082	0.0	0.0	0.0	0.0	0.0
519083	0.0	0.0	0.0	0.0	0.0
519084	0.0	0.0	0.0	0.0	0.0
519085	1.1900425015179112	0.7334547662416515	0.09107468123861566	0.27443837279902855	0.18154219793564055
519086	0.0	0.0	0.0	0.0	0.0
519087	0.0	0.0	0.0	0.0	0.0
519088	0.4010666666666667	0.9664	0.0	0.2416	0.2416
519089	0.0	0.0	0.3333333333333333	0.0	0.0
519090	0.0	0.0	0.0	0.0	0.0
519091	0.9388246628131022	0.28998073217726394	0.6546242774566474	0.581888246628131	1.6729287090558767
519092	0.0	0.0	0.0	0.0	0.0
519093	0.11123388581952118	0.0	0.22246777163904236	0.0	0.5005524861878453
519094	0.0	0.0	0.0	0.0	0.0
519095	0.2303585049580473	0.0	0.0	0.0	0.2303585049580473
519096	0.0	0.0	0.0	0.0	0.0
519097	0.0	0.0	0.0	0.0	0.37037037037037035
519098	0.0	0.0	0.0	0.0	0.0
519099	0.0	0.0	0.0	0.0	0.0
519100	0.0	0.0	0.0	0.0	0.0
519101	0.0	0.0	0.0	0.0	0.0
519102	0.203778677462888	0.407557354925776	0.0	0.0	1.222672064777328
519103	0.0	0.0	0.0	0.0	0.0
519104	1.8411405295315681	1.3326544467074	0.41004752206381534	3.072640868974881	1.1269517990495588
519105	0.0	0.0	0.0	0.0	0.0
519106	0.0	0.0	0.0	0.0	0.0
519107	0.0	0.0	0.0	0.0	0.0
519108	0.0	0.0	0.0	0.0	0.0
519109	0.0	0.0	0.0	0.0	0.0
519110	0.0	0.0	0.0	0.2358490566037736	0.0
519111	0.0	0.0	0.0	0.0	0.0
519112	0.0	0.15439672801635992	0.0	0.30879345603271985	0.0
519113	0.0	0.0	0.0	0.0	0.0
519114	0.0	0.0	0.0	0.0	0.0
519115	0.0	0.0	0.0	0.0	0.0
519116	0.0	0.0	0.0	0.0	0.0
519117	0.0	0.0	0.0	0.0	0.0
519118	0.0	0.0	0.0	0.0	0.0
519119	0.0	0.0	0.0	0.0	0.0
519120	0.0	0.0	0.0	0.0	0.0
519121	0.0	0.0	0.0	0.0	0.0
519122	0.0	0.0	0.0	0.0	0.0
519123	0.9673076923076923	3.857051282051282	0.0967948717948718	2.9942307692307693	6.283333333333333
519124	0.0	0.0	0.0	0.0	0.0
519125	0.0	0.0	0.0	0.0	0.0
519126	0.0	0.0	0.0	0.0	0.0
519127	0.0	0.0	0.0	0.0	0.0
519128	0.0	0.0	0.0	0.0	0.0
519129	0.0	0.10107095046854082	0.0	0.0	0.10107095046854082
519130	0.0	0.0	0.0	0.0	0.0
519131	0.0	0.31856540084388185	0.0	0.0	0.0
519132	0.0	0.0	0.0	0.0	0.0
519133	0.0	0.0	0.0	0.0	0.0
519134	0.0	0.0	0.0	0.0	0.0
519135	1.2866535174227482	0.2978303747534517	0.6929651545036161	0.1985535831689678	0.39316239316239315
519136	0.0	0.0	0.0	0.0	0.0
519137	0.0	0.0	0.0	0.0	0.0
519138	0.0	0.0	0.0	0.0	0.258783204798629
519139	0.0	0.0	0.0	0.0	0.0
519140	0.0	0.0	0.0	0.0	0.0
519141	0.0	0.0	0.0	0.0	0.0
519142	0.0	0.0	0.0	0.0	0.0
519143	0.0	0.0	0.0	0.0	0.0
519144	0.0	0.0	0.0	0.0	0.0
519145	0.0	0.0	0.0	0.0	0.0
519146	0.0	0.0	0.0	0.0	0.0
519147	0.0	0.0	0.0	0.0	0.0
519148	0.0	0.0	0.0	0.0	0.0
519149	0.0	0.0	0.0	0.0	0.0
519150	0.0	0.0	0.0	0.0	0.0
519151	0.0	0.0	0.0	0.0	0.0
519152	0.0	0.0	0.0	0.0	0.0
519153	0.0	0.0	0.0	0.0	0.0
519154	0.0	0.0	0.0	0.0	0.0
519155	0.0	0.0	0.0	0.0	0.0
519156	0.0	0.0	0.0	0.0	0.0
519157	0.0	0.0	0.0	0.0	0.0
519158	0.0	0.0	0.0	0.0	0.0
519159	0.0	0.235202492211838	0.0	0.0	0.0
519160	0.0	0.0	0.0	0.0	0.0
519161	0.0	0.0	0.0	0.0	0.0
519162	0.0	0.0	0.0	0.0	0.0
519163	0.0	0.0	0.0	0.0	0.0
519164	0.0	0.0	0.0	0.0	0.0
519165	0.0	0.0	0.0	0.0	0.0
519166	0.0	0.0	0.0	0.0	0.0
519167	0.10066666666666667	0.5013333333333333	0.0	0.4026666666666667	0.4026666666666667
519168	0.0	0.0	0.0	0.0	0.0
519169	0.0	0.0	0.0	0.0	0.0
519170	1.391705069124424	0.0	0.0	0.0	0.0
519171	1.3094850948509484	0.0	0.16368563685636855	0.16368563685636855	0.9821138211382113
519172	0.0	0.0	0.0	0.0	0.0
519173	0.0	0.0	0.0	0.0	0.0
519174	0.0	0.0	0.0	0.0	0.0
519175	0.0	0.0	0.0	0.0	0.0
519176	0.0	0.0	0.0	0.0	0.0
519177	0.0	0.0	0.0	0.0	0.0
519178	0.0	0.0	0.0	0.0	0.0
519179	0.0	0.0	0.0	0.0	0.0
519180	0.0	0.0	0.0	0.0	0.0
519181	0.0	0.0	0.0	0.0	0.0
519182	0.0	0.0	0.0	0.0	0.0
519183	0.0	0.0	0.0	0.0	0.0
519184	0.0	0.0	0.0	0.0	0.0
519185	0.15729166666666666	0.0	0.0	0.0	0.0
519186	0.6841423948220064	0.0	0.0	0.0	0.19546925566343043
519187	0.0	0.0	0.0	0.0	0.0
519188	0.0	0.0	0.0	0.0	0.0
519189	0.0	0.0	0.0	0.0	0.0
519190	0.0	0.0	0.0	0.0	0.0
519191	0.22011661807580174	0.0	0.0	0.293488824101069	0.1457725947521866
519192	0.0	0.0	0.0	0.0	0.0
519193	0.0	0.0	0.0	0.0	0.0
519194	0.0	0.0	0.0	0.0	0.0
519195	0.23410852713178296	0.14046511627906977	0.0	0.09364341085271317	0.3745736434108527
519196	0.0	0.0	0.0	0.0	0.0
519197	0.0	0.0	0.0	0.0	0.009009009009009009
519198	0.8768873403019745	1.753774680603949	0.1753774680603949	2.0940766550522647	1.3844367015098722
519199	0.0	0.0	0.0	0.0	0.0
519200	0.0	0.0	0.0	0.0	0.0
519201	0.0	0.0	0.0	0.0	0.0
519202	0.0	0.0	0.0	0.0	0.0
519203	0.0	0.0	0.0	0.0	0.0
519204	0.0	1.1984126984126984	0.0	0.0	1.1984126984126984
519205	0.0	0.0	0.0	0.0	0.0
519206	0.0	0.0	0.0	0.0	0.0
519207	0.0	0.0	0.0	0.0	0.0
519208	0.0	1.184313725490196	0.0	0.0	0.0
519209	0.0	0.0	0.0	0.0	0.0
