gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
467955	0.3958333333333333	0.4947916666666667	0.3697916666666667	0.3932291666666667	0.9088541666666666
560797	0.2110215053763441	0.3467741935483871	0.0	0.7083333333333334	0.35080645161290325
560798	0.2087912087912088	0.37362637362637363	0.7094017094017094	0.7411477411477412	0.28083028083028083
560799	0.9879725085910653	0.9261168384879725	0.26288659793814434	1.0	0.8470790378006873
560800	0.9038461538461539	0.9230769230769231	0.23504273504273504	1.0	0.3717948717948718
560801	0.7530864197530864	0.8827160493827161	1.0	0.991358024691358	0.38271604938271603
560802	0.6494845360824743	1.0	0.9587628865979382	1.0	0.0
560803	0.7547892720306514	0.7203065134099617	0.7452107279693486	1.0	0.5689655172413793
560804	1.0	1.0	1.0	0.7637130801687764	0.0
560805	0.7481684981684982	0.9413919413919414	0.6346153846153846	0.9706959706959707	0.4258241758241758
560806	0.16380952380952382	0.9495238095238095	0.6428571428571429	0.9847619047619047	0.3514285714285714
560807	0.6953405017921147	1.0	0.921146953405018	0.5913978494623656	0.0
560808	0.48439073514602216	0.9869083585095669	0.8630412890231621	0.7905337361530715	0.5619335347432024
560809	0.47435897435897434	1.0	0.28205128205128205	1.0	1.0
560810	0.9010416666666666	1.0	0.8802083333333334	1.0	0.22395833333333334
560811	0.8461538461538461	1.0	0.8814102564102564	1.0	0.625
560812	1.0	0.9369369369369369	0.5315315315315315	1.0	0.6186186186186187
560813	0.4574988874054295	0.8909657320872274	0.8820649755229194	1.0	0.5901201602136181
560814	0.0	1.0	0.7054263565891473	0.8914728682170543	0.0
560815	0.9607843137254902	1.0	0.0	1.0	0.8431372549019608
560816	0.41530054644808745	0.5737704918032787	0.16939890710382513	1.0	0.0
560817	0.9054726368159204	0.6517412935323383	0.9502487562189055	0.5024875621890548	0.0
560818	0.0	0.6178861788617886	1.0	0.7886178861788617	0.4878048780487805
560819	0.4269005847953216	1.0	0.49707602339181284	1.0	0.7251461988304093
560820	0.36177777777777775	0.9671111111111111	0.592	0.5048888888888889	0.536
560821	0.6846846846846847	0.0	1.0	1.0	0.6666666666666666
560822	0.7544910179640718	0.9421157684630739	0.47904191616766467	0.998003992015968	0.0
560823	0.40625	1.0	0.625	1.0	0.0
560824	0.35668789808917195	0.9129511677282378	0.5774946921443737	0.8980891719745223	0.0
560827	0.0	1.0	0.9540229885057471	0.6704980842911877	0.7624521072796935
560828	0.5958702064896755	0.8141592920353983	0.44542772861356933	0.5191740412979351	0.0
560829	0.0	0.5995525727069351	0.14988814317673377	0.38478747203579416	0.42953020134228187
560830	0.3934760448521916	0.7655453618756372	0.5015290519877675	0.9775739041794088	0.36289500509684
560831	0.4848856209150327	0.7606209150326797	0.5874183006535948	0.8333333333333334	0.2777777777777778
560832	0.8652014652014652	0.6600732600732601	0.4358974358974359	0.7684981684981685	0.46813186813186813
560833	0.6825396825396826	0.9444444444444444	1.0	1.0	0.9682539682539683
560834	0.538971807628524	0.75787728026534	0.6981757877280266	0.7263681592039801	0.5074626865671642
560835	0.0	0.7742363877822045	0.602921646746348	0.42231075697211157	0.9707835325365206
560836	0.09224318658280922	0.6477987421383647	0.5545073375262054	0.7631027253668763	0.6855345911949685
560837	0.0	1.0	0.3643410852713178	1.0	0.6434108527131783
560838	0.5021929824561403	0.16666666666666666	0.0	0.0	0.09868421052631579
560839	0.3630745461568173	0.3862495171881035	0.6295867130166087	0.3959057551178061	0.1749710312862109
560840	0.0	0.6572327044025157	0.5849056603773585	0.0	0.0
560841	0.8611111111111112	0.7555555555555555	1.0	0.0	0.0
560842	0.3560606060606061	0.045454545454545456	0.5833333333333334	0.007575757575757576	0.0
560843	0.7916666666666666	0.3697916666666667	0.6510416666666666	1.0	0.0
560844	0.0	0.5411522633744856	0.7716049382716049	0.8888888888888888	0.0
560845	0.0	1.0	1.0	0.8106060606060606	0.0
560846	0.47516457211250746	0.5634350688210652	0.6002393776181927	0.6478156792339916	0.5161579892280072
560847	0.0	0.8509803921568627	0.0	0.7294117647058823	0.7372549019607844
560848	0.29150326797385623	0.865359477124183	0.7189542483660131	0.8549019607843137	0.20261437908496732
560849	0.21568627450980393	0.25098039215686274	1.0	0.9254901960784314	0.9647058823529412
560850	0.0	0.23129251700680273	0.01020408163265306	0.4523809523809524	0.0
560851	0.75	0.49206349206349204	0.0	0.6428571428571429	0.5992063492063492
560852	0.6923076923076923	0.49002849002849	0.19658119658119658	0.05982905982905983	0.4985754985754986
560853	0.0	0.7019607843137254	0.0	0.0	0.9019607843137255
560854	0.21613031386571316	0.4390147000397298	0.28049264998013507	0.9261025029797377	0.24433849821215733
560855	0.6755952380952381	0.9434523809523809	0.0	0.9970238095238095	0.0
560856	0.5498084291187739	0.9003831417624522	0.06896551724137931	0.14367816091954022	0.0
560857	0.09307359307359307	0.7272727272727273	0.4004329004329004	0.8722943722943723	0.0
560858	0.9398907103825137	0.5409836065573771	1.0	1.0	1.0
560859	0.44362745098039214	0.8406862745098039	0.8504901960784313	1.0	0.1053921568627451
560860	0.5189003436426117	0.7457044673539519	0.0	0.9553264604810997	0.6494845360824743
560861	0.0	0.7833333333333333	0.0	0.0	0.0
560862	0.24269889224572003	0.8207452165156093	0.7321248741188319	0.6706948640483383	0.0
560863	0.18822553897180763	0.7048092868988391	0.30016583747927034	0.9054726368159204	0.19154228855721392
560864	0.5594989561586639	0.81419624217119	0.3653444676409186	0.9443284620737648	0.2818371607515658
560865	0.12273361227336123	0.8361227336122734	0.20920502092050208	0.8277545327754533	0.2900976290097629
560866	0.40076335877862596	0.8324851569126378	0.44656488549618323	0.7572094995759118	0.386980491942324
560867	0.022296544035674472	0.8272017837235228	0.48049052396878483	0.6287625418060201	0.48606465997770343
560868	0.265717674970344	0.7627520759193357	0.0	0.7544483985765125	0.0
560869	0.17976190476190476	0.7988095238095239	0.5321428571428571	0.8523809523809524	0.6392857142857142
560870	0.8367096378146102	0.8870472682627378	0.8225905463474524	0.8815224063842848	0.585635359116022
560871	0.17665615141955837	0.7981072555205048	0.3175604626708728	0.8916929547844374	0.1587802313354364
560872	0.806060606060606	1.0	0.37575757575757573	1.0	0.36363636363636365
560873	0.6977124183006536	0.8970588235294118	0.8676470588235294	0.7450980392156863	0.8611111111111112
560874	0.20441347270615565	0.9128919860627178	0.7200929152148664	0.9941927990708479	0.39372822299651566
560875	0.0	0.42892156862745096	0.3700980392156863	0.5098039215686274	0.38235294117647056
560876	0.20752269779507135	0.7380025940337225	0.39169909208819714	0.8819714656290532	0.7237354085603113
560877	0.3897849462365591	0.6899641577060932	0.3154121863799283	0.8369175627240143	0.5555555555555556
560878	0.6054097056483692	0.8854415274463007	0.21479713603818615	0.8146380270485283	0.18933969769291964
560879	0.5022522522522522	0.9031531531531531	0.7162162162162162	0.9876126126126126	0.48536036036036034
560880	0.0	0.7522522522522522	0.0	0.536036036036036	0.11711711711711711
560881	0.0	0.9879518072289156	0.5662650602409639	1.0	0.7710843373493976
560882	0.0	0.8103286384976526	0.1812206572769953	0.7502347417840376	0.46572769953051646
560883	0.42216358839050133	0.6033421284080914	0.671943711521548	0.7563764291996482	0.6367634124890061
560884	0.35890151515151514	0.6231060606060606	0.5274621212121212	0.7490530303030303	0.23958333333333334
560885	0.3738147337709701	0.7520058351568198	0.7162654996353027	0.925237053245806	0.40919037199124725
560886	0.40329218106995884	0.8786008230452675	0.31069958847736623	0.8930041152263375	0.5061728395061729
560887	0.47896440129449835	0.4320388349514563	0.3446601941747573	0.9093851132686084	0.872168284789644
560888	0.9974160206718347	0.2558139534883721	0.9043927648578811	1.0	0.2041343669250646
560889	0.91701244813278	0.9598893499308437	0.03319502074688797	0.8976486860304288	0.6224066390041494
560890	0.37616822429906543	0.8123052959501558	0.5420560747663551	0.8473520249221184	0.059190031152647975
560891	0.3312456506610995	0.7856645789839944	0.4857341684064022	0.7258176757132916	0.36325678496868474
560892	0.0	0.8307291666666666	0.7734375	0.3697916666666667	0.0
560893	0.289272030651341	0.45977011494252873	0.7777777777777778	1.0	0.0
560894	0.4361904761904762	0.7923809523809524	0.4857142857142857	0.8833333333333333	0.20809523809523808
560895	0.8249400479616307	0.29256594724220625	0.0	0.46522781774580335	0.841726618705036
560896	0.48212983223924144	0.6061269146608315	0.8650619985412108	0.9095550692924872	0.5681983953318746
560897	0.7655502392344498	0.886762360446571	0.3875598086124402	0.8787878787878788	0.25996810207336524
560898	0.7447823494335122	0.951103160405486	0.3667262969588551	0.900417412045319	0.38998211091234347
560899	0.30510407755916735	0.8451668092386655	0.3065297975477616	0.7416595380667237	0.17964071856287425
560900	0.9861111111111112	0.17592592592592593	0.7361111111111112	0.5648148148148148	0.25
560901	0.5685234305923961	0.9991158267020336	0.3448275862068966	1.0	0.24491600353669318
560902	0.0	1.0	0.0	1.0	0.570281124497992
560903	0.5381526104417671	0.7563587684069611	0.4149933065595716	0.4819277108433735	0.12182061579651941
560904	0.4355377421509686	0.5998663994655978	0.17768871075484302	0.8483633934535738	0.46158984635938544
560905	0.5311827956989247	1.0	0.023655913978494623	0.886021505376344	0.6903225806451613
560906	0.734375	0.8357371794871795	0.4014423076923077	0.8233173076923077	0.4635416666666667
560907	0.2736842105263158	1.0	0.968421052631579	0.9754385964912281	0.0
560908	0.2748267898383372	0.8391070053887606	0.5165511932255581	0.6966897613548884	0.4295612009237875
560909	0.25073746312684364	0.8072763028515241	0.14847590953785644	0.36283185840707965	0.2999016715830875
560910	0.5158974358974359	0.7723076923076924	0.5025641025641026	0.9723076923076923	0.0
560911	0.5547675334909378	0.677698975571316	0.24034672970843185	0.9282899921197794	0.37037037037037035
560912	0.31126596980255516	0.8222996515679443	0.0	0.9709639953542393	0.024390243902439025
560913	0.2789400278940028	0.5941422594142259	0.34449093444909346	0.8591352859135286	0.3905160390516039
560914	0.6486486486486487	1.0	0.0	1.0	0.0
560915	0.4429920116194626	0.8257080610021786	0.28104575163398693	0.8917937545388526	0.3151779230210603
560916	0.3365570599613153	0.6060606060606061	0.44294003868471954	0.8588007736943907	0.3468729851708575
560917	0.717948717948718	0.4962292609351433	0.4841628959276018	1.0	0.004524886877828055
560918	0.958005249343832	0.8582677165354331	0.0	0.6614173228346457	0.0
560919	0.021645021645021644	0.935064935064935	0.70995670995671	0.9523809523809523	0.0
560920	0.0949685534591195	0.7452830188679245	0.7616352201257862	0.7163522012578616	0.3283018867924528
560921	0.45345345345345345	0.6951951951951952	0.18018018018018017	1.0	0.33483483483483484
560922	0.40437158469945356	0.9195940671350508	0.20218579234972678	0.7673692427790788	0.6463700234192038
560923	0.22118380062305296	0.9532710280373832	0.11526479750778816	0.6697819314641744	0.0
560924	0.22807017543859648	0.784688995215311	0.39314194577352474	0.7288676236044657	0.3349282296650718
560925	0.4915572232645403	0.7207629768605378	0.41901188242651655	0.8439649781113195	0.2573483427141964
560926	0.09411764705882353	0.9862745098039216	0.3392156862745098	1.0	0.0
560927	0.8384615384615385	0.5538461538461539	0.3769230769230769	0.9051282051282051	0.0
560928	0.8232662192393736	1.0	0.348993288590604	0.8165548098434005	0.6241610738255033
560929	0.014414414414414415	0.7153153153153153	0.7450450450450451	0.9459459459459459	0.0
560930	0.2696969696969697	0.7651515151515151	0.8106060606060606	0.8651515151515151	0.27121212121212124
560931	0.7043010752688172	0.7311827956989247	0.696236559139785	1.0	0.7903225806451613
560932	0.0	0.24358974358974358	0.34935897435897434	0.7532051282051282	0.0
560933	0.48598130841121495	0.3852544132917965	0.16510903426791276	0.9356178608515057	0.23260643821391486
560934	0.4154929577464789	0.6784037558685446	0.0	1.0	0.3544600938967136
560935	0.37254901960784315	0.19607843137254902	0.6509803921568628	1.0	0.0
560936	0.7367192060712201	0.8873321657910099	0.6935201401050788	0.9363689433741973	0.22416812609457093
560937	0.0	0.8680800942285041	0.0	0.9057714958775029	0.3568904593639576
560938	0.5299760191846523	0.6882494004796164	0.8305355715427658	0.8832933653077538	0.2709832134292566
560939	0.19077568134171907	0.6645702306079665	0.21174004192872117	1.0	0.8909853249475891
560940	0.0	1.0	1.0	1.0	1.0
560941	0.9219219219219219	1.0	0.5855855855855856	1.0	0.7207207207207207
560942	0.6442141623488774	1.0	0.5630397236614854	0.9343696027633851	0.5751295336787565
560943	1.0	1.0	0.011437908496732025	0.7794117647058824	0.0
560944	1.0	1.0	1.0	1.0	0.23333333333333334
560945	0.5087412587412588	0.7867132867132867	0.615967365967366	0.7074592074592074	0.3111888111888112
560946	0.8952380952380953	1.0	0.12380952380952381	1.0	0.0
560947	0.5566714490674318	0.6231468197034912	0.46293639406982307	0.8297465327594452	0.3118125298900048
560948	0.0	0.6221122112211221	0.0	1.0	0.07095709570957096
560949	0.5114054451802796	0.9161147902869757	0.4216335540838852	0.8153053715967623	0.5286975717439294
560950	0.44536652835408025	0.5380359612724758	0.2392807745504841	1.0	0.25864453665283543
560951	0.3561643835616438	1.0	0.0	0.589041095890411	0.0
560952	0.5535714285714286	0.6952380952380952	0.10714285714285714	0.30178571428571427	0.5154761904761904
560953	0.5163170163170163	0.7249417249417249	0.15734265734265734	0.8986013986013986	0.486013986013986
560954	0.2868937048503612	0.6780185758513931	0.36635706914344685	0.7089783281733746	0.3415892672858617
560955	0.25465549348230915	0.6652700186219739	0.18063314711359404	0.6103351955307262	0.23324022346368714
560956	0.6744847192608386	0.7256574271499645	0.2956645344705046	0.5970149253731343	0.3880597014925373
560957	0.07539682539682539	0.8412698412698413	0.3439153439153439	0.9126984126984127	0.5621693121693122
560958	0.8096385542168675	0.9044176706827309	0.42008032128514056	0.7823293172690763	0.2746987951807229
560959	0.4458804523424879	0.9057619816908993	0.5207323640280022	0.8002154011847065	0.24771136241249328
560960	0.6340508806262231	0.8786692759295499	0.14938030006523156	0.5114155251141552	0.10176125244618395
560961	0.45665773011617516	0.8132260947274352	0.3762287756925827	0.32529043789097406	0.5728328865058088
560962	0.7238095238095238	1.0	0.4015873015873016	1.0	0.3888888888888889
560963	0.6648936170212766	0.7411347517730497	0.0	0.9858156028368794	0.3049645390070922
560964	0.48004314994606256	0.6882416396979504	0.284789644012945	0.7961165048543689	0.0
560965	0.9202185792349726	0.639344262295082	0.43934426229508194	0.8863387978142077	0.46557377049180326
560966	0.09492273730684327	1.0	0.3200883002207506	1.0	0.739514348785872
560967	0.2976190476190476	0.5119047619047619	0.0	0.2896825396825397	0.0
560968	0.9161425576519916	0.8721174004192872	0.5303983228511531	0.70020964360587	0.0
560969	0.5764354958985831	0.9671886651752424	0.47651006711409394	0.7009694258016406	0.15659955257270694
560970	0.0	0.9012345679012346	0.12345679012345678	1.0	0.0
560971	0.0	1.0	0.0	1.0	0.0
560972	0.2571103526734926	0.8486916951080774	0.48350398179749715	0.9271899886234357	0.41865756541524457
560973	0.3953488372093023	1.0	0.5441860465116279	0.6837209302325581	0.7162790697674418
560974	0.38697318007662834	0.7752234993614304	0.48084291187739464	0.8448275862068966	0.6455938697318008
560975	0.5432432432432432	0.5198198198198198	0.3900900900900901	0.6072072072072072	0.1918918918918919
560976	0.11621966794380588	0.38569604086845466	0.334610472541507	0.7203065134099617	0.6551724137931034
560977	0.5284708893154191	0.9033909149072297	0.41202815099168266	0.855406269993602	0.399872040946897
560978	0.3661257606490872	0.7964841108857336	0.2302231237322515	0.7427315753887762	0.5442866801893171
560979	0.20319634703196346	0.8789954337899544	0.24277016742770166	0.8135464231354642	0.3774733637747336
560980	0.0	0.9410774410774411	0.39225589225589225	0.8265993265993266	0.531986531986532
560981	0.22440944881889763	0.994750656167979	0.526246719160105	0.7112860892388452	0.4921259842519685
560982	0.9552845528455285	1.0	0.4146341463414634	1.0	0.0
560983	0.244668911335578	0.6318742985409652	0.3602693602693603	0.8855218855218855	0.14927048260381592
560984	0.0	0.8970189701897019	0.0	0.6314363143631436	0.23035230352303523
560985	0.2796332678454486	0.9220694171578258	0.39096267190569745	0.8002619515389653	0.4400785854616896
560986	0.14166666666666666	0.225	0.0	0.42083333333333334	0.0
560987	0.5523809523809524	0.7714285714285715	0.29523809523809524	0.9333333333333333	0.5
