gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
505630	0.0	0.0	0.0	0.0	0.0
505631	0.0	0.0	0.0	0.0	0.0
505632	0.0	0.0	0.0	0.0	0.0
505633	0.0	0.0	0.0	0.0	0.0
505634	0.0	0.0	0.0	0.0	0.0
505635	0.0	0.0	0.0	0.0	0.0
505636	0.0	0.0	0.0	0.0	0.0
505637	0.0	0.0	0.0	0.0	0.0
505638	0.0	0.0	0.0	0.0	0.0
505639	0.0	0.0	0.0	0.0	0.0
505640	0.0	0.3333333333333333	0.0	0.0	0.0
505641	0.058869395711500974	0.058869395711500974	0.07368421052631578	0.058869395711500974	0.0
505642	0.0	0.0	0.0	0.0	0.0
505643	0.0	0.0	0.0	0.0	0.0
505644	0.0	0.0	0.0	0.0	0.0
505645	0.0	0.11732711732711733	0.0	0.0	0.0
505646	0.0	0.19738562091503267	0.0	0.0	0.0
505647	0.0	0.0	0.0	0.0	0.0
505648	0.0	0.0	0.0	0.0	0.0
505649	0.0	0.0	0.0	0.0	0.0
505650	0.0	0.0	0.0	0.0	0.0
505651	0.0	0.0	0.0	0.0	0.0
505652	0.0	0.0	0.0	0.24444444444444444	0.0
505653	0.0	0.0	0.0	0.0	0.0
505654	0.0	0.0	0.0	0.0	0.0
505655	0.0	0.0	0.0	0.0	0.0
505656	0.0	0.0	0.0	0.0	0.0
505657	0.0	0.0	0.0	0.0	0.0
505658	0.0	0.0	0.0	0.0	0.0
505659	0.10618846694796062	0.23558368495077356	0.0	0.10618846694796062	0.10618846694796062
505660	0.0	0.0	0.0	0.0	0.0
505661	0.0	0.0	0.0	0.0	0.0
505662	0.0	0.0	0.0	0.0	0.0
505663	0.0	0.0	0.0	0.0	0.0
505664	0.2009087958455047	0.25056799740344043	0.24375202856215514	0.17786432976306393	0.28205128205128205
505665	0.0	0.0	0.0	0.0	0.0
505666	0.0	0.0	0.0	0.0	0.0
505667	0.0	0.0	0.0	0.0	0.0
505668	0.0	0.0	0.0	0.0	0.0
505669	0.0	0.0	0.0	0.0	0.0
505670	0.0	0.0	0.0	0.0	0.0
505671	0.0	0.0	0.0	0.0	0.0
505672	0.0	0.0	0.0	0.0	0.0
505673	0.0	0.0	0.0	0.0	0.0
505674	0.0	0.0	0.0	0.0	0.0
505675	0.0	0.0	0.0	0.0	0.0
505676	0.0	0.0	0.0	0.0	0.0
505677	0.0	0.0	0.0	0.0	0.0
505678	0.8390313390313391	0.9572649572649573	0.9515669515669516	0.8988603988603988	0.8846153846153846
505679	0.0	0.0	0.0	0.35697399527186763	0.0
505680	0.0	0.0	0.0	0.0	0.0
505681	0.0	0.0	0.0	0.0	0.0
505682	0.0	0.0	0.0	0.0	0.0
505683	0.0	0.0	0.0	0.0	0.0
505684	0.0	0.0	0.0	0.0	0.0
505685	0.0	0.0	0.0	0.0	0.0
505686	0.0	0.0	0.0	0.0	0.0
505687	0.0	0.0	0.0	0.0	0.0
505688	0.0	0.0	0.0	0.0	0.0
505689	0.0	0.1601123595505618	0.0	0.0	0.0
505690	0.0	0.0	0.0	0.0	0.0
505691	0.0	0.0	0.0	0.0	0.0
505692	0.0	0.0	0.0	0.0	0.0
505693	0.0	0.0	0.0	0.0	0.0
505694	0.0	0.0	0.0	0.0	0.0
505695	0.0	0.0	0.0	0.0	0.0
505696	0.0	0.0	0.0	0.0	0.0
505697	0.0	0.0	0.0	0.0	0.0
505698	0.0	0.0	0.0	0.0	0.0
505699	0.0	0.0	0.0	0.0	0.0
505700	0.0	0.0	0.0	0.0	0.0
505701	0.0	0.0	0.0	0.0	0.0
505702	0.0	0.0	0.0	0.0	0.0
505703	0.0	0.0	0.0	0.0	0.0
505704	0.2471264367816092	0.27011494252873564	0.0	0.4904214559386973	0.0
505705	0.0	0.0	0.0	0.0	0.0
505706	0.0	0.0	0.0	0.0	0.0
505707	0.0	0.0	0.0	0.0	0.0
505708	0.0	0.0	0.0	0.0	0.0
505709	0.0	0.0	0.0	0.0	0.0
505710	0.0	0.0	0.0	0.0	0.0
505711	0.0	0.0	0.0	0.0	0.0
505712	0.0	0.0	0.0	0.20512820512820512	0.0
505713	0.0	0.0	0.0	0.0	0.0
505714	0.0	0.0	0.0	0.0	0.0
505715	0.0	0.0	0.0	0.0	0.0
505716	0.0	0.0	0.0	0.0	0.0
505717	0.0	0.0	0.0	0.0	0.0
505718	0.0	0.0	0.0	0.0	0.0
505719	0.0	0.0	0.0	0.0	0.0
505720	0.1261010662957812	0.13908205841446453	0.06954102920723226	0.07000463606861382	0.0
505721	0.0	0.0	0.0	0.0	0.0
505722	0.0	0.0	0.0	0.0	0.0
505723	0.0	0.0	0.0	0.0	0.0
505724	0.0	0.0	0.0	0.0	0.0
505725	0.0	0.0	0.0	0.0	0.0
505726	0.09166666666666666	0.0	0.0	0.0	0.0
505727	0.0	0.0	0.0	0.0	0.0
505728	0.0	0.0	0.0	0.0	0.0
505729	0.0	0.0	0.0	0.0	0.0
505730	0.0	0.0	0.0	0.0	0.0
505731	0.0	0.0	0.0	0.0	0.0
505732	0.0	0.0	0.0	0.0	0.0
505733	0.0	0.0	0.0	0.0	0.0
505734	0.0	0.0	0.0	0.0	0.0
505735	0.0	0.0	0.0	0.0	0.0
505736	0.0	0.0	0.0	0.5138888888888888	0.0
505737	0.0	0.0	0.0	0.0	0.0
505738	0.3489583333333333	0.0	0.24869791666666666	0.28515625	0.0
505739	0.0	0.0	0.0	0.0	0.0
505740	0.0	0.0	0.0	0.0	0.0
505741	0.0	0.0	0.0	0.0	0.0
505742	0.0	0.0	0.0	0.0	0.0
505743	0.0	0.18363273453093812	0.0	0.14870259481037923	0.0
505744	0.0	0.0	0.0	0.0	0.0
505745	0.0	0.0	0.0	0.0	0.0
505746	0.0	0.0	0.0	0.0	0.0
505747	0.0	0.0	0.0	0.0	0.0
505748	0.0	0.0	0.0	0.0	0.0
505749	0.0	0.0	0.0	0.0	0.0
505750	0.0	0.0	0.0	0.0	0.0
505751	0.0	0.0	0.0	0.0	0.0
505752	0.0	0.0	0.0	0.0	0.0
505753	0.0	0.0	0.0	0.0	0.0
505754	0.0	0.0	0.0	0.0	0.0
505755	0.0	0.0	0.0	0.0	0.03126916002452483
505756	0.0	0.0	0.0	0.0	0.0
505757	0.0	0.0	0.0	0.0	0.0
505758	0.0	0.0	0.0	0.0	0.0
505759	0.0	0.0	0.0	0.0	0.0
505760	0.0	0.0	0.0	0.0	0.0
505761	0.0	0.0	0.0	0.0	0.0
505762	0.0	0.0	0.0	0.0	0.0
505763	0.44542772861356933	0.0	0.0	0.0	0.0
505764	0.0	0.0	0.0	0.0	0.0
505765	0.0	0.0	0.0	0.0	0.0
505766	0.0	0.0	0.0	0.0	0.0
505767	0.0	0.0	0.0	0.0	0.0
505768	0.0	0.0	0.0	0.0	0.0
505769	0.09495743287491815	0.34970530451866405	0.19777341191879502	0.09823182711198428	0.09888670595939751
505770	0.0	0.0	0.0	0.0	0.0
505771	0.0	0.0	0.0	0.0	0.0
505772	0.0	0.0	0.0	0.0	0.0
505773	0.0	0.0	0.0	0.0	0.0
505774	0.0	0.0	0.0	0.0	0.0
505775	0.0	0.0	0.0	0.0	0.0
505776	0.0	0.0	0.0	0.0	0.0
505777	0.0	0.0	0.0	0.0	0.46021505376344085
505778	0.0	0.0	0.0	0.0	0.0
505779	0.0	0.0	0.0	0.0	0.0
505780	0.0	0.0	0.0	0.0	0.0
505781	0.0	0.0	0.0	0.0	0.0
505782	0.0	0.0	0.0	0.0	0.0
505783	0.0	0.0	0.0	0.0	0.0
505784	0.0	0.0	0.0	0.0	0.0
505785	0.13036690085870414	0.0	0.0	0.2185792349726776	0.0
505786	0.0	0.0	0.0	0.0	0.0
505787	0.0	0.0	0.0	0.0	0.0
505788	0.0	0.37681159420289856	0.0	0.0	0.0
505789	0.0	0.0	0.0	0.0	0.0
505790	0.0	0.18851435705368288	0.0	0.19850187265917604	0.18851435705368288
505791	0.3484848484848485	0.30606060606060603	0.0	0.49393939393939396	0.2287878787878788
505792	0.25474254742547425	0.23441734417344173	0.0	0.3875338753387534	0.4092140921409214
505793	0.0	0.0	0.0	0.0	0.0
505794	0.07826887661141804	0.07550644567219153	0.0	0.08379373848987108	0.06952117863720074
505795	0.0	0.0	0.0	0.0	0.0
505796	0.0	0.0	0.0	0.0	0.0
505797	0.0	0.0	0.0	0.0	0.0
505798	0.0	0.0	0.0	0.0	0.0
505799	0.27283950617283953	0.2722222222222222	0.13209876543209875	0.16666666666666666	0.09259259259259259
505800	0.0	0.0	0.0	0.0	0.0
505801	0.0	0.0	0.0	0.0	0.0
505802	0.0	0.0	0.0	0.0	0.0
505803	0.0	0.0	0.0	0.0	0.0
505804	0.0	0.0	0.0	0.0	0.0
505805	0.0	0.0	0.0	0.0	0.0
505806	0.0	0.0	0.0	0.0	0.0
505807	0.0	0.0	0.0	0.0	0.0
505808	0.0	0.0	0.0	0.0	0.0
505809	0.0	0.0	0.0	0.0	0.0
505810	0.0	0.0	0.0	0.0	0.0
505811	0.0	0.0	0.0	0.0	0.0
505812	0.0	0.0	0.0	0.0	0.0
505813	0.0	0.0	0.0	0.0	0.0
505814	0.0	0.0	0.0	0.0	0.0
505815	0.0	0.0	0.0	0.0	0.0
505816	0.0	0.0	0.0	0.0	0.0
505817	0.0	0.0	0.0	0.0	0.0
505818	0.0	0.0	0.0	0.0	0.0
505819	0.0	0.10663841807909605	0.0	0.0	0.0
505820	0.0	0.0	0.0	0.0	0.0
505821	0.0	0.0	0.0	0.0	0.0
505822	0.0	0.0	0.0	0.0	0.0
505823	0.0	0.0	0.0	0.0	0.0
505824	0.0	0.0	0.0	0.0	0.0
505825	0.0	0.0	0.0	0.0	0.0
505826	0.0	0.0	0.0	0.0	0.0
505827	0.0	0.0	0.0	0.0	0.0
505828	0.0	0.0	0.0	0.0	0.0
505829	0.0	0.0	0.0	0.0	0.0
505830	0.0	0.0	0.0	0.0	0.0
505831	0.0	0.0	0.0	0.0	0.0
505832	0.0	0.0	0.0	0.0	0.0
505833	0.0	0.0	0.0	0.0	0.0
505834	0.0	0.0	0.12646566164154105	0.0	0.0
505835	0.0	0.0	0.0	0.0	0.0
505836	0.0	0.0	0.0	0.0	0.0
505837	0.0973565441650548	0.0	0.0973565441650548	0.0	0.0
505838	0.0	0.0	0.0	0.0	0.0
505839	0.0	0.0	0.0	0.0	0.0
505840	0.0	0.0	0.0	0.0	0.0
505841	0.0	0.0	0.0	0.0	0.0
505842	0.0	0.0	0.0	0.1252072968490879	0.0
505843	0.0	0.0	0.0	0.0	0.0
505844	0.0	0.0	0.0	0.0	0.0
505845	0.0	0.0	0.0	0.0	0.0
505846	0.0	0.0	0.0	0.0	0.0
505847	0.0	0.0	0.0	0.0	0.0
505848	0.0	0.0	0.0	0.0	0.0
505849	0.0	0.0	0.0	0.0	0.0
505850	0.0	0.0	0.0	0.0	0.0
505851	0.0	0.0	0.0	0.0	0.0
505852	0.0	0.0	0.0	0.0	0.0
505853	0.15082382762991128	0.0	0.10519645120405577	0.09569074778200254	0.0
505854	0.0	0.0	0.0	0.0	0.0
505855	0.0	0.0	0.0	0.0	0.0
505856	0.0	0.0	0.0	0.0	0.0
505857	0.0	0.09876543209876543	0.0	0.0	0.0
505858	0.0	0.0	0.0	0.0	0.0
505859	0.0	0.0	0.0	0.0	0.0
505860	0.0	0.0	0.0	0.0	0.0
505861	0.0	0.0	0.0	0.0	0.0
505862	0.0	0.0	0.0	0.0	0.0
505863	0.0	0.0	0.0	0.0	0.0
505864	0.0	0.0	0.0	0.0	0.0
505865	0.0	0.0	0.0	0.0	0.0
505866	0.0908816425120773	0.1126207729468599	0.09692028985507246	0.11473429951690821	0.09903381642512077
505867	0.0	0.0	0.0	0.0	0.0
505868	0.0	0.0	0.0	0.0	0.0
505869	0.0	0.0	0.0	0.0	0.0
505870	0.0	0.0	0.0	0.0	0.0
505871	0.0	0.0	0.0	0.0	0.0
505872	0.0	0.18480725623582767	0.0	0.0	0.0
505873	0.16947250280583614	0.16947250280583614	0.2166105499438833	0.16947250280583614	0.16947250280583614
505874	0.0	0.0	0.0	0.0	0.0
505875	0.0	0.0	0.0	0.0	0.0
505876	0.0	0.0	0.0	0.0	0.0
505877	0.0	0.0	0.0	0.0	0.0
505878	0.03729720689078441	0.0	0.0	0.027094831911690917	0.0
505879	0.0	0.0	0.0	0.0	0.0
505880	0.0	0.0	0.0	0.0	0.0
505881	0.0	0.0	0.0	0.0	0.0
505882	0.0	0.0	0.0	0.0	0.0
505883	0.0	0.0	0.0	0.0	0.0
505884	0.0	0.0	0.0	0.0	0.0
505885	0.0	0.1467444120505345	0.0	0.0	0.1467444120505345
505886	0.0	0.0	0.0	0.0	0.0
505887	0.0	0.0	0.0	0.0	0.0
505888	0.0	0.0	0.0	0.0	0.0
505889	0.0	0.0	0.0	0.0	0.0
505890	0.0	0.0	0.0	0.0	0.0
505891	0.0	0.0	0.0	0.0	0.0
505892	0.0	0.0	0.0	0.0	0.0
505893	0.0	0.0	0.0	0.0	0.0
505894	0.1748971193415638	0.5648148148148148	0.0	0.3374485596707819	0.0
505895	0.0	0.0	0.0	0.0	0.0
505896	0.0	0.211484593837535	0.0	0.0	0.0
505897	0.2708698190309399	0.10215995329830706	0.09457092819614711	0.0	0.0
505898	0.0	0.0	0.0	0.0	0.0
505899	0.0	0.0	0.0	0.0	0.0
505900	0.0	0.0	0.0	0.0	0.0
505901	0.0	0.0	0.0	0.0	0.0
505902	0.1215780998389694	0.14895330112721417	0.13848631239935588	0.1215780998389694	0.0
505903	0.0	0.0	0.0	0.0	0.0
505904	0.0	0.0	0.0	0.0	0.0
505905	0.0	0.0	0.0	0.0	0.0
505906	0.0	0.0	0.0	0.0	0.0
505907	0.0	0.0	0.0	0.0	0.0
505908	0.0	0.0	0.0	0.10819672131147541	0.0
505909	0.0	0.0	0.0	0.0	0.0
505910	0.0	0.0	0.0	0.0	0.0
505911	0.0	0.0	0.0	0.0	0.0
505912	0.0	0.0	0.0	0.0	0.0
505913	0.0	0.0	0.0	0.0	0.0
505914	0.0	0.0	0.0	0.0	0.0
505915	0.0	0.0	0.0	0.0	0.0
505916	0.0	0.0	0.0	0.0	0.0
505917	0.0	0.0	0.0	0.0	0.0
505918	0.0	0.0	0.0	0.0	0.0
505919	0.0	0.0	0.0	0.0	0.0
505920	0.0	0.0	0.0	0.0	0.0
505921	0.0	0.0	0.0	0.0	0.0
505922	0.0	0.0	0.0	0.0	0.0
505923	0.0	0.0	0.0	0.0	0.0
505924	0.0	0.0	0.0	0.0	0.0
505925	0.21675302245250433	0.20898100172711573	0.24870466321243523	0.22279792746113988	0.18911917098445596
505926	0.0	0.0	0.0	0.0	0.0
505927	0.0	0.0	0.0	0.0	0.0
505928	0.0	0.0	0.0	0.0	0.0
505929	0.0	0.0	0.0	0.0	0.0
505930	0.0	0.0	0.0	0.0	0.0
505931	0.0	0.0	0.0	0.0	0.0
505932	0.0	0.0	0.0	0.0	0.0
505933	0.0	0.0	0.0	0.0	0.0
505934	0.0	0.0	0.0	0.0	0.0
505935	0.0	0.0	0.0	0.0	0.0
505936	0.0	0.0	0.0	0.0	0.0
505937	0.0	0.0	0.0	0.0	0.0
505938	0.0	0.0	0.0	0.0	0.0
505939	0.0	0.0	0.0	0.0	0.09514807813484562
505940	0.0	0.0	0.0	0.0	0.0
505941	0.0	0.0	0.0	0.0	0.0
505942	0.0	0.0	0.0	0.0	0.0
505943	0.0	0.0	0.0	0.0	0.0
505944	0.0	0.0	0.0	0.0	0.0
505945	0.0	0.0	0.0	0.0	0.0
505946	0.35424091233071986	0.3423616060822048	0.23022095509622237	0.40152055119980995	0.2919933475885008
505947	0.5056886952311789	0.5383684337932704	0.4412975066569838	0.533284918905834	0.44347615589445655
505948	0.0	0.0	0.0	0.37270341207349084	0.0
505949	0.0	0.0	0.0	0.0	0.0
505950	0.0	0.0	0.09184914841849148	0.10340632603406326	0.0
505951	0.21602288984263232	0.21602288984263232	0.21602288984263232	0.21316165951359084	0.2217453505007153
505952	0.0	0.47333333333333333	0.0	0.33555555555555555	0.32666666666666666
505953	0.0	0.0	0.0	0.0	0.0
505954	0.0	0.0	0.0	0.0	0.0
505955	0.7708333333333334	0.8184523809523809	0.8035714285714286	0.875	0.8422619047619048
505956	0.0	0.0	0.0	0.0	0.0
505957	0.0	0.0	0.0	0.0	0.0
505958	0.0	0.11172770995190529	0.11172770995190529	0.05586385497595264	0.05660377358490566
505959	0.0	0.0	0.0	0.0	0.0
505960	0.0	0.0	0.0	0.0	0.0
505961	0.0	0.07684478371501273	0.0	0.0	0.0
505962	0.0	0.0	0.0	0.0	0.0
505963	0.0	0.0	0.0	0.0	0.0
505964	0.0	0.11160058737151249	0.0	0.18575624082232012	0.0
505965	0.0	0.0	0.0	0.0	0.0
505966	0.12336601307189543	0.12336601307189543	0.0	0.0	0.0
505967	0.0	0.0	0.0	0.0	0.0
505968	0.22983583154889364	0.21556031406138473	0.11777301927194861	0.16131334760885083	0.1684511063526053
505969	0.0	0.0	0.0	0.0	0.0
505970	0.0	0.0	0.0	0.0	0.0
505971	0.0	0.0	0.0	0.0	0.0
505972	0.0	0.0	0.0	0.0	0.0
505973	0.0	0.0	0.0	0.0	0.0
505974	0.0	0.0	0.0	0.0	0.0
505975	0.0	0.0	0.0	0.0	0.0
505976	0.0	0.0	0.0	0.0	0.0
505977	0.0	0.0	0.0	0.0	0.0
505978	0.0	0.0	0.0	0.0	0.0
505979	0.0	0.0	0.0	0.0	0.0
505980	0.0	0.0	0.0	0.0	0.0
505981	0.0	0.0	0.0	0.0	0.0
505982	0.0	0.0	0.0	0.0	0.0
505983	0.0	0.0	0.0	0.0	0.0
505984	0.0	0.0	0.0	0.0	0.0
505985	0.30825496342737724	0.0	0.0	0.15778474399164055	0.0
505986	0.0	0.0	0.0	0.0	0.0
505987	0.0	0.0	0.0	0.0	0.0
505988	0.0	0.0	0.0	0.0	0.0
505989	0.0	0.0	0.0	0.0	0.0
505990	0.0	0.0	0.0	0.0	0.0
505991	0.0	0.0	0.0	0.0	0.0
505992	0.0	0.0	0.0	0.0	0.0
505993	0.0	0.0	0.0	0.0	0.0
505994	0.0	0.0	0.0	0.0	0.0
505995	0.0	0.0	0.0	0.0	0.0
505996	0.0	0.0	0.0	0.0	0.0
505997	0.0	0.0	0.0	0.0	0.0
505998	0.0	0.0	0.0	0.0	0.0
505999	0.0	0.0	0.0	0.0	0.0
506000	0.1347517730496454	0.2425531914893617	0.0	0.0	0.0
506001	0.0	0.0	0.0	0.0	0.0
506002	0.0	0.0	0.0	0.0	0.0
506003	0.0	0.34475597092419524	0.0	0.0	0.0
506004	0.0	0.0	0.0	0.0	0.0
506005	0.0	0.0	0.0	0.0	0.0
506006	0.34497090606816294	0.0	0.2510390689941812	0.0	0.12635078969243557
506007	0.0	0.0	0.0	0.0	0.0
506008	0.0	0.0	0.0	0.0	0.0
506009	0.0	0.0	0.0	0.0	0.0
506010	0.0	0.0	0.0	0.0	0.0
506011	0.0	0.0	0.0	0.0	0.0
506012	0.0	0.0	0.0	0.0	0.0
506013	0.0	0.0	0.0	0.0	0.0
506014	0.0	0.0	0.0	0.0	0.0
506015	0.0	0.0	0.0	0.0	0.0
506016	0.0	0.0	0.0	0.0	0.0
506017	0.0	0.0	0.0	0.0	0.0
506018	0.0	0.0	0.0	0.0	0.0
506019	0.0	0.0	0.0	0.0	0.0
506020	0.0	0.0	0.0	0.0	0.0
506021	0.0	0.0	0.0	0.0	0.0
506022	0.0	0.0	0.0	0.0	0.0
506023	0.0	0.0	0.0	0.0	0.0
506024	0.0	0.0	0.0	0.0	0.0
506025	0.0	0.0	0.0	0.0	0.0
506026	0.0	0.0	0.0	0.0	0.0
506027	0.0	0.0	0.0	0.0	0.0
506028	0.0	0.0	0.0	0.0	0.0
506029	0.0	0.0	0.0	0.0	0.0
506030	0.0	0.0	0.0	0.0	0.0
506031	0.0	0.0	0.0	0.0	0.0
506032	0.0	0.0	0.0	0.0	0.0
506033	0.0	0.0	0.0	0.0	0.0
506034	0.0	0.0	0.0	0.0	0.0
506035	0.0	0.0	0.0	0.0	0.0
506036	0.0	0.0	0.0	0.0	0.0
506037	0.0	0.0	0.0	0.0	0.0
506038	0.0	0.0	0.0	0.0	0.0
506039	0.0	0.0	0.0	0.0	0.0
506040	0.0	0.0	0.0	0.0	0.0
506041	0.0	0.0	0.0	0.0	0.0
506042	0.0	0.0	0.0	0.0	0.0
506043	0.0	0.0	0.0	0.0	0.0
506044	0.0	0.0	0.0	0.0	0.0
506045	0.0	0.0	0.0	0.0	0.0
506046	0.0	0.0	0.0	0.0	0.0
506047	0.0	0.0	0.0	0.0	0.0
506048	0.0	0.0	0.0	0.0	0.0
506049	0.0	0.0	0.0	0.0	0.0
506050	0.0	0.0	0.0	0.0	0.0
506051	0.0	0.0	0.0	0.0	0.0
506052	0.0	0.0	0.0	0.0	0.0
506053	0.0	0.0	0.0	0.0	0.0
506054	0.0	0.0	0.0	0.0	0.0
506055	0.0	0.0	0.0	0.0	0.0
506056	0.0	0.0	0.0	0.0	0.0
506057	0.0	0.0	0.0	0.0	0.0
506058	0.0	0.0	0.0	0.0	0.0
506059	0.0	0.0	0.0	0.0	0.0
506060	0.0	0.0	0.0	0.0	0.0
506061	0.0	0.0	0.0	0.0	0.0
506062	0.0	0.0	0.0	0.0	0.0
506063	0.0	0.0	0.0	0.0	0.0
506064	0.0	0.0	0.0	0.0	0.0
506065	0.0	0.0	0.0	0.0	0.0
506066	0.0	0.0	0.0	0.0	0.0
506067	0.0	0.0	0.0	0.0	0.0
506068	0.0	0.0	0.0	0.0	0.0
506069	0.0	0.0	0.0	0.0	0.0
506070	0.0	0.0	0.0	0.0	0.0
506071	0.0	0.0	0.0	0.0	0.0
506072	0.0	0.0	0.0	0.0	0.0
506073	0.0	0.0	0.0	0.0	0.0
506074	0.0	0.0	0.0	0.0	0.0
506075	0.0	0.0	0.0	0.0	0.0
506076	0.0	0.0	0.0	0.0	0.0
506077	0.0	0.0	0.0	0.0	0.0
506078	0.0	0.0	0.0	0.0	0.0
506079	0.0	0.0	0.0	0.0	0.0
506080	0.0	0.0	0.0	0.0	0.0
506081	0.0	0.0	0.0	0.0	0.0
506082	0.0	0.0	0.07021353601158162	0.0	0.07021353601158162
506083	0.0	0.0	0.0	0.0	0.0
506084	0.0	0.0	0.0	0.0	0.0
506085	0.17416378316032297	0.1776239907727797	0.0	0.0	0.18915801614763553
506086	0.0	0.0	0.0	0.0	0.0
506087	0.42296918767507	0.6778711484593838	0.0	0.0	0.6106442577030813
506088	0.0	0.0	0.0	0.0	0.0
506089	0.0	0.0	0.0	0.0	0.0
506090	0.0	0.0	0.0	0.0	0.0
506091	0.0	0.0	0.0	0.0	0.0
506092	0.0	0.0	0.0	0.0	0.0
506093	0.0	0.13603603603603603	0.06801801801801802	0.06801801801801802	0.07387387387387387
506094	0.0	0.0	0.0	0.1587802313354364	0.1587802313354364
506095	0.0	0.0	0.0	0.0	0.0
506096	0.0	0.0	0.0	0.0	0.0
506097	0.0	0.0	0.0	0.0	0.0
506098	0.0	0.0	0.0	0.0	0.0
506099	0.0	0.0	0.0	0.0	0.0
506100	0.0	0.0	0.0	0.0	0.0
506101	0.0	0.0	0.0	0.0	0.0
506102	0.0	0.0	0.0	0.0	0.0
506103	0.0	0.0	0.0	0.0	0.0
506104	0.0	0.0	0.0	0.0	0.0
506105	0.14854111405835543	0.0	0.0	0.0	0.0
506106	0.27346938775510204	0.0	0.2054421768707483	0.0	0.24081632653061225
506107	0.0	0.0	0.0	0.0	0.0
506108	0.0	0.0	0.0	0.0	0.0
506109	0.0	0.0	0.0	0.0	0.0
506110	0.0	0.0	0.0	0.0	0.0
506111	0.0	0.0	0.0	0.0	0.0
506112	0.0	0.0	0.0	0.0	0.0
506113	0.0	0.0	0.0	0.0	0.0
506114	0.0	0.0	0.0	0.0	0.0
506115	0.0	0.0	0.0	0.0	0.0
506116	0.0	0.0	0.0	0.0	0.0
506117	0.0	0.0	0.0	0.0	0.0
506118	0.0	0.0	0.0	0.0	0.0
506119	0.0	0.0	0.0	0.0	0.0
506120	0.0	0.0	0.0	0.0	0.0
506121	0.0	0.0	0.0	0.0	0.0
506122	0.0	0.0	0.0	0.0	0.0
506123	0.0	0.0	0.0	0.0	0.0
506124	0.0	0.0	0.0	0.0	0.0
506125	0.0	0.0	0.0	0.0	0.0
506126	0.0	0.0	0.0	0.0	0.0
506127	0.17004504504504506	0.0	0.0	0.0	0.0
506128	0.0	0.0	0.0	0.0	0.0
506129	0.0	0.0	0.0	0.0	0.0
506130	0.0	0.0	0.0	0.0	0.0
506131	0.0	0.13789954337899543	0.0	0.0	0.0
506132	0.3471861471861472	0.1670995670995671	0.21298701298701297	0.15064935064935064	0.0
506133	0.0	0.0	0.0	0.0	0.0
506134	0.0	0.0	0.0	0.0	0.0
506135	0.0	0.0	0.0	0.0	0.0
506136	0.0	0.0	0.0	0.0	0.0
506137	0.0	0.0	0.0	0.0	0.0
506138	0.0	0.0	0.0	0.0	0.0
506139	0.0	0.0	0.0	0.0	0.0
506140	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0
506141	0.0	0.0	0.0	0.0	0.0
506142	0.0	0.20214190093708165	0.0	0.0	0.0
506143	0.0	0.0	0.0	0.0	0.0
506144	0.0	0.0	0.0	0.0	0.0
506145	0.422285987565758	0.468675274988044	0.35581061692969873	0.38593974175035867	0.20133907221425154
506146	0.0	0.0	0.0	0.0	0.0
506147	0.0944055944055944	0.22261072261072262	0.0979020979020979	0.087995337995338	0.12062937062937062
506148	0.0	0.0	0.0	0.0	0.0
506149	0.0	0.0	0.0	0.0	0.0
506150	0.0	0.0	0.0	0.0	0.0
506151	0.0	0.0	0.0	0.0	0.0
506152	0.0	0.0	0.0	0.0	0.0
506153	0.0	0.11062590975254731	0.0	0.19759825327510916	0.054221251819505094
506154	0.0	0.0	0.0	0.0	0.0
506155	0.0	0.0	0.12041467304625199	0.24082934609250398	0.0
506156	0.0	0.0	0.0	0.0	0.0
506157	0.0	0.0	0.0	0.0	0.0
506158	0.0	0.0	0.0	0.0	0.24082934609250398
506159	0.0	0.0	0.0	0.0	0.0
506160	0.0	0.0	0.0	0.0	0.0
506161	0.0	0.0	0.0	0.0	0.0
506162	0.0	0.0	0.0	0.0	0.0
506163	0.0	0.0	0.0	0.0	0.0
506164	0.0	0.0	0.0	0.0	0.0
506165	0.0	0.0	0.0	0.0	0.0
506166	0.0	0.0	0.0	0.0	0.0
506167	0.0	0.0	0.0	0.0	0.0
506168	0.0	0.0	0.0	0.0	0.0
506169	0.0	0.0	0.0	0.0	0.0
506170	0.0	0.0	0.0	0.0	0.0
506171	0.0	0.0	0.0	0.0	0.0
506172	0.0	0.0	0.0	0.0	0.0
506173	0.0	0.0	0.0	0.0	0.0
506174	0.0	0.0	0.0	0.0	0.0
506175	0.0	0.0	0.0	0.0	0.0
506176	0.0	0.0	0.0	0.0	0.0
506177	0.0	0.0	0.0	0.0	0.0
506178	0.0	0.0	0.0	0.0	0.0
506179	0.0	0.0	0.0	0.0	0.0
506180	0.0	0.0	0.0	0.0	0.0
506181	0.0	0.0	0.0	0.0	0.0
506182	0.0	0.0	0.0	0.0	0.0
506183	0.0	0.0	0.0	0.0	0.0
506184	0.0	0.0	0.0	0.0	0.0
506185	0.0	0.0	0.0	0.0	0.0
506186	0.0	0.0	0.0	0.0	0.0
506187	0.0	0.0	0.0	0.0	0.0
506188	0.0	0.0	0.0	0.0	0.0
506189	0.04420350291909925	0.13956074506533223	0.0961912705031971	0.10480956352515985	0.0870169585765916
506190	0.0	0.0	0.0	0.0	0.0
