gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
96622	0.0	0.0	0.0	0.0	0.0
96623	0.0	0.0	0.0	0.0	0.0
96624	0.0	0.0	0.0	0.0	0.0
96625	0.047394852479598244	0.0	0.0	0.0	0.0
96626	0.0	0.0	0.0	0.0	0.0
96627	0.17494089834515367	0.0	0.5118203309692672	0.0	0.17848699763593381
96628	0.0	0.0	0.0	0.0	0.0
96629	0.0	0.0	0.0	0.0	0.0
96630	0.0	0.0	0.0	0.0	0.0
96631	0.0	0.0	0.0	0.1493570722057369	0.0
96632	0.0	0.0	0.0	0.0	0.0
96633	0.0	0.0	0.0	0.0	0.0
96634	0.0	0.0	0.0	0.0	0.1287297527706735
96635	0.0	0.0	0.0	0.0	0.0
96636	0.0	0.0	0.0	0.0	0.0
96637	0.0	0.0	0.0	0.0	0.0
96638	0.0	0.0	0.0	0.0	0.0
96639	0.10826666666666666	0.0	0.0	0.17973333333333333	0.20746666666666666
96640	0.0	0.0	0.0	0.0	0.0
96641	0.0	0.0	0.0	0.0	0.0
96642	0.0	0.0	0.0	0.0	0.0
96643	0.0	0.0	0.0	0.0	0.0
96644	0.0	0.0	0.0	0.15439672801635992	0.0
96645	0.0	0.0	0.0	0.0	0.0
96646	0.0	0.0	0.0	0.0	0.0
96647	0.0	0.0	0.0	0.0	0.0
96648	0.0	0.0	0.0	0.0	0.0
96649	0.0	0.0	0.0	0.0	0.0
96650	0.5529953917050692	0.3983614951356887	0.3901689708141321	0.558115719406042	0.35432667690732206
96651	0.13958810068649885	0.0	0.14416475972540047	0.0	0.13043478260869565
96652	0.14575411913814956	0.29277566539923955	0.13371356147021546	0.1482889733840304	0.18948035487959441
96653	0.0	0.0	0.0	0.0	0.0
96654	0.0	0.0	0.0	0.0	0.0
96655	0.0	0.0	0.0	0.0	0.0
96656	0.10892857142857143	0.0	0.0	0.08988095238095238	0.0
96657	0.0	0.0	0.0	0.0	0.0
96658	0.0	0.0	0.0	0.0	0.0
96659	0.0	0.0	0.0	0.0	0.0
96660	0.30454254638515676	0.19833653230966092	0.31733845169545744	0.1746641074856046	0.2981445937300064
96661	0.0	0.0	0.0	0.0	0.0
96662	0.0	0.0	0.0	0.0	0.0
96663	0.0	0.0	0.0	0.0	0.0
96664	0.0	0.0	0.0	0.0	0.0
96665	0.24066924066924067	0.18082368082368083	0.3063063063063063	0.17953667953667954	0.22522522522522523
96666	0.19973544973544974	0.0	0.0	0.19973544973544974	0.0
96667	0.0	0.0	0.0	0.0	0.0
96668	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
96669	0.0	0.0	0.0	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0
96671	0.0	0.0	0.0	0.0	0.0
96672	0.0	0.0	0.0	0.0	0.0
96673	0.0	0.0	0.0	0.0	0.0
96674	0.0	0.0	0.0	0.0	0.0
96675	0.0	0.0	0.0	0.0	0.0
96676	0.0	0.0	0.0	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0
96678	0.0	0.0	0.0	0.0	0.0
96679	0.0	0.0	0.0	0.0	0.0
96680	0.0	0.31262939958592134	0.0	0.0	0.32091097308488614
96681	0.0	0.0	0.0	0.0	0.0
96682	0.0	0.0	0.0	0.0	0.0
96683	0.0	0.0	0.0	0.0	0.0
96684	0.6041666666666666	0.6072916666666667	0.6338541666666667	0.6036458333333333	0.6041666666666666
96685	0.16838487972508592	0.12972508591065293	0.140893470790378	0.0	0.15292096219931273
96686	0.0	0.0	0.0	0.0	0.0
96687	0.0	0.0	0.0	0.0	0.3471264367816092
96688	0.0	0.0	0.0	0.0	0.0
96689	0.0	0.0	0.0	0.0	0.0
96690	0.0	0.0	0.0	0.0	0.0
96691	0.0	0.0	0.0	0.0	0.0
96692	0.0	0.0	0.0	0.0	0.0
96693	0.0	0.0	0.0	0.0	0.0
96694	0.0	0.0	0.0	0.0	0.0
96695	0.0	0.0	0.0	0.0	0.0
96696	0.0	0.0	0.0	0.1498015873015873	0.23511904761904762
96697	0.0886150234741784	0.0	0.0	0.0886150234741784	0.13615023474178403
96698	0.0	0.0	0.0	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0
96700	0.0	0.0	0.0	0.0	0.0
96701	0.0	0.0	0.0	0.0	0.0
96702	0.0	0.0	0.0	0.07803617571059432	0.0
96703	0.0	0.0	0.0	0.0	0.0
96704	0.0	0.0	0.0	0.0	0.0
96705	0.0	0.0	0.0	0.0	0.0
96706	0.0	0.0	0.0	0.0	0.0
96707	0.0	0.0	0.0	0.0	0.0
96708	0.0	0.0	0.0	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0
96713	0.0	0.08040468583599573	0.0	0.0	0.0825346112886049
96714	0.0	0.0	0.14134542705971279	0.0	0.0
96715	0.05655430711610487	0.05655430711610487	0.19101123595505617	0.08426966292134831	0.05655430711610487
96716	0.0	0.0	0.0	0.0	0.0
96717	0.0	0.0	0.0	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0
96719	0.0	0.0	0.0	0.0	0.0
96720	0.0	0.0	0.0	0.0	0.0
96721	0.0	0.0	0.0	0.0	0.0
96722	0.19684385382059802	0.18272425249169436	0.15891472868217055	0.20957918050941307	0.23477297895902546
96723	0.0	0.0	0.0	0.0	0.0
96724	0.0	0.07139479905437353	0.07092198581560284	0.0817966903073286	0.11394799054373522
96725	0.0	0.0	0.0	0.0	0.0
96726	0.0	0.0	0.0	0.0	0.0
96727	0.0	0.0	0.0	0.0	0.0
96728	0.0	0.0	0.0	0.0	0.0
96729	0.0	0.1438095238095238	0.0	0.21428571428571427	0.0
96730	0.0	0.0	0.0	0.0	0.0
96731	0.0	0.0	0.0	0.0	0.0
96732	0.0	0.0	0.0	0.0	0.0
96733	0.0	0.0	0.0	0.0	0.0
96734	0.0	0.0	0.0	0.0	0.0
96735	0.0	0.0	0.0	0.0	0.0
96736	0.0	0.0	0.0	0.0	0.0
96737	0.35270740188772975	0.2503725782414307	0.33184302036761054	0.3035270740188773	0.48633879781420764
96738	0.0	0.0	0.0	0.0	0.0
96739	0.0	0.0	0.0	0.0	0.0
96740	0.0	0.0	0.0	0.0	0.0
96741	0.0	0.0	0.0	0.0	0.0
96742	0.0	0.0	0.0	0.0	0.0
96743	0.0	0.0	0.0	0.0	0.0
96744	0.0	0.0	0.0	0.0	0.0
96745	0.0	0.0	0.0	0.0	0.0
96746	0.0	0.0	0.0	0.0	0.0
96747	0.0	0.0	0.0	0.0	0.0
96748	0.0	0.0	0.0	0.0	0.0
96749	0.0	0.12276422764227642	0.0	0.14227642276422764	0.0
96750	0.0	0.0	0.0	0.0	0.0
96751	0.0	0.0	0.0	0.0	0.0
96752	0.0	0.0	0.0	0.0	0.0
96753	0.3576388888888889	0.3701388888888889	0.4861111111111111	0.24097222222222223	0.3298611111111111
96754	0.0	0.0	0.0	0.0	0.0
96755	0.0	0.05488913122500909	0.0	0.0	0.0
96756	0.15844155844155844	0.13593073593073593	0.16103896103896104	0.14112554112554113	0.1696969696969697
96757	0.0	0.0	0.0	0.0	0.0
96758	0.0	0.0	0.0	0.0	0.0
96759	0.0	0.0	0.0	0.0	0.0
96760	0.0	0.0	0.0	0.0	0.0
96761	0.0	0.0	0.0	0.0	0.0
96762	0.0	0.0	0.0	0.0	0.0
96763	0.0	0.0	0.0	0.0	0.11843137254901961
96764	0.0	0.0	0.0	0.0	0.0
96765	0.0	0.0	0.0	0.0	0.0
96766	0.0	0.14547206165703275	0.0	0.0	0.16473988439306358
96767	0.22503725782414308	0.3025335320417288	0.23199205166418282	0.31594634873323396	0.3790362642821659
96768	0.0	0.0	0.0	0.0	0.0
96769	0.0	0.0	0.0	0.0	0.0
96770	0.0	0.0	0.0	0.0	0.0
96771	0.6981246218995766	0.6025408348457351	0.7078039927404719	0.7138535995160314	0.822141560798548
96772	0.0	0.0	0.0	0.0	0.12905982905982907
96773	0.0	0.0	0.0	0.0	0.0
96774	0.0	0.0	0.0	0.0	0.0
96775	0.0	0.0	0.0	0.0	0.0
96776	0.0	0.0	0.0	0.0	0.0
96777	0.0	0.0	0.0	0.0	0.0
96778	0.0	0.0	0.0	0.0	0.0
96779	0.0	0.0	0.0	0.0	0.0
96780	0.24733637747336376	0.2610350076103501	0.0	0.12861491628614916	0.4079147640791476
96781	0.0	0.0	0.0	0.0	0.0
96782	0.0	0.10709219858156029	0.0	0.10709219858156029	0.0
96783	0.0	0.0	0.0	0.0	0.0
96784	0.0	0.0	0.0	0.0	0.0
96785	0.0	0.0	0.0	0.0	0.0
96786	0.0	0.0	0.0	0.0	0.0
96787	0.0	0.0	0.0	0.0	0.0
96788	0.0	0.0	0.0	0.0	0.0
96789	0.0	0.0	0.0	0.0	0.0
96790	0.0	0.0	0.0	0.0	0.0
96791	0.0	0.0	0.0	0.0	0.0
96792	0.0	0.0	0.0	0.0	0.0
96793	0.0	0.0	0.0	0.0	0.0
96794	0.0	0.0	0.0	0.0	0.0
96795	0.0	0.0	0.0	0.0	0.15778474399164055
96796	0.19433719433719435	0.0	0.0	0.0	0.0
96797	0.0	0.0	0.0	0.0	0.0
96798	0.0	0.0	0.0	0.0	0.0
96799	0.0	0.0	0.0	0.0	0.0
96800	0.0	0.0	0.0	0.0	0.0
96801	0.0	0.0	0.0	0.0	0.0
96802	0.0	0.0	0.0	0.0	0.0
96803	0.0	0.0	0.0	0.0	0.0
96804	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0
96805	0.0	0.0	0.0	0.0	0.0
96806	0.3669678714859438	0.30672690763052207	0.2565261044176707	0.19979919678714858	0.24246987951807228
96807	0.0	0.0	0.0	0.0	0.0
96808	0.0	0.0	0.0	0.0	0.0
96809	0.0	0.0	0.0	0.09461152882205513	0.09461152882205513
96810	0.1278772378516624	0.1287297527706735	0.1474850809889173	0.1977834612105712	0.16879795396419436
96811	0.0	0.0	0.0	0.0	0.0
96812	0.0	0.0	0.0	0.0	0.0
96813	0.0	0.0	0.0	0.0	0.0
96814	0.0	0.0	0.0	0.0	0.0
96815	0.0	0.0	0.0	0.0	0.0
96816	0.0	0.0	0.0	0.0	0.0
96817	0.0	0.0	0.0	0.0	0.0
96818	0.0	0.0	0.0	0.0	0.0
96819	0.0	0.0	0.0	0.0	0.0
96820	0.0	0.0	0.0	0.0	0.0
96821	0.0	0.0	0.0	0.0	0.0
96822	0.0	0.0	0.0	0.0	0.0
96823	0.0	0.3378226711560045	0.0	0.0	0.0
96824	0.0	0.0	0.0	0.0	0.0
96825	0.0	0.0	0.0	0.0	0.0
96826	0.0	0.0	0.0	0.0	0.0
96827	0.5523809523809524	0.4023809523809524	0.0	0.4357142857142857	0.3595238095238095
96828	0.040145985401459854	0.0	0.0	0.18369829683698297	0.0
96829	0.0	0.0	0.0	0.0	0.0
96830	0.0	0.0	0.0	0.0	0.0
96831	0.0	0.0	0.0	0.0	0.0
96832	0.0	0.0	0.0	0.0	0.0
96833	0.0	0.0	0.0	0.0	0.0
96834	0.0	0.0	0.0	0.0	0.0
96835	0.0	0.0	0.0	0.0	0.0
96836	0.0	0.0	0.0	0.0	0.0
96837	0.0	0.0	0.15252525252525254	0.0	0.0
96838	0.0	0.0	0.0	0.0	0.0
96839	0.0	0.0	0.1324561403508772	0.0	0.0
96840	0.0	0.0	0.0	0.0	0.0
96841	0.0	0.0	0.0	0.0	0.0
96842	0.0	0.0	0.0	0.0	0.0
96843	0.0	0.0	0.0	0.0	0.0
96844	0.0	0.0	0.0	0.0	0.0
96845	0.0	0.0	0.0	0.0	0.0
96846	0.0	0.0	0.0	0.0	0.0
96847	0.0	0.0	0.0	0.0	0.0
96848	0.0	0.0	0.0	0.0	0.0
96849	0.0	0.0	0.0	0.0	0.0
96850	0.0	0.0	0.0	0.0	0.0
96851	0.0	0.0	0.0	0.0	0.0
96852	0.0	0.0	0.0	0.0	0.0
96853	0.0	0.05194358445132439	0.0	0.12882696938424493	0.1566907464740282
96854	0.0	0.0	0.0	0.0	0.0
96855	0.0	0.0	0.0	0.0	0.0
96856	0.0	0.0	0.0	0.0	0.0
96857	0.18170878459687123	0.09225832330525471	0.060569594865623744	0.12113918973124749	0.21419975932611313
96858	0.0	0.0	0.0	0.0	0.0
96859	0.0	0.0	0.0	0.0	0.0
96860	0.0	0.0	0.0	0.0	0.0
96861	0.0	0.0	0.0	0.0	0.0
96862	0.0	0.0	0.0	0.0	0.0
96863	0.0	0.28277153558052437	0.14138576779026218	0.14138576779026218	0.15543071161048688
96864	0.0	0.0	0.0	0.0	0.0
96865	0.0	0.0	0.0	0.0	0.0
96866	0.0	0.0	0.0	0.0	0.0
96867	0.0	0.0	0.0	0.0	0.0
96868	0.0912568306010929	0.0	0.0825136612021858	0.08032786885245902	0.09344262295081968
96869	0.0	0.0	0.0	0.0	0.0
96870	0.0	0.0	0.0	0.0	0.0
96871	0.0	0.0	0.0	0.0	0.0
96872	0.0	0.0	0.0	0.0	0.0
96873	0.0	0.0	0.0	0.0	0.0
96874	0.0	0.0	0.0	0.0	0.0
96875	0.0	0.3551587301587302	0.2996031746031746	0.49603174603174605	0.31547619047619047
96876	0.0	0.0	0.0	0.0	0.0
96877	0.0	0.0	0.0	0.0	0.0
96878	0.0	0.0	0.0	0.0	0.0
96879	0.13113695090439276	0.2797157622739018	0.1124031007751938	0.23385012919896642	0.10077519379844961
96880	0.0	0.0	0.0	0.0	0.0
96881	0.0	0.0	0.0	0.0	0.0
96882	0.0	0.0	0.0	0.0	0.0
96883	0.0	0.0	0.0	0.0	0.0
96884	0.0	0.0	0.0	0.0	0.0
96885	0.0	0.13813333333333333	0.0	0.0	0.13066666666666665
96886	0.0	0.0	0.0	0.0	0.0
96887	0.0	0.0	0.0	0.0	0.0
96888	0.14814814814814814	0.0	0.0	0.3128654970760234	0.14717348927875243
96889	0.13006029285099052	0.0	0.0	0.4900947459086994	0.35314384151593453
96890	0.0	0.0	0.0	0.0	0.0
96891	0.0	0.0	0.0	0.0	0.0
96892	0.0	0.0	0.0	0.0	0.0
96893	0.0	0.0	0.0	0.0	0.0
96894	0.0	0.0	0.0	0.0	0.0
96895	0.0	0.0	0.0	0.0	0.0
96896	0.0	0.0	0.0	0.10335386721423682	0.0
96897	0.0	0.0	0.0	0.0	0.0
96898	0.0	0.0	0.0	0.0	0.0
96899	0.4252577319587629	0.12972508591065293	0.0	0.32646048109965636	0.3865979381443299
96900	0.5365296803652968	0.7146118721461188	0.8162100456621004	0.791095890410959	0.9417808219178082
96901	0.0	0.16529830322933772	0.0	0.31417624521072796	0.08264915161466886
96902	0.0	0.3523809523809524	0.0	0.2054421768707483	0.2829931972789116
96903	0.0	0.0	0.0	0.0	0.0
96904	0.0	0.0	0.0	0.0	0.0
96905	0.0	0.0	0.0	0.0	0.0
96906	0.5589430894308943	0.5670731707317073	0.5010162601626016	0.7693089430894309	0.4603658536585366
96907	0.21817221341785525	0.3322768092974115	0.3370311674590597	0.49920760697305866	0.329635499207607
96908	0.0	0.0	0.0	0.0	0.0
96909	0.0	0.0	0.0	0.0	0.0
96910	0.0	0.0	0.0	0.0	0.0
96911	0.0	0.0	0.0	0.0	0.0
96912	0.0	0.0	0.0	0.0	0.0
96913	0.0	0.0	0.0	0.0	0.0
96914	0.0	0.0	0.0	0.0	0.0
96915	0.0	0.0	0.0	0.0	0.0
96916	0.0	0.0	0.0	0.0	0.0
96917	0.0	0.0	0.0	0.0	0.0
96918	0.0	0.0	0.0	0.0	0.0
96919	0.0	0.0	0.0	0.0	0.0
96920	0.0	0.0	0.0	0.0	0.0
96921	0.0	0.0	0.0	0.0	0.0
96922	0.0	0.0	0.0	0.0	0.0
96923	0.0	0.0	0.0	0.0	0.0
96924	0.0	0.0	0.0	0.0	0.0
96925	0.0	0.0	0.0	0.0	0.0
96926	0.31988472622478387	0.29442843419788667	0.25936599423631124	0.4817483189241114	0.30499519692603266
96927	0.0	0.0	0.0	0.0	0.0
96928	0.0	0.0	0.0	0.0	0.0
96929	0.0	0.0	0.0	0.0	0.0
96930	0.0	0.0	0.0	0.0	0.0
96931	0.0	0.0	0.0	0.0	0.0
96932	0.0	0.0	0.0	0.0	0.0
96933	0.0	0.0	0.08956109134045077	0.0	0.0
96934	0.0	0.0	0.0	0.0	0.0
96935	0.0	0.0	0.0	0.0	0.0
96936	0.0	0.0	0.0	0.0	0.0
96937	0.0	0.0	0.0	0.2493112947658402	0.0
96938	0.0	0.0	0.0	0.0	0.0
96939	0.0	0.0	0.0	0.0	0.0
96940	0.0	0.0	0.0	0.0	0.0
96941	0.0	0.0	0.0	0.0	0.0
96942	0.0	0.0	0.0	0.0	0.0
96943	0.0	0.0	0.0	0.0	0.0
96944	0.0	0.0612668743509865	0.0	0.0	0.0
96945	0.0	0.0	0.0	0.0	0.0
96946	0.17354497354497356	0.15978835978835979	0.2560846560846561	0.27195767195767195	0.1671957671957672
96947	0.14316239316239315	0.10754985754985755	0.25	0.0	0.14102564102564102
96948	0.0	0.0	0.0	0.0	0.0
96949	0.0	0.0	0.0	0.0	0.0
96950	0.0	0.0	0.0	0.0	0.0
96951	0.0	0.0	0.0	0.0	0.0
96952	0.0	0.0	0.0	0.0	0.0
96953	0.0	0.0	0.0	0.0	0.0
96954	0.0	0.0	0.0	0.0	0.0
96955	0.0	0.0	0.0	0.0	0.0
96956	0.0	0.0	0.0	0.0	0.0
96957	0.0	0.0	0.0	0.0	0.0
96958	0.293630017452007	0.20287958115183247	0.3887434554973822	0.3843804537521815	0.23647469458987783
96959	0.0	0.0	0.0	0.06108414239482201	0.06067961165048544
96960	0.0	0.0	0.0	0.0	0.0
96961	0.0	0.0	0.0	0.0	0.0
96962	0.0	0.0	0.0	0.0	0.0
96963	0.0	0.0	0.0	0.0	0.0
96964	0.0	0.0	0.0	0.0	0.0
96965	0.0	0.0	0.0	0.0	0.0
96966	0.0	0.0	0.1753774680603949	0.1753774680603949	0.0
96967	0.0	0.0	0.0	0.0	0.0
96968	0.0	0.0	0.0	0.0	0.0
96969	0.0	0.0	0.0	0.21666666666666667	0.16777777777777778
96970	0.0	0.0	0.0	0.0	0.0
96971	0.19444444444444445	0.5154320987654321	0.5154320987654321	0.33024691358024694	0.26851851851851855
96972	0.17232704402515722	0.13270440251572327	0.21446540880503145	0.18805031446540882	0.2572327044025157
96973	0.0	0.0	0.0	0.0	0.0
96974	0.0	0.0	0.0	0.0	0.0
96975	0.0	0.0	0.0	0.0	0.0
96976	0.0	0.0	0.0	0.0	0.0
96977	0.0	0.0	0.0	0.0	0.0
96978	0.0	0.0	0.0	0.0	0.0
96979	0.0	0.0	0.0	0.0	0.0
96980	0.0	0.0	0.0	0.0	0.0
96981	0.0	0.0	0.0	0.0	0.0
96982	0.0	0.0	0.0	0.0	0.0
96983	0.0	0.12387387387387387	0.1448948948948949	0.12987987987987987	0.11336336336336336
96984	0.0	0.0	0.0	0.0	0.0
96985	0.0	0.0	0.08066239316239317	0.08066239316239317	0.0
96986	0.0	0.0	0.0	0.0	0.0
96987	0.0	0.0	0.0	0.0	0.0
96988	0.0	0.0	0.0	0.0	0.28083989501312334
96989	0.2415902140672783	0.2423547400611621	0.27293577981651373	0.18883792048929662	0.29204892966360857
96990	0.0	0.0	0.0	0.0	0.0
96991	0.0	0.0	0.20214190093708165	0.5153949129852744	0.3895582329317269
96992	0.0	0.0	0.0	0.0	0.0
96993	0.0	0.0	0.0	0.11969380654140571	0.1057759220598469
96994	0.0	0.0	0.0	0.0	0.0
96995	0.39074960127591707	0.5135566188197768	0.7464114832535885	0.6778309409888357	0.543859649122807
96996	0.40408805031446543	0.4968553459119497	0.3553459119496855	0.279874213836478	0.31839622641509435
96997	0.4184221396117307	0.30855018587360594	0.2895497728211483	0.35811648079306074	0.48079306071871125
96998	0.0	0.0	0.0	0.0	0.0
96999	0.0	0.0	0.0	0.0	0.0
97000	0.4727530077848549	0.3970276008492569	0.3616418966737438	0.38145789101203115	0.4748761500353857
97001	0.0	0.0	0.0	0.0	0.0
97002	0.49236641221374045	0.3059796437659033	0.40903307888040713	0.3244274809160305	0.3053435114503817
97003	0.13006029285099052	0.0	0.13006029285099052	0.0	0.13006029285099052
97004	0.0	0.0	0.0	0.0	0.0
97005	0.09861932938856016	0.0	0.0	0.0	0.0
97006	0.24031007751937986	0.25839793281653745	0.19509043927648578	0.0	0.25839793281653745
97007	0.0	0.0	0.0	0.0	0.0
97008	0.0	0.0	0.0	0.0	0.0
97009	0.0	0.0	0.0	0.0	0.0
97010	0.0	0.0	0.0	0.0	0.0
97011	0.21534493874919408	0.2753062540296583	0.38233397807865893	0.2804642166344294	0.42811089619600257
97012	0.0	0.0	0.0	0.0	0.0
97013	0.0	0.0	0.0	0.0	0.0
97014	0.0	0.0	0.0	0.0	0.0
97015	0.0	0.0	0.0	0.0	0.0
97016	0.0	0.0	0.0	0.18504901960784315	0.0
97017	0.0	0.0	0.0	0.062146892655367235	0.0
97018	0.0	0.0	0.0	0.0	0.0
97019	0.0	0.0	0.0	0.0	0.0
97020	0.0	0.0	0.0	0.0	0.0
97021	0.0	0.07707129094412331	0.07369942196531792	0.13728323699421965	0.13728323699421965
97022	0.0	0.0	0.0	0.0	0.0
97023	0.0	0.0	0.0	0.0	0.0
97024	0.0	0.0	0.0	0.0	0.0
97025	0.0	0.0	0.0	0.0	0.0
97026	0.0	0.16139240506329114	0.0	0.15928270042194093	0.0
97027	0.0	0.0	0.0	0.0	0.0
97028	0.0	0.0	0.0	0.0	0.0
97029	0.0	0.0	0.0	0.0	0.0
97030	0.0	0.0	0.0	0.0	0.0
97031	0.0	0.0	0.0	0.0	0.0
97032	0.0	0.0	0.0	0.0	0.0
97033	0.0	0.0	0.0	0.08560090702947845	0.0
97034	0.0	0.0	0.0	0.0	0.0
97035	0.0	0.0	0.0	0.1242798353909465	0.1374485596707819
97036	0.0	0.0	0.0	0.0	0.0
97037	0.0	0.0	0.0	0.0	0.0
97038	0.07840083073727934	0.0	0.08359293873312565	0.0	0.0
97039	0.3117370892018779	0.14178403755868543	0.168075117370892	0.14178403755868543	0.39248826291079814
97040	0.0	0.0	0.0	0.0	0.0
97041	0.0	0.0	0.0	0.0	0.0
97042	0.0	0.0	0.0	0.0	0.0
97043	0.0	0.0	0.0	0.0	0.0
97044	0.0	0.0	0.0	0.0	0.0
97045	0.0	0.0	0.0	0.0	0.0
97046	0.0	0.0	0.0	0.0	0.0
97047	0.0	0.0	0.0	0.0	0.0
97048	0.7470790378006873	0.7656357388316152	0.8969072164948454	0.7725085910652921	0.8948453608247423
97049	0.2844141069397042	0.2707622298065984	0.21956769055745165	0.2844141069397042	0.2821387940841866
97050	0.9163398692810457	0.9124183006535947	0.8869281045751634	0.8372549019607843	0.9215686274509803
97051	0.0	0.0	0.0	0.26352530541012215	0.0
97052	0.0	0.0	0.0	0.0	0.0
97053	0.0	0.0	0.0	0.0	0.0
97054	0.5547504025764896	0.7938808373590982	0.7133655394524959	0.8719806763285024	0.8003220611916264
97055	0.0	0.0	0.0	0.0	0.0
97056	0.0	0.0	0.0	0.0	0.0
97057	0.0	0.0	0.0	0.0	0.0
97058	0.0	0.0	0.0	0.1729667812142039	0.1729667812142039
97059	0.0	0.0	0.0	0.2719060523938573	0.13640469738030714
97060	0.0	0.0	0.0	0.0	0.0
97061	0.3637110016420361	0.4917898193760263	0.12397372742200329	0.3579638752052545	0.5788177339901478
97062	0.0	0.0	0.0	0.0	0.0
97063	0.0	0.0	0.0	0.0	0.0
97064	0.0	0.0	0.0	0.0	0.0
97065	0.0	0.0	0.0	0.0	0.0
97066	0.0	0.0	0.0	0.0	0.0
97067	0.0	0.0	0.0	0.0	0.0
97068	0.0	0.0	0.0	0.0	0.0
97069	0.0	0.0	0.0	0.0	0.0
97070	0.0	0.0	0.0	0.0	0.0
97071	0.0	0.0	0.0	0.0	0.0
97072	0.0	0.0	0.0	0.0	0.0
97073	0.0	0.0	0.0	0.0	0.0
97074	0.0	0.0	0.0	0.0	0.0
97075	0.0	0.0	0.0	0.0	0.0
97076	0.0	0.0	0.0	0.0	0.0
97077	0.0	0.0	0.0	0.0	0.0
97078	0.0	0.0	0.0	0.0	0.0
97079	0.0	0.0	0.0	0.0	0.0
97080	0.0	0.0	0.0	0.0	0.0
97081	0.0	0.0	0.0	0.0	0.0
97082	0.0	0.0	0.0	0.0	0.0
97083	0.0	0.0	0.0	0.0	0.0
97084	0.0	0.0	0.0	0.0	0.0
97085	0.0	0.0	0.0	0.0	0.0
97086	0.0	0.0	0.0	0.0	0.0
97087	0.0	0.0	0.0	0.0	0.0
97088	0.0	0.0	0.0	0.0	0.0
97089	0.0	0.0	0.0	0.0	0.0
97090	0.0	0.0	0.0	0.0	0.0
97091	0.0	0.8928571428571429	0.0	0.0	0.0
97092	0.0	0.0	0.0	0.0	0.0
97093	0.0	0.0	0.0	0.0	0.0
97094	0.0	0.0	0.0	0.0	0.0
97095	0.0	0.0	0.0	0.0	0.0
97096	0.0	0.0	0.0	0.0	0.0
97097	0.0	0.0	0.0	0.0	0.0
97098	0.0	0.0	0.0	0.0	0.0
97099	0.0	0.0	0.0	0.0	0.0
97100	0.0	0.0	0.0	0.0	0.0
97101	0.18450184501845018	0.0	0.0	0.3210332103321033	0.0
97102	0.0	0.0	0.0	0.0	0.0
97103	0.0	0.18461538461538463	0.0	0.16307692307692306	0.0
97104	0.0	0.0	0.0	0.0	0.0
97105	0.0	0.0	0.0	0.0	0.0
97106	0.0	0.0	0.0	0.0	0.0
97107	0.0	0.0	0.0	0.0	0.0
97108	0.0	0.0	0.0	0.0	0.0
97109	0.1033452807646356	0.09020310633213859	0.0	0.0	0.0967741935483871
97110	0.0	0.16499442586399107	0.0	0.16833890746934224	0.16833890746934224
97111	0.0	0.0	0.0	0.0	0.0
97112	0.4246353322528363	0.3263101026472177	0.35980551053484605	0.3149648838465694	0.37925445705024313
97113	0.1138763197586727	0.1138763197586727	0.0	0.0	0.2277526395173454
97114	0.0	0.0	0.0	0.0	0.0
97115	0.0	0.0	0.0	0.0	0.0
97116	0.0	0.0	0.0	0.0	0.0
97117	0.2245762711864407	0.5042372881355932	0.5056497175141242	0.3771186440677966	0.5155367231638418
97118	0.0	0.0	0.0	0.0	0.0
97119	0.0	0.0	0.0	0.1324561403508772	0.0
97120	0.0	0.0	0.0	0.0	0.0
97121	0.0	0.1794871794871795	0.0	0.15384615384615385	0.0
97122	0.17060367454068243	0.1463254593175853	0.17585301837270342	0.17454068241469817	0.16929133858267717
97123	0.0	0.0	0.0	0.0	0.0
97124	0.0	0.0	0.0	0.0	0.0
97125	0.0	0.0	0.0	0.0	0.0
97126	0.0	0.0	0.0	0.0	0.0
97127	0.0	0.0	0.0	0.0	0.0
97128	0.0	0.0	0.0	0.0	0.0
97129	0.0	0.0	0.0	0.0	0.0
97130	0.0	0.0	0.0	0.2513888888888889	0.2625
97131	0.0	0.0	0.0	0.0	0.0
97132	0.0	0.0	0.0	0.0	0.0
97133	0.0	0.0	0.0	0.0	0.0
97134	0.0	0.0	0.0	0.0	0.0
97135	0.0	0.0	0.0	0.0	0.0
97136	0.0	0.0	0.0	0.0	0.0
97137	0.0	0.0	0.0	0.0	0.0
97138	0.0	0.0	0.0	0.0	0.0
97139	0.0	0.0	0.0	0.0	0.0
97140	0.0	0.0	0.0	0.0	0.0
97141	0.0	0.0	0.0	0.0	0.0
97142	0.0	0.0	0.0	0.0	0.0
97143	0.0	0.0	0.0	0.0	0.0
97144	0.0	0.0	0.0	0.0	0.0
97145	0.6333333333333333	0.5393939393939394	0.6575757575757576	0.0	0.6303030303030303
97146	0.0	0.0	0.0	0.0	0.0
