gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
96121	0.0	0.0	0.0	0.0	0.0
96122	0.0	0.0	0.0	0.0	0.0
96123	0.0	0.0	0.0	0.0	0.0
96124	0.0	0.0	0.0	0.0	0.0
96125	0.0	0.0	0.0	0.0	0.0
96126	0.825136612021858	0.3300546448087432	0.1650273224043716	2.1453551912568307	1.155191256830601
96127	0.0	0.0	0.0	0.0	0.0
96128	0.0	0.0	0.0	0.0	0.0
96129	0.0	0.0	0.0	0.0	0.0
96130	0.0	0.0	0.0	0.0	0.0
96131	0.0	0.0	0.0	0.0	0.0
96132	0.0	0.0	0.0	0.0	0.0
96133	0.22604790419161677	0.0748502994011976	0.37674650698602796	0.0753493013972056	0.22604790419161677
96134	0.0	0.0	0.0	0.0	0.0
96135	0.0	0.0	0.0	0.0	0.0
96136	0.0	0.0	0.0	0.0	0.0
96137	0.0	0.0	0.0	0.0	0.0
96138	0.0	0.0	0.0	0.0	0.0
96139	0.0	0.0	0.0	0.0	0.0
96140	0.0	0.0	0.0	0.0	0.0
96141	0.0	0.0	0.0	0.0	0.0
96142	0.0	0.0	0.0	0.0	0.0
96143	0.0	0.0	0.0	0.0	0.0
96144	0.0	0.0	0.0	0.0	0.0
96145	0.0	0.0	0.0	0.0	0.0
96146	0.0	0.0	0.0	0.0	0.0
96147	0.0	0.0	0.0	0.0	0.0
96148	0.0	0.0	0.0	0.0	0.0
96149	0.0	0.0	0.0	0.0	0.0
96150	0.0	0.0	0.0	0.0	0.0
96151	0.0	0.0	0.0	0.0	0.0
96152	2.6844444444444444	2.5994444444444444	1.8455555555555556	1.593888888888889	2.6816666666666666
96153	0.0	0.0	0.0	0.0	0.0
96154	0.0	0.0	0.0	0.0	0.0
96155	0.0	0.0	0.0	0.0	0.0
96156	0.0	0.0	0.0	0.0	0.0
96157	0.0	0.0	0.0	0.0	0.0
96158	0.0	0.0	0.0	0.0	0.0
96159	0.0	0.0	0.0	0.0	0.0
96160	0.0	0.0	0.0	0.0	0.0
96161	0.0	0.0	0.0	0.0	0.0
96162	0.0	0.0	0.0	0.0	0.0
96163	0.0	0.0	0.0	0.0	0.0
96164	0.0	0.0	0.0	0.0	0.0
96165	0.0	0.0	0.0	0.0	0.0
96166	0.0	0.0	0.0	0.0	0.0
96167	1.1310861423220975	0.0	0.0	0.37702871410736577	0.0
96168	0.0	0.0	0.0	0.0	0.0
96169	0.0	0.0	0.0	0.0	0.0
96170	0.0	0.0	0.0	0.0	0.0
96171	0.0	0.0	0.0	0.0	0.0
96172	0.0	0.0	0.0	0.0	0.0
96173	0.0	0.0	0.0	0.0	0.0
96174	0.0	0.0	0.0	0.0	0.0
96175	0.0	0.0	0.0	0.0	0.0
96176	0.0	0.0	0.0	0.0	0.0
96177	0.0	0.0	0.0	0.0	0.0
96178	0.0	0.0	0.0	0.0	0.0
96179	0.0	0.0	0.0	0.0	0.0
96180	0.0	0.0	0.0	0.0	0.0
96181	0.0	0.0	0.0	0.0	0.0
96182	0.0	0.0	0.0	0.0	0.0
96183	0.0	0.0	0.0	0.0	0.0
96184	0.0	0.0	0.0	0.0	0.0
96185	0.0	0.0	0.0	0.0	0.0
96186	0.0	0.0	0.0	0.0	0.0
96187	0.0	0.0	0.0	0.0	0.0
96188	0.0	0.0	0.0	0.0	0.0
96189	0.0	0.0	0.0	0.0	0.0
96190	0.0	0.0	0.0	0.0	0.0
96191	0.0	0.0	0.0	0.0	0.0
96192	0.0	0.0	0.0	0.0	0.0
96193	0.0	0.0	0.0	0.0	0.0
96194	0.0	0.0	0.0	0.0	0.0
96195	0.0	0.0	0.0	0.0	0.0
96196	0.0	0.0	0.0	0.0	0.0
96197	0.0	0.0	0.0	0.0	0.0
96198	0.0	0.0	0.0	0.0	0.0
96199	0.0	0.0	0.0	0.0	0.0
96200	0.0	0.0	0.0	0.0	0.0
96201	0.0	0.0	0.0	0.0	0.0
96202	0.0	0.0	0.0	0.0	0.0
96203	0.0	0.0	0.0	0.0	0.0
96204	0.0	0.0	0.0	0.17062146892655367	0.17062146892655367
96205	0.0	0.0	0.0	0.0	0.0
96206	0.16833890746934224	0.0	0.0	0.08416945373467112	0.2525083612040134
96207	0.0	0.0	0.0	0.0	0.0
96208	0.742014742014742	1.113022113022113	0.24733824733824733	0.9893529893529893	0.742014742014742
96209	0.0	0.0	0.0	0.0	0.0
96210	0.0	0.0	0.0	0.0	0.0
96211	0.0	0.0	0.0	0.0	0.0
96212	0.0	0.11375661375661375	0.057067271352985637	0.0	0.0
96213	0.0	0.0	0.0	0.0	0.0
96214	0.6341207349081365	0.31706036745406824	0.8719160104986876	0.6341207349081365	1.50498687664042
96215	0.0	0.0	0.0	0.0	0.0
96216	0.0	0.0	0.0	0.0	0.0
96217	0.0	0.0	0.0	0.0	0.0
96218	0.8103756708407871	0.8097793679189028	0.5402504472271914	1.4382826475849733	0.6249254621347644
96219	0.0	0.0	0.0	0.0	0.0
96220	0.0	0.0	0.0	0.0	0.0
96221	0.0	0.0	0.0	0.0	0.0
96222	0.0	0.0	0.0	0.0	0.0
96223	0.0	0.0	0.0	0.0	0.0
96224	0.0	0.0	0.0	0.0	0.0
96225	0.22271386430678466	0.5567846607669616	0.7794985250737463	0.334070796460177	0.22271386430678466
96226	0.21167369901547117	0.4739803094233474	0.31856540084388185	0.26019690576652604	0.7939521800281294
96227	0.0	0.0	0.0	0.0	0.0
96228	0.0	0.0	0.0	0.0	0.0
96229	3.6033229491173415	4.389408099688474	4.375908618899273	3.9158878504672896	4.075804776739356
96230	0.0	0.0	0.0	0.0	0.0
96231	0.48470209339774556	0.7294685990338164	0.0	0.0	0.0
96232	0.695852534562212	0.6378648233486943	0.5798771121351767	0.46390168970814133	0.521889400921659
96233	0.0	0.0	0.0	0.0	0.0
96234	0.0	0.0	0.0	0.0	0.0
96235	0.0	0.0	0.0	0.0	0.0
96236	1.3895705521472392	0.0	0.15439672801635992	0.7719836400817995	0.6175869120654397
96237	0.0	0.11349116873355881	0.34047350620067646	0.11349116873355881	0.0
96238	0.0	0.0	0.0	0.0	0.0
96239	0.14339981006647673	0.5735992402659069	0.7169990503323836	0.14339981006647673	0.14339981006647673
96240	0.0	0.0	0.0	0.0	0.0
96241	0.0	0.0	0.0	0.0	0.0
96242	0.0	0.0	0.0	0.11787665886026542	0.11787665886026542
96243	0.0	0.0	0.0	0.0	0.0
96244	0.0	0.0	0.0	0.0	0.0
96245	0.0	0.0	0.0	0.2197962154294032	0.0
96246	0.0	0.12443345694272764	0.06221672847136382	0.06221672847136382	0.43551709929954674
96247	0.0	0.0	0.0	0.0	0.0
96248	0.0	0.0	0.0	0.0	0.0
96249	0.7815734989648033	0.7815734989648033	0.31262939958592134	0.0	1.406832298136646
96250	0.0	0.0	0.0	0.0	0.0
96251	0.0	0.0	0.0	0.0	0.0
96252	0.0	0.0	0.0	0.0	0.0
96253	0.0	0.0	0.0	0.0	0.0
96254	0.0	0.0	0.0	0.0	0.0
96255	0.0	0.0	0.0	0.0	0.0
96256	0.0	0.0	0.0	0.0	0.0
96257	0.0	0.0	0.0	0.0	0.0
96258	0.0	0.0	0.0	0.0	0.0
96259	0.0	0.0	0.0	0.0	0.0
96260	1.4439890710382515	1.8565573770491803	2.269125683060109	8.045081967213115	7.83879781420765
96261	4.3003003003003	5.668168168168168	4.98048048048048	7.92942942942943	9.036036036036036
96262	0.0	0.0	0.0	0.0	0.0
96263	1.2445054945054945	0.2765567765567766	1.6593406593406594	1.2445054945054945	2.7655677655677655
96264	0.0	0.0	0.0	0.0	0.0
96265	0.0	0.0	0.0	0.0	0.0
96266	0.0	0.0	0.0	0.0	0.0
96267	0.0	0.0	0.0	0.0	0.0
96268	0.0867816091954023	0.1735632183908046	0.0	0.0867816091954023	0.0867816091954023
96269	0.0	0.0	0.0	0.0	0.0
96270	0.0	0.0	0.0	0.0	0.0
96271	0.0	0.0	0.0	0.0	0.0
96272	0.0	0.0	0.0	0.0	0.0
96273	0.0	0.0	0.0	0.0	0.0
96274	0.0	0.0	0.0	0.0	0.0
96275	0.0	0.0	0.0	0.0	0.0
96276	0.0	0.25820379965457685	0.0	0.1303972366148532	0.2607944732297064
96277	5.324817518248175	2.3880778588807785	3.656934306569343	1.102189781021898	2.204379562043796
96278	0.0	0.0	0.0	0.0	0.0
96279	0.0	0.0	0.0	0.0	0.0
96280	0.0	0.0	0.0	0.0	0.0
96281	0.0	0.0	0.0	0.0	0.0
96282	0.0	0.0	0.0	0.10847701149425287	0.0
96283	0.0	0.0	0.0	0.0	0.0
96284	0.16149732620320856	0.10766488413547237	0.053832442067736186	0.10766488413547237	0.4303030303030303
96285	0.0	0.0	0.0	0.0	0.0
96286	0.0	0.0	0.0	0.0	0.0
96287	0.0	0.0	0.0	0.0	0.0
96288	0.0	0.0	0.0	0.0	0.0
96289	0.0	0.0	0.0	0.0	0.0
96290	0.0	0.0	0.0	0.0	0.0
96291	1.794059405940594	0.39867986798679866	0.994059405940594	0.09966996699669967	0.49834983498349833
96292	0.0	0.0	0.0	0.0	0.0
96293	0.0	0.0	0.0	0.0	0.0
96294	0.0	0.0	0.0	0.0	0.0
96295	0.0	0.0	0.0	0.0	0.0
96296	0.0	0.0	0.0	0.0	0.0
96297	0.0	0.0	0.6666666666666666	0.3333333333333333	2.0
96298	1.65414710485133	0.23630672926447574	0.8262910798122066	0.3544600938967136	0.3544600938967136
96299	0.0	0.0	0.0	0.0	0.0
96300	13.78001921229587	7.250720461095101	13.195004803073967	7.811719500480307	18.84918347742555
96301	1.4149933065595717	0.8078982597054887	0.5053547523427041	1.109772423025435	0.9096385542168675
96302	0.0	0.0	0.0	0.0	0.0
96303	0.0	0.0	0.0	0.11447811447811448	0.0
96304	0.0	0.0	0.20972222222222223	0.46458333333333335	0.41944444444444445
96305	0.5254001391788448	0.41892832289492	0.42032011134307584	0.6304801670146137	0.10508002783576896
96306	0.0	0.0	0.0	0.0	0.0
96307	0.0	0.0	0.0	0.0	0.0
96308	0.0	0.0	0.0	0.0	0.0
96309	0.0	0.0	0.0	0.0	0.0
96310	0.0	0.0	0.0	0.0	0.0
96311	0.0	0.0	0.0	0.0	0.0
96312	0.0	0.0	0.0	0.0	0.0
96313	0.0	0.0	0.0	0.0	0.0
96314	0.0	0.0	0.0	0.0	0.0
96315	0.0	0.0	0.0	0.0	0.0
96316	0.0	0.0	0.0	0.0	0.0
96317	0.0	0.0	0.0	0.0	0.0
96318	0.0	0.0	0.0	0.0	0.0
96319	0.0	0.0	0.0	0.0	0.0
96320	0.0	0.0	0.0	0.0	0.0
96321	0.0	0.0	0.0	0.0	0.0
96322	0.0	0.0	0.0	0.0	0.0
96323	0.0	0.0	0.0	0.0	0.0
96324	0.0	0.0	0.0	0.0	0.0
96325	0.0	0.0	0.0	0.0	0.0
96326	0.0	0.0	0.0	0.0	0.0
96327	0.0	0.0	0.0	0.0	0.0
96328	0.0	0.0	0.0	0.0	0.0
96329	6.895119418483905	3.907580477673936	4.076843198338525	2.822429906542056	5.010384215991692
96330	0.0	0.0	0.0	0.0	0.0
96331	0.0	0.0	0.0	0.2994011976047904	0.0
96332	0.0	0.0	0.0	0.0	0.0
96333	0.0	0.0	0.0	0.0	0.5608170844939647
96334	0.0	0.5471014492753623	0.0	0.0	0.13677536231884058
96335	0.6201232032854209	0.10335386721423682	0.20670773442847365	0.3080082135523614	0.6201232032854209
96336	0.0	0.0	0.0	0.0	0.0
96337	0.0	0.0	0.0	0.0	0.0
96338	0.0	0.0	0.0	0.0	0.0
96339	0.0	0.0	0.0	0.0	0.0
96340	0.0	0.0	0.0	0.0	0.0
96341	0.0	0.0	0.0	0.0	0.0
96342	0.0	0.0	0.0	0.0	0.0
96343	0.0	0.0	0.0	0.0	0.0
96344	0.0	0.0	0.0	0.0	0.0
96345	0.06324786324786325	0.0	0.1876068376068376	0.0	0.0
96346	0.0	0.22027716994894236	0.11013858497447118	0.22027716994894236	0.21735959153902262
96347	0.0	0.0	0.0	1.184313725490196	0.592156862745098
96348	0.0	0.0	0.10596491228070175	0.4224561403508772	0.0
96349	0.0	0.0	0.0	0.0	0.0
96350	0.0	0.0	0.0	0.0	0.0
96351	0.0	0.0	0.0	0.0	0.0
96352	0.0	0.0	0.0	0.0	0.0
96353	0.0	0.14020427112349118	0.0	0.4206128133704735	0.0
96354	0.0	0.0	0.0	0.0	0.0
96355	0.0	0.0	0.0	0.0	0.0
96356	0.0	0.0	0.0	0.0	0.0
96357	0.0	0.0	0.0	0.0	0.0
96358	0.0	0.0	0.0	0.0	0.0
96359	0.0	0.0	0.0	0.0	0.0
96360	0.0	0.0	0.0	0.0	0.0
96361	0.0	0.0	0.0	0.0	0.0
96362	0.0	0.0	0.0	0.0	0.0
96363	0.0	0.0	0.0	0.0	0.0
96364	0.0	0.0	0.0	0.0	0.0
96365	0.0	0.0	0.0	0.0	0.0
96366	0.0	0.0	0.0	0.0	0.0
96367	0.0	0.0	0.0	0.0	0.0
96368	0.0	0.0	0.0	0.0	0.0
96369	0.0	0.0	0.0	0.0	0.0
96370	0.0	0.0	0.0	0.0	0.0
96371	0.0	0.0	0.0	0.0	0.0
96372	0.0	0.0	0.0	0.0	0.0
96373	0.0	0.0	0.0	0.0	0.0
96374	0.0	0.0	0.0	0.0	0.0
96375	0.0	0.0	0.0	0.0	0.0
96376	0.0	0.0	0.0	0.0	0.0
96377	0.0	0.0	0.0	0.0	0.0
96378	0.15024875621890546	0.0	0.0	0.15024875621890546	0.0
96379	0.0	0.0	0.0	0.0	0.0
96380	0.0	0.0	0.0	0.0	0.0
96381	0.0	0.0	0.0	0.0	0.0
96382	0.0	0.0	0.0	0.0	0.0
96383	0.0	0.0	0.0	0.0	0.0
96384	0.0	0.0	0.0	0.0	0.0
96385	0.0	0.0	0.0	0.0	0.0
96386	0.0	0.0	0.0	0.0	0.0
96387	0.0	0.0	0.0	0.0	0.0
96388	0.0	0.0	0.0	0.0	0.26844444444444443
96389	0.0	0.0	0.0	0.0	0.0
96390	0.0	0.0	0.0	0.0	0.0
96391	0.0	0.0	0.0	0.0	0.0
96392	0.0	0.0	0.0	0.0	0.0
96393	0.0	0.0	0.0	0.0	0.0
96394	0.5482933914306464	0.7676107480029049	0.0	0.43790849673202614	0.5482933914306464
96395	0.0	0.0	0.0	0.0	0.0
96396	0.0	0.0	0.0	0.0	0.0
96397	0.0	0.0	0.0	0.0	0.0
96398	0.21528371827773024	0.0	0.12917023096663816	0.5597376675220986	0.2583404619332763
96399	0.0	0.0	0.0	0.0	0.0
96400	0.0	0.11038011695906433	0.0	0.0	0.0
96401	0.0	0.0	0.0	0.0	0.0
96402	0.0	0.0	0.0	0.0	0.0
96403	0.0	0.0	0.0	0.0	0.0
96404	0.0	0.0	0.0	0.0	0.0
96405	0.0	0.0	0.0	0.0	0.0
96406	0.0	0.0	0.0	0.0	0.0
96407	1.3402777777777777	0.7490079365079365	0.8988095238095238	0.2996031746031746	1.9474206349206349
96408	0.0	0.0	0.0	0.0	0.0
96409	0.0	0.1261487050960735	0.0	0.504594820384294	0.0
96410	0.0	0.8292011019283747	0.6932966023875115	0.8319559228650137	0.41597796143250687
96411	0.0	0.0	0.0	0.0	0.0
96412	0.0	0.0	0.0	0.0	0.0
96413	0.0	0.0	0.379874213836478	0.0	0.949685534591195
96414	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
96415	0.0	0.0	0.0	0.0	0.0
96416	0.0	0.0	0.0	0.0	0.0
96417	0.0	0.0	0.0	0.0	0.0
96418	0.0	0.0	0.0	0.0	0.0
96419	0.0	0.0	0.0	0.0	0.0
96420	0.0	0.0	0.0	0.0	0.0
96421	0.0	0.0	0.0	0.8354080221300139	0.20885200553250347
96422	0.0	0.4434654919236417	0.0	0.22173274596182085	0.0
96423	1.0202702702702702	1.7004504504504505	0.3400900900900901	3.400900900900901	0.3400900900900901
96424	0.0	0.0	0.0	0.0	0.0
96425	0.0	0.0	0.0	0.0	0.0
96426	0.0	0.43010752688172044	0.0	0.0	0.15890083632019117
96427	0.0	0.0	0.0	0.0	0.0
96428	0.0	0.0	0.0	0.20885200553250347	0.0
96429	0.0	0.0	0.0	0.0	0.0
96430	0.0	0.0	0.0	0.0	0.0
96431	0.0	0.0	0.0	0.3013972055888224	0.0
96432	0.0	0.0	0.0	0.0	0.15631469979296067
96433	0.0	0.0	0.0	0.0	0.0
96434	0.0	0.0	0.0	0.0	0.0
96435	0.0	0.0	0.0	0.0	0.0
96436	0.0	0.0	0.0	0.0	0.0
96437	0.8130081300813008	0.0	0.0	0.4065040650406504	0.2046070460704607
96438	0.11210096510764662	0.6726057906458798	1.0089086859688197	0.8916109873793615	0.22420193021529325
96439	0.0	0.0	0.0	0.0	0.0
96440	0.0	0.19816272965879264	0.0	0.19816272965879264	0.0
96441	0.0	0.0	0.0	0.0	0.0
96442	0.0	0.0	0.0	0.0	0.0
96443	0.0	0.0	0.0	0.0	0.0
96444	0.0	0.0	0.0	0.0	0.0
96445	0.0	0.0	0.0	0.0	0.0
96446	1.318007662835249	2.231527093596059	0.9917898193760263	1.9009304871373838	2.6392993979200874
96447	0.0	0.0	0.0	0.0	0.0
96448	1.541507024265645	1.5427841634738186	1.735632183908046	0.0	1.1545338441890165
96449	0.0	0.0	0.0	0.0	0.0
96450	0.0	0.0	0.0	0.0	0.0
96451	0.0	0.0	0.0	0.0	0.0
96452	0.0	0.0	0.0	0.0	0.0
96453	0.0	0.0	0.0	0.0	0.0
96454	0.0	0.0	0.0	0.0	0.0
96455	0.0	0.0	0.0	0.0	0.0
96456	0.0	0.0	0.0	0.0	0.0
96457	0.0	0.0	0.0	0.0	0.0
96458	0.0	0.0	0.0	0.0	0.0
96459	0.0	0.0	0.0	0.0	0.0
96460	0.0	0.0	0.0	0.0	0.0
96461	0.0	0.0	0.0	0.0	0.0
96462	0.0	0.0	0.0	0.0	0.0
96463	0.0	0.0	0.0	0.0	0.0
96464	0.1138763197586727	0.0	0.1138763197586727	0.1138763197586727	0.0
96465	0.0	0.0	0.0	0.0	0.5451263537906137
96466	0.0	0.0	0.0	0.0	0.0
96467	0.0	0.0	0.0	0.0	0.0
96468	0.0	0.0	0.0	0.2272385252069225	0.0
96469	0.0	0.0	0.0	0.0	0.0
96470	0.1284013605442177	0.891156462585034	0.1284013605442177	0.8988095238095238	0.12585034013605442
96471	0.0	0.0	0.0	0.0	0.0
96472	0.0	0.0	0.0	0.0	0.0
96473	0.0	0.030532807602871297	0.015266403801435648	0.0	0.015266403801435648
96474	0.0	0.19816272965879264	0.0	0.0	0.0
96475	0.0	0.0	0.0	0.0	0.0
96476	0.0	0.0	0.0	0.0	0.0
96477	0.0	0.0	0.0	0.0	0.0
96478	0.0	0.0	0.0	0.0	0.0
96479	0.0	0.0	0.0	0.0	0.0
96480	0.0	0.0	0.0	0.0	0.0
96481	1.1114616193480547	0.1587802313354364	0.9526813880126183	0.6288117770767613	2.6961093585699265
96482	0.6291666666666667	1.2583333333333333	1.0444444444444445	0.0	0.8388888888888889
96483	1.6730994152046783	1.4912280701754386	2.909356725146199	2.2906432748538013	5.367836257309942
96484	0.0	0.0	0.0	0.0	0.0
96485	0.0	0.0	0.0	0.0	0.0
96486	0.0	0.0	0.0	0.0	0.0
96487	0.0	0.0	0.0	0.0	0.0
96488	0.0	0.0	0.0	0.0	0.0
96489	0.0	0.0	0.0	0.0	0.0
96490	0.0	0.0	0.0	0.0	0.0
96491	0.0	0.0	0.0	0.0	0.0
96492	0.0	0.0	0.0	0.0	0.0
96493	0.0	0.0	0.12742616033755275	0.0	0.0
96494	0.0	0.0	0.0	0.0	0.0
96495	0.0	0.0	0.0	0.0	0.0
96496	0.0	0.0	0.0	0.0	0.0
96497	0.0	0.0	0.0	0.0	0.0
96498	0.0	0.0	0.0	0.0	0.0
96499	0.0	0.0	0.0	0.0	0.0
96500	0.0	0.0	0.0	0.0	0.0
96501	0.0	0.0	0.0	0.0	0.0
96502	0.0	0.0	0.0	0.0	0.0
96503	0.0	0.0	0.11504761904761905	0.17257142857142857	0.0
96504	0.0	0.0	0.0	0.0	0.0
96505	0.0	0.0	0.0	0.0	0.0
96506	0.0	0.0	0.0	0.0	0.0
96507	0.0	0.0	0.0	0.0	0.0
96508	0.0	0.0	0.0	0.0	0.0
96509	0.0	0.0	0.0	0.0	0.0
96510	0.0	0.0	0.0	0.0	0.0
96511	0.0	0.0	0.0	0.0	0.0
96512	0.0	0.0	0.0	0.0	0.0
96513	0.0	0.0	0.0	0.0	0.0
96514	0.0	0.0	0.0	0.0	0.0
96515	0.0	0.0	0.0	0.0	0.0
96516	0.0	0.0	0.0	0.0	0.0
96517	0.0	0.0	0.0	0.0	0.0
96518	0.0	0.0	0.0	0.0	0.0
96519	0.0	0.0	0.0	0.0	0.0
96520	0.0	0.0	0.0	0.0	0.0
96521	0.0	0.0	0.0	0.0	0.0
96522	0.0	0.0	0.0	0.0	0.0
96523	0.5703493862134089	0.0	0.14258734655335223	0.14258734655335223	1.4258734655335221
96524	0.0	0.0	0.0	0.0	0.0
96525	0.0	0.0	0.0	0.0	0.0
96526	0.0	0.0	0.0	0.0	0.0
96527	0.0	0.0	0.0	0.0	0.0
96528	0.0	0.0	0.0	0.0	0.0
96529	0.0	0.0	0.0	0.0	0.0
96530	0.0	0.0	0.0	0.0	0.0
96531	0.0	0.0	0.0	0.0	0.0
96532	0.0	0.0	0.0	0.0	0.0
96533	0.0	0.0	0.0	0.0	0.0
96534	0.0	0.0	0.0	0.0	0.0
96535	0.0	0.0	0.0	0.0	0.0
96536	0.0	0.0	0.0	0.0	0.0
96537	0.0	0.0	0.0	0.0	0.0
96538	0.0	0.0	0.0	0.0	0.0
96539	0.0	0.0	0.0	0.0	0.0
96540	0.0	0.0	0.0	0.0	0.0
96541	0.0	0.0	0.0	0.0	0.0
96542	0.0	0.0	0.0	0.0	0.0
96543	0.0	0.0	0.0	0.0	0.0
96544	0.0	0.0	0.0	0.0	0.0
96545	0.0	0.0	0.0	0.0	0.0
96546	0.0	0.7370990237099023	0.6317991631799164	0.3158995815899582	0.10529986052998605
96547	0.0	0.0	0.11531118747613593	0.0	0.0
96548	0.0	0.0	0.0	0.0	0.0
96549	0.0	0.0	0.0	0.0	0.0
96550	0.0	0.0	0.0	0.0	0.0
96551	0.0	0.0	0.37537537537537535	0.0	0.0
96552	0.0	0.0	0.03888888888888889	0.0	0.0
96553	0.0	0.0	0.0	0.0	0.0
96554	0.0	0.0	0.0	0.0	0.0
96555	0.0	0.0	0.11491628614916286	0.0	0.0
96556	0.0	0.0	0.0	0.0	0.0
96557	0.0	0.0	0.0	0.0	0.0
96558	0.0	0.0	0.0	0.0	0.0
96559	0.0	0.0	0.0	0.0	0.0
96560	0.0	0.0	0.3366778149386845	0.0	0.0
96561	0.0	0.0	0.0	0.0	0.0
96562	0.0	0.0	0.0	0.0	0.0
96563	0.0	0.0	0.0	0.0	0.0
96564	0.0	0.0	0.0	0.0	0.0
96565	0.0	0.0	0.0	0.0	0.0
96566	0.0	0.0	0.0	0.0	0.0
96567	0.0	0.0	0.0	0.0	0.0
96568	0.0	0.0	0.0	0.0	0.0
96569	0.0	0.0	0.0	0.0	0.0
96570	0.0	0.0	0.0	0.0	0.0
96571	0.0	0.0	0.0	0.0	0.0
96572	0.0	0.0	0.0	0.0	0.0
96573	0.0	0.0	0.0	0.0	0.0
96574	0.0	0.0	0.0	0.0	0.0
96575	0.0	0.0	0.0	0.0	0.0
96576	0.0	0.0	0.0	0.0	0.0
96577	0.0	0.0	0.0	0.0	0.0
96578	0.0	0.0	0.0	0.0	0.0
96579	0.0	0.0	0.0	0.0	0.0
96580	0.0	0.0	0.0	0.0	0.0
96581	0.0	0.0	0.0	0.0	0.0
96582	0.0	0.0	0.0	0.0	0.0
96583	0.0	0.0	0.0	0.0	0.0
96584	0.0	0.0	0.0	0.0	0.17062146892655367
96585	0.0	0.0	0.0	0.0	0.0
96586	0.0	0.0	0.0	0.0	0.0
96587	0.0	0.0	0.0	0.0	0.0
96588	0.0	0.0	0.0	0.0	0.0
96589	0.0	0.0	0.0	0.0	0.1057422969187675
96590	0.0	0.0	0.0	0.0	0.0
96591	0.0	0.0	0.0	0.0	0.0
96592	0.0	0.0	0.0	0.0	0.0
96593	0.0	0.0	0.0	0.0	0.0
96594	0.0	0.0	0.0	0.0	0.0
96595	0.0	0.0	0.0	0.0	0.0
96596	1.098360655737705	0.5500910746812386	0.2750455373406193	0.2750455373406193	0.412568306010929
96597	0.0	0.0	0.0	0.0	0.0
96598	0.0	0.0	0.0	0.0	0.0
96599	0.0	0.0	0.0	0.0	0.0
96600	0.0	0.0	0.0	0.2396825396825397	0.0
96601	0.0	0.0	0.16833890746934224	0.0	0.0
96602	0.0	0.0	0.0	0.0	0.0
96603	0.0	0.17416378316032297	0.0	0.34832756632064593	1.0449826989619377
96604	0.0	0.0	0.0	0.0	0.0
96605	0.0	0.0	0.0	0.0	0.0
96606	0.0	0.0	0.0	0.0	0.0
96607	0.0	0.0	0.0	0.0	0.0
96608	0.29010566762728146	0.14505283381364073	0.0	0.0	0.0
96609	0.0	0.0	0.0	0.0	0.0
96610	0.0	0.0	0.0	0.0	0.0
96611	0.0	0.0	0.0	0.0	0.0
96612	0.0	0.0	0.0	0.0	0.0
96613	0.6302083333333334	0.92578125	0.8854166666666666	0.7161458333333334	0.9986979166666666
96614	0.0	0.0	0.0	0.0	0.0
96615	0.0	0.0	0.0	0.0	0.0
96616	0.0	0.0	0.0	0.0	0.0
96617	0.0	0.0	0.0	0.0	0.0
96618	0.0	0.0	0.0	0.11135693215339233	0.0
96619	0.0	0.0	0.0	0.0	0.0
96620	0.0	0.0	0.0	0.0	0.0
96621	0.0	0.0	0.0	0.0	0.0
96622	0.0	0.0	0.0	0.0	0.0
96623	0.0	0.0	0.0	0.0	0.0
96624	0.0	0.0	0.0	0.0	0.0
96625	0.047394852479598244	0.0	0.0	0.0	0.0
96626	0.0	0.0	0.0	0.0	0.0
96627	0.34988179669030733	0.0	1.2470449172576832	0.0	0.17848699763593381
96628	0.0	0.0	0.0	0.0	0.0
96629	0.0	0.0	0.0	0.0	0.0
96630	0.0	0.0	0.0	0.0	0.0
96631	0.0	0.0	0.0	0.1493570722057369	0.0
96632	0.0	0.0	0.0	0.0	0.0
96633	0.0	0.0	0.0	0.0	0.0
96634	0.0	0.0	0.0	0.0	0.1287297527706735
96635	0.0	0.0	0.0	0.0	0.0
96636	0.0	0.0	0.0	0.0	0.0
96637	0.0	0.0	0.0	0.0	0.0
96638	0.0	0.0	0.0	0.0	0.0
96639	0.16106666666666666	0.0	0.0	0.4016	0.4832
96640	0.0	0.0	0.0	0.0	0.0
96641	0.0	0.0	0.0	0.0	0.0
96642	0.0	0.0	0.0	0.0	0.0
96643	0.0	0.0	0.0	0.0	0.0
96644	0.0	0.0	0.0	0.15439672801635992	0.0
96645	0.0	0.0	0.0	0.0	0.0
96646	0.0	0.0	0.0	0.0	0.0
96647	0.0	0.0	0.0	0.0	0.0
96648	0.0	0.0	0.0	0.0	0.0
96649	0.0	0.0	0.0	0.0	0.0
96650	4.925243215565796	2.0865335381464414	2.7004608294930876	2.9344598054275473	4.172043010752688
96651	0.4607170099160946	0.0	0.34553775743707094	0.0	0.34553775743707094
96652	1.1457541191381495	0.7655259822560203	1.0506970849176172	0.4784537389100127	2.388466413181242
96653	0.0	0.0	0.0	0.0	0.0
96654	0.0	0.0	0.0	0.0	0.0
96655	0.0	0.0	0.0	0.0	0.0
96656	0.17976190476190476	0.0	0.0	0.08988095238095238	0.0
96657	0.0	0.0	0.0	0.0	0.0
96658	0.0	0.0	0.0	0.0	0.0
96659	0.0	0.0	0.0	0.0	0.0
