gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
505623	0.0	0.0	0.0	0.0	0.0
505624	0.0	0.0	0.0	0.0	0.0
505625	0.0	0.0	0.0	0.0	0.13677313677313677
505626	0.0	0.0	0.0	0.0	0.0
505627	0.0	0.0	0.0	0.0	0.0
505628	0.0	0.0	0.0	0.0	0.0
505629	0.0	0.0	0.0	0.0	0.0
505630	0.0	0.0	0.0	0.0	0.0
505631	0.0	0.0	0.0	0.0	0.0
505632	0.0	0.0	0.0	0.0	0.0
505633	0.0	0.0	0.0	0.32264957264957267	0.0
505634	0.0	0.0	0.0	0.0	0.0
505635	0.0	0.32461873638344224	0.0	0.3289760348583878	0.0
505636	0.0	0.0	0.0	0.0	0.0
505637	0.0	0.0	0.0	0.5033333333333333	0.0
505638	0.0	0.0	0.0	0.0	0.0
505639	0.0	0.0	0.0	0.0	0.0
505640	0.0	0.0	0.0	0.19853709508881923	0.0
505641	0.0	0.058869395711500974	0.058869395711500974	0.2354775828460039	0.2050682261208577
505642	0.0	0.0	0.0	0.0	0.0
505643	0.0	0.0	0.0	0.0	0.0
505644	0.0	0.0	0.0	0.0	0.0
505645	0.0	0.11732711732711733	0.0	0.24087024087024086	0.11732711732711733
505646	0.19738562091503267	0.39477124183006534	0.0	0.2784313725490196	0.19738562091503267
505647	0.0	0.0	0.0	0.016591251885369532	0.0
505648	0.0	0.0	0.0	0.0	0.0
505649	0.0	0.0	0.0	0.0	0.0
505650	0.0	0.0	0.0	0.0	0.0
505651	0.0	0.0	0.0	0.0	0.09390547263681592
505652	0.0	0.0	0.15978835978835979	0.1925925925925926	0.0
505653	0.0	0.0	0.0	0.0	0.0
505654	0.0	0.0	0.0	0.16947250280583614	0.16947250280583614
505655	0.0	0.0	0.10687022900763359	0.0960559796437659	0.0960559796437659
505656	0.0	0.0	0.08784176847004072	0.08784176847004072	0.0
505657	0.0	0.0	0.0	0.0	0.0
505658	0.0	0.0	0.0	0.0	0.0
505659	0.10618846694796062	0.10618846694796062	0.0	0.2158931082981716	0.22011251758087202
505660	0.0	0.0	0.0	0.0	0.0
505661	0.0	0.0	0.0	0.0	0.0
505662	0.0	0.0	0.0	0.0	0.0
505663	0.0	0.0	0.15439672801635992	0.2147239263803681	0.0
505664	0.38526452450503085	0.2911392405063291	0.3076923076923077	0.2622525154170724	0.4063615709185329
505665	0.0	0.0	0.0	0.0	0.0
505666	0.0	0.0	0.0	0.0	0.0
505667	0.0	0.0	0.0	0.0	0.0
505668	0.0	0.0	0.0	0.0	0.0
505669	0.0	0.0	0.0	0.0	0.0
505670	0.0	0.0	0.0	0.0	0.0
505671	0.15112262521588946	0.0	0.1303972366148532	0.0	0.0
505672	0.0	0.0	0.0	0.0	0.0
505673	0.0	0.0	0.0	0.0	0.0
505674	0.0	0.0	0.0	0.0	0.0
505675	0.0	0.0	0.0	0.0	0.0
505676	0.0	0.0	0.0	0.0	0.0
505677	0.0	0.0	0.2697708795269771	0.11160384331116038	0.21729490022172948
505678	0.9829059829059829	0.8404558404558404	0.9529914529914529	0.8917378917378918	0.8333333333333334
505679	0.0	0.0	0.0	0.0	0.3617021276595745
505680	0.0	0.0	0.0	0.0	0.0
505681	0.0	0.0	0.0	0.0	0.0
505682	0.0	0.0	0.0	0.0	0.0
505683	0.0	0.0	0.0	0.0	0.0
505684	0.0	0.0	0.0	0.0	0.0
505685	0.0	0.0	0.0	0.0	0.0
505686	0.0	0.0	0.0	0.0	0.0
505687	0.0	0.0	0.0	0.0	0.0
505688	0.0	0.0	0.0	0.0	0.0
505689	0.0	0.0	0.0	0.0	0.0
505690	0.0	0.0	0.0	0.0	0.0
505691	0.0	0.0	0.0	0.0	0.0
505692	0.0	0.0	0.0	0.0	0.0
505693	0.0	0.0	0.0	0.0	0.0
505694	0.0	0.0	0.0	0.0	0.0
505695	0.0	0.0	0.0	0.0	0.0
505696	0.0	0.0	0.0	0.0	0.0
505697	0.0	0.0	0.0	0.0	0.0
505698	0.0	0.0	0.0	0.0	0.0
505699	0.0	0.0	0.0	0.0	0.0
505700	0.0	0.0	0.0	0.0	0.0
505701	0.0	0.0	0.0	0.0	0.0
505702	0.0	0.0	0.0	0.0	0.0
505703	0.0	0.0	0.0	0.0	0.0
505704	0.3448275862068966	0.47126436781609193	0.564176245210728	0.1685823754789272	0.1446360153256705
505705	0.0	0.0	0.0	0.0	0.0
505706	0.0	0.0	0.0	0.0	0.0
505707	0.0	0.047664141414141416	0.08333333333333333	0.058712121212121215	0.0
505708	0.0	0.0	0.0	0.0	0.0
505709	0.0	0.0	0.0	0.0	0.0
505710	0.0	0.0	0.0	0.0	0.0
505711	0.0	0.0	0.0	0.0	0.0
505712	0.0	0.0	0.0	0.0	0.12099358974358974
505713	0.0	0.0	0.0	0.0	0.0
505714	0.0	0.0	0.0	0.0	0.0
505715	0.0	0.0	0.0	0.0	0.0
505716	0.0	0.0	0.0	0.0	0.0
505717	0.0	0.0	0.0	0.0	0.0
505718	0.0	0.0	0.0	0.0	0.0
505719	0.0	0.28440366972477066	0.0	0.23853211009174313	0.21253822629969418
505720	0.13166434863235976	0.12980992118683357	0.1520630505331479	0.1214649976819657	0.14603616133518776
505721	0.0	0.0	0.0	0.0	0.0
505722	0.0	0.0	0.0	0.0	0.0
505723	0.0	0.0	0.0	0.0	0.0
505724	0.0	0.0	0.0	0.0	0.0
505725	0.0	0.0	0.0	0.0	0.0
505726	0.0	0.0	0.0	0.08388888888888889	0.0
505727	0.0	0.0	0.0	0.0	0.0
505728	0.0	0.0	0.0	0.0	0.0
505729	0.0	0.0	0.0	0.0	0.0
505730	0.0	0.0	0.0	0.0	0.0
505731	0.0	0.0	0.0	0.0	0.0
505732	0.0	0.0	0.0	0.0	0.0
505733	0.0	0.0	0.0	0.0	0.0
505734	0.0	0.0	0.0	0.0	0.0
505735	0.0	0.0	0.0	0.0	0.0
505736	0.5805555555555556	0.425	0.0	0.41944444444444445	0.675
505737	0.0	0.0	0.0	0.0	0.0
505738	0.3255208333333333	0.0	0.3138020833333333	0.35546875	0.0
505739	0.0	0.0	0.0	0.0	0.0
505740	0.0	0.0	0.0	0.0	0.0
505741	0.0	0.0	0.0	0.0	0.0
505742	0.0	0.0	0.0	0.0	0.0
505743	0.1497005988023952	0.2994011976047904	0.0	0.0	0.0
505744	0.0	0.0	0.0	0.0	0.0
505745	0.19433719433719435	0.0	0.20205920205920205	0.1969111969111969	0.3886743886743887
505746	0.0	0.0	0.0	0.0	0.0
505747	0.0	0.0	0.0	0.0	0.0
505748	0.0	0.0	0.0	0.0	0.2308868501529052
505749	0.0	0.0	0.0	0.0	0.0
505750	0.0	0.0	0.0	0.0	0.0
505751	0.0	0.0	0.0	0.0	0.0
505752	0.0	0.0	0.0	0.0	0.0
505753	0.0	0.0	0.0	0.0	0.0
505754	0.0	0.0	0.0	0.0	0.0
505755	0.03086041283466176	0.0	0.03086041283466176	0.0	0.0
505756	0.0	0.0	0.0	0.0	0.0
505757	0.0	0.0	0.0	0.0	0.0
505758	0.0	0.0	0.0	0.0	0.0
505759	0.0	0.11678267594740913	0.0	0.0	0.0
505760	0.0	0.0	0.0	0.0	0.0
505761	0.0	0.0	0.0	0.0	0.0
505762	0.0	0.0	0.0	0.0	0.0
505763	0.0	0.0	0.0	0.696165191740413	0.0
505764	0.0	0.0	0.0	0.0	0.0
505765	0.0	0.0	0.0	0.0	0.0
505766	0.0	0.0	0.0	0.0	0.0
505767	0.0	0.0	0.0	0.0	0.0
505768	0.0	0.0	0.0	0.0	0.0
505769	0.21021611001964635	0.0	0.09888670595939751	0.35428945645055665	0.0
505770	0.0	0.0	0.0	0.0	0.0
505771	0.0	0.0	0.0	0.0	0.0
505772	0.0	0.0	0.0	0.0	0.0
505773	0.0	0.0	0.0	0.0	0.0
505774	0.0	0.0	0.0	0.0	0.0
505775	0.0	0.0	0.0	0.19696969696969696	0.0
505776	0.0	0.0	0.0	0.0	0.0
505777	0.0	0.0	0.0	0.0	0.0
505778	0.0	0.0	0.0	0.0	0.0
505779	0.0	0.0	0.0	0.0	0.0
505780	0.0	0.0	0.0	0.0	0.0
505781	0.0	0.0	0.0	0.0	0.0
505782	0.0	0.0	0.0	0.0	0.0
505783	0.0	0.0	0.0	0.0	0.0
505784	0.0	0.0	0.0	0.0	0.0
505785	0.0	0.11787665886026542	0.0	0.18032786885245902	0.0
505786	0.0	0.0	0.0	0.0	0.0
505787	0.0	0.10896057347670252	0.0	0.1082437275985663	0.0
505788	0.0	0.0	0.0	0.40217391304347827	0.37681159420289856
505789	0.0	0.0	0.0	0.0	0.0
505790	0.0	0.2534332084893883	0.42696629213483145	0.18851435705368288	0.45068664169787764
505791	0.3196969696969697	0.3303030303030303	0.5651515151515152	0.26515151515151514	0.6454545454545455
505792	0.0	0.3997289972899729	0.47696476964769646	0.46612466124661245	0.46070460704607047
505793	0.0	0.0	0.0	0.0	0.0
505794	0.06952117863720074	0.09484346224677716	0.13858195211786373	0.0718232044198895	0.0
505795	0.0	0.0	0.0	0.0	0.0
505796	0.0	0.0	0.0	0.0	0.0
505797	0.0	0.0	0.32264957264957267	0.0	0.0
505798	0.0	0.0	0.0	0.0	0.0
505799	0.30987654320987656	0.25864197530864197	0.445679012345679	0.2802469135802469	0.30925925925925923
505800	0.0	0.0	0.0	0.0	0.0
505801	0.0	0.0	0.0	0.0	0.044332210998877665
505802	0.0	0.0	0.0	0.0	0.0
505803	0.0	0.0	0.0	0.0	0.0
505804	0.0	0.0	0.0	0.0	0.0
505805	0.0	0.0	0.0	0.0	0.0
505806	0.0	0.0	0.0	0.0	0.0
505807	0.0	0.0	0.0	0.0	0.0
505808	0.0	0.0	0.0	0.0	0.0
505809	0.0	0.0	0.0	0.0	0.0
505810	0.0	0.0	0.0	0.0	0.0
505811	0.0	0.0	0.0	0.0	0.0
505812	0.0	0.0	0.0	0.0	0.0
505813	0.0	0.0	0.0	0.0	0.0
505814	0.0	0.0	0.0	0.0	0.0
505815	0.0	0.0	0.0	0.0	0.0
505816	0.0	0.0	0.0	0.0	0.0
505817	0.0	0.0	0.0	0.0	0.0
505818	0.0	0.0	0.0	0.13006029285099052	0.0
505819	0.0	0.0	0.0	0.0	0.0
505820	0.0	0.0	0.0	0.0	0.0
505821	0.0	0.0	0.0	0.0	0.0
505822	0.0	0.0	0.0	0.0	0.0
505823	0.0	0.0	0.0	0.0	0.0
505824	0.0	0.0	0.0	0.0	0.0
505825	0.0	0.0	0.0	0.0	0.0
505826	0.0	0.0	0.0	0.0	0.0
505827	0.0	0.0	0.0	0.0	0.0
505828	0.0	0.0	0.0	0.0	0.365296803652968
505829	0.0	0.0	0.0	0.0	0.0
505830	0.0	0.0	0.0	0.0	0.0
505831	0.0	0.0	0.0	0.0	0.0
505832	0.0	0.0	0.0	0.0	0.0
505833	0.0	0.0	0.18246687054026503	0.15392456676860347	0.18960244648318042
505834	0.0	0.1323283082077052	0.0	0.0	0.30234505862646566
505835	0.0	0.0	0.0	0.0	0.0
505836	0.0	0.0	0.0	0.0	0.0
505837	0.0973565441650548	0.0	0.0	0.13281753707285623	0.0
505838	0.0	0.0	0.0	0.0	0.0
505839	0.0	0.0	0.0	0.0	0.0
505840	0.0	0.0	0.0	0.0	0.0
505841	0.0	0.0	0.0	0.0	0.0
505842	0.2504145936981758	0.3756218905472637	0.0	0.0	0.1252072968490879
505843	0.0	0.0	0.0	0.0	0.0
505844	0.0	0.0	0.0	0.0	0.0
505845	0.0	0.0	0.0	0.0	0.0
505846	0.0	0.0	0.0	0.0	0.0
505847	0.0	0.0	0.0	0.0	0.0
505848	0.3157181571815718	0.0	0.2046070460704607	0.23577235772357724	0.0
505849	0.0	0.0	0.0	0.0	0.0
505850	0.0	0.0	0.0	0.0	0.0
505851	0.0	0.0	0.0	0.0	0.0
505852	0.0	0.0	0.0	0.0	0.0
505853	0.09759188846641319	0.1844106463878327	0.0	0.21419518377693283	0.20215462610899873
505854	0.0	0.0	0.0	0.0	0.0
505855	0.0	0.0	0.0	0.0	0.0
505856	0.0	0.0	0.0	0.0	0.0
505857	0.0	0.15679012345679014	0.3074074074074074	0.10123456790123457	0.2191358024691358
505858	0.0	0.0	0.0	0.0	0.24917491749174916
505859	0.0	0.0	0.0	0.0	0.0
505860	0.0	0.0	0.0	0.0	0.0
505861	0.0	0.0	0.0	0.0	0.0
505862	0.0	0.0	0.0	0.0	0.0
505863	0.0	0.0	0.0	0.0	0.0
505864	0.0	0.0	0.0	0.0	0.0
505865	0.0	0.0	0.0	0.0	0.0
505866	0.1678743961352657	0.05555555555555555	0.14190821256038647	0.20229468599033817	0.1068840579710145
505867	0.0	0.0	0.0	0.0	0.0
505868	0.0	0.0	0.0	0.0	0.0
505869	0.0	0.0	0.0	0.0	0.0
505870	0.0	0.0	0.0	0.0	0.0
505871	0.0	0.0	0.0	0.0	0.0
505872	0.1712018140589569	0.0	0.1712018140589569	0.0	0.1712018140589569
505873	0.3984287317620651	0.0	0.0	0.2166105499438833	0.186307519640853
505874	0.0	0.0	0.0	0.0	0.0
505875	0.0	0.0	0.0	0.0	0.0
505876	0.0	0.0	0.0	0.0	0.0
505877	0.0	0.0	0.0	0.0	0.0
505878	0.0	0.025255059374477338	0.0	0.05485867201873223	0.09734069242348219
505879	0.0	0.0	0.0	0.0	0.0
505880	0.0	0.0	0.0	0.0	0.0
505881	0.0	0.0	0.0	0.0	0.0
505882	0.0	0.0	0.0	0.0	0.0
505883	0.0	0.0	0.0	0.0	0.0
505884	0.0	0.0	0.0	0.0	0.0
505885	0.1467444120505345	0.0	0.0	0.0	0.1467444120505345
505886	0.0	0.0	0.0	0.0	0.0
505887	0.0	0.0	0.0	0.0	0.0
505888	0.0	0.0	0.0	0.0	0.0
505889	0.0	0.0	0.0	0.0	0.0
505890	0.0	0.0	0.0	0.0	0.0
505891	0.0	0.0	0.0	0.0	0.0
505892	0.0	0.0	0.0	0.0	0.0
505893	0.0	0.0	0.0	0.0	0.0
505894	0.5380658436213992	0.31069958847736623	0.43724279835390945	0.37037037037037035	0.4166666666666667
505895	0.0	0.0	0.19138149556400508	0.0	0.0
505896	0.211484593837535	0.0	0.211484593837535	0.0	0.2605042016806723
505897	0.4302393461762989	0.34384121424401637	0.21015761821366025	0.3309982486865149	0.4016345592527729
505898	0.0	0.0	0.0	0.0	0.0
505899	0.0	0.0	0.0	0.0	0.0
505900	0.0	0.0	0.0	0.0	0.0
505901	0.0	0.0	0.0	0.0	0.0
505902	0.0	0.14170692431561996	0.0	0.16586151368760063	0.0
505903	0.0	0.0	0.0	0.0	0.0
505904	0.0	0.0	0.0	0.0	0.0
505905	0.0	0.0	0.0	0.0	0.0
505906	0.0	0.0	0.0	0.0	0.0
505907	0.0	0.0	0.0	0.0	0.0
505908	0.0	0.0	0.0	0.0	0.07377049180327869
505909	0.0	0.0	0.0	0.15729166666666666	0.0
505910	0.0	0.0	0.0	0.0	0.0
505911	0.0	0.0	0.0	0.0	0.0
505912	0.0	0.0	0.0	0.0	0.0
505913	0.0	0.0	0.0	0.0	0.0
505914	0.0	0.0	0.0	0.0	0.0
505915	0.0	0.0	0.0	0.0	0.0
505916	0.0	0.0	0.0	0.0	0.0
505917	0.0	0.0	0.0	0.0	0.0
505918	0.0	0.0	0.0	0.0	0.0
505919	0.0	0.0	0.0	0.0	0.0
505920	0.0	0.0	0.0	0.15232974910394265	0.0
505921	0.0	0.0	0.0	0.0	0.0
505922	0.0	0.0	0.0	0.0	0.0
505923	0.0	0.0	0.0	0.0	0.0
505924	0.0	0.0	0.0	0.0	0.0
505925	0.20293609671848015	0.1303972366148532	0.1303972366148532	0.13212435233160622	0.16839378238341968
505926	0.0	0.0	0.0	0.0	0.0
505927	0.0	0.0	0.0	0.0	0.0
505928	0.0	0.0	0.0	0.0	0.0
505929	0.0	0.0	0.0	0.0	0.0
505930	0.0	0.2298325722983257	0.2298325722983257	0.0	0.0
505931	0.0	0.0	0.0	0.0	0.0
505932	0.0	0.0	0.0	0.0	0.0
505933	0.0	0.0	0.0	0.0	0.0
505934	0.0	0.0	0.0	0.0	0.0
505935	0.0	0.0	0.0	0.0	0.0
505936	0.0	0.0	0.0	0.0	0.0
505937	0.0	0.0	0.0	0.0	0.0
505938	0.0	0.0	0.0	0.0	0.0
505939	0.0	0.0	0.0	0.0	0.0
505940	0.0	0.0	0.0	0.0	0.0
505941	0.0	0.0	0.0	0.0	0.0
505942	0.0	0.0	0.0	0.0	0.0
505943	0.0	0.0	0.0	0.0	0.17677902621722846
505944	0.0	0.0	0.0	0.0	0.0
505945	0.0	0.0	0.0	0.0	0.0
505946	0.39344262295081966	0.46186742694226657	0.4488001900689	0.3673081492040865	0.5293418864338323
505947	0.5093197772936335	0.5945291696925684	0.4851125635439361	0.5323166303558461	0.5848462841926895
505948	0.0	0.0	0.0	0.3858267716535433	0.0
505949	0.0	0.0	0.0	0.0	0.0
505950	0.09184914841849148	0.22749391727493917	0.08698296836982969	0.24817518248175183	0.09184914841849148
505951	0.27753934191702434	0.2646638054363376	0.21745350500715308	0.3805436337625179	0.2703862660944206
505952	0.4088888888888889	0.33555555555555555	0.33555555555555555	0.3288888888888889	0.33555555555555555
505953	0.0	0.0	0.0	0.0	0.3464419475655431
505954	0.0	0.0	0.0	0.0	0.0
505955	0.5684523809523809	0.7321428571428571	0.9553571428571429	0.5327380952380952	0.7648809523809523
505956	0.0	0.0	0.0	0.0	0.0
505957	0.0	0.0	0.0	0.0	0.0
505958	0.11172770995190529	0.05586385497595264	0.0	0.05586385497595264	0.05993340732519423
505959	0.0	0.0	0.0	0.0	0.0
505960	0.0	0.0	0.0	0.0	0.0
505961	0.0	0.0	0.0	0.0	0.0
505962	0.0	0.0	0.0	0.0	0.0
505963	0.0	0.0	0.08053333333333333	0.0	0.08053333333333333
505964	0.11086637298091043	0.18869309838472834	0.2973568281938326	0.17180616740088106	0.0
505965	0.0	0.0	0.0	0.0	0.0
505966	0.0	0.0	0.24673202614379086	0.0	0.0
505967	0.0	0.0	0.0	0.0	0.0
505968	0.20199857244825126	0.238401142041399	0.15560314061384725	0.21841541755888652	0.48394004282655245
505969	0.0	0.0	0.0	0.0	0.0
505970	0.0	0.0	0.0	0.0	0.0
505971	0.0	0.0	0.0	0.0	0.0
505972	0.0	0.0	0.0	0.0	0.0
505973	0.0	0.0	0.0	0.0	0.0
505974	0.0	0.0	0.0	0.0	0.0
505975	0.0	0.0	0.0	0.0	0.0
505976	0.0	0.0	0.0	0.0	0.0
505977	0.0	0.0	0.0	0.0	0.0
505978	0.0	0.0	0.0	0.0	0.0
505979	0.0	0.0	0.0	0.0	0.0
505980	0.0	0.0	0.0	0.0	0.0
505981	0.0	0.0	0.0	0.0	0.0
505982	0.0	0.0	0.0	0.0	0.0
505983	0.0	0.0	0.0	0.0	0.0
505984	0.0	0.0	0.0	0.0	0.0
505985	0.0	0.19540229885057472	0.4670846394984326	0.4555903866248694	0.2445141065830721
505986	0.0	0.03333333333333333	0.0	0.6229166666666667	0.0
505987	0.0	0.5495495495495496	0.0	0.26846846846846845	0.0
505988	0.0	0.12618296529968454	0.0	0.0	0.0
505989	0.0	0.0	0.0	0.0	0.0
505990	0.0	0.0	0.0	0.0	0.0
505991	0.0	0.0	0.0	0.0	0.0
505992	0.0	0.0	0.0	0.0	0.0
505993	0.0	0.0	0.0	0.0	0.0
505994	0.0	0.0	0.0	0.0	0.0
505995	0.0	0.0	0.0	0.0	0.0
505996	0.0	0.0	0.0	0.0	0.0
505997	0.0	0.0	0.0	0.0	0.0
505998	0.0	0.0	0.0	0.0	0.0
505999	0.0	0.0	0.0	0.0	0.0
506000	0.0	0.0	0.0	0.0	0.0
506001	0.0	0.0	0.0	0.0	0.0
506002	0.0	0.0	0.0	0.0	0.0
506003	0.0	0.0	0.0	0.15680166147455868	0.0
506004	0.0	0.0	0.0	0.0	0.0
506005	0.0	0.0	0.0	0.0	0.0
506006	0.1546134663341646	0.0	0.0	0.0	0.0
506007	0.0	0.0	0.0	0.0	0.0
506008	0.0	0.0	0.0	0.0	0.0
506009	0.0	0.0	0.0	0.0	0.0
506010	0.0	0.0	0.0	0.0	0.0
506011	0.0	0.0	0.0	0.0	0.0
506012	0.0	0.0	0.0	0.0	0.0
506013	0.0	0.0	0.0	0.0	0.0
506014	0.0	0.0	0.0	0.0	0.0
506015	0.0	0.0	0.0	0.0	0.0
506016	0.0	0.0	0.0	0.0	0.0
506017	0.0	0.0	0.0	0.0	0.0
506018	0.0	0.0	0.0	0.0	0.0
506019	0.0	0.0	0.0	0.0	0.0
506020	0.0	0.0	0.0	0.0	0.0
506021	0.0	0.0	0.0	0.0	0.0
506022	0.0	0.0	0.0	0.0	0.0
506023	0.0	0.0	0.0	0.0	0.0
506024	0.0	0.0	0.0	0.0	0.0
506025	0.0	0.0	0.0	0.0	0.0
506026	0.0	0.0	0.0	0.0	0.0
506027	0.0	0.0	0.0	0.0	0.0
506028	0.0	0.0	0.0	0.0	0.0
506029	0.0	0.0	0.0	0.0	0.0
506030	0.0	0.0	0.20133333333333334	0.0	0.20133333333333334
506031	0.0	0.0	0.0	0.0	0.0
506032	0.0	0.0	0.0	0.0	0.0
506033	0.0	0.0	0.0	0.0	0.0
506034	0.0	0.0	0.0	0.0	0.0
506035	0.0	0.0	0.0	0.0	0.0
506036	0.0	0.0	0.0	0.0	0.0
506037	0.0	0.0	0.0	0.0	0.0
506038	0.0	0.0	0.0	0.0	0.0
506039	0.0	0.0	0.0	0.0	0.0
506040	0.0	0.0	0.0	0.0	0.0
506041	0.0	0.0	0.0	0.0	0.0
506042	0.0	0.0	0.0	0.0	0.0
506043	0.0	0.0	0.0	0.0	0.0
506044	0.0	0.0	0.0	0.0	0.0
506045	0.0	0.0	0.0	0.0	0.0
506046	0.0	0.0	0.0	0.0	0.0
506047	0.0	0.0	0.0	0.0	0.0
506048	0.0	0.0	0.0	0.0	0.0
506049	0.0	0.0	0.0	0.0	0.0
506050	0.0	0.0	0.0	0.0	0.0
506051	0.0	0.0	0.0	0.0	0.0
506052	0.0	0.0	0.0	0.0	0.0
506053	0.0	0.0	0.0	0.0	0.0
506054	0.0	0.0	0.0	0.0	0.0
506055	0.0	0.0	0.0	0.0	0.0
506056	0.0	0.0	0.0	0.0	0.0
506057	0.0	0.0	0.0	0.0	0.0
506058	0.0	0.0	0.0	0.0	0.0
506059	0.0	0.0	0.0	0.0	0.0
506060	0.0	0.0	0.0	0.0	0.0
506061	0.0	0.0	0.0	0.0	0.0
506062	0.0	0.0	0.0	0.0	0.0
506063	0.0	0.0	0.0	0.0	0.0
506064	0.0	0.0	0.0	0.0	0.0
506065	0.0	0.0	0.0	0.0	0.0
506066	0.0	0.0	0.0	0.0	0.0
506067	0.0	0.0	0.0	0.0	0.0
506068	0.0	0.0	0.0	0.0	0.0
506069	0.0	0.0	0.0	0.0	0.4304857621440536
506070	0.0	0.0	0.0	0.0	0.0
506071	0.0	0.0	0.0	0.0	0.0
506072	0.0	0.0	0.0	0.0	0.0
506073	0.0	0.0	0.0	0.0	0.0
506074	0.0	0.0	0.0	0.0	0.13274336283185842
506075	0.0	0.0	0.0	0.0	0.0
506076	0.0	0.0	0.0	0.0	0.0
506077	0.0	0.0	0.0	0.0	0.0
506078	0.0	0.0	0.0	0.0	0.0
506079	0.0	0.0	0.0	0.0	0.0
506080	0.0	0.0	0.0	0.0	0.0
506081	0.0	0.0	0.0	0.0	0.0
506082	0.05465074194715889	0.0	0.0	0.05465074194715889	0.12522620340209917
506083	0.0	0.0	0.0	0.0	0.0
506084	0.0	0.0	0.0	0.0	0.0
506085	0.0	0.0	0.34832756632064593	0.17416378316032297	0.0
506086	0.0	0.0	0.0	0.0	0.0
506087	0.711484593837535	0.0	0.7366946778711485	0.7927170868347339	0.7002801120448179
506088	0.0	0.0	0.0	0.0	0.0
506089	0.175990675990676	0.18298368298368298	0.19230769230769232	0.20512820512820512	0.21445221445221446
506090	0.0	0.0	0.0	0.0	0.0
506091	0.0	0.0	0.0	0.0	0.0
506092	0.0	0.0	0.0	0.0	0.0
506093	0.13603603603603603	0.13153153153153152	0.0	0.06801801801801802	0.08828828828828829
506094	0.0	0.006309148264984227	0.0	0.1587802313354364	0.1587802313354364
506095	0.0	0.2542087542087542	0.0	0.0	0.0
506096	0.0	0.0	0.0	0.0	0.0
506097	0.0	0.0	0.0	0.0	0.0
506098	0.0	0.0	0.0	0.0	0.0
506099	0.0	0.0	0.0	0.0	0.0
506100	0.0	0.0	0.0	0.0	0.0
506101	0.0	0.0	0.2180952380952381	0.0	0.0
506102	0.0	0.0	0.0	0.0	0.0
506103	0.0	0.0	0.0	0.0	0.0
506104	0.0	0.0	0.0	0.0	0.0
506105	0.13351016799292661	0.14854111405835543	0.0	0.14323607427055704	0.13351016799292661
506106	0.0	0.23401360544217686	0.2054421768707483	0.0	0.39727891156462586
506107	0.0	0.0	0.0	0.0	0.0
506108	0.0	0.0	0.0	0.0	0.0
506109	0.0	0.0	0.0	0.0	0.0
506110	0.0	0.0	0.0	0.0	0.0
506111	0.0	0.0	0.0	0.0	0.0
506112	0.0	0.0	0.0	0.0	0.0
506113	0.0	0.0	0.0	0.0	0.0
506114	0.0	0.0	0.0	0.0	0.0
506115	0.0	0.0	0.0	0.0	0.0
506116	0.0	0.0	0.0	0.0	0.0
506117	0.0	0.0	0.0	0.0	0.0
506118	0.0	0.0	0.0	0.0	0.0
506119	0.0	0.0	0.0	0.0	0.0
506120	0.0	0.0	0.0	0.0	0.0
506121	0.0	0.0	0.0	0.0	0.0
506122	0.0	0.0	0.0	0.0	0.0
506123	0.0	0.0	0.0	0.0	0.0
506124	0.0	0.0	0.0	0.0	0.0
506125	0.0	0.0	0.0	0.0	0.0
506126	0.0	0.0	0.0	0.0	0.0
506127	0.0	0.0	0.0	0.0	0.0
506128	0.0	0.0	0.0	0.0	0.0
506129	0.0	0.0	0.0	0.0	0.0
506130	0.0	0.0	0.0	0.0	0.0
506131	0.0	0.0	0.0	0.0	0.0
506132	0.15324675324675324	0.0	0.13073593073593073	0.13073593073593073	0.13073593073593073
506133	0.0	0.0	0.0	0.0	0.0
506134	0.0	0.0	0.0	0.0	0.0
506135	0.0	0.0	0.0	0.0	0.0
506136	0.0	0.0	0.0	0.0	0.0
506137	0.0	0.0	0.0	0.0	0.0
506138	0.0	0.0	0.0	0.0	0.0
506139	0.0	0.0	0.0	0.0	0.0
506140	0.0	0.0	0.0	0.0	0.0
506141	0.0	0.0	0.0	0.0	0.0
506142	0.0	0.0	0.0	0.0	0.0
506143	0.05555555555555555	0.05555555555555555	0.0	0.06916850625459897	0.0
506144	0.0	0.0	0.0	0.0	0.0
506145	0.5753228120516499	0.4882831181252989	0.46724055475848875	0.4610234337637494	0.468675274988044
506146	0.0	0.0	0.0	0.0	0.0
506147	0.175990675990676	0.0	0.087995337995338	0.0	0.0979020979020979
506148	0.0	0.0	0.0	0.0	0.0
506149	0.0	0.0	0.0	0.0	0.0
506150	0.0	0.0	0.0	0.0	0.0
506151	0.0	0.0	0.0	0.0	0.0
506152	0.0	0.0	0.0	0.0	0.0
506153	0.0	0.0	0.13537117903930132	0.22161572052401746	0.19032023289665212
506154	0.0	0.0	0.0	0.0	0.0
506155	0.0	0.12041467304625199	0.12041467304625199	0.0	0.0
506156	0.0	0.0	0.0	0.0	0.0
506157	0.0	0.0	0.0	0.0	0.0
506158	0.0	0.0	0.0	0.0	0.0
506159	0.0	0.0	0.0	0.0	0.0
506160	0.0	0.0	0.0	0.0	0.0
506161	0.0	0.0	0.0	0.0	0.0
506162	0.0	0.0	0.0	0.0	0.0
506163	0.0	0.0	0.0	0.0	0.0
506164	0.0	0.0	0.0	0.0	0.0
