gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
219632	0.0	0.0	0.0	0.0	0.0
219633	0.0	0.0	0.0	0.0	0.0
219634	0.0	0.33785310734463275	0.34124293785310733	2.388700564971751	0.511864406779661
219635	0.0	0.0	0.0	0.0	0.0
219636	0.0	0.0	0.0	0.0	0.0
219637	0.0	0.0	0.0	0.0	0.0
219638	0.0	0.0	0.0	0.0	0.0
219639	0.0	0.0	0.0	0.0	0.0
219640	0.0	0.0	0.0	0.0	0.0
219641	0.0	0.0	0.05963665086887836	0.0	0.0
219642	2.146410803127221	1.3951670220326937	2.0355366027007817	2.361051883439943	2.1421464108031274
219643	0.0	0.0	0.0	0.0	0.0
219644	0.0	0.0	0.0	0.0	0.0
219645	0.0	0.0	0.0	0.0	0.0
219646	0.0	0.0	0.0	0.0	0.0
219647	0.0	0.0	0.0	0.0	0.0
219648	0.0	0.0	0.0	0.19433719433719435	0.0
219649	0.0	0.0	0.0	0.0	0.0
219650	0.0	0.0	0.0	0.0	0.0
219651	0.0	0.04395924308588064	0.0	0.0	0.0
219652	0.0	0.0	0.0	0.0	0.0
219653	0.0	0.0	0.0	0.0	0.0
219654	0.0	0.0	0.0	0.0	0.0
219655	0.1138763197586727	0.0	0.0	0.3416289592760181	0.0
219656	0.16395222584147665	0.3279044516829533	0.6558089033659066	0.3268186753528773	0.6558089033659066
219657	0.0	0.0	0.17912218268090155	0.0	0.0
219658	0.0	0.0	0.0	0.0	0.0
219659	0.0	0.0	0.0	0.0	0.0
219660	0.0	0.0	0.0	0.0	0.0
219661	0.0	0.0	0.0	0.0	0.0
219662	0.0	0.0	0.0	0.0	0.0
219663	0.0	0.0	0.0	0.0	0.0
219664	0.0	0.21884057971014492	0.0	0.0	0.0
219665	0.0	0.0	0.0	0.0	0.0
219666	0.0	0.0	0.0	0.0	0.0
219667	0.0	0.0	0.0	0.0	0.0
219668	0.24733824733824733	0.49467649467649466	0.0	0.0	0.12366912366912367
219669	0.0	0.0	0.057987711213517666	0.0	0.0
219670	0.0	0.0	0.0	0.0	0.0
219671	0.0	0.0	0.0	0.0	0.0
219672	0.0	0.0	0.0	0.0	0.0
219673	0.0	0.0	0.0	0.4095238095238095	0.0
219674	0.0	0.0	0.0	0.0	0.0
219675	0.0	0.0	0.0	0.0	0.0
219676	0.0	0.0	0.5068027210884354	0.0	0.0
219677	0.0	0.0	0.0	0.0	0.0
219678	0.0	0.0	0.0	0.0	0.0
219679	0.0	0.0	0.0	0.0	0.0
219680	0.0	0.01857318573185732	0.0	0.03677736777367774	0.0
219681	0.0	0.0	0.0	0.0	0.2396825396825397
219682	0.0	0.0	0.0	0.0	0.0
219683	0.0	0.0	0.0	0.20133333333333334	0.0
219684	0.0	0.0	0.0	0.0	0.0
219685	0.0	0.0	0.0	0.0	0.0
219686	0.0	0.0	0.0	0.0	0.0
219687	0.0	0.0	0.0	0.0	0.0
219688	0.0	0.0	0.0	0.0	0.0
219689	0.0	0.0	0.0	0.0	0.0
219690	0.0	0.0	0.0	0.0	0.0
219691	0.0	0.0	0.1644880174291939	0.0	0.0
219692	0.0	0.0	0.0	0.0	0.0
219693	0.0	0.0	0.0	0.0	0.08237861429350792
219694	0.0	0.0	0.0	0.0	0.0
219695	0.0	0.0	0.0	0.0	0.0
219696	0.0	0.0	0.0	0.0	0.0
219697	0.0	0.0	0.0	0.0	0.0
219698	0.0	0.0	0.0	0.0	0.0
219699	0.0	0.0	0.0	0.0	0.0
219700	0.0	0.0	0.0	0.0	0.0
219701	0.0	0.0	0.0	0.0	0.0
219702	0.0	0.0	0.0	0.0	0.0
219703	0.0	0.0	0.0	0.0	0.0
219704	0.0	0.0	0.0	0.0	0.0
219705	0.0	0.0	0.0	0.189937106918239	0.0
219706	0.0	0.0	0.0	0.1753774680603949	0.7015098722415796
219707	0.0	0.0	0.0	0.0	0.0
219708	0.0	0.06316812439261418	0.0	0.0	0.0
219709	0.0	0.15306122448979592	1.5408163265306123	1.284013605442177	0.5136054421768708
219710	0.0	0.0	0.0	0.0	0.0
219711	0.0	0.0	0.0	0.0	0.0
219712	0.0	0.0	0.0	0.0	0.0
219713	0.0	0.05348919589089621	0.0	0.0	0.0
219714	0.0	0.0	0.0	0.0	0.0
219715	0.0	0.0	0.0	0.0	0.0
219716	0.0	0.0	0.0	0.0	0.0
219717	0.0	0.0	0.0	0.0	0.0
219718	0.0	0.0	0.0	0.0	0.0
219719	0.0	0.0	0.0	0.0	0.0
219720	0.0	0.0	0.0	0.0	0.0
219721	0.0	0.0	0.0	0.0	0.0
219722	0.0	0.0	0.0	0.0	0.0
219723	0.0	0.0	0.0	0.0	0.0
219724	0.0	0.0	0.0	0.0	0.0
219725	0.0	0.0	0.0	0.0	0.0
219726	0.0	0.0	0.0	0.0	0.0
219727	0.0	0.0	0.09379918161787851	0.09505823103556815	0.0
219728	0.0	0.0	0.0	0.0	0.0
219729	0.0	0.0	0.0	0.0	0.0
219730	0.0	0.0	0.0	0.0	0.0
219731	0.0	0.0	0.0	0.6536796536796536	0.0817099567099567
219732	0.0	0.0	0.0	0.0	0.0
219733	0.0	0.0	0.0	0.0	0.0
219734	0.0	0.0	0.0	0.0	0.0
219735	0.0	0.0	0.0	0.0	0.0
219736	0.0	0.1284013605442177	0.1284013605442177	0.1284013605442177	0.0
219737	0.0	0.3145833333333333	0.0	0.0	0.0
219738	0.0	0.0	0.0	0.0	0.0
219739	0.0	0.0	0.0	0.0	0.0
219740	0.0	0.0	0.0	0.0	0.0
219741	0.0	0.30879345603271985	0.0	0.7205180640763463	0.5146557600545331
219742	0.0	0.0	0.0	0.0	0.0
219743	0.0	0.0	0.0	0.0	0.0
219744	0.0	0.0	0.0	0.0	0.0
219745	0.0	0.0	0.0	0.0	0.0
219746	0.0	0.0	0.0	0.0	0.0
219747	0.0	0.0	0.0	0.0	0.0
219748	0.0	0.0	0.0	0.0	0.0
219749	0.0	0.0	0.0	0.0	0.0
219750	0.0	0.0	0.0	0.0	0.0
219751	0.0	0.0	0.0	0.0	0.0
219752	0.0	0.0	0.0	0.0	0.0
219753	0.0	0.0	0.0	0.0	0.0
219754	0.0	0.0	0.0	0.0	0.0
219755	0.0	0.0	0.0	0.0	0.0
219756	0.0	0.0	0.0	0.0	0.0
219757	0.0	0.0	0.0	0.0	0.0
219758	0.0	0.0	0.0	0.0	0.0
219759	0.0	0.0	0.0	0.0	0.0
219760	0.0	0.0	0.0	0.0	0.0
219761	0.0	0.0	0.0	0.0	0.0
219762	0.0	0.0	0.0	0.0	0.0
219763	0.0	0.0	0.0	0.0	0.0
219764	0.0	0.0	0.0	0.0	0.0
219765	0.0	0.0	0.0	0.0	0.0
219766	0.0	0.0	0.0	0.0	0.0
219767	0.0	0.0	0.0	0.0	0.0
219768	0.0	0.0	0.0	0.0	0.0
219769	0.0	0.0	0.0	0.0	0.0
219770	0.0	0.0	0.0	0.0	0.0
219771	0.0	0.0	0.0	0.0	0.0
219772	0.0	0.0	0.0	0.0	0.0
219773	0.0	0.0	0.0	0.0	0.0
219774	0.0	0.0	0.0	0.0	0.0
219775	0.0	0.0	0.0	0.0	0.0
219776	0.055372203887055375	0.11074440777411075	0.053171983865053174	0.11037770443711038	0.055372203887055375
219777	0.0	0.0	0.0	0.0	0.0
219778	0.0	0.0	0.2796296296296296	0.5592592592592592	0.0
219779	0.0	0.0	0.0	0.0	0.0
219780	0.0	0.0	0.0	0.0	0.0
219781	0.0	0.0	0.0	0.0	0.0
219782	0.0	0.0	0.0	0.0	0.0
219783	0.0	0.0	0.0	0.0	0.0
219784	0.0940809968847352	0.0470404984423676	0.0940809968847352	0.32928348909657323	0.32928348909657323
219785	0.0	0.0	0.0	0.0	0.0
219786	0.0	0.0	0.0	0.0	0.0
219787	0.0	0.0	0.0	0.0	0.0
219788	0.0	0.0	0.9193302891933028	0.0	0.2298325722983257
219789	0.0	0.0	0.0	0.0	0.0
219790	0.0	0.0	0.0	0.0	0.0
219791	0.0	0.0	0.0	0.634453781512605	0.0
219792	0.0	0.0	0.0	0.0	0.0
219793	0.0	0.0	0.0	0.0	0.0
219794	0.0	0.0	0.0	0.0	0.0
219795	0.0	0.0	0.0	0.0	0.0
219796	0.0	0.0	0.0	0.0	0.0
219797	0.0	0.0	0.0	0.0	0.0
219798	0.0	0.0	0.0	0.0	0.0
219799	0.0	0.0	0.0	0.0	0.0
219800	0.0	0.0	0.0	0.0	0.0
219801	0.0	0.0	0.0	0.0	0.0
219802	0.0	0.0	0.0	0.0	0.0
219803	0.0	0.0	0.0	0.0	0.0
219804	0.0	0.0	0.0	0.0	0.0
219805	0.0	0.0	0.0	0.0	0.0
219806	0.0	0.0	0.0	0.0	0.0
219807	0.0	0.0	0.0	0.0	0.0
219808	0.0	0.0	0.0	0.0	0.0
219809	0.0	0.0	0.0	0.0	0.0
219810	0.0	0.0	0.0	0.0	0.0
219811	0.0	0.0	0.0	0.0	0.0
219812	0.0	0.0	0.0	0.0	0.0
219813	0.0	0.0	0.0	0.0	0.0
219814	0.0	0.0	0.0	0.0	0.0
219815	0.0	0.0	0.0	0.0	0.0
219816	0.0	0.0	0.0	0.0	0.0
219817	0.0	0.0	0.0	0.0	0.0
219818	0.0	0.0	0.0	0.0	0.0
219819	0.0	0.5412186379928315	0.0	0.0	0.0
219820	0.0	0.0	0.0	0.0	0.0
219821	0.0	0.0	0.0	0.0	0.0
219822	0.0	0.0	0.0	0.0	0.7456140350877193
219823	0.0	0.0	0.0	0.0	0.0
219824	0.0	0.0	0.0	0.0	0.0
219825	0.0	0.0	0.0	0.0	0.0
219826	0.0	0.0	0.0	0.0	0.0
219827	0.0	0.0	0.0	0.0	0.0
219828	0.0	0.0	0.0	0.0	0.0
219829	0.0	0.0	0.0	0.0	0.0
219830	0.0	0.0	0.0	0.0	0.0
219831	0.0	0.0	0.0	0.0	0.0
219832	0.0	0.0	0.0	0.0	0.0
219833	0.0	0.0	0.0	0.0	0.0
219834	0.0	0.0	0.0	0.0	0.0
219835	0.0	0.5033333333333333	0.0	0.765	0.0
219836	0.0	0.0	0.0	2.295165394402036	0.0
219837	0.0	0.571969696969697	0.5643939393939394	0.2821969696969697	0.0
219838	0.0	0.0	0.0	0.0	0.0
219839	0.0	0.0	0.0	0.0	0.0
219840	0.0	0.0	0.0	0.0	0.0
219841	0.0	0.15392456676860347	2.1549439347604484	0.30784913353720694	0.30784913353720694
219842	0.0	0.0	0.0	0.0	0.0
219843	0.1772300469483568	0.0	0.0	0.0	0.0
219844	0.0	0.0	0.0	0.0	0.6880733944954128
219845	0.0	0.0	0.0	0.0	0.0
219846	0.0	0.0	0.0	0.0	0.0
219847	0.0	0.0	0.10965867828612927	0.0	0.0
219848	0.0	0.0	0.0	0.0	0.0
219849	0.0	0.0	0.0	0.20560109289617487	0.0
219850	0.0	0.0	0.0	0.0	0.0
219851	0.0	0.0	0.0	0.0	0.0
219852	0.0	0.0	0.0	0.0	0.0
219853	0.0	0.0	0.1394275161588181	0.0	0.0
219854	0.0	0.0	0.0	0.061683006535947715	0.061683006535947715
219855	0.0	0.0	0.0	0.0	0.0
219856	0.0	0.0	0.0	0.0	0.0
219857	0.0	0.0	0.0	0.0	0.0
219858	0.0	0.35697399527186763	0.7139479905437353	0.7139479905437353	0.35697399527186763
219859	0.0	0.0	0.0	0.0	0.0
219860	0.0	0.0	0.0	0.867816091954023	0.0
219861	0.0	0.0	0.0	0.0	0.0
219862	0.0	0.0	0.0	0.0	0.0
219863	0.0	0.0	0.0	0.0	0.0
219864	0.0	0.0	0.0	0.0	0.0
219865	0.0	0.0	0.0	0.0	0.0
219866	0.0	0.0	0.0	0.0	0.0
219867	0.0	0.0	0.0	0.0	0.0
219868	0.0	0.0	0.0	0.0	0.0
219869	0.0	0.0	0.0	0.0	0.0
219870	0.0	0.0	0.0	0.0	0.0
219871	0.0	0.0	0.0	0.0	0.0
219872	0.0	0.0	0.0	0.0	0.0
219873	0.2713321055862492	1.852670349907919	1.3861264579496624	1.1123388581952118	0.27808471454880296
219874	0.0	0.0	0.0	0.0	0.0
219875	0.0	0.0	0.0	0.0	0.0
219876	0.0	0.0	0.0	0.0	0.0
219877	0.0	0.0	0.0	0.0	0.0
219878	0.0	0.39477124183006534	0.39477124183006534	0.0	0.39477124183006534
219879	0.0	0.0	0.0	0.0	0.0
219880	0.09861932938856016	0.0	0.1985535831689678	0.0992767915844839	0.0
219881	0.0	0.0	0.0	0.0	0.0
219882	0.14891518737672585	0.2978303747534517	0.14891518737672585	0.2978303747534517	0.14891518737672585
219883	0.0	0.351981351981352	0.5244755244755245	1.935897435897436	0.175990675990676
219884	0.0	0.0	0.0	0.0	0.0
219885	0.0	0.0	0.0	0.0	0.0
219886	0.0	0.0	0.0	0.0	0.0
219887	0.0	0.0	0.0	0.0	0.0
219888	0.0	0.0	0.0	0.0	0.0
219889	0.0	0.0	0.0	0.0	0.0
219890	0.0	0.0	0.0	0.0	0.0
219891	0.3511627906976744	0.7023255813953488	0.7023255813953488	1.0534883720930233	0.0
219892	0.10596491228070175	0.2119298245614035	0.0	0.3178947368421053	0.10596491228070175
219893	0.0	0.0	0.0	0.0	0.0
219894	0.0	0.0	0.0	0.0	0.0
219895	0.0	0.0	0.0	0.0	0.0
219896	0.0	0.0	0.0	0.0	0.0
219897	0.0	0.0	0.0	0.0	0.0
219898	0.0	0.0	0.0	0.27870370370370373	0.0
219899	0.0	0.0	0.0	0.0	0.0
219900	0.0	0.0	0.0	0.0	0.0
219901	0.0	0.0	0.0	0.0	0.0
219902	0.0	0.0	0.09966996699669967	0.0	0.0
219903	0.0	0.0	0.0	0.0	0.0
219904	0.0	0.0	0.0	0.055129609346476816	0.0
219905	0.0	0.0	0.0	0.0	0.0
219906	0.0	1.6201716738197425	0.21602288984263232	1.296137339055794	0.21602288984263232
219907	0.0	0.0	0.0	0.0	0.0
219908	0.0	0.0	0.0	0.0	0.0
219909	0.0	0.0	0.0	0.0	0.0
219910	0.0	0.0	0.0	0.0	0.0
219911	0.0	0.0	0.0	0.0	0.0
219912	0.0	0.0	0.0	0.0	0.0
219913	0.0	0.0	0.0	0.0	0.0
219914	0.0	0.0	0.0	0.0	0.0
219915	0.0	0.0	0.0	0.0	0.0
219916	0.0	0.0	0.0	0.0	0.0
219917	0.0	0.0	0.0	0.0	0.0
219918	0.0	0.0	0.0	0.0	0.0
219919	0.0	0.0	0.0	0.0	0.0
219920	0.0	0.0	0.0	0.0	0.0
219921	0.0	0.0	0.0	0.0	0.0
219922	0.0	0.0	0.0	0.0	0.0
219923	0.0	0.0	0.0	0.0	0.0
219924	0.0	0.0	0.211484593837535	0.0	0.0
219925	0.0	0.0	0.0	0.0	0.0
219926	0.0	0.0	0.0	0.0	0.0
219927	0.0	0.0	0.0	0.0	0.0
219928	0.0	0.0	0.0	0.0	0.0
219929	0.0	0.0	0.0	0.0	0.0
219930	0.0	0.0	0.0	0.0	0.0
219931	0.0	0.0	0.0	0.0	0.0
219932	0.0	0.0	0.0	0.0	0.0
219933	0.0	0.0	0.0	0.0	0.0
219934	0.0	0.0	0.0	0.0	0.0
219935	0.0	0.0	0.0	0.0	0.0
219936	0.0	0.0	0.0	0.0	0.0
219937	0.0	0.0	0.0	0.0	0.0
219938	0.0	0.0	0.0	0.0	0.0
219939	0.0	0.0	0.0	0.0	0.0
219940	0.0	0.0	0.0	0.0	0.0
219941	1.0976116303219108	0.31360332294911736	4.233644859813084	1.0976116303219108	0.470404984423676
219942	0.0	0.0	0.0	0.0	0.0
219943	0.0	0.0	0.0	1.4163059163059164	0.4357864357864358
219944	0.0	0.0	0.0	0.0	0.0
219945	0.7684478371501272	0.7684478371501272	1.1526717557251909	0.3842239185750636	1.1526717557251909
219946	0.0	0.0	0.0	0.0	0.0
219947	1.9433656957928802	0.9757281553398058	1.9514563106796117	2.4174757281553396	1.9385113268608414
219948	0.0	0.0	0.0	0.0	0.0
219949	0.0	0.0	0.0	0.0	0.0
219950	0.0	0.0	0.0	0.0	0.0
219951	0.9407176287051482	0.7067082683307332	0.5491419656786272	0.6266250650026001	0.782111284451378
219952	0.0	0.0	0.0	0.0	0.0
219953	0.0	0.0	0.0	0.0	0.0
219954	0.0	0.0	0.0	0.0	0.0
219955	0.0	0.0	0.0	0.0	0.0
219956	0.0	0.0	0.10871130309575235	0.0	0.0
219957	0.0	0.0	0.0	0.0	0.0
219958	0.0	0.0	0.25945017182130586	0.7783505154639175	0.0
219959	0.0	0.0	0.0	0.28517469310670446	0.0
219960	0.0	0.0	0.0	0.0	0.0
219961	0.0	0.12336601307189543	0.12336601307189543	0.9869281045751634	0.0
219962	0.0	0.0	0.0	0.0	0.0
219963	0.0	0.0	0.0	0.0	0.0
219964	0.0	0.0	0.0	0.2237037037037037	0.0
219965	0.0	0.0	0.0	0.0	0.0
219966	0.0	0.0	0.0	0.0	0.0
219967	0.0	0.0	0.0	0.0741286205203731	0.0
219968	0.0	0.0	0.0	0.0	0.0
219969	0.0	0.5177304964539007	0.0	0.0	0.0
219970	0.0	0.0	0.0	0.0	0.0
219971	0.0	0.0	0.0	0.0	0.0
219972	0.0	0.0	0.0	0.0	0.0
219973	0.0	0.6711111111111111	0.0	2.6844444444444444	0.0
219974	2.7377963737796374	3.3695955369595536	3.790794979079498	10.514644351464435	2.316596931659693
219975	0.0	0.0	0.0	0.0	0.0
219976	0.0	0.0	0.0	0.0	0.0
219977	0.0	0.0	0.0	0.0	0.0
219978	0.0	0.0	0.0	0.2819794584500467	0.42296918767507
219979	0.0	0.0	0.0	0.08459383753501401	0.0
219980	0.0	0.0	0.0	0.0	0.0
219981	0.0	0.0	0.0	0.0	0.0
219982	0.0	0.0	0.0	0.0	0.0
219983	0.0	0.0	0.0	0.0	0.0
219984	0.0	0.0	0.0	0.0	0.0
219985	0.0	0.0	0.0	0.0	0.0
219986	0.0	0.0	0.0	0.0	0.0
219987	0.0	0.0	0.0	0.28277153558052437	0.0
219988	0.0	0.0	0.0	0.0	0.0
219989	0.0	0.0	0.0	0.0	0.0
219990	0.0	0.0	0.0	0.0	0.0
219991	0.0	0.0	0.0	0.0	0.0
219992	0.45924574209245744	0.7250608272506083	1.0072992700729928	0.8254257907542579	1.0103406326034063
219993	0.0	0.0	0.0	0.0	0.0
219994	0.0	0.0	0.0	0.0	0.0
219995	0.0	0.0	0.0	0.0	0.0
219996	0.0	0.2046070460704607	0.0	0.0	0.0
219997	0.0	0.0	0.0	0.0	0.0
219998	0.0	0.0	0.0	0.0	0.0
219999	0.0	0.0	0.0	0.0	0.0
220000	0.0	0.0	0.0	0.0	0.0
220001	0.0	0.0	0.0	0.0	0.0
220002	0.0	0.0	0.0	0.0	0.0
220003	0.0	0.0	0.0	0.0	0.0
220004	0.5577100646352724	1.254847645429363	1.1851338873499537	1.8822714681440442	1.7414589104339797
220005	0.0	0.0	0.0	0.0	0.0
220006	0.0	0.0	0.0	0.0	0.0
220007	0.0	0.0	0.0	0.0	0.0
220008	0.0	0.0	0.0	0.0	0.0
220009	0.21408045977011494	0.0	0.0	0.4339080459770115	0.4339080459770115
220010	0.0	0.0	0.0	0.0	0.0
220011	0.0	0.0	0.0	0.0	0.0
220012	1.6290516206482593	1.0876350540216086	0.9663865546218487	1.69187675070028	1.0272108843537415
220013	0.0	0.0	0.0	0.0	0.0
220014	0.0	0.0	0.0	0.0	0.0
220015	0.0	0.0	0.0	0.0	0.0
220016	0.4136986301369863	2.0684931506849313	1.930593607305936	5.231050228310503	1.2410958904109588
220017	0.0	0.0	0.0	0.0	0.0
220018	0.0	0.0	0.0	0.0	0.0
220019	0.0	0.0	0.0	0.0	0.0
220020	0.0	0.0	0.0	0.0	0.0
220021	0.0	0.0	0.0	0.0	0.0
220022	0.0	0.0	0.0	0.0	0.0
220023	0.5067114093959731	0.16890380313199105	0.16890380313199105	0.0	0.0
220024	0.2843691148775895	0.040624159268227066	0.24347592144202312	0.6088243206887275	0.2843691148775895
220025	0.09398496240601503	0.28383458646616544	0.2832080200501253	0.650375939849624	0.5657894736842105
220026	0.7139479905437353	0.0	0.0	0.009456264775413711	0.0
220027	0.0	0.0	0.5992063492063492	0.0	0.0
220028	0.0	0.0	0.0	0.0	0.0
220029	0.0	0.0	0.0	0.0	0.0
220030	0.0	0.0	0.0	0.0	0.0
220031	0.0	0.0	0.0	0.0	0.0
220032	0.0	0.0	0.0	0.3768844221105528	0.0
220033	0.0	0.0	0.0	0.0	0.0
220034	0.0	0.0	0.0	0.0	0.0
220035	0.0	0.0	0.0	0.0	0.0
220036	0.0	0.0	0.0	0.0	0.0
220037	0.0	0.0	0.0	0.0	0.0
220038	0.0	0.0	0.0	0.0	0.0
220039	0.0	0.0	0.0	0.0	0.0
220040	0.0	0.0	0.0	0.39018087855297157	0.0
220041	0.0	0.0	0.0	0.0	0.0
220042	0.0	0.0	0.0	0.0	0.0
220043	0.0	0.0	0.0	0.0	0.0
220044	0.0	0.0	0.0	0.0	0.0
220045	0.0	0.0	0.0	0.0	0.0
220046	0.0	0.0	0.0	0.0	0.0
220047	0.0	0.0	0.0	0.0	0.0
220048	0.0	0.0	0.0	0.0	0.0
220049	0.0	0.0	0.0	0.0	0.0
220050	0.0	0.0	0.0	0.11260253542132737	0.2244593586875466
220051	0.0	0.0	0.0	0.0	0.0
220052	1.565578019699326	1.0948678071539657	0.782789009849663	3.9906687402799377	1.317262830482115
220053	0.0	0.0	0.0	0.0	0.0
220054	0.0	0.0	0.14717348927875243	0.0	0.0
220055	0.0	0.0	0.0	0.0	0.0
220056	0.0	0.0	0.0	0.0	0.0
220057	0.0	0.0	0.0	0.0	0.0
220058	0.0	0.0	0.0	0.0	0.0
220059	0.0	0.0	0.0	0.0	0.0
220060	0.0	0.0	0.0	0.0	0.0
220061	0.0	0.0	0.0	0.0	0.0
220062	0.0	0.0	0.0	0.0	0.0
220063	0.0	0.0	0.0	0.0	0.0
220064	0.0	0.0	0.0	0.0	0.0
220065	0.0	0.0	0.0	0.0	0.0
220066	0.0	0.0	0.0	0.0	0.0
220067	0.0	0.0	0.0	0.0	0.0
220068	0.0	0.0	0.0	0.0	0.0
220069	0.0	0.0	0.0	0.0	0.0
220070	0.0	0.0	0.0	0.0	0.0
220071	0.0	0.0	0.09118357487922706	0.0	0.0
220072	0.25506756756756754	0.5951576576576577	0.6801801801801802	0.7652027027027027	0.17004504504504506
220073	0.0	0.0	0.0	0.0	0.0
220074	0.0	0.0	0.0	0.0	0.0
220075	0.0	0.0	0.0	0.0	0.0
220076	0.0	0.0	0.0	0.0	0.0
220077	0.0	0.0	0.0	0.0	0.0
220078	0.0	0.0	0.0	0.0	0.0
220079	0.0	0.0	0.0	0.0	0.0
220080	0.0	0.0	0.0	0.0	0.0
220081	0.0	0.0	0.0	0.0	0.0
220082	0.0	0.0	0.0	0.0	0.0
220083	0.0	0.0	0.0	0.0	0.0
220084	0.0795155344918378	0.0	0.0	0.0	0.0795155344918378
220085	0.0	0.0	0.0	0.0	0.0
220086	0.0	0.0	0.0	0.0	0.0
220087	0.0	0.0	0.0	0.0	0.0
220088	0.0	0.0	0.0	0.0	0.0
325644	0.0	0.0	0.0	0.0	0.0
325645	0.0	0.0	0.0	0.0	0.0
325646	0.0	0.0	0.0	0.0	0.0
325647	0.0	0.0	0.0	0.0	0.0
325648	0.0	0.0	0.0	0.0	0.0
325649	0.0	0.0	0.0	0.0	0.0
325650	0.0	0.0	0.0	0.0	0.0
325651	0.0	0.0	0.0	0.0	0.0
325652	0.0	0.0	0.0	0.0	0.0
325653	0.0	0.0	0.0	0.0	0.0
325654	0.0	0.0	0.0	0.0	0.0
325655	0.0	0.0	0.0	0.0	0.0
325656	0.0	0.0	0.0	0.0	0.0
325657	0.0	0.0	0.0	0.0	0.0
325658	0.0	0.0	0.0	0.0	0.0
325659	0.0	0.0	0.0	0.0	0.0
325660	0.0	0.0	0.0	0.0	0.0
325661	0.0	0.0	0.0	0.0	0.0
325662	0.0	0.0	0.22541966426858512	0.0	0.0
325663	0.0	0.36874236874236876	0.0	0.0	0.0
325664	0.0	0.0	0.0	0.0	0.0
325665	0.12489660876757651	0.24979321753515302	0.0	0.24979321753515302	0.0
325666	0.0	0.2660098522167488	0.16529830322933772	0.16529830322933772	0.0
325667	0.0	0.3544600938967136	0.607981220657277	0.11502347417840375	0.0
325668	0.0	0.0	0.0	0.25166666666666665	0.0
325669	0.0	0.09151515151515152	0.18303030303030304	0.0	0.0
325670	0.0	0.0	0.0	0.0	0.0
325671	0.0	0.0	0.0	0.0	0.0
325672	0.0	0.0	0.0	0.0	0.0
325673	0.0	0.0	0.0	0.0	0.0
325674	0.0	0.0	0.0	0.0	0.0
325675	0.0	0.0	0.0	0.0	0.0
325676	0.0	0.0	0.0	0.0	0.0
325677	0.0	0.0	0.0	0.0	0.0
325678	0.0	0.0	0.0	0.0	0.0
325679	0.0	0.0	0.0	0.0	0.0
325680	0.0	0.0	0.0	0.0	0.0
325681	0.0	0.0	0.0	0.0	0.0
325682	0.0	0.0	0.0	0.0	0.0
325683	0.0	2.6044852191641183	0.30784913353720694	0.30784913353720694	0.0
325684	0.0	0.0	0.0	0.0	0.0
325685	0.0	1.0183150183150182	0.5531135531135531	4.424908424908425	3.5952380952380953
325686	0.0	0.0	0.0	0.0	0.0
325687	0.0	0.0	0.0	0.0	0.0
325688	2.0091743119266057	1.7553516819571866	1.7553516819571866	1.4862385321100917	2.0091743119266057
325689	0.04644808743169399	0.10655737704918032	0.0	0.0	0.0
325690	0.0	0.0	0.0	0.0	0.0
325691	0.0	0.0	0.0	0.0	0.0
325692	0.0	0.0	0.0	0.0	0.0
325693	0.0	0.0	0.0	0.0	0.0
325694	0.0	0.0	0.0	0.0	0.0
325695	0.0	0.0	0.0	0.0	0.0
325696	0.0	0.0	0.0	0.0	0.0
325697	0.0	0.0	0.0	0.0	0.0
325698	0.0	0.0	0.0	0.0	0.0
325699	0.0	0.0	0.0	0.0	0.0
325700	0.0	0.0	0.0	0.0	0.0
325701	0.0	0.0	0.0	0.0	0.0
325702	0.0	0.0	0.0	0.0	0.0
325703	0.0	0.0	0.0	0.0	0.0
325704	0.0	1.0249433106575965	0.3424036281179138	1.3786848072562359	0.0
325705	0.0	0.0	0.84593837535014	2.5322128851540615	0.0
325706	0.0	0.0	0.0	0.6633663366336634	0.16611661166116612
325707	0.11927330173775672	0.0	0.0	0.0	0.0
325708	0.0	0.0	0.0	0.0	0.0
325709	0.0	0.0	0.0	0.30833333333333335	0.0
325710	0.2688028482421006	0.4032042723631509	0.0	0.45482866043613707	0.33600356030262574
325711	0.0	0.0	0.0	0.0	0.0
325712	0.0	0.0	0.0	0.0	0.0
325713	0.0	0.0944527736131934	0.0	0.04847576211894053	0.07546226886556721
325714	0.0	0.0	0.0	0.0	0.0
325715	0.0	0.0	0.0	0.25178389398572887	1.6646279306829765
325716	0.0	0.5466666666666666	0.26666666666666666	0.0	0.0
325717	0.0	0.0	0.0	0.0	0.0
325718	0.0	0.0	0.0	0.0	0.0
325719	0.0	0.0	0.0	0.0	0.0
325720	0.0	0.0	0.0	0.0	0.0
325721	0.0	0.0	0.0	0.0	0.0
325722	0.0	0.0	0.0	0.0	0.0
325723	0.0	0.0	0.0	0.0	0.0
325724	0.0	0.0	0.0	0.0	0.0
325725	0.0	0.0	0.0	0.0	0.0
325726	0.0	0.0	0.0	0.0	0.0
325727	0.0	0.0	0.0	0.0	0.0
325728	0.0	0.0	0.0	0.0	0.0
325729	0.0	0.0	0.0	0.0	0.0
325730	0.0	0.0	0.0	0.0	0.0
325731	0.0	0.0	0.0	0.0	0.0
325732	0.0	0.0	0.0	0.0	0.0
325733	0.0	0.0	0.0	0.0	0.0
325734	0.0	0.0	0.0	0.0	0.0
