gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
477255	0.0	0.0	0.0	0.0	0.0
477256	0.0	0.0	0.0	0.0	0.0
477257	0.15416028586013272	0.07708014293006636	0.0	0.0	0.0
477258	0.0	0.0	0.0	0.0	0.0
477259	0.0	0.0	0.0	0.0	0.0
477260	0.0	0.0	0.0	0.0	0.0
477261	0.0	0.0	0.4934640522875817	0.0	1.4803921568627452
477262	0.0	0.0	0.0	0.0	0.0
477263	0.0	0.0	0.0	0.0	0.0
477264	0.0	0.0	0.0	0.0	0.0
477265	0.0	0.0	0.0	0.0	0.0
477266	0.0	0.0	0.0	0.0	0.0
477267	0.09900990099009901	0.04983498349834983	0.0	0.0	0.04983498349834983
477268	0.0	0.0	0.0	0.0	0.0
477269	0.0	0.0	0.0	0.0	0.0
477270	0.0	0.0	0.0	0.0	0.0
477271	0.0	0.0	0.0	0.0	0.0
477272	0.0	0.0	0.0	0.0	0.0
477273	0.0	0.0	0.0	0.0	0.0
477274	0.0	0.0	0.0	0.0	0.0
477275	0.0	0.0	0.0	0.0	0.0
477276	0.0	0.0	0.0	0.0	0.0
477277	0.0	0.0	0.0	0.0	0.13904235727440148
477278	0.0	0.0	0.1634199134199134	0.0	0.4902597402597403
477279	0.0	0.0	0.0	0.0	0.0
477280	0.0	0.0	0.0	0.0	0.0
477281	0.0	0.0	0.0	0.0	0.0
477282	0.0	0.0	0.0	0.0	0.0
477283	0.0	0.0	0.0	0.0	0.0
477284	0.0	0.0	0.0	0.0	0.19247928616953475
477285	0.0	0.0	0.0	0.0	0.0
477286	0.0	0.0	0.0	0.0	0.36739659367396593
477287	0.0	0.0	0.0	0.0	0.0
477288	0.0	0.0	0.0	0.3756218905472637	0.0
477289	0.0	0.0	0.0	0.0	0.0
477290	0.0	0.0	0.0	0.0	0.0
477291	0.0	0.0	0.0	0.301937207748831	0.1008684034736139
477292	0.0	0.0	0.0	0.0	0.0
477293	0.0	0.0	0.0	0.0	0.0
477294	0.0	0.0	0.0	0.0	0.0
477295	0.0	0.0	0.0	0.0	0.0
477296	0.0	0.0	0.4575757575757576	0.0	0.0
477297	0.0	0.0	0.0	0.0	0.0
477298	0.0	0.0	0.0	0.0	0.08403361344537816
477299	0.0	0.0	0.0	0.0	0.0
477300	0.0	0.18437118437118438	0.0	0.0	0.2765567765567766
477301	0.0	0.0	0.0	0.0	0.0
477302	0.0	0.0	0.0	0.0	0.0
477303	0.0	0.0	0.0	0.0	0.0
477304	0.0	0.0	0.0	0.0	0.0
477305	0.0	0.0	0.0	0.0	0.0
477306	0.0	0.0	0.0	0.0	0.0
477307	0.0	0.0	0.0	0.0	0.0
477308	0.0	0.0	0.0	0.0	0.719047619047619
477309	0.08409913673071567	0.16764132553606237	0.4625452520189362	0.12447786131996658	0.8816485658590921
477310	0.0	0.0	0.0	0.0	0.0
477311	0.0	0.0	0.0	0.0	0.0
477312	0.0	0.0	0.0	0.0	0.0
477313	0.1382783882783883	0.1382783882783883	0.0	0.0	0.2765567765567766
477314	0.0	0.0	0.0	0.0	0.0
477315	0.0	0.35697399527186763	0.0	0.0	0.3534278959810875
477316	0.0	0.0	0.0	0.0	0.0
477317	0.16529830322933772	0.0	0.0	0.0	0.16529830322933772
477318	0.0	0.0	0.0	0.0	0.2178932178932179
477319	0.0	0.0	0.0	0.0	0.0
477320	0.0	0.0	0.0	0.0	0.0
477321	0.0	0.0	0.0	0.0	0.0
477322	0.0	0.0	0.0	0.0	0.0
477323	0.0	0.0	0.0	0.0	0.0
477324	0.0	0.0	0.0	0.0	0.0
477325	0.0	0.0	0.0	0.0	0.0
477326	0.0786815523657629	0.16055289739500267	0.0	0.0	0.0
477327	0.0	0.0	0.0	0.0	0.0
477328	0.0	0.0	0.0	0.0	0.0
477329	0.0	0.0	0.0	0.0	0.0
477330	0.0	0.0	0.0	0.14631782945736435	0.0
477331	0.0	0.0	0.0	0.0	0.0
477332	0.0	0.0	0.0	0.0	0.0
477333	0.0	0.0	0.0	0.0	0.0
477334	0.0	0.0	0.0	0.0	0.0
477335	0.0	0.0	0.0	0.0	0.0
477336	0.0	0.0	0.0	0.0	0.0
477337	0.0	0.0	0.0	0.0	0.0
477338	0.0	0.0	0.0	0.0	0.0
477339	0.0	0.0	0.0	0.0	0.0
477340	0.0	0.0	0.0	0.0	0.0
477341	0.0	0.0	0.0	0.0	0.0
477342	0.0	0.0	0.0	0.0	0.0
477343	0.0	0.2969518190757129	0.14847590953785644	0.0	0.44542772861356933
477344	0.0	0.0	0.0	0.0	0.0
477345	0.0	0.0	0.0	0.0	0.0
477346	0.0	0.0	0.0	0.0	0.0
477347	0.0	0.0	0.0	0.0	0.0
477348	0.0	0.0	0.0	0.0	0.0
477349	0.0	0.0	0.0	0.0	0.0
477350	0.0	0.0	0.0	0.0	0.0
477351	0.0	0.19553805774278216	0.19816272965879264	0.0	0.0
477352	0.0	0.0	0.0	0.0	0.0
477353	0.0	0.0	0.0	0.0	0.0
477354	0.0	0.0	0.0	0.0	0.0
477355	0.38471337579617837	2.307855626326964	3.2658174097664543	0.0	1.9876857749469214
477356	0.0	0.0	0.0	0.0	0.0
477357	0.09478970495919649	0.0	0.0	0.0	0.0
477358	0.0	0.0	0.0	0.0	0.0
477359	0.0	0.0	0.0	0.0	0.0
477360	0.0	0.0	0.0	0.0	0.0
477361	0.0	0.0	0.0	0.0	0.0
477362	0.22672672672672672	0.0	0.0	0.0	0.0
477363	0.0	0.0	0.0	0.0	0.0
477364	0.0	0.0	0.0	0.0	0.0
477365	0.6984953703703703	1.0480324074074074	1.2233796296296295	0.6116898148148148	1.2233796296296295
477366	0.0	1.1984126984126984	0.3994708994708995	0.0	0.0
477367	0.0	0.0	0.0	0.0	0.0
477368	0.0	0.0	0.24958677685950414	0.1652892561983471	0.24958677685950414
477369	0.0	0.0	0.0	0.0	0.0
477370	0.0	0.3424036281179138	0.0	0.0	0.0
477371	0.0	0.0	0.0	0.0	0.0
477372	0.0	0.0	0.0	0.0	0.0
477373	0.0	0.0	0.19138149556400508	0.0	0.0
477374	0.0	0.0	0.0	0.0	0.0
477375	0.0	0.0	0.0	0.0	0.0
477376	0.4596651445966514	0.0	0.4596651445966514	0.4596651445966514	0.0
477377	0.0	0.0	0.12867012089810018	0.0	0.0
477378	0.0	0.0	0.0	0.0	0.0
477379	0.0	0.0	0.0	0.0	0.0
477380	0.0	0.0	0.0	0.0	0.0
477381	0.0	0.0	0.3721503388786198	0.0	0.27911275415896486
477382	0.0	0.14299242424242425	0.0	0.0	0.14299242424242425
477383	0.0	0.0	0.0	0.0	0.0
477384	0.4339080459770115	0.0	0.0	0.4339080459770115	0.0
477385	0.0	0.0	0.0	0.0	0.0
477386	0.0	0.0	0.0	0.0	0.0
477387	0.0	0.0	0.0	0.0	0.0
477388	0.0	0.0	0.0	0.0	0.0
477389	0.0	0.0	0.0	0.0	0.0
477390	0.0	0.0	0.0	0.0	0.0
477391	0.0	0.0	0.0	0.0	0.0
477392	0.0	0.0	0.0	0.0	0.0
477393	0.0	0.0	0.0	0.0	0.0
477394	0.0	0.05745814307458143	0.0	0.0	0.0
477395	0.0	0.0	0.0	0.0	0.0
477396	0.0	0.0	0.0	0.0	3.1697645600991327
477397	0.0	0.0	0.0	0.0	0.0
477398	0.0	0.0	0.0	0.0	0.0
477399	0.0	0.0	0.0	0.0	0.0
477400	0.9063444108761329	1.3192346424974823	1.3564954682779455	0.0	0.608257804632427
477401	1.141057934508816	0.12678421494542402	0.0	0.0	0.0
477402	0.0	0.0	0.0	0.0	0.0
477403	0.0	0.0	0.0	0.0	0.0
477404	0.0	0.0	0.0	0.0	0.0
477405	0.0	0.07000463606861382	0.0	0.0	0.0
477406	1.5928270042194093	0.0	0.0	0.0	0.0
477407	0.0	0.0	0.0	0.0	0.0
477408	0.0	0.0	0.0	0.0	0.0
477409	0.25945017182130586	0.0	0.0	0.0	0.12972508591065293
477410	0.0	0.0	0.0	0.0	0.0
477411	0.0	0.0	0.0	0.0	0.2621527777777778
477412	0.0	0.0	0.0	0.0	0.0
477413	0.0	0.0	0.0	0.0	0.0
477414	0.0	0.0	0.0	0.0	0.0
477415	0.0	0.0	0.0	0.0	0.0
477416	0.0	0.0	0.0	0.0	0.0
477417	1.5273253709735795	1.5837857401375317	1.0912052117263844	1.1454940282301846	2.131017010495838
477418	0.0	0.0	0.0	0.0	0.0
477419	0.0	0.0	0.0	0.0	0.0
477420	0.0	0.20713305898491083	0.0	0.0	0.20713305898491083
477421	0.0	0.0	0.0	0.0	0.0
477422	0.0	0.0	0.0	0.0	0.0
477423	0.0	0.0	0.0	0.0	0.0
477424	0.0	0.0	0.0	0.0	0.0
477425	0.0	0.0	0.0	0.0	0.0
477426	0.0	0.0	0.0	0.0	0.0
477427	0.0	0.0	0.0	0.0	0.0
477428	0.0	0.0	0.0	0.0	0.0
477429	0.16777777777777778	0.0	0.0	0.0	0.0
477430	0.0	0.0	0.0	0.0	0.0
477431	0.0	0.0	0.0	0.0	0.0
477432	0.0	0.0	0.0	0.0	0.22520507084265473
477433	0.0	0.0	0.0	0.0	0.0
477434	0.0	1.7392739273927393	0.0	0.24752475247524752	1.2392739273927393
477435	0.0	0.0	0.0	0.0	0.0
477436	0.0	0.162891046386192	0.0	0.0	0.325782092772384
477437	0.0	0.0	0.0	0.0	0.1029311520109066
477438	0.0	0.0	0.0	0.0	0.0
477439	0.0	0.0	0.0	0.0	0.0
477440	0.0	0.1456825856246985	0.291365171249397	0.0	0.0
477441	0.06247379454926625	0.6310272536687631	0.5689727463312368	0.189937106918239	0.8213836477987422
477442	0.49834983498349833	0.49834983498349833	1.495049504950495	0.0	1.2458745874587458
477443	0.0	0.0	0.0	0.0	0.0
477444	0.15828092243186584	0.0	0.15828092243186584	0.0	0.15828092243186584
477445	0.0	0.0	0.0	0.0	0.0
477446	0.0	0.0	0.0	0.0	0.0
477447	0.0	0.0	0.18641975308641975	0.0	0.0
477448	0.0	0.0	0.0	0.0	0.0
477449	0.0	0.0	0.0	0.0	0.0
477450	0.0	0.0	0.0	0.0	0.9407407407407408
477451	0.18606591572799333	0.12599082186065916	0.06299541093032958	0.37797246558197745	0.6916979557780559
477452	0.0	0.06657848324514991	0.0	0.0	0.19973544973544974
477453	0.0	0.0	0.0	0.0	0.0
477454	0.0	0.0	0.0	0.0	0.0
477455	0.0	0.0	0.0	0.0	0.0
477456	0.0	0.0	0.0	0.0	0.0
477457	0.0	0.0	0.0	0.0	0.0
477458	1.0334281650071124	1.4931247036510193	2.2856804172593645	1.7482219061166429	3.465149359886202
477459	1.2362624061970466	0.8750907770515614	2.3384168482207697	1.0217864923747277	1.5659646574679253
477460	0.0	0.0	0.0	0.0	0.3994708994708995
477461	0.0	0.0	0.0	0.0	0.0
477462	0.0	0.0	0.0	0.0	0.0
477463	0.0	0.0	0.0	0.0	0.0
477464	0.36739659367396593	0.0	0.09184914841849148	0.18369829683698297	1.1940389294403893
477465	0.0	0.0	0.0	0.0	0.0
477466	0.0	0.0	0.0	0.0	0.0
477467	0.0	0.0	0.0	0.0	0.0
477468	0.511864406779661	1.8768361581920905	1.1943502824858756	1.1943502824858756	2.047457627118644
477469	0.0	0.0	0.0	0.0	0.0
477470	0.0	0.0	0.0	0.0	0.0
477471	0.290448343079922	0.4415204678362573	0.0	0.5886939571150097	1.1773879142300194
477472	0.5823691460055096	1.4975206611570249	0.4991735537190083	0.41597796143250687	1.6600550964187328
477473	0.0	0.0	0.0	0.0	0.0
477474	0.0	0.0	0.0	0.0	0.0
477475	0.0	0.0	0.0	0.0	0.0
477476	0.0	0.0	0.0	0.0	0.0
477477	0.0	0.0	0.0	0.0	0.0
477478	0.648068669527897	0.8640915593705293	0.0	0.0	1.296137339055794
477479	0.32	0.32222222222222224	0.0	0.2577777777777778	0.0
477480	0.0	0.552434456928839	0.28277153558052437	0.0	0.5655430711610487
477481	0.0	0.0	0.0	0.0	0.0
477482	0.0	0.0	0.0	0.0	0.0
477483	0.0	0.0	0.0	0.0	0.9278033794162827
477484	0.0	0.0	0.0	0.0	0.0
477485	0.0	0.0	0.0	0.0	0.0
477486	0.0	0.0	0.0	0.0	0.0
477487	0.0	0.0	0.0	0.0	0.0
477488	0.0	0.0	0.0	0.0	0.0
477489	0.0	0.0	0.0	0.0	0.0
477490	0.0	0.0	0.0	0.0	1.1185185185185185
477491	0.0	0.0	0.0	0.0	0.0
477492	0.0	0.0	0.0	0.0	0.0
477493	0.0	0.0	0.0	0.0	0.0
477494	0.0	0.0	0.0	0.0	0.0
477495	0.0	0.0	0.0	0.0	0.0
477496	0.0	0.0	0.0	0.0	0.0
570997	0.0	0.0	0.0	0.0	0.0
570998	0.0	0.0	0.0	0.0	0.0
570999	0.0	0.0	0.0	0.0	0.0
571000	0.0	0.0	0.0	0.0	0.0
571001	0.27404718693284935	1.2788868723532971	0.7265577737447066	0.09134906231094979	1.7235329703569269
571002	0.6150696150696151	0.0	0.12366912366912367	0.0	0.5986895986895987
571003	0.18538980969920196	0.3707796193984039	0.3707796193984039	0.09269490484960098	0.56353591160221
571004	0.0	0.0	0.0	0.13846859238881248	0.4154057771664374
571005	0.0	0.1529888551165147	0.6119554204660588	0.0	0.3059777102330294
571006	0.0	0.0	0.0	0.0	0.0
571007	0.0	0.0	0.0	0.0	0.0
571008	0.0	0.0	0.0	0.0	0.0
571009	0.0	0.0	0.0	0.0	0.0
571010	0.0	0.0	0.0	0.0	0.0
571011	0.0	0.0	0.0	0.0	0.0
571012	0.0	0.0	0.0	0.0	0.0
571013	0.0	0.0	0.0	0.0	0.2930474333983106
571014	0.0	0.0	0.0	0.0	1.157088122605364
571015	0.0	0.0	0.0	0.0	0.0
571016	0.0	0.0	0.0	0.08066239316239317	0.08066239316239317
571017	0.0	0.0	0.0	0.0	0.0
571018	0.0	0.0	0.0	0.0	0.0
571019	0.0	0.0	0.0	0.0	0.0
571020	0.0	0.0	0.0	0.0	0.0
571021	0.0	0.0	0.0	0.0	0.0
571022	0.0	0.0	0.0	0.0	0.0
571023	0.0	0.0	0.0	0.0	0.0
571024	0.0	0.0	0.0	0.0	0.0
571025	0.0	0.0	0.0	0.0	0.0
571026	0.0	0.0	0.0	0.0	0.0
571027	0.0	0.604	0.0	0.0	0.20133333333333334
571028	0.0	0.0	0.0	0.0	0.0
571029	0.0	0.0	0.0	0.0	0.0
571030	0.14994934143870314	0.3059777102330294	0.0	0.0	0.6119554204660588
571031	0.11705426356589148	0.0	0.0	0.0	0.0
571032	0.0	0.0	0.0	0.0	0.0
571033	0.0	0.0	0.0	0.0	0.0
571034	0.0	0.0	0.0	0.0	0.0
571035	0.3834920634920635	0.19174603174603175	1.4355555555555555	0.0	0.9587301587301588
571036	0.0	0.0	0.0	0.0	0.0
571037	0.0	0.0	0.0	0.0	0.0
571038	0.0	0.0	0.0	0.0	0.0
571039	0.0	0.0	0.0	0.0	0.0
571040	0.0	0.0	0.0	0.0	0.0
571041	0.0	0.0	0.0	0.0	0.0
571042	0.0	0.0	0.0	0.0	0.0
571043	0.0	0.0	0.0	0.0	0.0
571044	0.0	0.0	0.0	0.0	0.0
571045	0.32786885245901637	0.0	0.0	0.0	0.49508196721311476
571046	0.0	0.0	0.0	0.0	0.0
571047	0.0	0.0	0.0	0.0	0.0
571048	0.0	0.0	0.0	0.0	0.0
571049	0.0	0.0	0.0	0.0	0.0
571050	0.0	0.0	0.0	0.0	0.0
571051	0.18336369156041288	0.0	0.0	0.0	0.0
571052	0.6452991452991453	0.32264957264957267	1.1217948717948718	0.0	1.1292735042735043
571053	0.0	0.0	0.0	0.0	0.0
571054	0.0	0.0	0.0	0.0	0.0
571055	0.0	0.0	0.0	0.0	0.09235474006116208
571056	0.635593220338983	0.4265536723163842	0.2132768361581921	0.0	0.0
571057	0.0	0.0	0.0	0.0	0.0
571058	0.0	0.33555555555555555	0.0	0.0	2.6844444444444444
571059	0.0	0.0	0.0	0.0	0.2728093947606143
571060	0.0	0.3852813852813853	1.0372294372294373	0.0	0.9108225108225109
571061	0.0	0.0	0.0	0.0	0.0
571062	0.0	0.0	0.0	0.0	0.0
571063	0.0	0.1735632183908046	0.0	0.0	0.0
571064	0.0	0.0	0.0	0.0	0.0
571065	0.0	0.0	0.0	0.0	0.0
571066	0.0	0.0	0.0	0.0	0.0
571067	0.0	0.0	0.0	0.0	0.2419871794871795
571068	0.0	0.9197120708748616	1.906423034330011	0.0	1.8355481727574752
571069	0.0	0.0	0.0	0.0	0.0
571070	0.0	0.0	0.0	0.0	0.8217687074829932
571071	0.0	0.0	0.0	0.0	0.0
571072	0.798941798941799	0.0	1.597883597883598	0.0	1.1984126984126984
571073	0.0	0.0	0.0	0.0	0.0
571074	0.0	0.0	0.0	0.0	0.0
571075	0.0	0.0	0.0	0.0	0.0
571076	0.0	0.14256410256410257	0.0	0.0	0.15487179487179487
571077	0.0	0.05453232213795594	0.10906464427591188	0.0	0.5453232213795594
571078	0.0	0.8473625140291807	3.2053872053872055	0.0	0.0
571079	0.514919011082694	0.257459505541347	0.0	0.257459505541347	0.514919011082694
571080	0.0	0.0	0.0	0.0	0.24082934609250398
571081	0.34832756632064593	0.6966551326412919	2.9607843137254903	0.34832756632064593	2.08881199538639
571082	0.0	0.0	0.0	0.0	0.0
571083	0.0	0.8742762613730356	0.49793217535153017	0.12489660876757651	0.49958643507030603
571084	0.0	0.0	0.0	0.0	0.17416378316032297
571085	0.0	0.0	0.0	0.0	0.0
571086	0.0	0.0	0.0	0.0	0.0
571087	0.0	0.1321084864391951	0.2642169728783902	0.0	0.1321084864391951
571088	0.0	0.0	0.0	0.0	0.0
571089	0.0	0.0	0.0	0.0	0.0
571090	0.0	0.0	0.0	0.0	0.0
571091	2.155011655011655	2.054778554778555	4.0874125874125875	2.12004662004662	2.5221445221445222
571092	4.0931372549019605	2.894607843137255	5.490196078431373	3.1715686274509802	5.519607843137255
571093	0.0	0.0	0.0	0.0	0.0
571094	0.0	0.17785630153121318	0.0	0.0	0.2223203769140165
571095	0.0	0.0	0.0	0.0	0.0
571096	0.0	0.0	0.0	0.0	0.0
571097	0.0	0.0	0.0	0.0	0.0
571098	0.0	0.0	0.0	0.0	0.0
571099	0.0	0.0	0.0	0.0	0.0
571100	0.0	0.0	0.0	0.0	0.24794745484400657
571101	0.0	0.0	0.0	0.0	0.0
571102	0.0	0.0	0.0	0.0	0.0
571103	0.1935897435897436	0.0	0.0	0.0	0.06217948717948718
571104	0.6351209253417456	2.272695408342096	6.98037153873116	0.26463371889239395	3.0806168944970205
571105	0.0	0.0	0.0	0.0	0.0
571106	0.0	0.16132478632478633	0.0	0.0	0.32264957264957267
571107	0.0	0.0	0.0	0.0	0.0
571108	0.0	0.0	0.0	0.0	0.0
571109	0.0	0.0	0.0	0.0	0.0
571110	0.0	0.0	0.0	0.0	0.0
571111	0.0	0.0	0.0	0.0	0.0
571112	0.0	0.0	0.0	0.0	0.0
571113	0.1905672402804334	0.0	0.0	0.0	0.48119821542383684
571114	0.39018087855297157	0.39018087855297157	0.0	0.0	0.0
571115	0.0	0.0	0.0	0.0	0.0
571116	0.0	0.0	0.0	0.0	0.0
571117	0.0	0.0	0.0	0.0	0.0
571118	0.0	0.0	0.0	0.0	0.0
571119	0.0	0.0	0.0	0.0	0.0
571120	0.0	0.0	0.0	0.0	0.0
571121	0.0	1.3981481481481481	0.0	0.0	4.194444444444445
571122	0.0	0.0	0.0	0.0	0.0
571123	0.0	0.0	0.0	0.0	0.0
571124	0.0	0.0	0.0	0.0	0.0
571125	0.0	0.0	0.0	0.0	0.0
571126	0.0	0.0	0.0	0.0	0.0
571127	0.0	0.0	0.07294685990338164	0.0	0.0
571128	0.0	0.0	0.0	0.0	0.0
571129	0.0	0.0	0.0	0.0	0.0
571130	0.0	0.0	0.0	0.0	0.0
571131	0.0	0.0	0.0	0.0	0.05977830562153603
571132	0.2146410803127221	0.0	0.2146410803127221	0.32196162046908317	0.42857142857142855
571133	0.0	0.0	0.0	0.0	0.0
571134	0.0	0.0	0.0	0.0	0.0
571135	0.0	0.0	0.0	0.0	0.5471014492753623
571136	0.0	0.0	0.0	0.0	0.0
571137	0.0	0.0	0.0	0.0	0.10508002783576896
571138	0.0	0.0	0.0	0.0	0.0
571139	0.0	0.0	0.0	0.0	0.13124274099883856
571140	0.0	0.0	0.0	0.0	0.0
571141	0.0	0.0	0.0	0.0	0.0
571142	0.0	0.0	0.0	0.0	0.0
571143	0.0	0.11312217194570136	0.0	0.0	0.0
571144	0.0	0.0	0.1590909090909091	0.0	0.0
571145	0.0	0.0	0.0	0.0	0.0
571146	0.0	0.0	0.0	0.0	0.0
571147	0.0	0.0	0.0	0.0	0.0
571148	0.0	0.0	0.0	0.0	0.0
571149	0.0	0.0	0.0	0.0	0.0
571150	0.0	0.0	0.0	0.0	0.0
571151	0.0	0.0	0.0	0.0	0.1769185705916813
571152	0.0	0.0	0.0	0.0	0.0
571153	0.0	0.0	0.0	0.0	0.0
571154	0.0	0.0	0.0	0.0	1.9695652173913043
571155	0.0	0.0	0.0	0.0	0.0
571156	0.0	0.0	0.0	0.0	0.0
571157	0.0	0.0	0.0	0.0	0.0
571158	0.0	0.0	0.0	0.0	0.0
571159	0.0	0.0	0.0	0.0	0.0
571160	0.0	0.0	0.0	0.0	0.0
571161	0.0	0.0	0.0	0.0	0.0
571162	0.0	0.0	0.0	0.0	0.0
571163	0.0	0.0	0.0	0.0	0.8217687074829932
571164	0.0	0.0	0.0	0.0	0.0
571165	0.0	0.0	0.0	0.0	0.0
571166	0.0	0.2568027210884354	0.1284013605442177	0.0	0.1284013605442177
571167	0.0	0.0	0.0	0.0	0.0
571168	0.0	0.0	0.0	0.0	0.0
571169	0.0	0.0	0.0	0.0	0.0
571170	0.0	0.0	0.0	0.0	0.0
571171	0.0	0.03502667594525632	0.07005335189051264	0.01751333797262816	0.0875666898631408
571172	0.0	0.0	0.0	0.0	0.0
571173	0.0	0.0	0.0	0.0	0.0
571174	0.0	0.0	0.0	0.0	0.0
571175	0.0	0.0	0.0	0.0	0.0
571176	0.0	0.0	0.0	0.0	0.0
571177	0.0	0.0	0.0	0.0	0.0
571178	0.0	0.0	0.0	0.0	0.0
571179	0.0	0.0	0.0	0.0	0.0
571180	0.0	0.0	0.0	0.0	0.0
571181	0.0	0.0	0.0	0.0	0.0
571182	0.0	0.0	0.0	0.0	0.0
571183	0.0	0.0	0.0	0.0	0.0
571184	0.0	0.0	0.0	0.0	0.0
571185	0.0	1.9662860250135943	0.16367591082109842	0.0	0.0
571186	0.0	0.0	0.0	0.0	0.0
571187	0.0	0.0	0.0	0.0	0.0
571188	0.0	0.0	0.0	0.0	0.0
571189	0.0	0.0	0.0	0.0	0.0
571190	0.0	0.0	0.0	0.0	0.0
571191	0.0	0.0	0.0	0.0	0.0
571192	0.0	0.0	0.0	0.0	0.0
571193	0.0	0.0	0.0	0.0	0.0
571194	0.0	0.0	0.0	0.0	0.05420560747663551
571195	0.0	0.0	0.0	0.0	0.12227805695142378
571196	0.0	0.0	0.0	0.0	0.24733824733824733
571197	0.0	0.0	0.0	0.189937106918239	0.189937106918239
571198	0.0	0.0	0.0	0.0	0.7015098722415796
571199	0.6983758700696056	0.11600928074245939	0.0	0.0	0.11678267594740913
571200	0.0	0.0	0.0	0.0	0.0
571201	0.0	0.0	0.0	0.0	0.0
571202	0.13452027695351138	0.13452027695351138	0.0	0.0	0.0
571203	0.29591836734693877	0.29591836734693877	0.0	0.0	0.0
571204	0.0	0.0	0.0	0.0	0.0
571205	0.0	0.0	0.0	0.0	0.0
571206	0.07273603082851637	0.14547206165703275	0.0	0.0	0.07273603082851637
571207	0.0	0.0	0.0	0.0	0.10697839178179241
571208	0.0	1.1705426356589148	0.4682170542635659	0.0	0.4682170542635659
571209	0.0	0.0	0.0	0.0	0.0
571210	0.0	0.0	0.0	0.0	0.0
571211	0.0	0.0	0.0	0.0	0.8591065292096219
571212	0.0	0.0	0.0	0.0	0.0
571213	0.0	0.235202492211838	0.0	0.0	0.0940809968847352
571214	0.0	0.0	0.0	0.0	0.1321084864391951
571215	0.0	0.0	0.0	0.0	0.0
571216	0.0	0.0	0.0	0.0	0.0
571217	0.0	0.0	0.0	0.0	0.0
571218	0.0	0.0	0.0	0.0	0.0
571219	0.0	0.0	0.0	0.0	0.0
571220	0.0	0.6351209253417456	0.0	0.7939011566771819	0.0
571221	0.0	0.0	0.0	0.0	0.0
571222	0.14178403755868543	0.0	0.0	0.0	0.0945226917057903
571223	0.0	0.0	0.0	0.0	0.0
571224	0.0	0.0	0.0	0.0	0.0
571225	0.0	0.0	0.0	0.0	0.0
571226	0.0	0.0	0.16421968461120173	0.0	0.16421968461120173
571227	0.0	0.0	0.0	0.0	0.0
571228	0.0	0.0	0.0	0.0	0.0
571229	0.0	0.0	0.0	0.0	0.0
571230	0.0	0.0	0.0	0.06420068027210885	0.0
571231	0.0	0.0	0.0	0.0	0.0
571232	0.0	0.0	0.0	0.0	0.0
571233	0.0	0.0	0.0	0.0	0.0
571234	0.0	0.0	0.0	0.0	0.0
571235	0.0	0.0	0.0	0.0	0.0
571236	0.0	0.0	0.0	0.0	0.0
571237	0.0	0.0	0.0	0.0	0.0
571238	0.5412186379928315	0.0	0.0	0.0	0.0
571239	0.0	0.0	0.0	0.0	0.0
571240	0.0	0.0	0.0	0.0	0.0
571241	0.0	0.0	0.0	0.0	0.0
571242	0.0	0.0	0.0	0.0	0.0
571243	0.0	0.0	0.0	0.0	0.0
571244	0.0	0.0	0.0	0.0	0.0
571245	0.3963254593175853	0.0	0.0	0.3963254593175853	0.0
571246	0.0	0.0	0.0	0.0	0.23465423465423466
571247	0.0	0.0	0.0	0.0	0.0
571248	0.0	0.0	0.0	0.0	0.0
571249	0.0	0.0	0.0	0.0	0.0
571250	0.0	0.0	0.0	0.0	0.0
571251	0.0	0.0	0.0	0.0	0.0
571252	0.0	0.2796296296296296	0.1398148148148148	0.0	0.0
571253	0.0	0.0	0.0	0.0	0.0
571254	0.0	0.3471264367816092	0.3471264367816092	0.0	0.3471264367816092
571255	0.0	0.0	0.0	0.0	0.0
571256	0.0	0.0	0.0	0.0	0.0
571257	0.0	0.0	0.0	0.0	0.0
571258	0.0	0.0	0.0	0.0	0.0
571259	0.0	0.0	0.0	0.0	0.0
571260	0.0	0.0	0.0	0.0	0.0
571261	0.0	0.0	0.0	0.0	0.0
571262	0.0	0.0	0.0	0.0	0.0
571263	0.0	0.0	0.0	0.0	0.0940809968847352
571264	0.10778015703069237	0.0	0.0	0.0	0.0
571265	0.0	0.0	0.0	0.0	0.0
571266	0.0	0.0	0.0	0.0	0.0
571267	0.0	0.5812163202463433	0.11624326404926867	0.0	0.0
571268	0.5992063492063492	0.0	0.0	0.0	0.0
571269	0.0	0.0	0.0	0.0	0.0
571270	0.0	0.0	0.0	0.0	0.0
571271	0.0	0.0	0.0	0.0	0.0
571272	0.33114035087719296	1.6491228070175439	1.5453216374269005	0.055190058479532164	0.22076023391812866
571273	0.0	0.0	0.0	0.0	0.0
571274	0.0	0.0	0.0	0.0	0.0
571275	0.0	0.0	0.0	0.0	0.27808471454880296
571276	0.6241610738255033	0.0	0.0	0.0	0.0
571277	0.0	0.0	0.0	0.0	0.0
571278	0.0	0.0	0.0	0.0	0.0
571279	0.0	0.0	0.0	0.0	0.0
571280	0.0	0.0	0.0	0.0	0.0
571281	0.09478970495919649	0.047394852479598244	0.09478970495919649	0.18957940991839298	0.0
571282	0.0	0.0	0.0	0.0	0.0
571283	0.0	0.0	0.0	0.0	0.0
571284	0.0	0.0	0.0	0.0	0.0
571285	0.0	0.0	0.0	0.0	0.0
571286	0.0	0.0	0.0	0.0	0.0
