gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
571310	0.0	0.0	0.0	0.0	0.0
571311	0.0	0.0	0.0	0.0	0.0
571312	0.0	0.08244815376833586	0.09458775923115832	0.0	0.12341932220536166
571313	0.0	0.0	0.0	0.0	0.0
571314	0.0	0.0	0.0	0.0	0.0
571315	0.0	0.0	0.0	0.0	0.0
571316	0.0	0.0	0.09178743961352658	0.0	0.0
571317	0.0	0.0	0.0	0.0	0.0
571318	0.07684426229508197	0.1919398907103825	0.20594262295081966	0.0	0.05157103825136612
571319	0.0	0.0	0.0	0.0	0.0
571320	0.0	0.0	0.0	0.0	0.0
571321	0.0	0.0	0.0	0.0	0.0
571322	0.0	0.0	0.0	0.0	0.0
571323	0.0	0.0	0.0	0.0	0.0
571324	0.0	0.0	0.0	0.0	0.0
571325	0.0	0.0	0.0	0.0	0.0
571326	0.0	0.0	0.0	0.0	0.0
571327	0.0	0.0	0.0	0.0	0.0
571328	0.0	0.0	0.0	0.0	0.0
571329	0.0	0.0	0.0	0.0	0.0
571330	0.0	0.0	0.0	0.0	0.0
571331	0.0	0.0	0.0	0.0	0.15392456676860347
571332	0.0	0.0	0.0	0.0	0.0
571333	0.0	0.0	0.0	0.0	0.0
571334	0.0	0.0	0.0	0.0	0.0
571335	0.45565749235474007	0.0	0.0	0.0	0.0
571336	0.1864406779661017	0.0	0.0	0.0	0.0
571337	0.0	0.0	0.0	0.0	0.11161616161616161
571338	0.0	0.0	0.0	0.0	0.0
571339	0.0	0.0	0.0	0.0	0.0
571340	0.0	0.0	0.0	0.0	0.0
571341	0.0	0.0	0.0	0.0	0.3185595567867036
571342	0.10109289617486339	0.0	0.0	0.0	0.2807377049180328
571343	0.0	0.0	0.0	0.0	0.0
571344	0.0	0.0	0.0	0.0	0.0
571345	0.0	0.0	0.0	0.0	0.0
571346	0.0	0.0	0.0	0.0	0.0
571347	0.0	0.0	0.0	0.0	0.0
571348	0.0	0.0	0.0	0.0	0.0
571349	0.061683006535947715	0.0	0.0	0.0	0.08374183006535947
571350	0.0	0.0	0.0	0.0	0.0
571351	0.0	0.0	0.0	0.0	0.0
571352	0.0	0.14891518737672585	0.0	0.0	0.20808678500986194
571353	0.0	0.0	0.0	0.0	0.0
571354	0.0	0.0	0.0	0.0	0.0
571355	0.12366912366912367	0.12366912366912367	0.24733824733824733	0.0	0.12366912366912367
571356	0.0	0.0	0.0	0.0	0.0
571357	0.0	0.0	0.0	0.0	0.0
571358	0.0	0.0	0.0	0.0	0.0
571359	0.0	0.0	0.0	0.0	0.0
571360	0.0	0.0	0.0	0.0	0.0
571361	0.0	0.0	0.0	0.0	0.0
571362	0.0	0.0	0.0	0.0	0.0
571363	0.0	0.5275938189845475	0.0	0.0	0.0
571364	0.0	0.0	0.0	0.0	0.0
571365	0.0	0.0	0.0	0.0	0.0
571366	0.0	0.0	0.0	0.0	0.0
571367	0.0	0.0	0.0	0.0	0.0
571368	0.0	0.0	0.0	0.0	0.0
571369	0.09269490484960098	0.10497237569060773	0.11847759361571517	0.09269490484960098	0.09208103130755065
571370	0.0	0.0	0.0	0.0	0.0
571371	0.0	0.0	0.0	0.0	0.0
571372	0.0	0.0	0.0	0.0	0.0
571373	0.0	0.0	0.0	0.0	0.0
571374	0.0	0.0	0.0	0.0	0.0
571375	0.0	0.0	0.07926509186351706	0.0	0.07926509186351706
571376	0.4523339907955293	0.2715318869165023	0.3635765943458251	0.0	0.1985535831689678
571377	0.0	0.0	0.0	0.0	0.0
571378	0.0	0.0	0.0	0.0	0.0
571379	0.0	0.0	0.18756073858114675	0.0	0.1467444120505345
571380	0.0	0.0	0.0	0.0	0.0
571381	0.0	0.0	0.0	0.0	0.0
571382	0.0	0.0	0.0	0.0	0.0
571383	0.0	0.0	0.0	0.0	0.0
571384	0.0	0.0	0.0	0.0	0.0
571385	0.0	0.0	0.0	0.0	0.0
571386	0.0	0.0	0.0	0.0	0.0
571387	0.0	0.0	0.0	0.0	0.0
571388	0.0	0.0	0.0	0.0	0.1645133505598622
571389	0.0	0.0	0.0	0.0	0.0
571390	0.0	0.0	0.0	0.0	0.3452647278150634
571391	0.0	0.10596491228070175	0.10596491228070175	0.0	0.0
571392	0.0	0.0	0.0	0.0	0.0
571393	0.0	0.0	0.0	0.0	0.0
571394	0.0	0.0	0.0	0.0	0.0
571395	0.0	0.0	0.0	0.0	0.0
571396	0.0	0.0	0.0	0.0	0.0
571397	0.0	0.0	0.0	0.0	0.1398148148148148
571398	0.0	0.0	0.0	0.0	0.0
571399	0.0	0.0	0.0	0.0	0.0
571400	0.0	0.0	0.0	0.0	0.0
571401	0.0	0.0	0.0	0.0	0.0
571402	0.0	0.29508196721311475	0.1650273224043716	0.0	0.12568306010928962
571403	0.0	0.2842377260981912	0.0	0.0	0.11369509043927649
571404	0.0	0.0	0.0	0.0	0.0
571405	0.0	0.15067989709665564	0.08893789048144064	0.05549430356486586	0.05549430356486586
571406	0.0	0.0	0.0	0.0	0.0
571407	0.0	0.0	0.0	0.0	0.10026560424966799
571408	0.0	0.0	0.0	0.0	0.0
571409	0.0	0.0	0.0	0.0	0.0
571410	0.0	0.0	0.0	0.0	0.0
571411	0.0	0.0	0.0	0.0	0.0
571412	0.0	0.0	0.0	0.0	0.0
571413	0.0	0.0	0.0	0.0	0.0
571414	0.0	0.0	0.0	0.0	0.0
571415	0.0	0.0	0.0	0.0	0.5457875457875457
571416	0.0	0.0	0.0	0.0	0.27380952380952384
571417	0.0	0.0	0.0	0.0	0.0
571418	0.0	0.0	0.0	0.0	0.0
571419	0.0	0.0	0.0	0.0	0.0
571420	0.0	0.0	0.0	0.0	0.0
571421	0.0	0.0	0.0	0.0	0.0
571422	0.0	0.0	0.0	0.0	0.0
571423	0.0	0.0	0.0	0.0	0.0
571424	0.0	0.0	0.0	0.0	0.0
571425	0.0	0.0	0.0	0.0	0.0
571426	0.0	0.0	0.0	0.0	0.0
571427	0.0	0.0	0.0	0.0	0.0
571428	0.0	0.0	0.0	0.0	0.0
571429	0.18459915611814345	0.14662447257383968	0.0	0.0	0.0
571430	0.0	0.0	0.0	0.0	0.0
571431	0.0	0.0	0.0	0.0	0.0
571432	0.0	0.0	0.0	0.0	0.0
571433	0.0	0.0	0.0	0.0	0.0
571434	0.0	0.0	0.0	0.0	0.12041467304625199
571435	0.0	0.0	0.0	0.0	0.0
571436	0.0	0.0	0.0	0.0	0.0
571437	0.0	0.0	0.0	0.0	0.0
571438	0.0	0.0	0.0	0.0	0.0
571439	0.0	0.0	0.0	0.0	0.0
571440	0.0	0.0	0.0	0.0	0.0
571441	0.0	0.0	0.0	0.0	0.0
571442	0.0	0.0	0.0	0.0	0.0
571443	0.0	0.0	0.0	0.0	0.0
571444	0.0	0.0	0.0	0.0	0.0
571445	0.0	0.0	0.0	0.0	0.0
571446	0.0	0.0	0.0	0.0	0.0
571447	0.0	0.0	0.0	0.0	0.0
571448	0.0	0.0	0.0	0.0	0.0
571449	0.0	0.0	0.0	0.0	0.0
571450	0.0	0.0	0.0	0.0	0.0
571451	0.0	0.0	0.0	0.0	0.0
571452	0.0	0.0	0.0	0.0	0.0
571453	0.0	0.0	0.0	0.0	0.0
571454	0.0	0.0	0.0	0.0	0.0
571455	0.0	0.0	0.0	0.0	0.0
571456	0.0	0.0	0.0	0.0	0.0
571457	0.0	0.0	0.0	0.0	0.0
571458	0.0	0.0	0.0	0.0	0.0
571459	0.0	0.0	0.0	0.0	0.0
571460	0.0	0.0	0.0	0.0	0.0
571461	0.0	0.0	0.0	0.0	0.0
571462	0.0	0.0	0.0	0.0	0.0
571463	0.0	0.0	0.0	0.0	0.0
571464	0.0	0.0	0.0	0.0	0.0
571465	0.0	0.0	0.0	0.0	0.0
571466	0.0	0.0	0.0	0.0	0.0
571467	0.0	0.0	0.0	0.0	0.0
571468	0.0	0.0	0.0	0.0	0.0
571469	0.0	0.0	0.0	0.0	0.0
571470	0.0	0.0	0.0	0.0	0.0
571471	0.0	0.0	0.0	0.0	0.0
571472	0.0	0.0	0.0	0.0	0.0
571473	0.0	0.0	0.0	0.0	0.0
571474	0.0	0.0	0.0	0.0	0.0
571475	0.0	0.0	0.0	0.0	0.0
571476	0.0	0.0	0.0	0.0	0.0
571477	0.0	0.0	0.0	0.0	0.0
571478	0.0	0.0	0.0	0.0	0.0
571479	0.0	0.0	0.0	0.0	0.0
571480	0.0	0.0	0.0	0.0	0.0
571481	0.0	0.0	0.0	0.0	0.0
571482	0.0	0.0	0.0	0.0	0.0
571483	0.0	0.0	0.0	0.0	0.0
571484	0.0	0.0	0.0	0.0	0.0
571485	0.0	0.0	0.0	0.0	0.0
571486	0.0	0.0	0.0	0.0	0.0
571487	0.16923076923076924	0.0	0.0	0.0	0.0
571488	0.0	0.0	0.0	0.0	0.0
571489	0.0	0.0	0.0	0.0	0.0
571490	0.211484593837535	0.211484593837535	0.0	0.0	0.0
571491	0.0	0.0	0.0	0.0	0.0
571492	0.0	0.2796296296296296	0.3055555555555556	0.0	0.0
571493	0.0	0.0	0.0	0.0	0.0
571494	0.0	0.0	0.0	0.0	0.0
571495	0.0	0.0	0.0	0.0	0.0
571496	0.0	0.0	0.10356652949245541	0.0	0.0
571497	0.0	0.0	0.0	0.0	0.1506986027944112
571498	0.0	0.0	0.0	0.0	0.0
571499	0.0	0.0	0.0	0.0	0.0
571500	0.0	0.0	0.0	0.0	0.0
571501	0.0	0.0	0.0	0.0	0.0
571502	0.0	0.0	0.0	0.0	0.0
571503	0.0	0.0	0.0	0.0	0.1921119592875318
571504	0.26687435098650053	0.0	0.15680166147455868	0.0	0.31360332294911736
571505	0.0	0.0	0.0	0.0	0.0
571506	0.0	0.0	0.0	0.0	0.0
571507	0.0	0.0	0.0	0.0	0.0
571508	0.0	0.0	0.0	0.0	0.0
571509	0.0	0.0	0.0	0.0	0.0
571510	0.0	0.0	0.0	0.0	0.0
571511	0.3883495145631068	0.3883495145631068	0.3705501618122977	0.35436893203883496	0.34627831715210355
571512	0.0	0.0	0.0	0.0	0.0
571513	0.0	0.0	0.0	0.0	0.0
571514	0.0	0.0	0.0	0.0	0.16833890746934224
571515	0.0	0.0	0.0	0.0	0.0
571516	0.0	0.0	0.0	0.0	0.0
571517	0.10171198388721048	0.0	0.18026183282980865	0.0	0.0770392749244713
571518	0.0	0.0	0.0	0.0	0.0
571519	0.0	0.0	0.0	0.0	0.0
571520	0.0	0.0	0.0	0.0	0.0
571521	0.17777777777777778	0.0	0.0	0.0	0.0
571522	0.0	0.0	0.0	0.0	0.0
571523	0.0	0.0	0.0	0.0	0.0
571524	0.0	0.0	0.0	0.0	0.0
571525	0.0	0.0	0.0	0.07149621212121213	0.0
571526	0.0	0.0	0.0	0.0	0.0
571527	0.0	0.0	0.0	0.0	0.0
571528	0.0	0.0	0.0	0.0	0.0
571529	0.0	0.12518518518518518	0.0	0.0	0.2362962962962963
571530	0.0	0.1398148148148148	0.0	0.0	0.14074074074074075
571531	0.0	0.0	0.0	0.0	0.0
571532	0.0	0.0	0.0	0.0	0.0
571533	0.0	0.0	0.0	0.0	0.0
571534	0.0	0.0	0.0	0.0	0.0
571535	0.0	0.0	0.0	0.0	0.0
571536	0.0	0.11260253542132737	0.0	0.11260253542132737	0.38851603281133484
571537	0.0	0.0	0.0	0.0	0.0
571538	0.33555555555555555	0.0	0.0	0.0	0.0
571539	0.0	0.0	0.0	0.0	0.0
571540	0.0	0.0	0.0	0.0	0.0
571541	0.0	0.0	0.0	0.0	0.0
571542	0.0	0.0	0.0	0.0	0.0
571543	0.0	0.0	0.0	0.0	0.0
571544	0.22361111111111112	0.0	0.0	0.0	0.0
571545	0.0	0.39775910364145656	0.46591970121381887	0.42296918767507	0.6918767507002801
571546	0.0	0.0	0.08693149107656879	0.0	0.0
571547	0.0	0.2859848484848485	0.0	0.0	0.2840909090909091
571548	0.0	0.0	0.0	0.0	0.0
571549	0.0	0.0	0.0	0.0	0.0
571550	0.0	0.0	0.0	0.0	0.0
571551	0.0	0.0	0.0	0.0	0.0
571552	0.0	0.0	0.0	0.0	0.0
571553	0.0	0.0	0.0	0.0	0.0
571554	0.0	0.0	0.0	0.0	0.0
571555	0.0	0.0	0.0	0.0	0.0
571556	0.0	0.0	0.0	0.0	0.16777777777777778
571557	0.0	0.0	0.0	0.0	0.0
571558	0.0	0.0	0.0	0.0	0.0
571559	0.1365021328458257	0.2522851919561243	0.34552102376599636	0.09201706276660573	0.48141377209018893
571560	0.0	0.0	0.0	0.0	0.0
571561	0.17114427860696518	0.15920398009950248	0.15024875621890546	0.0	0.0
571562	0.0	0.0	0.0	0.0	0.0
571563	0.0	0.0	0.0	0.0	0.13347022587268995
571564	0.0	0.0	0.17632241813602015	0.0	0.12678421494542402
571565	0.0	0.0	0.0	0.09201706276660573	0.0
571566	0.0	0.0	0.0	0.0	0.0
571567	0.0	0.0	0.0	0.0	0.0
571568	0.0	0.0	0.0	0.0	0.0
571569	0.0	0.0	0.0	0.0	0.0
571570	0.0	0.0	0.0	0.0	0.0
571571	0.0	0.16481994459833796	0.0	0.06971375807940905	0.06971375807940905
571572	0.0	0.0	0.0	0.0	0.0
571573	0.0	0.0	0.0	0.0	0.0
571574	0.0	0.0	0.0	0.0	0.0
571575	0.19982547993019198	0.0	0.2164048865619546	0.0	0.13176265270506107
571576	0.0	0.0	0.0	0.0	0.0
571577	0.0	0.0	0.10101010101010101	0.0	0.0
571578	0.0	0.0	0.0	0.0	0.0
571579	0.285829307568438	0.24436392914653784	0.3248792270531401	0.23470209339774556	0.3172302737520129
571580	0.0	0.0	0.0	0.0	0.0
571581	0.0	0.0	0.0	0.0	0.0
571582	0.0	0.0	0.0	0.0	0.0
571583	0.0	0.0	0.0	0.0	0.0
571584	0.0	0.0	0.0	0.0	0.0
571585	0.0	0.13789954337899543	0.13789954337899543	0.1506849315068493	0.0
571586	0.0	0.0	0.0	0.0	0.0
571587	0.0	0.0	0.0	0.0	0.0
571588	0.0	0.0	0.0	0.0	0.0
571589	0.19509043927648578	0.0	0.0	0.0	0.0
571590	0.1991701244813278	0.1334716459197787	0.0	0.0	0.2959889349930844
571591	0.0	0.0	0.0	0.0	0.0
571592	0.16890380313199105	0.0	0.16890380313199105	0.16890380313199105	0.2058165548098434
571593	0.040624159268227066	0.12187247780468119	0.10438525692762982	0.0	0.10707559860102232
571594	0.0	0.12593984962406016	0.10213032581453634	0.09461152882205513	0.2581453634085213
571595	0.0	0.0	0.0	0.11899133175728921	0.0
571596	0.0	0.0	0.0	0.2996031746031746	0.0
571597	0.0	0.0	0.0	0.0	0.0
571598	0.0	0.0	0.0	0.0	0.10335386721423682
571599	0.0	0.0	0.0	0.0	0.0
571600	0.0	0.10942028985507246	0.0	0.0	0.0
571601	0.0	0.0	0.0	0.0	0.0
571602	0.0	0.0	0.0	0.0	0.0
571603	0.0	0.0	0.0	0.0	0.0
571604	0.0	0.09461152882205513	0.0	0.0	0.0
571605	0.0	0.15206445115810674	0.0	0.0	0.162134944612286
571606	0.0	0.0	0.0	0.0	0.0
571607	0.0	0.0	0.0	0.0	0.0
571608	0.0	0.0	0.0	0.0	0.0
571609	0.0	0.38202247191011235	0.0	0.0	0.3595505617977528
571610	0.0	0.0	0.0	0.0	0.0
571611	0.0	0.0	0.0	0.0	0.0
571612	0.0	0.0	0.0	0.0	0.11086637298091043
571613	0.0	0.0	0.0	0.0	0.0
571614	0.0	0.0	0.0	0.0	0.0
571615	0.0	0.0	0.0	0.0	0.0
571616	0.0	0.0	0.0	0.0	0.0
571617	0.0	0.0	0.0	0.0	0.0
571618	0.0	0.0	0.10918293564714389	0.0	0.24439624005784527
571619	0.0	0.0	0.0	0.0	0.0
571620	0.518921721099015	0.3908761016070503	0.20321410057024364	0.487817522032141	0.487817522032141
571621	0.0	0.0	0.0	0.0	0.0
571622	0.0	0.0	0.0	0.0	0.0
571623	0.0	0.0	0.0	0.0	0.0
571624	0.0	0.0	0.0	0.0	0.0
571625	0.0	0.0	0.0	0.0	0.0
571626	0.0	0.0	0.0	0.0	0.0
571627	0.0	0.0	0.0	0.0	0.0
571628	0.0	0.17062146892655367	0.17062146892655367	0.0	0.17062146892655367
571629	0.0	0.0	0.0	0.0	0.0
571630	0.0	0.0	0.0	0.0	0.0
571631	0.0	0.0	0.0	0.0	0.0
571632	0.0	0.0	0.0	0.0	0.0
571633	0.0	0.0	0.0	0.0	0.0
571634	0.0	0.0	0.0	0.0	0.0
571635	0.0	0.0	0.0	0.0	0.0
571636	0.0	0.0	0.0	0.0	0.0
571637	0.0	0.0	0.0	0.0	0.0
571638	0.0	0.0	0.0	0.0	0.0
571639	0.0	0.0	0.0	0.0	0.0
571640	0.0	0.0	0.0	0.0	0.0
571641	0.0	0.0	0.0	0.0	0.0
571642	0.08502252252252253	0.0	0.0	0.0	0.17004504504504506
571643	0.0	0.0	0.0	0.0	0.0
571644	0.0	0.0	0.0	0.0	0.5543278084714549
571645	0.0	0.0	0.0	0.0	0.0
571646	0.0	0.0	0.0	0.0	0.0
571647	0.0	0.20952380952380953	0.0	0.0	0.0
571648	0.0	0.0	0.0	0.0	0.19546925566343043
571649	0.0	0.0	0.0	0.0	0.0
571650	0.0	0.0	0.0	0.0	0.0
571651	0.0	0.0	0.0	0.0	0.0
571652	0.0	0.0	0.0	0.0	0.0
571653	0.0	0.0	0.0	0.0	0.0
571654	0.0	0.0	0.0	0.0	0.0
571655	0.0	0.0	0.0	0.0	0.0
571656	0.0	0.0	0.0	0.0	0.0
571657	0.1685823754789272	0.0	0.0	0.0	0.0
571658	0.0	0.0	0.0	0.0	0.0
571659	0.0	0.0	0.0	0.0	0.0
571660	0.0	0.0	0.0	0.0	0.0
571661	0.0	0.0	0.0	0.0	0.0
571662	0.0	0.0	0.0	0.0	0.0
571663	0.0	0.0	0.0	0.0	0.0
571664	0.0	0.0	0.0	0.0	0.0
571665	0.0	0.0	0.0	0.0	0.0
571666	0.0	0.0	0.0	0.0	0.0
571667	0.19509043927648578	0.0	0.0	0.0	0.19509043927648578
571668	0.0	0.0	0.0	0.0	0.0
571669	0.0	0.0	0.0	0.0	0.0
571670	0.0	0.0	0.0	0.0	0.0
571671	0.27808471454880296	0.0	0.0	0.0	0.0
571672	0.14221364221364222	0.06788931788931789	0.07496782496782496	0.04858429858429859	0.05019305019305019
571673	0.0	0.0	0.0	0.0	0.0
571674	0.0	0.0	0.0	0.0	0.0
571675	0.10686482661004953	0.0	0.0	0.0	0.0
571676	0.0	0.0	0.0	0.0	0.0
571677	0.0	0.0	0.0	0.0	0.0
571678	0.0	0.0	0.0	0.0	0.0
571679	0.0	0.0	0.0	0.0	0.0
571680	0.0	0.0	0.0	0.0	0.0
571681	0.0	0.0	0.0	0.0	0.0
571682	0.0	0.0	0.0	0.0	0.0
571683	0.0	0.0	0.0	0.0	0.0
571684	0.0	0.0	0.0	0.0	0.0
571685	0.0	0.0	0.0	0.0	0.0
571686	0.09792477302204929	0.2723735408560311	0.29636835278858625	0.09792477302204929	0.29701686121919585
571687	0.0	0.0	0.0	0.0	0.0
571688	0.0	0.0	0.0	0.0	0.0
571689	0.0	0.0	0.0	0.0	0.0
571690	0.19252187748607796	0.0	0.24025457438345266	0.0	0.35958631662688945
571691	0.0	0.0	0.0	0.0	0.0
571692	0.0	0.0	0.0	0.0	0.1111111111111111
571693	0.3891102257636122	0.0	0.0	0.0	0.19787516600265603
571694	0.15510204081632653	0.10272108843537416	0.1510204081632653	0.1414965986394558	0.23469387755102042
571695	0.0	0.0	0.0	0.0	0.0
571696	0.0	0.0	0.0	0.0	0.0
571697	0.0	0.0	0.0	0.0	0.0
571698	0.0	0.0	0.03644701906830799	0.0	0.08568670045860488
571699	0.0	0.0	0.0	0.0	0.0
571700	0.0	0.0	0.0	0.0	0.0
571701	0.0	0.0	0.0	0.0	0.0
571702	0.3559870550161812	0.36245954692556637	0.24433656957928804	0.0	0.0
571703	0.0	0.0	0.0	0.0	0.0
571704	0.0	0.11899133175728921	0.0	0.0	0.0
571705	0.0	0.0	0.0	0.0	0.1602972399150743
571706	0.19738562091503267	0.19738562091503267	0.19738562091503267	0.0	0.19738562091503267
571707	0.0	0.0	0.0	0.0	0.0
571708	0.0	0.0	0.0	0.0	0.0
571709	0.0	0.0	0.0	0.0	0.0
571710	0.0	0.0	0.0	0.0	0.0
571711	0.087995337995338	0.22261072261072262	0.087995337995338	0.243006993006993	0.21794871794871795
571712	0.0	0.14218455743879474	0.0	0.0	0.14124293785310735
571713	0.0	0.0	0.0	0.0	0.3395963813500348
571714	0.0	0.0	0.0	0.0	0.0
571715	0.0	0.0	0.0	0.0	0.0
571716	0.0	0.0	0.0	0.0	0.0
571717	0.0	0.0	0.0	0.0	0.06858710562414266
571718	0.0	0.0	0.0	0.0	0.0
571719	0.0	0.0	0.0	0.0	0.0
571720	0.0	0.0	0.0	0.0	0.0
571721	0.0	0.0	0.0	0.0	0.0
571722	0.0	0.0	0.0	0.0	0.0
571723	0.0	0.0	0.0	0.0	0.0
571724	0.0	0.0	0.0	0.0	0.0
571725	0.0	0.3399122807017544	0.0	0.0	0.0
571726	0.0	0.3333333333333333	0.0	0.0	0.0
571727	0.0	0.0	0.0	0.0	0.0
571728	0.0	0.0	0.0	0.0	0.0
571729	0.0	0.12365591397849462	0.15658602150537634	0.10147849462365591	0.3185483870967742
571730	0.0	0.0	0.0	0.0	0.0
571731	0.0	0.0	0.0	0.0	0.0
571732	0.0	0.0	0.0	0.0	0.0
571733	0.0	0.0	0.0	0.0	0.0
571734	0.0	0.0	0.0	0.0	0.0
571735	0.1454418928322895	0.2595685455810717	0.255393180236604	0.0	0.29436325678496866
571736	0.0	0.0	0.0	0.0	0.0
571737	0.10230352303523035	0.2222222222222222	0.23577235772357724	0.0	0.1673441734417344
571738	0.0	0.0	0.0	0.0	0.20295698924731181
571739	0.3700980392156863	0.0	0.0	0.0	0.4411764705882353
571740	0.0	0.0	0.0	0.0	0.0
571741	0.09642401021711366	0.0	0.0	0.09642401021711366	0.1583652618135377
571742	0.0	0.0	0.0	0.0	0.0
571743	0.0	0.0	0.0	0.0	0.0
571744	0.0	0.0	0.0	0.0	0.237984496124031
571745	0.0	0.0	0.0	0.0	0.0
571746	0.0	0.0	0.0	0.0	0.0
571747	0.0	0.0	0.0	0.0	0.14717348927875243
571748	0.0	0.0	0.0	0.0	0.0
571749	0.14722753346080306	0.0	0.0	0.0	0.04811982154238369
571750	0.0	0.0	0.0	0.0	0.0
571751	0.0	0.0	0.0	0.0	0.0
571752	0.4026666666666667	0.0	0.0	0.0	0.0
571753	0.0	0.0	0.0	0.0	0.0
571754	0.0	0.0	0.0	0.0	0.0
571755	0.0	0.0	0.0	0.0	0.0
571756	0.0	0.0	0.0	0.0	0.0
571757	0.0	0.18170878459687123	0.0	0.0	0.0
571758	0.0	0.0	0.0	0.0	0.0
571759	0.0	0.0	0.0	0.0	0.0
571760	0.0	0.0	0.0	0.0	0.0
571761	0.0	0.11284335560504825	0.0	0.0	0.3110616184112843
571762	0.0	0.0	0.0	0.0	0.10778015703069237
571763	0.0	0.0	0.0	0.0	0.0
571764	0.0	0.0	0.0	0.0	0.0
571765	0.0	0.0	0.0	0.0	0.0
571766	0.42489711934156377	0.31069958847736623	0.15534979423868311	0.21810699588477367	0.24794238683127573
571767	0.0	0.0	0.0	0.0	0.0
571768	0.0	0.0	0.0	0.0	0.0
571769	0.0	0.0	0.0	0.0	0.1549636803874092
571770	0.0	0.0	0.0	0.0	0.0
571771	0.0	0.0	0.0	0.0	0.1795774647887324
571772	0.0	0.0	0.0	0.0	0.0
571773	0.0	0.0	0.0	0.0	0.0
571774	0.0	0.0	0.0	0.0	0.0
571775	0.0946031746031746	0.11142857142857143	0.12031746031746032	0.11492063492063492	0.20222222222222222
571776	0.0	0.0	0.0	0.0	0.0
571777	0.0	0.0	0.0	0.0	0.0
571778	0.0	0.0	0.0	0.0	0.07273603082851637
571779	0.21316165951359084	0.4663805436337625	0.0	0.0	0.25894134477825465
571780	0.18590998043052837	0.19471624266144813	0.16470971950424004	0.26353555120678407	0.19112850619699934
571781	0.0	0.0	0.0	0.0	0.0
571782	0.0	0.0	0.0	0.0	0.0
571783	0.0	0.0	0.0	0.0	0.0
571784	0.0	0.0	0.0	0.0	0.0
571785	0.0	0.0	0.0	0.0	0.0
571786	0.0	0.0	0.0	0.0	0.0
571787	0.0	0.0	0.0	0.0	0.0
571788	0.0	0.0	0.0	0.0	0.0
571789	0.0	0.0	0.0	0.0	0.0
571790	0.0	0.0	0.0	0.0	0.0
571791	0.0	0.0	0.0	0.0	0.0
571792	0.0	0.0	0.0	0.0	0.0
571793	0.0	0.0	0.0	0.0	0.0
571794	0.0	0.0	0.0	0.0	0.0
571795	0.0	0.0	0.0	0.0	0.0
571796	0.0	0.0	0.0	0.0	0.0
571797	0.0	0.0	0.0	0.0	0.0
571798	0.0	0.0	0.0	0.0	0.0
571799	0.0	0.0	0.0	0.0	0.0
571800	0.0	0.0	0.0	0.0	0.0
571801	0.0	0.25380710659898476	0.0	0.0	0.29780033840947545
571802	0.0	0.504424778761062	0.5457227138643068	0.5132743362831859	0.44542772861356933
571803	0.0	0.0	0.0	0.0	0.0
571804	0.0	0.0	0.0	0.0	0.0
571805	0.0	0.0	0.0	0.0	0.0
571806	0.5333333333333333	0.41164021164021164	0.4433862433862434	0.15978835978835979	0.39365079365079364
571807	0.0	0.0	0.0	0.0	0.0
571808	0.0	0.0	0.0	0.0	0.0
571809	0.0	0.0	0.0	0.0	0.0
571810	0.0	0.0	0.0	0.0	0.0
571811	0.0	0.0	0.0	0.0	0.0
571812	0.5563063063063063	0.5563063063063063	0.0	0.0	0.3400900900900901
571813	0.2150997150997151	0.0	0.0	0.0	0.0
571814	0.0	0.0	0.0	0.0	0.0
571815	0.0	0.0	0.0	0.0	0.0
571816	0.13857677902621723	0.0	0.0	0.0	0.14138576779026218
571817	0.0	0.0	0.0	0.0	0.0
571818	0.0	0.0	0.0	0.0	0.0
571819	0.0	0.0	0.0	0.0	0.0
571820	0.0	0.0	0.0	0.0	0.0
571821	0.0	0.0	0.0	0.0	0.0
571822	0.0	0.0	0.0	0.0	0.0
571823	0.0	0.0	0.0	0.0	0.0
571824	0.0	0.0	0.0	0.0	0.0
571825	0.0	0.1111111111111111	0.0	0.0	0.0
571826	0.08635097493036212	0.12906220984215414	0.1525843392138657	0.047972763850201175	0.17765397709687403
571827	0.0	0.0	0.0	0.0	0.0
571828	0.0	0.0	0.0	0.0	0.0
571829	0.0	0.0	0.0	0.0	0.0
571830	0.0	0.0	0.0	0.0	0.0
571831	0.0	0.0	0.0	0.0	0.0
571832	0.0	0.0	0.0	0.0	0.0
571833	0.0	0.0	0.0	0.0	0.0
571834	0.0	0.0	0.0	0.0	0.0
571835	0.0	0.0	0.0	0.0	0.0
571836	0.0	0.0	0.0	0.0	0.0
571837	0.0	0.0	0.0	0.0	0.20295698924731181
571838	0.0	0.0	0.0	0.0	0.0
571839	0.0	0.0	0.0	0.0	0.0
571840	0.0	0.0	0.0	0.0	0.0
571841	0.0	0.0	0.0	0.0	0.0
571842	0.0	0.0	0.0	0.0	0.0
571843	0.0	0.0	0.0	0.0	0.0
571844	0.0	0.0	0.0	0.0	0.0
571845	0.0	0.0	0.0	0.0	0.0
571846	0.0	0.0	0.0	0.0	0.0
571847	0.0	0.0	0.0	0.0	0.0
571848	0.0	0.0	0.0	0.0	0.0
571849	0.0	0.0	0.0	0.0	0.0
571850	0.0	0.0	0.0	0.0	0.0
571851	0.0	0.0	0.0	0.0	0.0
571852	0.0	0.0	0.0	0.0	0.0
571853	0.0	0.0	0.0	0.0	0.0
571854	0.0	0.0	0.0	0.0	0.0
