gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
556587	0.0583804143126177	0.5009416195856874	0.18361581920903955	0.5150659133709982	0.9792843691148776
556588	0.0	0.0	0.0	0.1751412429378531	1.0
556589	0.7004830917874396	0.9371980676328503	0.0	0.0	1.0
556590	0.1388888888888889	0.1550179211469534	0.20878136200716846	0.0	0.38530465949820786
556591	0.4108187134502924	0.07456140350877193	0.25	0.30409356725146197	0.23830409356725146
556592	0.13083333333333333	0.28833333333333333	0.16916666666666666	0.1225	0.76
556593	0.38312082574377654	0.15057680631451123	0.14511232544019428	0.17122040072859745	0.5944140862173649
556594	0.4519774011299435	1.0	0.04519774011299435	0.4406779661016949	1.0
556595	0.0	0.20567375886524822	0.0	0.0	1.0
556596	0.35083625048619216	0.24970828471411902	0.23998444185141968	0.29871645274212366	0.5857642940490082
556597	0.25508607198748046	0.10172143974960876	0.0	0.0	0.9280125195618153
556598	0.4843400447427293	0.2639821029082774	0.0	0.0	0.28523489932885904
556599	0.3588709677419355	0.489247311827957	0.0	0.0	0.885752688172043
556600	0.0	0.9506172839506173	0.0	0.0	1.0
556601	0.06481481481481481	0.9791666666666666	0.0	0.0	0.4722222222222222
556602	0.758494031221304	0.3627180899908173	0.2892561983471074	0.44352617079889806	0.8053259871441689
556603	0.1411192214111922	0.0	0.2003244120032441	0.37875101378751014	0.4606650446066504
556604	0.0	0.0	0.44507575757575757	0.0	1.0
556605	0.0	1.0	0.0	0.0	0.6908831908831908
556606	0.0	0.7447916666666666	0.0	0.21180555555555555	0.5520833333333334
556607	0.15035188739603328	0.27383237364043506	0.30454254638515676	0.4209852847088932	0.9692898272552783
556608	0.0	0.1319796954314721	0.0	0.4500846023688663	0.5532994923857868
556609	0.4232209737827715	0.5711610486891385	0.0	0.10112359550561797	0.3408239700374532
556610	0.1587802313354364	0.20609884332281808	0.0	0.0	0.8117770767613038
556611	0.19402985074626866	0.0	0.0	0.0	0.945273631840796
556612	0.0	0.20759493670886076	0.1350210970464135	0.17383966244725738	0.4447257383966245
556613	0.0	0.0	0.8480392156862745	0.0	0.5931372549019608
556614	0.0	0.9342105263157895	0.0	0.2894736842105263	0.06798245614035088
556615	0.3898305084745763	0.4	0.18531073446327684	0.22033898305084745	0.6508474576271186
556616	0.2938271604938272	0.3925925925925926	0.14814814814814814	0.0	0.5851851851851851
556617	0.0	0.5848670756646217	0.0	0.0	0.6830265848670757
556618	0.0	0.7728026533996684	0.5190713101160862	0.30845771144278605	0.07462686567164178
556619	0.022682445759368838	0.7130177514792899	0.0	0.0	0.6400394477317555
556620	0.2932692307692308	0.0	0.34775641025641024	0.3092948717948718	0.6282051282051282
556621	0.14351851851851852	0.3453703703703704	0.15185185185185185	0.3453703703703704	0.8157407407407408
556622	0.5170454545454546	0.6070075757575758	0.14867424242424243	0.17234848484848486	0.7272727272727273
556623	0.0	0.17647058823529413	0.0	0.6356209150326797	0.7826797385620915
556624	0.13271604938271606	0.7067901234567902	0.0	0.2638888888888889	0.9398148148148148
556625	0.1865222623345367	0.5643802647412756	0.0	0.2924187725631769	0.8122743682310469
556626	0.44884488448844884	0.48184818481848185	0.0	0.0	0.8448844884488449
556627	0.9383202099737533	0.5498687664041995	0.3333333333333333	0.0	0.32808398950131235
556628	0.0	0.4421052631578947	0.24912280701754386	0.0	0.7298245614035088
556629	0.8021201413427562	0.8928150765606596	0.17785630153121318	0.35571260306242636	0.44876325088339225
556630	0.24768518518518517	0.0	0.0	0.046296296296296294	1.0
556631	0.4166666666666667	0.4231536926147705	0.0	0.27694610778443113	0.6601796407185628
556632	0.24263038548752835	0.4308390022675737	0.0	0.0	0.9523809523809523
556633	0.25734024179620035	0.0	0.0	0.614853195164076	0.9412780656303973
556634	0.4774193548387097	0.5473118279569893	0.1913978494623656	0.3849462365591398	0.3870967741935484
556635	0.0	0.5275080906148867	0.0	0.0	0.12459546925566344
556636	0.3628808864265928	0.11265004616805172	0.14219759926131118	0.39335180055401664	0.5660203139427517
556637	0.298819255222525	0.2134423251589464	0.008174386920980926	0.0	0.5422343324250681
556638	0.9537953795379538	0.8415841584158416	0.5577557755775577	0.0	0.8481848184818482
556639	0.0	0.63	0.0	0.0	0.85
556640	0.2824302134646962	0.2988505747126437	0.0	0.3760262725779967	0.7602627257799671
556641	0.1453900709219858	0.29521276595744683	0.0	0.10460992907801418	0.4530141843971631
556642	0.5416666666666666	0.1918238993710692	0.125	0.4441823899371069	0.37342767295597484
556643	0.0	0.27510917030567683	0.22852983988355166	0.0	0.8107714701601164
556644	0.3682896379525593	0.07240948813982521	0.18851435705368288	0.21348314606741572	0.7815230961298377
556645	0.4432624113475177	0.38475177304964536	0.13652482269503546	0.0	0.49822695035460995
556646	0.5238095238095238	0.0	0.10256410256410256	0.0	0.9487179487179487
556647	0.3004975124378109	0.08358208955223881	0.0	0.15024875621890546	0.15223880597014924
556648	0.15900802334062727	0.3267687819110139	0.0	0.14442013129102846	0.35813274981765136
556649	0.16381278538812785	0.2705479452054795	0.4166666666666667	0.2842465753424658	0.6090182648401826
556650	0.0	0.0	0.0	0.2708333333333333	0.9143518518518519
556651	0.12580128205128205	0.3269230769230769	0.31650641025641024	0.28685897435897434	0.3301282051282051
556652	0.6269113149847095	0.0	0.0	0.4036697247706422	0.22018348623853212
556653	0.14635416666666667	0.3484375	0.0	0.30052083333333335	0.6140625
556654	0.0	0.2816326530612245	0.18095238095238095	0.0	0.08163265306122448
556655	0.09349593495934959	0.7953929539295393	0.16260162601626016	0.0	0.11246612466124661
556656	0.31402439024390244	0.3567073170731707	0.15853658536585366	0.16260162601626016	0.7784552845528455
556657	0.8677248677248677	0.4894179894179894	0.18783068783068782	0.1693121693121693	0.7804232804232805
556658	0.9684684684684685	0.9954954954954955	0.8918918918918919	0.509009009009009	0.7522522522522522
556659	0.5107843137254902	0.32189542483660133	0.2326797385620915	0.23660130718954248	0.45849673202614377
556660	0.16529680365296803	0.4438356164383562	0.0	0.0	0.8
556661	0.24341507720254316	0.17801998183469572	0.14350590372388738	0.22797456857402362	0.5440508628519528
556662	0.36347517730496454	0.601063829787234	0.0	0.0	0.7269503546099291
556663	0.0	0.012206572769953052	0.20657276995305165	0.0	0.8187793427230047
556664	0.0	0.0	0.9315673289183223	0.3333333333333333	0.6070640176600441
556665	0.061040339702760085	0.09288747346072186	0.27229299363057324	0.0	0.6449044585987261
556666	0.0	0.10113960113960115	0.0	0.1168091168091168	0.4515669515669516
556667	0.775438596491228	0.4070175438596491	0.5824561403508772	0.0	0.5964912280701754
556668	0.4076682316118936	0.2676056338028169	0.0	0.32942097026604067	0.918622848200313
556669	0.30760986066452306	0.16184351554126475	0.6077170418006431	0.5830653804930332	0.639871382636656
556670	0.24514200298953662	0.6696562032884903	0.07174887892376682	0.0	0.8415545590433483
556671	0.4217527386541471	0.0	0.1189358372456964	0.0	0.8012519561815337
556672	0.47619047619047616	0.35064935064935066	0.0	0.6637806637806638	0.4444444444444444
556673	0.45098039215686275	0.0	0.10980392156862745	0.0	0.6509803921568628
556674	0.011839708561020037	0.45081967213114754	0.1930783242258652	0.3861566484517304	0.5264116575591985
556675	0.0	0.47474747474747475	0.25656565656565655	0.5353535353535354	0.6767676767676768
556676	0.09130913091309131	0.21837183718371836	0.030253025302530254	0.03355335533553355	0.5203520352035204
556677	0.30906495360456815	0.10778015703069237	0.29693076374018557	0.32905067808708066	0.6188436830835118
556678	0.6798245614035088	0.7083333333333334	0.0	0.35964912280701755	1.0
556679	0.12336601307189543	0.21650326797385622	0.14787581699346405	0.24019607843137256	0.690359477124183
556680	0.6496598639455783	0.4387755102040816	0.2857142857142857	0.0	0.3299319727891156
556681	0.3303964757709251	0.6409691629955947	0.16226138032305434	0.2290748898678414	0.7173274596182085
556682	0.0	0.5623188405797102	0.0	0.4463768115942029	0.9130434782608695
556683	0.3692390139335477	0.19721329046087888	0.2347266881028939	0.2566988210075027	0.7931404072883173
556684	0.1595959595959596	0.3696969696969697	0.0	0.10303030303030303	0.9663299663299664
556685	0.3394123606889564	0.4797365754812563	0.1707193515704154	0.0845997973657548	0.7421479229989868
556686	0.22311289245156982	0.16566466265865062	0.0	0.03807615230460922	0.9251837007348029
556687	0.5882352941176471	0.5607843137254902	0.0	0.0	0.4549019607843137
556688	0.26049795615013005	0.27647714604236345	0.16090672612411744	0.40245261984392416	0.5314009661835749
556689	0.0	0.0	0.5555555555555556	0.0	0.8611111111111112
556690	0.36028751123090746	0.40970350404312667	0.4806828391734052	0.20844564240790656	0.6945193171608266
556691	0.30275229357798167	0.48114169215086644	0.4954128440366973	0.40672782874617736	0.47196738022426094
556692	0.503030303030303	0.18303030303030304	0.6327272727272727	0.38303030303030305	0.5903030303030303
556693	0.359375	0.4010416666666667	0.0	0.0	0.8697916666666666
556694	0.7763713080168776	0.31645569620253167	0.0	0.0	0.7383966244725738
556695	0.0	0.0	0.0	0.44144144144144143	0.8333333333333334
556696	0.338104976141786	0.3101567825494206	0.2331288343558282	0.26448534423994546	0.83640081799591
556697	0.4013071895424837	0.2980392156862745	0.10130718954248366	0.09869281045751634	0.6888888888888889
556698	0.6019900497512438	0.41194029850746267	0.3890547263681592	0.5701492537313433	0.9174129353233831
556699	0.36315228966986157	0.0	0.0	0.23003194888178913	0.663471778487753
556700	0.15738284703801944	0.4146772767462423	0.0	0.053934571175950484	0.7851458885941645
556701	0.24482758620689654	0.4540229885057471	0.09425287356321839	0.0	0.32068965517241377
556702	0.007920792079207921	0.43366336633663366	0.0033003300330033004	0.3570957095709571	0.5775577557755776
556703	0.0	0.23990772779700115	0.0	0.0	0.44982698961937717
556704	0.0	0.34221146085552867	0.0	0.420500403551251	0.9814366424535916
556705	0.0	0.47104851330203446	0.0	0.13458528951486698	0.2605633802816901
556706	0.15311653116531165	0.08401084010840108	0.07181571815718157	0.007226738934056007	0.5984643179765131
556707	0.2893593919652552	0.16395222584147665	0.0	0.0982627578718784	0.7209554831704669
556708	0.2471264367816092	0.25862068965517243	0.0	0.1310344827586207	0.8620689655172413
556709	0.10332836562344759	0.13611525086934922	0.3730750124192747	0.17585692995529062	0.5459513164431197
556710	0.4611602753195674	0.19567354965585054	0.4808259587020649	0.37364798426745327	0.2694198623402163
556711	0.1392515230635335	0.2010443864229765	0.31940818102698	0.13141862489120976	0.8337684943429069
556712	0.2032520325203252	0.19647696476964768	0.17118337850045168	0.16666666666666666	0.501806684733514
556713	0.716374269005848	0.0	0.6900584795321637	0.5789473684210527	0.49122807017543857
556714	0.3268101761252446	0.4246575342465753	0.4846705805609915	0.2902804957599478	0.6060013046314416
556715	0.0	0.4004329004329004	0.0	0.27705627705627706	0.6363636363636364
556716	0.3099099099099099	0.4864864864864865	0.34954954954954953	0.0	0.9171171171171171
556717	0.3997821350762527	0.05991285403050109	0.23420479302832245	0.24074074074074073	0.39433551198257083
556718	0.0	0.09523809523809523	0.0	0.4274891774891775	0.8257575757575758
556719	0.0	1.0	0.0	0.0	0.5555555555555556
556720	0.0	0.19234360410831	0.0	0.3753501400560224	0.5098039215686274
556721	0.11286089238845144	0.21456692913385828	0.0	0.20275590551181102	0.7119422572178478
556722	0.2319277108433735	0.11244979919678715	0.0	0.286144578313253	0.28413654618473894
556723	0.06289308176100629	0.4858490566037736	0.18396226415094338	0.006289308176100629	0.9559748427672956
556724	0.5765027322404371	0.3885245901639344	0.1808743169398907	0.3519125683060109	0.8546448087431694
556725	0.3356562137049942	0.15389082462253195	0.36585365853658536	0.2537746806039489	0.7288037166085947
556726	0.14788732394366197	0.0	0.0	0.1784037558685446	0.6126760563380281
556727	0.0	0.3194444444444444	0.0	0.2326388888888889	0.5451388888888888
556728	0.16536118363794605	0.4151436031331593	0.0	0.32114882506527415	0.19756309834638816
556729	0.0	0.10266666666666667	0.33466666666666667	0.0	0.6146666666666667
556730	0.0	0.18518518518518517	0.0	0.0	0.2054673721340388
556731	0.474565560821485	0.40252764612954184	0.2173775671406003	0.3687203791469194	0.5898894154818325
556732	0.45440251572327045	0.17295597484276728	0.330188679245283	0.32861635220125784	0.5495283018867925
556733	0.16666666666666666	0.0	0.0	0.8333333333333334	1.0
556734	0.0	0.10555555555555556	0.0	0.0	0.8166666666666667
556735	0.0	0.6666666666666666	0.0	0.18981481481481483	1.0
556736	0.0	0.0	0.0	0.25980392156862747	0.9330065359477124
556737	0.6418864908073542	0.39168665067945646	0.0	0.0	0.7993605115907274
556738	0.3343195266272189	0.1291913214990138	0.0	0.2564102564102564	0.9743589743589743
556739	0.35909822866344604	0.0	0.41223832528180354	0.0	0.21256038647342995
556740	0.6498842592592593	0.28414351851851855	0.33449074074074076	0.45891203703703703	0.6261574074074074
556741	0.41200828157349895	0.0	0.43478260869565216	0.41200828157349895	0.8778467908902692
556742	0.0	0.5907172995780591	0.0	0.23417721518987342	0.8291139240506329
556743	0.4380165289256198	0.20798898071625344	0.16942148760330578	0.5495867768595041	0.721763085399449
556744	0.38782051282051283	0.4791666666666667	0.4855769230769231	0.0	0.7019230769230769
556745	0.0	0.6296296296296297	0.0	0.30092592592592593	0.0
556746	0.0	0.9117647058823529	0.5049019607843137	1.0	0.0
556747	0.25735797399041754	0.19164955509924708	0.24229979466119098	0.243668720054757	0.7508555783709788
556748	0.5051679586563308	0.28036175710594313	0.0	0.4625322997416021	0.4108527131782946
556749	0.5573951434878587	0.016556291390728478	0.4768211920529801	0.0	0.5993377483443708
556750	0.0	0.2168560606060606	0.0	0.14299242424242425	0.7017045454545454
556751	0.22998544395924309	0.0	0.1965065502183406	0.2328966521106259	0.4395924308588064
556752	0.3991228070175439	0.2225877192982456	0.17653508771929824	0.17982456140350878	0.7302631578947368
556753	0.262037037037037	0.4703703703703704	0.26666666666666666	0.12222222222222222	0.20462962962962963
556754	0.40728831725616294	0.4678456591639871	0.19185423365487675	0.2845659163987138	0.7406216505894962
556755	0.3325652841781874	0.3824884792626728	0.0	0.2357910906298003	0.7657450076804916
556756	0.0	0.0	0.18011695906432748	0.02456140350877193	0.6058479532163743
556757	0.4954248366013072	0.0	0.1934640522875817	0.2758169934640523	0.9686274509803922
556758	0.3183183183183183	0.2072072072072072	0.3483483483483483	0.1373873873873874	0.5285285285285285
556759	0.40187793427230045	0.26854460093896715	0.26009389671361505	0.39061032863849765	0.4131455399061033
556760	0.3760932944606414	0.22740524781341107	0.1933916423712342	0.25461613216715256	0.4198250728862974
556761	0.0	0.23708920187793428	0.23943661971830985	0.004694835680751174	0.6467136150234741
556762	0.0	0.2511415525114155	0.0	0.0	0.7579908675799086
556763	0.11531190926275993	0.3579080025204789	0.3087586641461878	0.2381852551984877	0.47195967233774416
556764	0.0	0.8203463203463204	0.18181818181818182	0.2694805194805195	0.987012987012987
556765	0.0	0.6782945736434108	0.0	0.311046511627907	0.3653100775193798
556766	0.5360501567398119	0.3667711598746082	0.0	0.17763845350052246	0.3343782654127482
556767	0.09760589318600368	0.5408225905463474	0.0	0.18293431553100062	0.8133824432166974
556768	0.4115755627009646	0.30760986066452306	0.0	0.07609860664523044	1.0
556770	0.7277777777777777	0.4006172839506173	0.2932098765432099	0.4580246913580247	0.7728395061728395
556771	0.6504065040650406	0.0	0.0	0.0	0.6991869918699187
556772	0.7889098928796471	0.5400126023944549	0.5608065532451165	0.5305608065532451	0.8720856962822936
556773	0.8503937007874016	0.2983377077865267	0.342082239720035	0.6999125109361329	0.7532808398950132
556774	0.48826291079812206	0.6431924882629108	0.6924882629107981	0.0	1.0
556775	0.0	0.0	0.0	0.0	0.0
556776	0.0	0.0	0.0	0.016877637130801686	0.5063291139240507
556777	0.4225941422594142	0.7266387726638772	0.0	0.5146443514644351	0.0
556778	0.0	0.0	0.4820936639118457	0.38292011019283745	0.0
556779	0.22994652406417113	0.41889483065953653	0.39512774806892453	0.29292929292929293	0.6648841354723708
556780	0.6693333333333333	0.744	0.6453333333333333	0.41333333333333333	0.8506666666666667
556781	0.21153846153846154	0.0	0.9423076923076923	0.7051282051282052	0.9166666666666666
556782	0.43333333333333335	0.89375	0.15625	0.55625	0.6166666666666667
556783	0.839605734767025	0.6362007168458781	0.33602150537634407	0.7517921146953405	0.7159498207885304
556784	0.0	0.3	0.7	0.5666666666666667	0.0
556785	0.6105200945626478	0.5910165484633569	0.3132387706855792	0.2984633569739953	0.5514184397163121
556786	0.0	0.0	0.0	0.0	0.0
556787	0.6842911877394636	0.5302681992337165	0.36015325670498083	0.610727969348659	0.7954022988505747
556788	0.5306372549019608	0.0	0.3590686274509804	0.6299019607843137	0.9485294117647058
556789	0.39896373056994816	0.31174438687392053	0.24956822107081175	0.43436960276338515	0.6735751295336787
556790	0.0	0.5146443514644351	0.0	0.5258019525801952	0.5230125523012552
556791	0.45169082125603865	0.4335748792270531	0.0	0.7995169082125604	0.33695652173913043
556792	0.21428571428571427	0.37433862433862436	0.21693121693121692	0.6349206349206349	0.8042328042328042
556793	0.2350948509485095	0.5840108401084011	0.0	0.6260162601626016	0.9037940379403794
556794	0.16945373467112598	0.5395763656633222	0.18617614269788182	0.43032329988851725	0.7491638795986622
556795	0.25412541254125415	0.8135313531353136	0.0	0.24092409240924093	0.9851485148514851
556796	0.3471502590673575	0.26770293609671847	0.32642487046632124	0.7132987910189983	0.9671848013816926
