gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
561737	0.6698113207547169	0.0	0.0	0.0	0.6257861635220126
561738	0.2864864864864865	0.0	0.0	0.0	0.13153153153153152
561739	0.0	0.1467444120505345	0.0	0.0	0.2818270165208941
561740	0.31176470588235294	0.12156862745098039	0.0	0.0	0.7764705882352941
561741	0.0	0.0	0.0	0.0	0.3439153439153439
561742	0.296969696969697	0.7090909090909091	0.0	0.0	0.8424242424242424
561743	0.9122807017543859	0.40350877192982454	0.0	0.0	0.75
561744	0.09710144927536232	0.0	0.10289855072463767	0.0	0.9985507246376811
561745	0.28233830845771146	0.2562189054726368	0.10945273631840796	0.0	0.08706467661691543
561746	0.0	0.0	0.0	0.0	0.9763779527559056
561747	0.6877637130801688	0.0	0.0	0.0	0.8312236286919831
561748	0.37213403880070545	0.0	0.0	0.0	1.0
561749	0.12718204488778054	0.020781379883624274	0.0	0.0	0.8478802992518704
561750	0.5144724556489262	0.6176470588235294	0.0	0.0	0.7992530345471522
561751	0.6641541038525963	0.9966499162479062	0.0	0.0	0.7202680067001676
561752	0.4178525226390686	0.8732212160413971	0.0	0.0	0.8909012505390255
561753	0.9166666666666666	0.1375	0.0	0.0	1.0
561754	0.7860696517412935	1.0	0.0	0.1890547263681592	0.38308457711442784
561755	0.5157232704402516	0.20754716981132076	0.0	0.7924528301886793	1.0
561756	0.5136986301369864	1.0	0.0	0.0	0.6643835616438356
561757	0.8646616541353384	0.9097744360902256	0.0	0.0	0.9022556390977443
561758	0.44321329639889195	0.6662049861495845	0.3028624192059095	0.0	0.7456140350877193
561759	0.454775458570525	0.49778621125869704	0.0	0.0	0.7938013915243517
561760	0.7319932998324958	0.8023450586264657	0.0	0.2613065326633166	1.0
561761	0.03205128205128205	0.5918803418803419	0.0	0.0	0.8205128205128205
561762	0.8348623853211009	0.7064220183486238	0.0	0.0	1.0
561763	0.7420178799489144	0.9680715197956578	0.0	0.0	0.8888888888888888
561764	0.41279669762641896	0.5067079463364293	0.0	0.0	0.7213622291021672
561765	0.7431457431457431	0.5007215007215007	0.0	0.0	0.6147186147186147
561766	0.4573643410852713	0.6886304909560723	0.0	0.0	0.624031007751938
561767	0.4786620530565167	0.6124567474048442	0.0	0.04152249134948097	0.9261822376009228
561768	0.5800604229607251	0.7341389728096677	0.0	0.0	0.7059415911379657
561769	0.4732650739476678	0.8668941979522184	0.0	0.06484641638225255	0.8122866894197952
561770	0.39880952380952384	0.673469387755102	0.0	0.0	0.5850340136054422
561771	0.4085794655414909	0.609704641350211	0.10267229254571027	0.0	0.860056258790436
561772	0.0	0.7901234567901234	0.0	0.0	0.9814814814814815
561773	0.821882951653944	0.7837150127226463	0.0	0.5648854961832062	0.44783715012722647
561774	0.010101010101010102	1.0	0.0	0.0	0.7575757575757576
561775	0.9290123456790124	0.37808641975308643	0.0	0.0	0.6064814814814815
561776	0.6601731601731602	0.8441558441558441	0.0	0.0	0.8528138528138528
561777	0.6832740213523132	0.4442467378410439	0.09430604982206406	0.0	0.9952550415183867
561778	0.9811320754716981	0.5707547169811321	0.0	0.36477987421383645	0.8443396226415094
561779	0.4600484261501211	0.7368845843422115	0.0	0.0	0.9798224374495561
561780	0.7400318979266348	0.9409888357256778	0.0	0.0	1.0
561781	0.6351851851851852	0.8648148148148148	0.0	0.24259259259259258	0.925
561782	0.20098039215686275	0.5392156862745098	0.0	0.16666666666666666	1.0
561783	1.0	0.9890710382513661	0.0	0.9344262295081968	0.9726775956284153
561784	0.9090909090909091	0.0	0.0	0.0	0.7272727272727273
561785	0.6074847693646649	0.5630983463881636	0.0	0.12619669277632725	0.6440382941688425
561786	0.2197962154294032	0.5152838427947598	0.0	0.3930131004366812	0.6084425036390102
561787	0.5639810426540285	0.8436018957345972	0.0	0.0	0.7867298578199052
561788	1.0	0.764367816091954	0.0	0.0	0.12643678160919541
561789	1.0	1.0	0.0	0.0	1.0
561790	0.884180790960452	0.8898305084745762	0.0	0.0	0.635593220338983
561791	0.44051825677267376	0.6466431095406361	0.0	0.1354534746760895	1.0
561792	0.6086021505376344	0.789247311827957	0.0	0.0	0.9870967741935484
561793	0.7734627831715211	0.9665587918015103	0.0	0.27939590075512405	0.8694714131607335
561794	0.7081930415263749	0.8058361391694725	0.0	0.0	0.77665544332211
561795	0.5916955017301038	0.9677047289504037	0.0	0.17647058823529413	0.7785467128027682
561796	0.04973118279569892	0.3682795698924731	0.0	0.0	0.4274193548387097
561797	0.6324786324786325	0.6004273504273504	0.0	0.0	0.6004273504273504
561798	0.7585034013605442	0.41156462585034015	0.0	0.0	0.18027210884353742
561799	0.8001816530426885	0.5576748410535877	0.0	0.0	0.7865576748410535
561800	0.506429277942631	0.771513353115727	0.0	0.3155291790306627	0.9723046488625123
561801	0.6330749354005168	0.0	0.0	0.0	0.6188630490956072
561802	0.7489361702127659	0.6312056737588653	0.0	0.06666666666666667	0.8
561803	0.6121372031662269	0.8803869832893579	0.0	0.2497801231310466	0.6464379947229552
561804	0.416195856873823	0.6516007532956686	0.0	0.32015065913371	0.4670433145009416
561805	0.6041666666666666	0.8796296296296297	0.0	0.0	0.5428240740740741
561806	0.6170212765957447	0.5602836879432624	0.0	0.0	0.3971631205673759
561807	0.3216374269005848	0.934001670843776	0.034252297410192145	0.1595655806182122	0.8629908103592314
561808	0.9094202898550725	1.0	0.0	0.0	1.0
561809	0.5718390804597702	1.0	0.0	0.3218390804597701	1.0
561810	0.03076923076923077	0.9811965811965812	0.0	0.5162393162393163	1.0
561811	1.0	1.0	0.7536231884057971	1.0	1.0
561812	1.0	1.0	0.5775862068965517	1.0	1.0
561813	1.0	1.0	0.6557901471529111	1.0	1.0
561814	0.7217847769028871	0.5783027121609798	0.2545931758530184	0.57917760279965	0.7095363079615048
561815	0.9663978494623656	0.35080645161290325	0.17876344086021506	0.5456989247311828	0.8494623655913979
561816	1.0	0.8615984405458089	0.4476933073424301	0.34827810266406756	0.6985055230669266
561817	0.7486338797814208	0.8633879781420765	0.28051001821493626	0.6484517304189436	0.907103825136612
561818	0.3838383838383838	0.0	0.0	0.0	0.29180695847362514
561819	0.10460251046025104	0.0	0.0	0.0	0.905160390516039
561820	0.0	0.0	0.0	0.0	0.12612612612612611
561823	0.35793357933579334	0.8597785977859779	0.0	0.0	0.6297662976629766
561824	0.8496042216358839	0.4872471416007036	0.0	0.0	0.4230430958663149
561825	0.6288998357963875	0.8522167487684729	0.0	0.361247947454844	0.9146141215106732
561826	0.8171521035598706	0.9352750809061489	0.0	0.0	0.9223300970873787
561827	1.0	0.8898305084745762	0.0	0.0	0.7259887005649718
561828	0.42424242424242425	1.0	0.0	0.0	1.0
561829	0.5794270833333334	0.85546875	0.0	0.0	0.55078125
561830	0.6715976331360947	0.8027613412228797	0.0	0.0	0.6765285996055227
561831	0.5196759259259259	1.0	0.0	0.20023148148148148	0.8101851851851852
561832	1.0	1.0	0.0	0.0	0.8706467661691543
561833	0.5094850948509485	0.8021680216802168	0.2791327913279133	0.0	0.8943089430894309
561834	0.7904761904761904	0.8142857142857143	0.0	0.0	0.780952380952381
561835	0.7780725022104332	0.6887709991158267	0.22458001768346597	0.14412024756852343	0.3775419982316534
561836	0.6388888888888888	0.9358974358974359	0.34615384615384615	0.0	0.8675213675213675
561837	0.14563106796116504	0.6699029126213593	0.7864077669902912	0.0	1.0
561838	0.8526504941599281	0.6729559748427673	0.14195867026055706	0.18957771787960467	0.8131176999101527
561839	0.4255050505050505	0.7474747474747475	0.1856060606060606	0.0	0.9318181818181818
561840	1.0	0.5765765765765766	0.0	0.0	0.7747747747747747
561841	0.5202702702702703	1.0	0.0	0.0	0.6801801801801802
561842	0.5162037037037037	0.5740740740740741	0.0	0.4398148148148148	0.6296296296296297
561843	0.37681159420289856	0.0	0.0	0.0	1.0
561844	0.5925925925925926	1.0	0.0	0.4973544973544973	1.0
561845	0.256	0.38666666666666666	0.0	0.0	0.8106666666666666
561846	0.6878109452736318	0.7425373134328358	0.0	0.0	0.9241293532338308
561847	1.0	0.7916666666666666	0.0	0.7395833333333334	0.7847222222222222
561848	0.3107344632768362	1.0	0.0	0.0	1.0
561849	0.3551912568306011	1.0	0.0	0.0	0.28415300546448086
561850	0.3496199782844734	0.7643865363735071	0.0	0.0	0.7698154180238871
561851	0.7256410256410256	0.6679487179487179	0.3217948717948718	0.3230769230769231	0.5756410256410256
561852	0.7282307265668331	0.7748197448696617	0.21963394342762063	0.07709373266777593	0.25180255130338325
561853	0.37516869095816463	0.6869095816464238	0.31713900134952766	0.0	0.8623481781376519
561854	0.8187863674147964	0.8063175394846218	0.06774729842061512	0.11263507896924356	0.6899418121363259
561855	0.48180494905385735	0.8922852983988355	0.13973799126637554	0.3333333333333333	0.9097525473071325
561856	0.747037037037037	0.8833333333333333	0.24222222222222223	0.2514814814814815	0.9166666666666666
561857	0.6715867158671587	0.5510455104551045	0.0	0.12423124231242312	0.7835178351783518
561858	0.5886981402002861	0.40486409155937053	0.0	0.3447782546494993	0.7453505007153076
561859	0.6336270190895742	0.7444933920704846	0.0	0.30176211453744495	0.6255506607929515
561860	0.7971014492753623	0.9812446717817562	0.0	0.0	0.8806479113384484
561861	0.5650406504065041	1.0	0.0	0.0	0.29471544715447157
561862	0.6231536926147705	0.5245508982035928	0.0	0.0	0.47744510978043914
561863	0.13266998341625208	0.7893864013266998	0.35323383084577115	0.0	0.8507462686567164
561864	0.5600315955766193	0.9352290679304898	0.0	0.13665086887835703	0.47788309636650866
561865	0.733502538071066	0.6184433164128595	0.0	0.027918781725888325	0.6895093062605753
561866	0.6079365079365079	0.4380952380952381	0.37777777777777777	0.0	0.4238095238095238
561867	0.15810276679841898	0.6284584980237155	0.0	0.0	0.48089591567852435
561868	0.9297820823244553	0.5980629539951574	0.37126715092816787	0.0	0.7522195318805488
561869	0.6057471264367816	0.6724137931034483	0.05057471264367816	0.0	0.8333333333333334
561870	0.4076154806491885	0.7222222222222222	0.15980024968789014	0.18851435705368288	0.7815230961298377
561871	0.6837349397590361	0.6305220883534136	0.0	0.3002008032128514	0.4799196787148594
561872	0.4731884057971015	0.9210144927536232	0.0	0.0	0.8144927536231884
561873	0.8167770419426048	0.9050772626931567	0.0	0.0	0.7119205298013245
561874	0.5952980688497062	0.9126784214945424	0.0	0.44164567590260284	0.690176322418136
561875	0.6603325415676959	0.8463974663499604	0.0	0.02454473475851148	0.7482185273159145
561876	0.30493827160493825	0.6623456790123456	0.16234567901234567	0.504320987654321	0.8740740740740741
561877	0.8441247002398081	0.8505195843325339	0.05195843325339728	0.0	0.7649880095923262
561878	0.6696969696969697	0.6696969696969697	0.07727272727272727	0.0	0.5848484848484848
561879	0.5424279334145351	0.5168493706861551	0.0	0.24522939504669103	0.5517661388550548
561880	0.22144522144522144	1.0	0.0	0.0	0.8927738927738927
561881	0.0	0.9124293785310734	0.0	0.0	0.9152542372881356
561882	0.24691358024691357	0.6419753086419753	0.0	0.8117283950617284	0.9876543209876543
561883	0.2826086956521739	0.7391304347826086	0.0	0.0821256038647343	1.0
561884	0.5943775100401606	0.7068273092369478	0.0	0.0	1.0
561885	0.48641975308641977	0.6487654320987655	0.0	0.11851851851851852	0.7759259259259259
561886	0.4453860640301318	0.9661016949152542	0.0	0.15630885122410546	0.8305084745762712
561887	1.0	0.7763713080168776	0.0	0.0	0.620253164556962
561888	0.736455463728191	1.0	0.0	0.05693296602387511	0.6473829201101928
561889	0.012698412698412698	0.09206349206349207	0.0	0.7174603174603175	0.37142857142857144
561890	1.0	1.0	0.0	0.39436619718309857	1.0
561891	0.5511111111111111	0.9244444444444444	0.2546031746031746	0.31492063492063493	0.773968253968254
561892	0.9255952380952381	0.9821428571428571	0.0	0.0	0.9107142857142857
561893	0.4325068870523416	0.6446280991735537	0.0	0.5399449035812672	0.8705234159779615
561894	0.0	0.7614942528735632	0.0	0.028735632183908046	0.7025862068965517
561895	0.6347222222222222	0.48333333333333334	0.0	0.04583333333333333	0.5888888888888889
561896	0.24327956989247312	0.34274193548387094	0.11559139784946236	0.16801075268817203	0.646505376344086
561897	0.0	0.8111111111111111	0.6277777777777778	0.0	0.9388888888888889
561898	0.8791773778920309	0.4524421593830334	0.13110539845758354	0.1379605826906598	0.6778063410454156
561899	0.41970310391363025	0.9325236167341431	0.0	0.0	0.7840755735492577
561900	0.6044973544973545	0.6521164021164021	0.0992063492063492	0.09986772486772487	0.7546296296296297
561901	0.9587020648967551	0.8731563421828908	0.0	0.0	1.0
561902	0.6344444444444445	0.7344444444444445	0.0	0.044444444444444446	0.8366666666666667
561903	0.44654088050314467	0.6084905660377359	0.0	0.20125786163522014	0.7397798742138365
561904	0.3562540929927963	0.8945645055664702	0.10870988867059594	0.30779305828421744	0.6548788474132285
561905	0.7458172458172458	0.6962676962676962	0.0	0.15572715572715573	0.8095238095238095
561906	0.29143897996357016	0.8397085610200364	0.0	0.4134790528233151	0.9253187613843351
561907	0.8228855721393035	0.8059701492537313	0.4248756218905473	0.38407960199004976	0.8597014925373134
561908	0.5383771929824561	0.5646929824561403	0.0	0.0	0.7489035087719298
561909	0.2478723404255319	0.5453900709219858	0.20815602836879432	0.0549645390070922	0.5404255319148936
561910	0.6163069544364509	0.8729016786570744	0.10599520383693045	0.1592326139088729	0.7189448441247003
561911	0.6879659211927582	0.8674121405750799	0.0	0.14749733759318423	0.9893503727369543
561912	0.6596548004314995	0.5086299892125135	0.0	0.26537216828478966	0.7443365695792881
561913	0.21435059037238874	0.7311534968210718	0.15258855585831063	0.0	0.9709355131698456
561914	0.5996732026143791	0.5179738562091504	0.0	0.0	0.4395424836601307
561915	0.33458177278401996	0.4631710362047441	0.0	0.0	0.36079900124843944
561916	0.7393483709273183	0.4469507101086048	0.0	0.0	0.5797827903091061
561917	0.8095238095238095	0.9722222222222222	0.0	0.49007936507936506	0.6408730158730159
561918	0.877914951989026	0.9423868312757202	0.2194787379972565	0.0	0.9423868312757202
561919	0.4351851851851852	1.0	0.0	0.8055555555555556	0.9537037037037037
561920	0.2766497461928934	0.55668358714044	0.0	0.33079526226734346	0.8756345177664975
561921	0.8020512820512821	0.6717948717948717	0.0	0.0	0.6974358974358974
561922	0.9206989247311828	0.8293010752688172	0.0	0.0	0.8266129032258065
561923	1.0	0.7424242424242424	0.0	0.3368298368298368	0.6072261072261073
561924	1.0	1.0	0.0	0.0	1.0
561925	0.7935222672064778	0.6788124156545209	0.0	0.0	0.6720647773279352
561926	0.4437869822485207	0.8974358974358975	0.005917159763313609	0.0	0.796844181459566
561927	0.36891385767790263	0.7247191011235955	0.2209737827715356	0.0	0.9700374531835206
561928	0.7228464419475655	0.602996254681648	0.0	0.0	0.8670411985018727
561929	0.0	0.6308243727598566	0.0	0.0	0.899641577060932
561930	0.9511494252873564	0.4425287356321839	0.0	0.0	0.9770114942528736
561931	0.6484848484848484	0.593939393939394	0.0	0.0	1.0
561932	0.3834296724470135	0.6319845857418112	0.0	0.22350674373795762	0.4797687861271676
561933	1.0	0.9753086419753086	0.0	0.0	0.6512345679012346
561934	0.0	0.4132791327913279	0.0	0.35907859078590787	0.10975609756097561
561935	0.3468013468013468	0.7121212121212122	0.0	0.0723905723905724	0.6902356902356902
561936	0.4460093896713615	0.7476525821596244	0.0	0.22300469483568075	0.215962441314554
561937	0.7182890855457227	0.8584070796460177	0.0	0.0	0.9601769911504425
561938	0.8034979423868313	1.0	0.0	0.0	0.9804526748971193
561939	0.5338400289540355	0.8432862830256967	0.05971769815418024	0.18675352877307275	0.8154180238870793
561940	0.7351290684624018	0.8765432098765432	0.0	0.0	0.8608305274971941
561941	0.544529262086514	0.42493638676844786	0.0	0.09414758269720101	1.0
561942	0.7040498442367601	0.9735202492211839	0.0	0.4532710280373832	0.7149532710280374
561943	0.5168408826945412	0.727061556329849	0.0	0.19744483159117304	0.8815331010452961
561944	0.8296296296296296	0.8148148148148148	0.31216931216931215	0.0	0.926984126984127
561945	0.15963606286186932	0.978494623655914	0.06368899917287014	0.0	0.7973531844499586
561946	0.5931372549019608	0.8860294117647058	0.0	0.0	0.7095588235294118
561947	0.7984718242597899	0.6943648519579751	0.23304680038204392	0.10792741165234002	0.9933142311365807
561948	0.9252336448598131	1.0	0.0	0.006230529595015576	0.5560747663551402
561949	0.4701397712833545	0.5336721728081322	0.0	0.06183820415078357	0.832274459974587
561950	0.6052508204406939	0.8110642287857478	0.0	0.24097515236755743	0.6432255039849977
561951	0.5161290322580645	0.8270609318996416	0.0	0.0	0.4578853046594982
561952	0.96045197740113	0.8775894538606404	0.0	0.0	0.4444444444444444
561953	0.7573883161512027	0.8474226804123711	0.0	0.23848797250859108	0.8281786941580757
561954	0.7706093189964157	0.7365591397849462	0.0	0.2956989247311828	0.6326164874551972
561955	0.3399122807017544	0.9616228070175439	0.0	0.0	0.9375
561956	0.6944444444444444	0.9567901234567902	0.4660493827160494	0.0	0.8996913580246914
561957	0.05405405405405406	0.8671171171171171	0.0	0.13213213213213212	0.6719219219219219
561958	0.44680851063829785	0.9716312056737588	0.5354609929078015	0.425531914893617	1.0
561959	0.7980769230769231	0.7756410256410257	0.0	0.7115384615384616	0.15705128205128205
561960	0.9869281045751634	0.9705882352941176	0.0	0.39869281045751637	0.0
561961	0.4365222623345367	0.6771961492178099	0.05174488567990373	0.27286401925391096	0.8122743682310469
561962	0.7104454685099847	0.7365591397849462	0.0	0.0	0.8079877112135176
561963	0.022494887525562373	0.5869120654396728	0.0	0.0	0.5071574642126789
561964	0.3902195608782435	0.5419161676646707	0.0	0.1536926147704591	0.93812375249501
561965	0.5919540229885057	0.8175287356321839	0.0	0.0	0.9281609195402298
561966	0.3568125222340804	0.767698327997154	0.10743507648523658	0.11632870864461047	0.8150124510850231
561969	0.0	1.0	0.0	0.0	0.9923371647509579
561970	0.0	0.8849557522123894	0.0	0.0	0.8790560471976401
561971	0.6090146750524109	0.6834381551362684	0.0	0.3029350104821803	0.9622641509433962
561972	0.8523206751054853	1.0	0.5358649789029536	0.0	0.8312236286919831
561973	0.0	0.3333333333333333	0.04519774011299435	0.0	1.0
561974	0.7800687285223368	0.2508591065292096	0.0	0.0	1.0
561975	0.6107899807321773	0.7726396917148363	0.5433526011560693	0.0	1.0
561976	0.5827740492170023	0.9608501118568232	0.0	0.12192393736017897	1.0
561977	0.44984802431610943	0.8267477203647416	0.0	0.3059777102330294	0.9979736575481256
561978	0.6305220883534136	1.0	0.0	0.0	0.24899598393574296
561979	0.625	0.21794871794871795	0.0	0.0	0.6730769230769231
561980	0.7767722473604827	1.0	0.2383107088989442	0.5701357466063348	0.726998491704374
561981	0.6708683473389355	0.8935574229691877	0.22549019607843138	0.7198879551820728	0.8403361344537815
561982	0.817966903073286	0.9787234042553191	0.0	0.05673758865248227	0.35697399527186763
