gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
586156	0.0	0.0	0.0	0.0	0.0
586157	0.0	0.0	0.0	0.0	0.0
586158	1.8353658536585367	5.353658536585366	7.0477642276422765	2.1483739837398375	3.220528455284553
586159	0.0	0.0	0.0	0.0	0.0
586160	0.0	0.0	0.0	0.0	0.0
586161	0.0	0.0	0.0	0.0	0.0
586162	0.0	0.0	0.0	0.0	0.0
586163	0.0	0.0	0.0	0.0	0.0
586164	0.0	0.0	0.0	0.0	0.0
586165	0.0	0.0	0.0	0.0	0.0
586166	0.0	0.0	0.0	0.0	0.0
586167	0.5243055555555556	1.0486111111111112	0.5243055555555556	1.5729166666666667	0.0
586168	0.64411943936624	0.9195612431444241	1.4722730042656917	0.18403412553321147	0.46008531383302864
586169	0.0	0.0	0.0	0.0	0.0
586170	0.0	0.0	0.0	0.0	0.0
586171	0.0	0.0	0.0	0.0	0.0
586172	0.0	0.0	0.0	0.0	0.0
586173	0.0	0.0	0.0	0.0	0.0
586174	0.0	0.0	0.0	0.0	0.0
586175	0.0	0.0	0.0	0.0	0.0
586176	0.0	0.0	0.0	0.0	0.0
586177	0.0	0.0	0.0	0.0	0.0
586178	0.0	0.0	0.0	0.0	0.0
586179	0.0	0.0	0.0	0.0	0.0
586180	0.0	0.0	0.0	0.0	0.0
586181	0.0	0.0	0.0	0.0	0.0
586182	0.0	0.0	0.0	0.0	0.0
586183	0.0	0.0	0.0	0.0	0.0
586184	0.0	0.0	0.0	0.0	0.0
586185	0.0	0.0	0.0	0.0	0.0
586186	0.0	0.0	0.0	0.0	0.0
586187	0.0	0.0	0.0	0.0	0.0
586188	0.0	0.0	0.0	0.0	0.0
586189	0.0	0.0	0.0	0.0	0.0
586190	0.0	0.0	0.0	0.0	0.0
586191	0.0	0.0	0.0	0.0	0.0
586192	0.0	0.0	0.0	0.0	0.0
586193	0.19396274887604367	0.09698137443802184	0.775208734746307	0.7758509955041747	0.8728323699421965
586194	0.0	0.0	0.0	0.0	0.0
586195	0.0	0.0	0.0	0.0	0.0
586196	0.0	0.0	0.0	0.0	0.0
586197	0.0	0.0	0.0	0.0	0.0
586198	0.0	0.0	0.0	0.0	0.0
586199	0.0	0.0	0.0	0.0	0.0
586200	0.0	0.0	0.0	0.0	0.0
586201	0.0	0.0	0.0	0.0	0.0
586202	0.0	0.0	0.0	0.0	0.0
586203	0.0	0.0	0.0	0.0	0.0
586204	0.0	0.0	0.0	0.0	0.0
586205	0.0	0.0	0.0	0.0	0.0
586206	0.0	0.0	0.0	0.0	0.0
586207	0.0	0.0	0.0	0.0	0.0
586208	0.0	0.0	0.0	0.0	0.0
586209	0.0	0.0	0.0	0.0	0.0
586210	0.0	0.0	0.0	0.0	0.0
586211	0.0	0.0	0.0	0.0	0.0
586212	0.0	0.0	0.0	0.0	0.0
586213	0.0	0.0	0.14505283381364073	0.0	0.0
586214	0.0	0.0	0.0	0.0	0.0
586215	0.0	0.0	0.40106241699867196	0.0	0.20053120849933598
586216	0.0	0.0	0.0	0.0	0.0
586217	0.0	0.0	0.0	0.0	0.0
586218	0.0	0.0	0.0	0.0	0.0
586219	0.0	0.0	0.0	0.0	0.0
586220	0.0	0.0	0.0	0.0	0.0
586221	0.0	0.0	0.0	0.0	0.0
586222	0.0	0.0	0.0	0.0	0.0
586223	0.0	0.0	0.0	0.0	0.0
586224	0.0	0.0	0.0	0.0	0.0
586225	0.0	0.0	0.0	0.0	0.0
586226	0.0	0.0	0.0	0.0	0.0
586227	0.0	0.0	0.0	0.0	0.0
586228	0.0	0.0	0.0	0.0	0.0
586229	0.0	0.0	0.0	0.0	0.0
586230	0.0	0.0	0.0	0.0	0.0
586231	0.0	0.0	0.0	0.0	0.0
586232	0.0	0.0	0.0	0.0	0.0
586233	0.0	0.0	0.0	0.0	0.0
586234	0.26631393298059963	0.5326278659611993	0.7980599647266314	0.3897707231040564	0.798941798941799
586235	0.0	0.0	0.0	0.0	0.0
586236	0.0	0.0	0.0	0.0	0.0
586237	0.0	0.0	0.0	0.0	0.0
586238	0.0	0.0	0.0	0.15534979423868311	0.0
586239	0.0	0.0	0.0	0.0	0.0
586240	0.0	0.0	0.0	0.0	0.0
586241	0.0	0.0	0.0	0.0	0.0
586242	0.0	0.0	0.0	0.0	0.0
586243	0.0	0.0	0.0	0.0	0.0
586244	0.0	0.0	0.0	0.0	0.0
586245	0.0	0.0	0.0	0.0	0.0
586246	0.0	0.0	0.0	0.0	0.0
586247	0.0	0.0	0.0	0.0	0.0
586248	0.0	0.0	0.0	0.0	0.0
586249	0.0	0.0	0.0	0.0	0.0
586250	0.0	0.0	0.0	0.0	0.0
586251	0.20053333333333334	0.5234666666666666	1.0872	1.1274666666666666	0.6442666666666667
586252	0.0	0.0	0.0	0.0	0.0
586253	0.0	0.1650273224043716	0.0	0.0	0.0
586254	0.0	0.0	0.0	0.0	0.0
586255	0.37892095357590966	0.25261396905060646	0.44207444583856126	1.0096194061062318	0.0
586256	0.0	0.0	0.0	0.0	0.0
586257	0.0	0.0	0.0	0.0	0.0
586258	1.2019900497512437	1.4258706467661693	1.6492537313432836	1.42636815920398	0.9014925373134328
586259	0.0	0.0	0.0	0.0	0.0
586260	0.0	0.0	0.0	0.0	0.0
586261	0.0	0.0	0.3238953238953239	0.0	0.12955812955812956
586262	0.0	0.0	0.0	0.0	0.0
586263	0.0	0.0	0.0	0.0	0.0
586264	0.0	0.0	0.0	0.0	0.0
586265	0.0	0.0	0.0	0.0	0.0
586266	0.0	0.0	0.0	0.0	0.0
586267	0.0	0.0	0.0	0.0	0.0
586268	0.0	0.0	0.0	0.0	0.0
586269	0.0	0.0	0.0	0.0	0.0
586270	0.0	0.0	0.0	0.0	0.0
586271	0.0	0.0	0.0	0.0	0.0
586272	0.0	0.0	0.0	0.0	0.0
586273	0.0	0.09118357487922706	0.09118357487922706	0.09118357487922706	0.0
586274	0.0	0.0	0.0	0.0	0.0
586275	0.0	0.0	0.0	0.0	0.0
586276	0.0	0.0	0.0	0.0	0.0
586277	0.0	0.0	0.0	0.0	0.0
586278	0.0	0.0	0.0	0.0	0.0
586279	0.0	0.0	0.0	0.0	0.0
586280	0.0	0.0	0.0	0.0	0.0
586281	0.0	0.0	0.0	0.0	0.0
586282	0.0	0.27060931899641577	0.0	0.0	0.0
586283	0.0	0.0	0.0	0.0	0.0
586284	0.0	0.10660980810234541	0.21393034825870647	0.0	0.0
586285	0.0	0.0	0.0	0.0	0.0
586286	0.0	0.0	0.0	0.0	0.0
586287	0.0	0.0	0.0	0.0	0.0
586288	0.0	0.0	0.0	0.0	0.0
586289	0.0	0.21619667389732466	0.10701373825018076	0.0	0.0
586290	0.0	0.0	0.0	0.0	0.0
586291	0.0	0.0	0.0	0.0	0.0
586292	0.0	0.0	0.0	0.0	0.0
586293	0.0	0.0	0.0	0.0	0.0
586294	0.0	0.0	0.0	0.0	0.0
586295	0.0	0.0	0.0	0.0	0.0
586296	0.0	0.0	0.0	0.0	0.0
586297	0.0	0.0	0.0	0.0	0.0
586298	0.0	0.0	0.0	0.0	0.0
586299	0.0	0.0	0.0	0.0	0.0
586300	0.0	0.0	0.0	0.0	0.0
586301	0.0	0.0	0.0	0.0	0.0
586302	0.0	0.0	0.0	0.0	0.0
586303	0.0	0.0	0.0	0.0	0.0
586304	0.0	0.0	0.0	0.0	0.0
586305	0.0	0.0	0.0	0.0	0.0
586306	0.0	0.0	0.0	0.0	0.09660908509277032
586307	0.0	0.0	0.0	0.0	0.0
586308	0.0	0.0	0.0	0.0	0.0
586309	0.0	0.0	0.0	0.0	0.0
586310	0.0	0.0	0.0	0.0	0.0
586311	0.0	0.0	0.0	0.0	0.0
586312	0.0	0.0	0.0	0.0	0.0
586313	0.0	0.0	0.0	0.0	0.0
586314	0.0	0.0	0.0	0.0	0.0
586315	0.0	0.0	0.0	0.0	0.0
586316	0.0	0.0	0.0	0.0	0.0
586317	0.0	0.0	0.0	0.0	0.0
586318	0.020133333333333333	0.040266666666666666	0.0	0.0	0.040266666666666666
586319	0.0	0.0	0.0	0.0	0.0
586320	0.0	0.0	0.0	0.0	0.0
586321	0.0	0.0	0.0	0.0	0.0
586322	0.0	0.0	0.0	0.0	0.0
586323	0.0	0.0	0.0	0.0	0.0
586324	0.0	0.0	0.0	0.0	0.0
586325	0.45674531155474896	1.2776769509981851	0.7283726557773744	0.9104658197217181	0.7265577737447066
586326	0.0	0.0	0.0	0.0	0.0
586327	0.0	0.0	0.0	0.0	0.0
586328	0.0	0.0	0.0	0.0	0.0
586329	0.0	0.0	0.0	0.0	0.0
586330	0.0	0.0	0.0	0.0	0.0
586331	0.0	0.0	0.0	0.0	0.0
586332	0.0	0.0	0.0	0.0	0.0
586333	0.0	0.0	0.0	0.0	0.0
586334	0.0	0.0	0.0	0.0	0.0
586335	0.0	0.0	0.0	0.0	0.0
586336	0.0	0.0	0.0	0.0	0.0
586337	0.0	0.257459505541347	0.0	0.0	0.0
586338	0.0	0.0	0.0	0.0	0.0
586339	0.0	0.0	0.0	0.0	0.0
586340	0.0	0.0	0.0	0.0	0.0
586341	0.0	0.0	0.0	0.0	0.1860751694393099
586342	0.0	0.0	0.0	0.0	0.0
586343	0.0	0.0	0.0	0.0	0.0
586344	0.0	0.0	0.0	0.0	0.0
586345	0.0	0.0	0.0	0.0	0.36874236874236876
586346	0.0	0.0	0.0	0.0	0.0
586347	0.0	0.0	0.14299242424242425	0.14299242424242425	0.0
586348	0.0	0.0	0.0	0.0	0.0
586349	0.0	0.0	0.0	0.0	0.13006029285099052
586350	0.0	0.0	0.0	0.0	0.0
586351	0.0	0.0	0.0	0.0	0.0
586352	0.0	0.0	0.0	0.0	0.0
586353	0.0	0.0	0.0	0.0	0.0
586354	0.0	0.0	0.0	0.0	0.0
586355	0.0	0.0	0.0	0.0	0.0
586356	0.43142857142857144	0.14	0.2876190476190476	0.0	0.2819047619047619
586357	0.0	0.0	0.0	0.0	0.0
586358	0.0	0.0	0.0	0.0	0.0
586359	0.0	0.0	0.30879345603271985	0.0	0.0
586360	0.0	0.0	0.0	0.0	0.0
586361	0.0	0.0	0.0	0.0	0.0
586362	0.0	0.0	0.0	0.0	0.0
586363	0.0	0.11285500747384156	0.0	0.7877428998505231	0.11285500747384156
586364	0.0	0.0	0.0	0.0	0.0
586365	0.0	0.0	0.0	0.0	0.0
586366	0.4241573033707865	0.8473782771535581	1.1235955056179776	0.848314606741573	0.14138576779026218
586367	0.0	0.6536796536796536	0.0	0.0	0.0
586368	0.3582443653618031	0.5373665480427047	0.7164887307236062	0.5373665480427047	0.8956109134045077
586369	0.12099358974358974	0.483974358974359	0.5905448717948718	0.483974358974359	0.0
586370	0.0	0.0	0.0	0.0	0.0
586371	0.0	0.0	0.0	0.0	0.0
586372	0.0	0.0	0.0	0.0	0.0
586373	0.0	0.0	0.0	0.0	0.0
586374	0.0	0.19284802043422733	0.19284802043422733	0.0	0.0
586375	0.0	0.0	0.0	0.14792899408284024	0.0
586376	0.0	0.26631393298059963	0.26631393298059963	0.0	0.08877131099353322
586377	0.0	0.0	0.0	0.0	0.0
586378	0.0	0.0	0.0	0.0	0.0
586379	0.0	0.0	0.0	0.0	0.0
586380	0.0	0.0	0.0	0.0	0.0
586381	0.0	1.7159090909090908	2.287878787878788	0.0	0.571969696969697
586382	0.0	0.0	0.0	0.0	0.0
586383	0.0	0.0	0.0	0.0	0.0
586384	0.0	0.0	0.0	0.0	0.0
586385	0.0	0.0	0.0	0.0	0.0
586386	0.0	0.0	0.0	0.0	0.0
586387	2.038379530916844	2.5714285714285716	2.891968727789623	3.6432125088841505	3.1101634683724235
586388	0.0	0.0	0.0	0.0	0.0
586389	0.3764853033145716	0.0	0.0	0.0	0.0
586390	0.0	0.0	0.40591397849462363	0.0	0.0
586391	0.0	0.0	0.0	0.0	0.0
586392	0.0	0.0	0.0	0.0	0.0
586393	0.0	0.0	0.0	0.0	0.0
586394	0.0	0.0	0.0	0.0	0.0
586395	0.0	0.0	0.0	0.0	0.0
586396	0.0	0.0	0.0	0.0	0.0
586397	0.0	0.0	0.0	0.0	0.0
586398	0.0	0.0	0.0	0.0	0.0
586399	0.0	0.08708189158016148	0.0	0.08708189158016148	0.08708189158016148
586400	0.0	0.0	0.0	0.0	0.0
586401	0.04621072088724584	0.6950092421441775	0.04651879235982748	0.0	0.13894023413431916
586402	0.0	0.0	0.0	0.0	0.0
586403	0.0	0.0	0.0	0.0	0.0
586404	0.0	0.0	0.0	0.0	0.0
586405	0.0	0.0	0.0	0.0	0.0
586406	0.0	0.0	0.0	0.0	0.0
586407	0.0	0.0	0.0	0.0	0.0
586408	0.0	0.0	0.0	0.0	0.0
586409	0.0	0.0	0.0	0.0	0.0
586410	0.0	0.0	0.0	0.0	0.0
586411	0.0	0.0	0.0	0.0	0.0
586412	0.0	0.0	0.0	0.0	0.0
586413	0.0	0.0	0.0	0.0	0.0
586414	0.0	0.0	0.0	0.0	0.0
586415	0.0	0.0	0.0	0.0	0.0
586416	0.0	0.0	0.0	0.0	0.0
586417	0.0	0.0	0.0	0.0	0.0
586418	0.0	0.0	0.0	0.0	0.0
586419	0.0	0.0	0.0	0.0	0.0
586420	0.0	0.0	0.0	0.0	0.0
586421	0.0	0.0	0.0	0.0	0.0
586422	0.0	0.0	0.0	0.0	0.0
586423	0.0	0.0	0.0	0.0	0.0
586424	0.0	0.0	0.0	0.0	0.0
586425	0.0	0.0	0.0	0.0	0.0
586426	0.0	0.0	0.0	0.0	0.0
586427	0.0	0.0	0.0	0.0	0.0
586428	0.0	0.0	0.0	0.0	0.0
586429	0.0	0.0	0.296	0.0	0.0
586430	0.0	0.0	0.0	0.0	0.0
586431	0.0	0.0	0.0	0.0	0.0
586432	0.0	0.0	0.0	0.0	0.0
586433	0.0	0.0	0.0	0.0	0.0
586434	0.0	0.0	0.0	0.0	0.0
586435	0.15562913907284767	0.8156732891832229	0.35209713024282563	0.3852097130242826	0.5507726269315674
586436	1.4587155963302751	5.752293577981652	1.8654434250764527	2.706422018348624	1.2935779816513762
586437	0.0	0.0	0.0	0.0	0.0
586438	0.0	0.0	0.0	0.0	0.0
586439	0.0	0.0	0.0	0.0	0.0
586440	0.0	0.0	0.0	0.0	0.0
586441	0.0	0.0	0.0	0.0	0.0
586442	0.0	0.0	0.0	0.0	0.0
586443	0.0	0.0	0.0	0.0	0.0
586444	0.0	0.0	0.0	0.0	0.0
586445	0.0	0.0	0.0	0.0	0.0
586446	0.0	0.0	0.0	0.0	0.0
586447	0.0	0.0	0.0	0.0	0.0
586448	0.0	0.0	0.0	0.0	0.0
586449	0.0	0.0	0.0	0.0	0.0
586450	0.0	0.0	0.0	0.0	0.0
586451	0.0	0.0	0.0	0.0	0.0
586452	0.0	0.0	0.0	0.0	0.0
586453	0.0	0.0	0.0	0.0	0.0
586454	0.0	0.0	0.0	0.0	0.0
586455	0.0	0.0	0.0	0.0	0.0
586456	0.0	0.0	0.0	0.0	0.0
586457	0.0	0.0	0.0	0.0	0.0
586458	0.0	0.0	0.0	0.0	0.0
586459	0.0	0.0	0.0	0.0	0.0
586460	0.0	0.0	0.0	0.0	0.0
586461	0.0	0.0	0.0	0.0	0.0
586462	0.0	0.0	0.0	0.0	0.0
586463	0.0	0.0	0.0	0.0	0.0
586464	0.0	0.0	0.0	0.0	0.0
586465	0.0	0.0	0.0	0.0	0.0
586466	0.0	0.0	0.0	0.0	0.0
586467	0.0	0.0	0.0	0.0	0.0
586468	0.0	0.0	0.0	0.0	0.0
586469	0.0	0.0	0.0	0.0	0.0
586470	0.0	0.0	0.0	0.0	0.0
586471	0.0	0.0	0.0	0.0	0.0
586472	0.0	0.0	0.0	0.0	0.0
586473	0.0	0.0	0.0	0.14631782945736435	0.0
586474	0.0	0.0	0.0	0.0	0.0
586475	0.0	0.0	0.0	0.0	0.0
586476	0.0	0.0	0.0	0.0	0.0
586477	0.0	0.0	0.0	0.0	0.0
586478	0.0	0.0	0.0	0.0	0.0
586479	0.0	0.0	0.0	0.0	0.0
586480	0.0	0.0	0.0	0.0	0.0
586481	0.0	0.0	0.0	0.0	0.0
586482	0.0	0.0	0.0	0.0	0.0
586483	0.0	0.0	0.0	0.0	0.0
586484	0.0	0.2909441233140655	0.13391136801541426	0.14547206165703275	0.0
586485	0.0	0.0	0.0	0.0	0.0
586486	0.0	0.38569604086845466	0.38569604086845466	0.0	0.0
586487	0.0	0.0	0.0	0.0	0.0
586488	0.0	0.0	0.0	0.0	0.0
586489	0.0	0.0	0.0	0.0	0.0
586490	0.0	0.0	0.0	0.0	0.0
586491	0.0	0.0	0.0	0.0	0.0
586492	0.8589306029579067	0.0	0.17178612059158135	0.17178612059158135	1.2025028441410694
586493	0.0	0.0	0.0	0.0	0.0
586494	0.0	0.0	0.0	0.0	0.0
586495	0.0	0.0	0.0	0.0	0.0
586496	0.0	0.0	0.0	0.0	0.0
586497	0.27808471454880296	0.0	0.0	0.0	0.0
586498	0.0	0.0	0.0	0.0	0.0
586499	0.0	0.0	0.0	0.0	0.0
586500	0.21089385474860337	0.0	0.14059590316573556	0.2811918063314711	0.7029795158286778
586501	0.0	0.0	0.0	0.0	0.0
586502	0.0	0.0	0.0	0.0	0.0
586503	0.0	0.0	0.0	0.0	0.0
586504	0.0	0.0	0.0	0.0	0.0
586505	0.0	0.0	0.0	0.0	0.0
586506	0.0	0.0	0.0	0.0	0.0
586507	0.0	0.0	0.0	0.0	0.0
586508	2.2035330261136714	0.8118279569892473	0.5798771121351767	1.2757296466973886	3.3609831029185866
586509	0.0	0.0	0.0	0.0	0.0
586510	0.0	0.0	0.0	0.0	0.0
586511	0.0	0.0	0.0	0.0	0.0
586512	0.0	0.0	0.0	0.0	0.0
586513	0.0	0.0	0.0	0.0	0.0
586514	0.11815336463223787	0.23161189358372458	0.3544600938967136	0.23630672926447574	0.4726134585289515
586515	0.0	0.0	0.0	0.0	0.0
586516	0.0	0.0	0.0	0.0	0.0
586517	0.0	0.0	0.0	0.0	0.0
586518	0.0	0.0	0.0	0.0	0.0
586519	0.0	0.0	0.0	0.0	0.0
586520	0.0	0.0	0.0	0.0	0.0
586521	0.0	0.0	0.0	0.06942528735632184	0.13701149425287357
586522	0.0	0.0	0.0	0.0	0.0
586523	0.49834983498349833	0.0	0.16611661166116612	0.0	0.0
586524	0.0	0.0	0.0	0.0	0.0
586525	0.0	0.0	0.0	0.0	0.0
586526	0.0	0.0	0.0	0.0	0.1491358024691358
586527	0.0	0.0	0.0	0.0	0.0
586528	0.0	0.0	0.0	0.0	0.0
586529	0.0	0.0	0.0	0.0	0.0
586530	0.0	0.0	0.0	0.0	0.0
586531	0.0	0.0	0.0	0.0	0.0
586532	0.0	0.0	0.0	0.0	0.0
586533	0.0	0.0	0.0	0.0	0.0
586534	0.43768115942028984	0.9242753623188406	1.914855072463768	0.10942028985507246	1.8032608695652175
586535	0.0	0.0	0.0	0.0	0.0
586536	0.0	0.0	0.0	0.0	0.0
586537	0.0	0.0	0.0	0.0	0.0
586538	0.0	0.0	0.0	0.0	0.0
586539	0.0	0.0	0.0	0.0	0.0
586540	0.0	0.0	0.0	0.0	0.0
586541	0.0	0.0	0.0	0.0	0.0
586542	0.0	0.0	0.0	0.0	0.0
586543	0.0	0.0	0.0	0.0	0.0
586544	0.0	0.0	0.0	0.0	0.0
586545	0.0	0.0	0.0	0.0	0.0
586546	0.0	0.0	0.0	0.0	0.0
586547	0.0	0.0	0.0	0.0	0.0
586548	0.0	0.0	0.0	0.0	0.0
586549	0.0	0.0	0.0	0.0	0.0
586550	0.0	0.0	0.0	0.0	0.0
586551	0.0	0.0	0.0	0.0	0.0
586552	0.0	0.0	0.0	0.0	0.0
586553	0.0	0.0	0.0	0.0	0.0
586554	0.235202492211838	0.117601246105919	0.0	0.0	0.0
586555	0.0	0.0	0.0	0.0	0.0
586556	0.0	0.6411889596602972	0.0	0.0	0.0
586557	0.0	0.0	0.0	0.0	0.0
586558	0.0	0.0	0.0	0.0	0.3344407530454042
586559	0.0	0.0	0.0	0.0	0.0
586560	0.0	0.0	0.0	0.0	0.0
586561	0.0	0.0	0.0	0.0	0.0
586562	0.0	0.0	0.0	0.0	0.0
586563	0.0	0.0	0.0	0.0	0.0
586564	0.0	0.0	0.0	0.0	0.0
586565	0.0	0.0	0.0	0.0	0.0
586566	0.0	0.0	0.0	0.0	0.0
586567	0.0	0.0	0.0	0.0	0.0
586568	0.0	0.0	0.0	0.0	0.0
586569	0.0	0.0	0.0	0.0	0.0
586570	0.0	0.0	0.0	0.0	0.0
586571	0.0	0.0	0.0	0.0	0.0
586572	0.0	0.0	0.0	0.0	0.0
586573	0.0	0.0	0.0	0.0	0.0
586574	0.0	0.0	0.483974358974359	0.0	0.0
586575	0.0	0.0	0.0	0.0	0.0
586576	0.0	0.0	0.0	0.0	0.0
586577	0.0	0.0	0.0	0.0	0.0
586578	0.0	0.0	0.0	0.0	0.3172268907563025
586579	0.0	0.0	0.0	0.0	0.0
586580	0.0	0.0	0.0	0.0	0.0
586581	0.0	0.0	0.0	0.0	0.0
586582	0.0	0.0	0.0	0.0	0.0
586583	0.0	0.0	0.0	0.0	0.0
586584	0.0	0.0	0.0	0.0	0.0
586585	0.0	0.0	0.0	0.0	0.0
586586	0.0	0.0	0.0	0.0	0.0
586587	0.0	0.0	0.0	0.0	0.0
586588	0.0	0.0	0.0	0.0	0.0
586589	0.0	0.0	0.0	0.0	0.0
586590	0.0	0.0	0.02856602345819145	0.0	0.0
586591	0.0	0.0	0.0	0.0	0.0
586592	0.0	0.0	0.0	0.0	0.0
586593	0.0	0.0	0.0	0.0	0.0
586594	0.0	0.0	0.0	0.0	0.0
586595	0.0	0.0	0.0	0.0	0.0
586596	0.0	0.0	0.0	0.0	0.0
586597	0.0	0.0	0.0	0.0	0.12594458438287154
586598	0.28679962013295346	0.5735992402659069	0.0	0.0	0.0
586599	0.0	0.0	0.0	0.0	0.0
586600	0.0	0.0	0.0	0.0	0.0
586601	0.0	0.0	0.0	0.0	0.0
586602	0.0	0.0	0.0	0.0	0.0
586603	0.0	0.0	0.0	0.0	0.0
586604	0.0	0.0	0.0	0.0	0.0
586605	0.0	0.0	0.0	0.0	0.0
586606	0.0	0.0	0.0	0.0	0.0
586607	0.0	0.0	0.0	0.0	0.0
586608	0.0	0.0	0.0	0.0	0.0
586609	0.0	0.0	0.0	0.0	0.0
586610	0.0	0.0	0.0	0.0	0.0
586611	0.0	0.0	0.0	0.0	0.0
586612	0.0	0.0	0.0	0.0	0.0
586613	0.0	0.0	0.0	0.0	0.0
586614	0.0	0.0	0.0	0.0	0.0
586615	0.0	0.0	0.0	0.0	0.0
586616	0.0	0.0	0.0	0.0	0.0
586617	0.0	0.0	0.0	0.0	0.0
586618	0.0	0.0	0.0	0.0	0.0
586619	0.0	0.0	0.0	0.0	0.0
586620	0.0	0.0	0.08589306029579068	0.08589306029579068	0.0
586621	0.0	0.0	0.0	0.0	0.11465451784358391
586622	0.0	0.0	0.0	0.0	0.0
586623	0.0	0.0	0.0	0.0	0.0
586624	0.0	0.0	0.0	0.0	0.0
586625	0.0	0.1712018140589569	0.1712018140589569	0.3424036281179138	0.1712018140589569
586626	0.0	0.0	0.0	0.0	0.0
586627	0.0	0.0	0.0	0.0	0.0
586628	0.0	0.0	0.0	0.0	0.0
586629	0.0	0.0	0.0	0.0	0.0
586630	0.0	0.0	0.0	0.0	0.0
586631	0.0	0.0	0.0	0.0	0.0
586632	0.0	0.0	0.0	0.0	0.0
586633	0.0	0.0	0.0	0.0	0.0
586634	0.0	0.0	0.0	0.0	0.0
586635	0.0	0.0	0.0	0.0	0.0
586636	0.0	0.0	0.0	0.0	0.0
586637	0.0	0.0	0.0	0.0	0.0
586638	0.0	0.0	0.0	0.0	0.0
586639	0.0	0.0	0.0	0.0	0.0
586640	0.0	0.0	0.0	0.0	0.0
586641	0.0	0.0	0.0	0.0	0.0
586642	0.0	0.0	0.0	0.0	0.0
586643	0.0	0.0	0.0	0.0	0.0
586644	0.0	0.0	0.0	0.0	0.0
586645	0.0	0.0	0.0	0.0	0.0
586646	0.0	0.0	0.0	0.0	0.0
586647	0.0	0.0	0.0	0.0	0.0
586648	0.0	0.0	0.0	0.0	0.0
586649	0.0	0.0	0.0	0.0	0.0
586650	0.0	0.0	0.0	0.0	0.0
586651	0.0	0.0	0.0	0.0	0.0
586652	0.0	0.0	0.0	0.0	0.0
586653	0.0	0.0	0.0	0.0	0.0
586654	0.0	0.0	0.0	0.0	0.0
586655	0.0	0.0	0.0	0.0	0.0
586658	0.0	0.0	0.0	0.0	0.0
586659	0.0	0.0	0.0	0.0	0.0
586660	0.0	0.0	0.0	0.0	0.0
586661	0.0	0.0	0.0	0.0	0.0
586662	0.0	0.8978174603174603	0.2996031746031746	0.0	0.0
586663	0.0	0.0	0.0	0.0	0.0
586664	0.0	0.0	0.0	0.0	0.0
586665	0.0	0.0	0.0	0.0	0.0
586666	0.0	0.0	0.0	0.0	0.0
586667	0.0	0.0	0.0	0.0	0.0
586668	0.0	0.0	0.0	0.0	0.0
586669	0.0	0.0	0.0	0.0	0.0
586670	0.04983498349834983	0.04983498349834983	0.09966996699669967	0.0	0.24917491749174916
586671	0.0	0.0	0.0	0.0	0.0
586672	0.0	0.0	0.0	0.0	0.0
586673	0.0	0.0	0.0	0.0	0.44542772861356933
586674	0.0	0.0	0.0	0.0	0.0
586675	0.0	0.0	0.0	0.0	0.0
586676	0.0	0.0	0.0	0.0	0.0
586677	0.3842239185750636	0.1921119592875318	0.0960559796437659	0.0960559796437659	0.1921119592875318
586678	0.0	0.0	0.0	0.0	0.0
586679	0.0	0.0	0.0	0.0	0.0
586680	0.0	0.0	0.0	0.0	0.0
586681	0.0	0.0	0.0	0.0	0.0
586682	0.0	0.0	0.0	0.0	0.0
586683	0.0	0.0	0.0	0.0	0.0
586684	0.0	0.0	0.0	0.0	0.0
586685	0.0	0.0	0.0	0.0	0.0
586686	0.0	0.0	0.0	0.0	0.0
586687	0.0	0.0	0.0	0.0	0.0
586688	0.0	0.0	0.0	0.0	0.0
586689	0.0	0.0	0.0	0.0	0.0
586690	0.0	0.0	0.0	0.0	0.0
586691	0.0	0.0	0.0	0.0	0.0
586692	0.0	0.0	0.0	0.0	0.0
586693	0.0	0.0	0.0	0.0	0.0
586694	0.0	0.0	0.0	0.0	0.0
586695	0.0	0.0	0.5136054421768708	0.1712018140589569	0.8560090702947846
586696	0.0	0.0	0.0	0.0	0.0
586697	0.0	0.0	0.0	0.0	0.0
586698	0.0	0.0	0.0	0.0	0.0
586699	0.0	0.0	0.0	0.0	0.0
586700	0.0	0.0	0.0	0.0	0.0
586701	0.0	0.0	0.0	0.0	0.0
586702	0.0	0.0	0.0	0.0	0.0
586703	0.0	0.0	0.0	0.0	0.0
586704	0.0	0.0	0.0	0.0	0.0
586705	0.0	0.0	0.0	0.0	0.0
586706	0.0	0.0	0.0	0.0	0.0
586707	0.0	0.0	0.0	0.0	0.0
586708	0.14098972922502334	0.2819794584500467	1.1984126984126984	0.14098972922502334	0.3524743230625584
586709	0.07708014293006636	0.0	0.15416028586013272	0.0	0.0
586710	0.0	0.11655011655011654	0.0	0.0	0.0
586711	0.0	0.0	0.0	0.0	0.0
586712	0.0	0.0	0.0	0.0	0.0
586713	0.0	0.0	0.0	0.0	0.0
586714	0.0	0.0	0.0	0.0	0.0
586715	0.23630672926447574	0.0	0.0	0.0	0.11815336463223787
586716	0.0	0.0	0.0	0.0	0.0
586717	0.0	0.0	0.0	0.0	0.0
586718	0.0	0.0	0.0	0.0	0.0
586719	0.0	0.0	0.0	0.0	0.0
586720	0.0	0.0	0.0	0.0	0.0
586721	0.0	0.0	0.0	0.0	0.0
