gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
539300	0.0	0.0	0.0	0.0	0.0
539301	0.0	0.0	0.0	0.0	0.0
539302	0.0	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.0	0.0	0.0
539304	0.0	0.13351016799292661	0.0	0.0	0.0
539305	0.0	0.0	0.0	0.0	0.0
539306	0.0	0.0	0.0	0.0	0.0
539307	0.0	0.0	0.0	0.0	0.0
539308	0.0	0.0	0.0	0.0	0.0
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.0	0.0	0.0	0.0
539311	0.0	0.0	0.3746958637469586	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	0.0	0.0	0.0	0.0	0.0
539317	0.0	0.0	0.0	0.0	0.21875
539318	0.0	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.0	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.0	0.0	0.0	0.0	0.0
539325	0.0	0.0	0.0	0.0	0.23687423687423687
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.0	0.0	0.0	0.0	0.0
539329	0.2796296296296296	0.0	0.0	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.0	0.0	0.0	0.0	0.0
539332	0.12816413535837995	0.08899547029043432	0.10871302957633892	0.09539035438316014	0.10205169197974953
539333	0.0	0.0	0.0	0.0	0.0
539334	0.0	0.0	0.0	0.0	0.0
539335	0.0	0.0	0.0	0.0	0.0
539336	0.0	0.0	0.0	0.0	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.0	0.0	0.0	0.0
539339	0.13073593073593073	0.0	0.0	0.0	0.13073593073593073
539340	0.0	0.0	0.0	0.0	0.0
539341	0.0	0.0	0.0	0.08599857853589196	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.0	0.0	0.0	0.0	0.0
539346	0.0	0.0	0.0	0.0	0.0
539347	0.0	0.10309278350515463	0.0	0.0	0.0
539348	0.0	0.0	0.0	0.0	0.0
539349	0.0	0.0	0.0	0.0	0.0
539350	0.0	0.0	0.0	0.0	0.0
539351	0.0	0.0	0.0	0.0	0.0
539352	0.0	0.0	0.0	0.0	0.0
539353	0.0	0.0	0.0	0.0	0.0
539354	0.0	0.0	0.0	0.0	0.0
539355	0.0	0.0	0.0	0.0	0.046319977266268825
539356	0.0	0.0	0.0	0.0	0.0
539357	0.0	0.0	0.0	0.0	0.0
539358	0.0	0.0	0.0	0.0	0.29056603773584905
539359	0.0	0.0	0.0	0.0	0.0
539360	0.0	0.0	0.0	0.0	0.0
539361	0.0	0.0	0.0	0.0	0.0
539362	0.0	0.0	0.0	0.0	0.0
539363	0.0	0.0	0.0	0.0	0.0
539364	0.0	0.0	0.0	0.008390541571319604	0.0
539365	0.0	0.0	0.0	0.27450980392156865	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.0	0.0	0.0
539368	0.0	0.0	0.0	0.0	0.0
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.0	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.0	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.14717348927875243
539379	0.0	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.0	0.0	0.0	0.0	0.0
539383	0.0	0.06711111111111111	0.06711111111111111	0.0	0.0
539384	0.0	0.0	0.0	0.0	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.05441595441595442	0.0698005698005698	0.06581196581196581	0.06894586894586895	0.06695156695156695
539388	0.0	0.0	0.0	0.0	0.0
539389	0.0	0.0	0.0	0.0	0.0
539390	0.0	0.0	0.0	0.0	0.0
539391	0.04718966035467388	0.0	0.0	0.0	0.0
539392	0.04830454254638516	0.0	0.0	0.0	0.0
539393	0.0	0.0	0.0	0.0	0.0
539394	0.0	0.0	0.0	0.0	0.0
539395	0.0	0.0	0.0	0.13073593073593073	0.20432900432900433
539396	0.0	0.0	0.0	0.0	0.0
539397	0.0	0.0	0.0	0.0	0.0
539398	0.0	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.0
539404	0.0	0.0	0.0	0.0	0.0
539405	0.0	0.0	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.07753898019384745	0.0	0.07121786767804467	0.0	0.06363253265908134
539408	0.0	0.0	0.0	0.0	0.0
539409	0.0	0.0	0.0	0.0	0.0
539410	0.16666666666666666	0.0	0.0	0.0	0.09869281045751634
539411	0.15680166147455868	0.15680166147455868	0.15680166147455868	0.15680166147455868	0.1754932502596054
539412	0.0	0.0	0.0	0.0	0.0
539413	0.20085470085470086	0.0	0.16132478632478633	0.0	0.1623931623931624
539414	0.0	0.0	0.0	0.0	0.0
539415	0.0	0.0	0.0	0.0	0.0
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.0	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.0	0.0	0.0	0.0	0.0
539421	0.0	0.0	0.0	0.0	0.0
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	0.22346368715083798	0.14711359404096835	0.14059590316573556	0.26536312849162014	0.22625698324022347
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.5243055555555556
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.0	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.0	0.0	0.0	0.11861861861861862	0.0
539434	0.0	0.0	0.0	0.0	0.3925619834710744
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.0	0.2040358744394619	0.0	0.12630792227204785	0.0
539439	0.0	0.0	0.0	0.0	0.0
539440	0.0	0.0	0.0	0.0	0.0
539441	0.44086021505376344	0.3247311827956989	0.16989247311827957	0.35053763440860214	0.35698924731182796
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.0	0.0	0.0	0.0	0.0
539445	0.0	0.0	0.0	0.0	0.0
539446	0.0	0.0	0.0	0.0	0.0
539447	0.0	0.0	0.08697632058287796	0.06739526411657559	0.0
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.0	0.0	0.0	0.0	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.0
539455	0.23213354199269692	0.3072509128847157	0.11684924360980699	0.0	0.37245696400625977
539456	0.0	0.0	0.0	0.0	0.0
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.0	0.0	0.0	0.0
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.0	0.1753774680603949
539464	0.0	0.0	0.0	0.0	0.0
539465	0.0	0.0	0.0	0.0	0.0
539466	0.0	0.0	0.0	0.0	0.0
539467	0.0	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.0	0.0
539469	0.08924349881796691	0.0	0.0	0.0	0.08924349881796691
539470	0.0	0.0	0.0	0.0	0.0
539471	0.0	0.0	0.0	0.0	0.0
539472	0.0	0.0	0.0	0.0	0.0
539473	0.0	0.0	0.0	0.0	0.0
539474	0.0	0.0	0.0	0.0	0.0
539475	0.0	0.0	0.0	0.12306438467807661	0.0
539476	0.0	0.0	0.0	0.0	0.0
539477	0.1793020457280385	0.0	0.0	0.0	0.24548736462093862
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.17525035765379113	0.10944206008583691	0.12875536480686695	0.2553648068669528	0.20028612303290416
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.0	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.0	0.0	0.0	0.0	0.0
539489	0.2315369261477046	0.36926147704590817	0.0	0.27894211576846306	0.37025948103792417
539490	0.0	0.0	0.0	0.0	0.0
539491	0.0	0.0	0.0	0.0	0.0
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.0	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.0	0.0	0.0	0.0
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.0	0.0	0.0	0.10894660894660894	0.0
539515	0.0	0.0	0.0	0.0	0.0
539516	0.0	0.0	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.0	0.0	0.0	0.0	0.0
539526	0.0	0.0	0.0	0.0	0.025974025974025976
539527	0.3963254593175853	0.0	0.0	0.28608923884514437	0.17060367454068243
539528	0.0	0.0	0.0	0.0	0.0
539529	0.0	0.0	0.0	0.0	0.0
539530	0.0	0.0	0.0	0.0	0.0
539531	0.0	0.0	0.0	0.0	0.0
539532	0.20683287165281625	0.0	0.0	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.0
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.0	0.0	0.0	0.0	0.0
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.0	0.0	0.0	0.0	0.0
539545	0.12276785714285714	0.0	0.0	0.018601190476190476	0.11235119047619048
539546	0.16072842438638163	0.0	0.0	0.24228028503562946	0.0
539547	0.578125	0.0	0.0	0.0	0.0
539548	0.0	0.0	0.0	0.0	0.0
539549	0.0	0.0	0.0	0.0	0.0
539550	0.0	0.0	0.0	0.0	0.0
539551	0.0	0.0	0.0	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.0	0.0	0.0	0.0	0.0
539554	0.0	0.0	0.0	0.0	0.0
539555	0.0	0.0	0.0	0.0	0.0
539556	0.0	0.0	0.0	0.0	0.0
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.0	0.0	0.0	0.0
539559	0.0	0.0	0.0	0.0	0.0
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.0	0.0	0.0	0.0	0.11705426356589148
539563	0.0	0.0	0.0	0.0	0.0
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.0	0.0	0.0	0.0	0.0
539567	0.0	0.3389830508474576	0.0	0.0	0.0
539568	0.0	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.0	0.0	0.0	0.0
539572	0.14313346228239845	0.0	0.0	0.0	0.0
539573	0.0	0.0	0.0	0.0	0.0
539574	0.0	0.0	0.0	0.0	0.0
539575	0.0	0.0	0.0	0.0	0.0
539576	0.0	0.0	0.0	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.0	0.0	0.0
539581	0.0	0.0	0.0	0.0	0.0
539582	0.0	0.0	0.0	0.0	0.0
539583	0.0	0.0	0.0	0.0	0.0
539584	0.0	0.15105301379811184	0.0	0.11183732752360204	0.0
539585	0.0	0.1710239651416122	0.16122004357298475	0.0	0.20261437908496732
539586	0.0	0.0	0.0	0.0	0.0
539587	0.0	0.0	0.0	0.0	0.0
539588	0.0	0.0	0.0	0.0	0.0
539589	0.0	0.0	0.0	0.0	0.0
539590	0.0	0.0	0.0	0.0	0.0
539591	0.15285451197053407	0.13904235727440148	0.0	0.0	0.13904235727440148
539592	0.0	0.0	0.0	0.0	0.0
539593	0.0	0.0	0.0	0.0	0.0
539594	0.0	0.0	0.0	0.0	0.0
539595	0.0	0.0	0.0	0.0	0.0
539596	0.0	0.0	0.0	0.0	0.5543859649122806
539597	0.0	0.0	0.0	0.0	0.14717348927875243
539598	0.0	0.0	0.1686868686868687	0.3808080808080808	0.0
539599	0.12646566164154105	0.12646566164154105	0.0	0.0	0.1440536013400335
539600	0.0	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.0	0.0	0.0	0.0	0.0
539603	0.17590361445783131	0.0	0.0	0.0	0.0
539604	0.0	0.0	0.0	0.0	0.0
539605	0.0	0.0	0.0	0.0	0.0
539606	0.0	0.0	0.0	0.0	0.0
539607	0.0	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.0	0.0	0.0	0.0	0.12939521800281295
539610	0.0	0.0	0.06371308016877637	0.0	0.10548523206751055
539611	0.0	0.0	0.0	0.0	0.0
539612	0.0	0.0	0.0	0.17439293598233996	0.0
539613	0.0	0.0	0.0	0.0	0.0
539614	0.0	0.0	0.0	0.0	0.0
539615	0.0	0.0	0.0	0.0	0.0
539616	0.0	0.0	0.0	0.0	0.0
539617	0.0	0.0	0.0	0.0	0.0
539618	0.0	0.0	0.0	0.0	0.0
539619	0.0	0.0	0.0	0.0	0.0
539620	0.0	0.0	0.0	0.1445672191528545	0.0
539621	0.0	0.0	0.0	0.4018264840182648	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.0	0.0	0.0	0.0	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.0	0.0	0.0	0.0	0.0
539626	0.0	0.0	0.0	0.0	0.21393034825870647
539627	0.0	0.0	0.0	0.0	0.09362139917695474
539628	0.0	0.0	0.0	0.0	0.0
539629	0.3313840155945419	0.0	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.0	0.0	0.0	0.0
539632	0.0	0.0	0.0	0.0	0.0
539633	0.0	0.0	0.0	0.0	0.0
539634	0.0	0.0	0.0	0.0	0.0
539635	0.0	0.0	0.0	0.0	0.0
539636	0.0	0.0	0.0	0.0	0.0
539637	0.0	0.0	0.0	0.0	0.0
539638	0.0	0.0	0.0	0.0	0.0
539639	0.0	0.0	0.0	0.0	0.18922305764411027
539640	0.0	0.0	0.0	0.0	0.0
539641	0.0	0.0	0.0	0.0	0.0
539642	0.0	0.0	0.0	0.0	0.0
539643	0.0	0.0	0.0	0.0	0.0
539644	0.0	0.0	0.0	0.0	0.0
539645	0.0	0.0	0.0	0.0	0.0
539646	0.1303972366148532	0.0	0.0	0.0	0.0
539647	0.0	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.0	0.0	0.0	0.0	0.0
539650	0.27058823529411763	0.4137254901960784	0.4	0.442156862745098	0.596078431372549
539651	0.0	0.0	0.0	0.0	0.0
539652	0.0	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.1751126126126126	0.14864864864864866	0.0	0.24042792792792791	0.17004504504504506
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.0	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.0	0.0	0.0	0.0	0.0
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.0
539664	0.0	0.0	0.0	0.0	0.0
539665	0.0	0.0	0.0	0.0	0.0
539666	0.0	0.0	0.0	0.0	0.0
539667	0.0	0.0	0.0	0.0	0.0
539668	0.0	0.0	0.0	0.0	0.0
539669	0.0	0.0	0.0	0.0	0.0
539670	0.0	0.0	0.0	0.0	0.0
539671	0.0	0.0	0.0	0.0	0.0
539672	0.0	0.0	0.0	0.0	0.0
539673	0.13588463671658346	0.08374930671103716	0.08763172490293955	0.0	0.194675540765391
539674	0.0	0.0	0.0	0.0	0.0
539675	0.0	0.0	0.0	0.0	0.0
539676	0.0	0.0	0.2225609756097561	0.0	0.0
539677	0.0	0.0	0.0	0.0	0.0
539678	0.0	0.0	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.0	0.0	0.0	0.0	0.0
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.0	0.0	0.0
539684	0.0	0.0	0.0	0.0	0.189937106918239
539685	0.0	0.0	0.0	0.0	0.0
539686	0.0	0.0	0.0	0.0	0.0
539687	0.0	0.0	0.0	0.0	0.0
539688	0.0	0.0	0.0	0.0	0.0
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.0	0.0	0.0	0.0	0.0
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.0	0.0	0.0	0.25551232166018156	0.19584954604409857
539696	0.0	0.0	0.0	0.0	0.0
539697	0.0	0.0	0.0	0.0	0.0
539698	0.0	0.0	0.0	0.0	0.0
539699	0.0	0.0	0.0	0.0	0.0
539700	0.0	0.0	0.0	0.0	0.0
539701	0.0	0.0	0.0	0.0	0.0
539702	0.0	0.0	0.0	0.0	0.0
539703	0.0	0.0	0.0	0.0	0.0
539704	0.0	0.0	0.0	0.0	0.0
539705	0.08023340627279359	0.11050328227571116	0.05689277899343545	0.11159737417943107	0.06199854121079504
539706	0.0	0.0	0.0	0.0	0.0
539707	0.0	0.0	0.0	0.0	0.0
539708	0.0	0.0	0.0	0.0	0.0
539709	0.0	0.0	0.0	0.0	0.0
539710	0.0	0.0	0.0	0.0	0.0
539711	0.0	0.0	0.0	0.0	0.0
539712	0.0	0.0	0.0	0.0	0.0
539713	0.0	0.0	0.0	0.0	0.0
539714	0.0	0.0	0.0	0.0	0.0
539715	0.0	0.0	0.0	0.0	0.0
539716	0.0	0.07343660355708548	0.0	0.0	0.04331612162937464
539717	0.24126984126984127	0.0	0.1246031746031746	0.12698412698412698	0.1261904761904762
539718	0.0	0.0	0.0	0.162891046386192	0.0
539719	0.0	0.0	0.13141862489120976	0.0	0.14273281114012185
539720	0.1921119592875318	0.0	0.0	0.0	0.26717557251908397
539721	0.0	0.0	0.0	0.0	0.0
539722	0.0	0.0	0.308130081300813	0.0	0.12276422764227642
539723	0.0	0.0	0.0	0.0	0.0
539724	0.3808167141500475	0.16619183285849953	0.22032288698955366	0.352326685660019	0.14339981006647673
539725	0.0	0.0	0.0	0.0	0.0
539726	0.0	0.0	0.0	0.0	0.0
539727	0.0	0.0	0.0	0.0	0.0
539728	0.0	0.0	0.0	0.0	0.0
539729	0.0	0.0	0.0	0.0	0.0
539730	0.0	0.0	0.0	0.0	0.0
539731	0.0	0.0	0.0	0.0882079851439183	0.08960074280408542
539732	0.0	0.0	0.0	0.11356932153392331	0.0
539733	0.0	0.0	0.0	0.0	0.0
539734	0.0	0.0	0.0	0.0	0.0
539735	0.0	0.09885057471264368	0.0	0.0	0.0
539736	0.0	0.0	0.0	0.0	0.0
539737	0.0	0.0	0.0	0.0	0.0
539738	0.0	0.0	0.0	0.0	0.0
539739	0.0	0.0	0.0	0.0	0.0
539740	0.8803418803418803	0.8789173789173789	0.41595441595441596	0.4886039886039886	0.6794871794871795
539741	0.0	0.0	0.0	0.0	0.0
539742	0.0	0.0	0.0	0.1261487050960735	0.0
539743	0.42039800995024873	0.0	0.0	0.0	0.0
539744	0.0	0.0	0.0	0.301010101010101	0.397979797979798
539745	0.055495882563551736	0.0	0.05406373075546008	0.05406373075546008	0.13426423200859292
539746	0.0	0.0	0.0	0.0	0.0
539747	0.0	0.0	0.0	0.0	0.0
539748	0.0	0.0	0.0	0.0	0.23630672926447574
539749	0.0	0.0	0.0	0.0	0.0
539750	0.0	0.0	0.0	0.0	0.0
539751	0.0	0.0	0.0	0.0	0.0
539752	0.0	0.0	0.0	0.0	0.11815336463223787
539753	0.0	0.0	0.0	0.0	0.0
539754	0.0	0.10095447870778267	0.0	0.0	0.055433186490455214
539755	0.0	0.0	0.0	0.0	0.0
539756	0.0	0.0	0.0	0.0	0.0
539757	0.0	0.0	0.0	0.0	0.0
539758	0.0	0.0	0.0	0.0	0.0
539759	0.0	0.15828092243186584	0.0	0.0	0.0
539760	0.0	0.0	0.0	0.0	0.1712018140589569
539761	0.0	0.0	0.0	0.0	0.0
539762	0.0	0.0	0.0	0.0	0.0
539763	0.0	0.0	0.0	0.0	0.0
539764	0.0	0.0	0.0	0.0	0.0
539765	0.0	0.0	0.0	0.0	0.0
539766	0.0	0.0	0.0	0.0	0.0
539767	0.0	0.0	0.0	0.0	0.0
539768	0.0	0.0	0.0	0.0	0.0
539769	0.0	0.0	0.0	0.0	0.0
539770	0.0	0.0	0.0	0.0	0.0
539771	0.0	0.0	0.0	0.0	0.0
539772	0.0	0.0	0.0	0.0	0.0
539773	0.23322332233223322	0.0	0.0	0.0	0.0
539774	0.0	0.0	0.0	0.0	0.0
539775	0.0	0.0	0.0	0.0	0.0
539776	0.10812324929971989	0.0	0.0	0.0	0.0
539777	0.0	0.14258734655335223	0.0	0.0	0.2813975448536355
539778	0.0	0.0	0.0	0.0	0.0
539779	0.0	0.0	0.09754521963824289	0.0	0.0
539780	0.0	0.0	0.0	0.0	0.0
539781	0.0	0.0	0.0	0.0	0.0
539782	0.0	0.0	0.0	0.0	0.0
539783	0.0	0.0	0.0	0.0	0.0
539784	0.0	0.0	0.0	0.0	0.33613445378151263
539785	0.13391877058177826	0.1119648737650933	0.0	0.06512989388949872	0.06147091108671789
539786	0.0	0.0	0.0	0.14258734655335223	0.0
539787	0.0	0.0	0.0	0.0	0.0
539788	0.0	0.0	0.0	0.0	0.0
539789	0.0	0.0	0.0	0.0	0.0
539790	0.0	0.0	0.0	0.0	0.6616915422885572
539791	0.19626168224299065	0.0	0.0	0.0	0.0
539792	0.0	0.0	0.0	0.0	0.0
539793	0.0	0.0	0.0	0.0	0.0
539794	0.0	0.0	0.0	0.10578842315369262	0.0
539795	0.17914438502673796	0.13458110516934046	0.0	0.0	0.0
539796	0.0	0.0	0.0	0.0	0.0
539797	0.0	0.0	0.0	0.0	0.0
539798	0.0	0.0	0.0	0.0	0.0
539799	0.0	0.0	0.0	0.0	0.0
539800	0.14563106796116504	0.0	0.0	0.13754045307443366	0.0
539801	0.0	0.0	0.0	0.0	0.0
539802	0.0	0.13566936208445643	0.06783468104222821	0.07861635220125786	0.09703504043126684
539803	0.0	0.0	0.0	0.0	0.0
539804	0.0	0.0	0.0	0.0	0.0
539805	0.0	0.0	0.0	0.0	0.0
539806	0.0	0.17666666666666667	0.0	0.0	0.0
539807	0.0	0.0	0.0	0.0	0.0
539808	0.0	0.0	0.0	0.0	0.0
539809	0.08586589483839846	0.11384466956102267	0.0	0.15822479498311626	0.14182344428364688
539810	0.0	0.0	0.0	0.0	0.0
539811	0.0	0.0	0.0	0.0	0.0
539812	0.0	0.0	0.0	0.0	0.0
539813	0.0	0.14898989898989898	0.0	0.0	0.0
539814	0.0	0.0	0.0	0.0	0.0
539815	0.0	0.0	0.0	0.0	0.0
539816	0.0	0.0	0.0	0.0	0.0
539817	0.0	0.0	0.0	0.0	0.0
539818	0.0	0.0	0.0	0.0	0.0
539819	0.0	0.0	0.0	0.0	0.0
539820	0.0	0.0	0.0	0.0	0.0
539821	0.0	0.0	0.0	0.0	0.0
539822	0.4413702239789196	0.1976284584980237	0.0	0.2463768115942029	0.0
539823	0.0	0.0	0.0	0.0	0.0
539824	0.0	0.0	0.13752276867030966	0.0	0.0
539825	0.0	0.0	0.0	0.0	0.9107981220657277
539826	0.0	0.0	0.0	0.0	0.0
539827	0.2980132450331126	0.0	0.0	0.19205298013245034	0.1515820456217807
539828	0.0	0.0	0.0	0.0	0.0
539829	0.0	0.0	0.0	0.0	0.0
539830	0.0	0.0	0.0	0.0	0.0
539831	0.0	0.0	0.0	0.0	0.0
539832	0.1518624641833811	0.0	0.0	0.0	0.0
539833	0.0	0.0	0.0	0.0	0.0
539834	0.026521270866989768	0.0	0.0	0.0	0.029617662897145933
539835	0.0	0.0	0.0	0.0	0.0
539836	0.0	0.0	0.0	0.0	0.2765567765567766
597849	0.5785180149558123	0.6057104010876955	0.7668252889191026	0.6804894629503739	0.4908225696804895
598049	0.6230496453900709	0.7223404255319149	0.5404255319148936	0.8134751773049645	0.7106382978723405
