gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
539304	0.0	0.4005305039787798	0.0	0.0	0.0
539305	0.0	0.0	0.0	0.0	0.0
539306	0.0	0.0	0.0	0.0	0.0
539307	0.0	0.0	0.0	0.0	0.0
539308	0.0	0.0	0.0	0.0	0.0
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.0	0.0	0.0	0.0
539311	0.0	0.0	0.7274939172749392	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	0.0	0.0	0.0	0.0	0.0
539317	0.0	0.0	0.0	0.0	0.65625
539318	0.0	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.0	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.0	0.0	0.0	0.0	0.0
539325	0.0	0.0	0.0	0.0	0.36874236874236876
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.0	0.0	0.0	0.0	0.0
539329	0.2796296296296296	0.0	0.0	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.0	0.0	0.0	0.0	0.0
539332	0.200373034905409	0.36211031175059955	0.16040500932587262	0.1606714628297362	0.28137490007993604
539333	0.0	0.0	0.0	0.0	0.0
539334	0.0	0.0	0.0	0.0	0.0
539335	0.0	0.0	0.0	0.0	0.0
539336	0.0	0.0	0.0	0.0	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.0	0.0	0.0	0.0
539339	0.13073593073593073	0.0	0.0	0.0	0.13073593073593073
539340	0.0	0.0	0.0	0.0	0.0
539341	0.0	0.0	0.0	0.14072494669509594	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.0	0.0	0.0	0.0	0.0
539346	0.0	0.0	0.0	0.0	0.0
539347	0.0	0.10309278350515463	0.0	0.0	0.0
539348	0.0	0.0	0.0	0.0	0.0
539349	0.0	0.0	0.0	0.0	0.0
539350	0.0	0.0	0.0	0.0	0.0
539351	0.0	0.0	0.0	0.0	0.0
539352	0.0	0.0	0.0	0.0	0.0
539353	0.0	0.0	0.0	0.0	0.0
539354	0.0	0.0	0.0	0.0	0.0
539355	0.0	0.0	0.0	0.0	0.08581983518044899
539356	0.0	0.0	0.0	0.0	0.0
539357	0.0	0.0	0.0	0.0	0.0
539358	0.0	0.0	0.0	0.0	0.379874213836478
539359	0.0	0.0	0.0	0.0	0.0
539360	0.0	0.0	0.0	0.0	0.0
539361	0.0	0.0	0.0	0.0	0.0
539362	0.0	0.0	0.0	0.0	0.0
539363	0.0	0.0	0.0	0.0	0.0
539364	0.0	0.0	0.0	0.012967200610221205	0.0
539365	0.0	0.0	0.0	0.5392156862745098	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.0	0.0	0.0
539368	0.0	0.0	0.0	0.0	0.0
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.0	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.0	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.14717348927875243
539379	0.0	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.0	0.0	0.0	0.0	0.0
539383	0.0	0.06711111111111111	0.06711111111111111	0.0	0.0
539384	0.0	0.0	0.0	0.0	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.42991452991452994	0.645014245014245	0.17207977207977207	0.645014245014245	0.3435897435897436
539388	0.0	0.0	0.0	0.0	0.0
539389	0.0	0.0	0.0	0.0	0.0
539390	0.0	0.0	0.0	0.0	0.0
539391	0.0898707544334235	0.0	0.0	0.0	0.0
539392	0.04830454254638516	0.0	0.0	0.0	0.0
539393	0.0	0.0	0.0	0.0	0.0
539394	0.0	0.0	0.0	0.0	0.0
539395	0.0	0.0	0.0	0.13073593073593073	0.5229437229437229
539396	0.0	0.0	0.0	0.0	0.0
539397	0.0	0.0	0.0	0.0	0.0
539398	0.0	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.0
539404	0.0	0.0	0.0	0.0	0.0
539405	0.0	0.0	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.2536873156342183	0.0	0.12726506531816267	0.0	0.06363253265908134
539408	0.0	0.0	0.0	0.0	0.0
539409	0.0	0.0	0.0	0.0	0.0
539410	0.296078431372549	0.0	0.0	0.0	0.19738562091503267
539411	0.15680166147455868	0.15680166147455868	0.470404984423676	0.15680166147455868	0.31360332294911736
539412	0.0	0.0	0.0	0.0	0.0
539413	0.32264957264957267	0.0	0.16132478632478633	0.0	0.32264957264957267
539414	0.0	0.0	0.0	0.0	0.0
539415	0.0	0.0	0.0	0.0	0.0
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.0	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.0	0.0	0.0	0.0	0.0
539421	0.0	0.0	0.0	0.0	0.0
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	1.9655493482309125	0.2811918063314711	0.14059590316573556	0.7011173184357542	0.8435754189944135
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.5243055555555556
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.0	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.0	0.0	0.0	0.22672672672672672	0.0
539434	0.0	0.0	0.0	0.0	1.2851239669421488
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.0	0.2929745889387145	0.0	0.2257100149476831	0.0
539439	0.0	0.0	0.0	0.0	0.0
539440	0.0	0.0	0.0	0.0	0.0
539441	2.106451612903226	0.3247311827956989	1.124731182795699	1.461290322580645	1.2989247311827956
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.0	0.0	0.0	0.0	0.0
539445	0.0	0.0	0.0	0.0	0.0
539446	0.0	0.0	0.0	0.0	0.0
539447	0.0	0.0	0.13752276867030966	0.13479052823315119	0.0
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.0	0.0	0.0	0.0	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.0
539455	0.6275430359937402	0.7850808555033907	0.3109024517475222	0.0	0.945226917057903
539456	0.0	0.0	0.0	0.0	0.0
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.0	0.0	0.0	0.0
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.0	0.1753774680603949
539464	0.0	0.0	0.0	0.0	0.0
539465	0.0	0.0	0.0	0.0	0.0
539466	0.0	0.0	0.0	0.0	0.0
539467	0.0	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.0	0.0
539469	0.08924349881796691	0.0	0.0	0.0	0.08924349881796691
539470	0.0	0.0	0.0	0.0	0.0
539471	0.0	0.0	0.0	0.0	0.0
539472	0.0	0.0	0.0	0.0	0.0
539473	0.0	0.0	0.0	0.0	0.0
539474	0.0	0.0	0.0	0.0	0.0
539475	0.0	0.0	0.0	0.12306438467807661	0.0
539476	0.0	0.0	0.0	0.0	0.0
539477	0.1793020457280385	0.0	0.0	0.0	0.36341756919374246
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.7560801144492132	0.3240343347639485	0.21602288984263232	0.8640915593705293	0.751788268955651
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.0	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.0	0.0	0.0	0.0	0.0
539489	0.9790419161676647	0.6012974051896207	0.0	0.5274451097804391	1.0548902195608783
539490	0.0	0.0	0.0	0.0	0.0
539491	0.0	0.0	0.0	0.0	0.0
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.0	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.0	0.0	0.0	0.0
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.0	0.0	0.0	0.2178932178932179	0.0
539515	0.0	0.0	0.0	0.0	0.0
539516	0.0	0.0	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.0	0.0	0.0	0.0	0.0
539526	0.0	0.0	0.0	0.0	0.025974025974025976
539527	0.3963254593175853	0.0	0.0	0.5590551181102362	0.17060367454068243
539528	0.0	0.0	0.0	0.0	0.0
539529	0.0	0.0	0.0	0.0	0.0
539530	0.0	0.0	0.0	0.0	0.0
539531	0.0	0.0	0.0	0.0	0.0
539532	0.5577100646352724	0.0	0.0	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.0
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.0	0.0	0.0	0.0	0.0
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.0	0.0	0.0	0.0	0.0
539545	0.22470238095238096	0.0	0.0	0.03720238095238095	0.11235119047619048
539546	0.2771179730799683	0.0	0.0	0.4513064133016627	0.0
539547	0.671875	0.0	0.0	0.0	0.0
539548	0.0	0.0	0.0	0.0	0.0
539549	0.0	0.0	0.0	0.0	0.0
539550	0.0	0.0	0.0	0.0	0.0
539551	0.0	0.0	0.0	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.0	0.0	0.0	0.0	0.0
539554	0.0	0.0	0.0	0.0	0.0
539555	0.0	0.0	0.0	0.0	0.0
539556	0.0	0.0	0.0	0.0	0.0
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.0	0.0	0.0	0.0
539559	0.0	0.0	0.0	0.0	0.0
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.0	0.0	0.0	0.0	0.11705426356589148
539563	0.0	0.0	0.0	0.0	0.0
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.0	0.0	0.0	0.0	0.0
539567	0.0	1.137476459510358	0.0	0.0	0.0
539568	0.0	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.0	0.0	0.0	0.0
539572	0.5841392649903289	0.0	0.0	0.0	0.0
539573	0.0	0.0	0.0	0.0	0.0
539574	0.0	0.0	0.0	0.0	0.0
539575	0.0	0.0	0.0	0.0	0.0
539576	0.0	0.0	0.0	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.0	0.0	0.0
539581	0.0	0.0	0.0	0.0	0.0
539582	0.0	0.0	0.0	0.0	0.0
539583	0.0	0.0	0.0	0.0	0.0
539584	0.0	0.5482933914306464	0.0	0.4386347131445171	0.0
539585	0.0	0.8137254901960784	0.16122004357298475	0.0	0.3289760348583878
539586	0.0	0.0	0.0	0.0	0.0
539587	0.0	0.0	0.0	0.0	0.0
539588	0.0	0.0	0.0	0.0	0.0
539589	0.0	0.0	0.0	0.0	0.0
539590	0.0	0.0	0.0	0.0	0.0
539591	0.27808471454880296	0.4171270718232044	0.0	0.0	0.13904235727440148
539592	0.0	0.0	0.0	0.0	0.0
539593	0.0	0.0	0.0	0.0	0.0
539594	0.0	0.0	0.0	0.0	0.0
539595	0.0	0.0	0.0	0.0	0.0
539596	0.0	0.0	0.0	0.0	0.9964912280701754
539597	0.0	0.0	0.0	0.0	0.14717348927875243
539598	0.0	0.0	0.30404040404040406	0.7616161616161616	0.0
539599	0.12646566164154105	0.12646566164154105	0.0	0.0	0.2529313232830821
539600	0.0	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.0	0.0	0.0	0.0	0.0
539603	0.4835341365461847	0.0	0.0	0.0	0.0
539604	0.0	0.0	0.0	0.0	0.0
539605	0.0	0.0	0.0	0.0	0.0
539606	0.0	0.0	0.0	0.0	0.0
539607	0.0	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.0	0.0	0.0	0.0	0.28316924519456166
539610	0.0	0.0	0.06371308016877637	0.0	0.2548523206751055
539611	0.0	0.0	0.0	0.0	0.0
539612	0.0	0.0	0.0	0.3333333333333333	0.0
539613	0.0	0.0	0.0	0.0	0.0
539614	0.0	0.0	0.0	0.0	0.0
539615	0.0	0.0	0.0	0.0	0.0
539616	0.0	0.0	0.0	0.0	0.0
539617	0.0	0.0	0.0	0.0	0.0
539618	0.0	0.0	0.0	0.0	0.0
539619	0.0	0.0	0.0	0.0	0.0
539620	0.0	0.0	0.0	0.34760589318600366	0.0
539621	0.0	0.0	0.0	1.3789954337899544	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.0	0.0	0.0	0.0	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.0	0.0	0.0	0.0	0.0
539626	0.0	0.0	0.0	0.0	0.7960199004975125
539627	0.0	0.0	0.0	0.0	0.36213991769547327
539628	0.0	0.0	0.0	0.0	0.0
539629	0.5886939571150097	0.0	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.0	0.0	0.0	0.0
539632	0.0	0.0	0.0	0.0	0.0
539633	0.0	0.0	0.0	0.0	0.0
539634	0.0	0.0	0.0	0.0	0.0
539635	0.0	0.0	0.0	0.0	0.0
539636	0.0	0.0	0.0	0.0	0.0
539637	0.0	0.0	0.0	0.0	0.0
539638	0.0	0.0	0.0	0.0	0.0
539639	0.0	0.0	0.0	0.0	0.18922305764411027
539640	0.0	0.0	0.0	0.0	0.0
539641	0.0	0.0	0.0	0.0	0.0
539642	0.0	0.0	0.0	0.0	0.0
539643	0.0	0.0	0.0	0.0	0.0
539644	0.0	0.0	0.0	0.0	0.0
539645	0.0	0.0	0.0	0.0	0.0
539646	0.1303972366148532	0.0	0.0	0.0	0.0
539647	0.0	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.0	0.0	0.0	0.0	0.0
539650	1.177450980392157	1.6254901960784314	1.1794117647058824	0.7401960784313726	2.5166666666666666
539651	0.0	0.0	0.0	0.0	0.0
539652	0.0	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.25506756756756754	0.6801801801801802	0.0	0.3400900900900901	0.25506756756756754
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.0	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.0	0.0	0.0	0.0	0.0
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.0
539664	0.0	0.0	0.0	0.0	0.0
539665	0.0	0.0	0.0	0.0	0.0
539666	0.0	0.0	0.0	0.0	0.0
539667	0.0	0.0	0.0	0.0	0.0
539668	0.0	0.0	0.0	0.0	0.0
539669	0.0	0.0	0.0	0.0	0.0
539670	0.0	0.0	0.0	0.0	0.0
539671	0.0	0.0	0.0	0.0	0.0
539672	0.0	0.0	0.0	0.0	0.0
539673	0.6699944536882972	0.08374930671103716	0.16306156405990016	0.0	0.3349972268441486
539674	0.0	0.0	0.0	0.0	0.0
539675	0.0	0.0	0.0	0.0	0.0
539676	0.0	0.0	0.30691056910569103	0.0	0.0
539677	0.0	0.0	0.0	0.0	0.0
539678	0.0	0.0	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.0	0.0	0.0	0.0	0.0
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.0	0.0	0.0
539684	0.0	0.0	0.0	0.0	0.189937106918239
539685	0.0	0.0	0.0	0.0	0.0
539686	0.0	0.0	0.0	0.0	0.0
539687	0.0	0.0	0.0	0.0	0.0
539688	0.0	0.0	0.0	0.0	0.0
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.0	0.0	0.0	0.0	0.0
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.0	0.0	0.0	0.39169909208819714	0.19584954604409857
539696	0.0	0.0	0.0	0.0	0.0
539697	0.0	0.0	0.0	0.0	0.0
539698	0.0	0.0	0.0	0.0	0.0
539699	0.0	0.0	0.0	0.0	0.0
539700	0.0	0.0	0.0	0.0	0.0
539701	0.0	0.0	0.0	0.0	0.0
539702	0.0	0.0	0.0	0.0	0.0
539703	0.0	0.0	0.0	0.0	0.0
539704	0.0	0.0	0.0	0.0	0.0
539705	0.4890590809628009	0.1652078774617068	0.11013858497447118	0.3304157549234136	0.11013858497447118
539706	0.0	0.0	0.0	0.0	0.0
539707	0.0	0.0	0.0	0.0	0.0
539708	0.0	0.0	0.0	0.0	0.0
539709	0.0	0.0	0.0	0.0	0.0
539710	0.0	0.0	0.0	0.0	0.0
539711	0.0	0.0	0.0	0.0	0.0
539712	0.0	0.0	0.0	0.0	0.0
539713	0.0	0.0	0.0	0.0	0.0
539714	0.0	0.0	0.0	0.0	0.0
539715	0.0	0.0	0.0	0.0	0.0
539716	0.0	0.08663224325874928	0.0	0.0	0.04331612162937464
539717	0.476984126984127	0.0	0.23412698412698413	0.47619047619047616	0.2396825396825397
539718	0.0	0.0	0.0	0.162891046386192	0.0
539719	0.0	0.0	0.13141862489120976	0.0	0.2628372497824195
539720	0.1921119592875318	0.0	0.0	0.0	0.7633587786259542
539721	0.0	0.0	0.0	0.0	0.0
539722	0.0	0.0	0.49105691056910566	0.0	0.12276422764227642
539723	0.0	0.0	0.0	0.0	0.0
539724	1.2905982905982907	0.28679962013295346	1.2905982905982907	1.5773979107312441	0.14339981006647673
539725	0.0	0.0	0.0	0.0	0.0
539726	0.0	0.0	0.0	0.0	0.0
539727	0.0	0.0	0.0	0.0	0.0
539728	0.0	0.0	0.0	0.0	0.0
539729	0.0	0.0	0.0	0.0	0.0
539730	0.0	0.0	0.0	0.0	0.0
539731	0.0	0.0	0.0	0.2776230269266481	0.14020427112349118
539732	0.0	0.0	0.0	0.40634218289085544	0.0
539733	0.0	0.0	0.0	0.0	0.0
539734	0.0	0.0	0.0	0.0	0.0
539735	0.0	0.416551724137931	0.0	0.0	0.0
539736	0.0	0.0	0.0	0.0	0.0
539737	0.0	0.0	0.0	0.0	0.0
539738	0.0	0.0	0.0	0.0	0.0
539739	0.0	0.0	0.0	0.0	0.0
539740	4.086894586894587	3.011396011396011	0.6452991452991453	3.011396011396011	3.2264957264957266
539741	0.0	0.0	0.0	0.0	0.0
539742	0.0	0.0	0.0	0.37844611528822053	0.0
539743	0.7512437810945274	0.0	0.0	0.0	0.0
539744	0.0	0.0	0.0	0.301010101010101	1.8060606060606061
539745	0.10812746151092016	0.0	0.10812746151092016	0.05406373075546008	0.43250984604368065
539746	0.0	0.0	0.0	0.0	0.0
539747	0.0	0.0	0.0	0.0	0.0
539748	0.0	0.0	0.0	0.0	0.23630672926447574
539749	0.0	0.0	0.0	0.0	0.0
539750	0.0	0.0	0.0	0.0	0.0
539751	0.0	0.0	0.0	0.0	0.0
539752	0.0	0.0	0.0	0.0	0.23630672926447574
539753	0.0	0.0	0.0	0.0	0.0
539754	0.0	0.10095447870778267	0.0	0.0	0.16629955947136563
539755	0.0	0.0	0.0	0.0	0.0
539756	0.0	0.0	0.0	0.0	0.0
539757	0.0	0.0	0.0	0.0	0.0
539758	0.0	0.0	0.0	0.0	0.0
539759	0.0	0.15828092243186584	0.0	0.0	0.0
539760	0.0	0.0	0.0	0.0	0.3424036281179138
539761	0.0	0.0	0.0	0.0	0.0
539762	0.0	0.0	0.0	0.0	0.0
539763	0.0	0.0	0.0	0.0	0.0
539764	0.0	0.0	0.0	0.0	0.0
539765	0.0	0.0	0.0	0.0	0.0
539766	0.0	0.0	0.0	0.0	0.0
539767	0.0	0.0	0.0	0.0	0.0
539768	0.0	0.0	0.0	0.0	0.0
539769	0.0	0.0	0.0	0.0	0.0
539770	0.0	0.0	0.0	0.0	0.0
539771	0.0	0.0	0.0	0.0	0.0
539772	0.0	0.0	0.0	0.0	0.0
539773	0.33223322332233224	0.0	0.0	0.0	0.0
539774	0.0	0.0	0.0	0.0	0.0
539775	0.0	0.0	0.0	0.0	0.0
539776	0.16918767507002802	0.0	0.0	0.0	0.0
539777	0.0	0.14258734655335223	0.0	0.0	0.28517469310670446
539778	0.0	0.0	0.0	0.0	0.0
539779	0.0	0.0	0.09754521963824289	0.0	0.0
539780	0.0	0.0	0.0	0.0	0.0
539781	0.0	0.0	0.0	0.0	0.0
539782	0.0	0.0	0.0	0.0	0.0
539783	0.0	0.0	0.0	0.0	0.0
539784	0.0	0.0	0.0	0.0	0.5406162464985994
539785	0.27332601536772777	0.1602634467618002	0.0	0.11013538236370289	0.27588730332967437
539786	0.0	0.0	0.0	0.14258734655335223	0.0
539787	0.0	0.0	0.0	0.0	0.0
539788	0.0	0.0	0.0	0.0	0.0
539789	0.0	0.0	0.0	0.0	0.0
539790	0.0	0.0	0.0	0.0	2.253731343283582
539791	0.7087227414330218	0.0	0.0	0.0	0.0
539792	0.0	0.0	0.0	0.0	0.0
539793	0.0	0.0	0.0	0.0	0.0
539794	0.0	0.0	0.0	0.20093147039254824	0.0
539795	0.5383244206773619	0.26916221033868093	0.0	0.0	0.0
539796	0.0	0.0	0.0	0.0	0.0
539797	0.0	0.0	0.0	0.0	0.0
539798	0.0	0.0	0.0	0.0	0.0
539799	0.0	0.0	0.0	0.0	0.0
539800	0.32416396979503775	0.0	0.0	1.1353829557713053	0.0
539801	0.0	0.0	0.0	0.0	0.0
539802	0.0	0.13566936208445643	0.13566936208445643	0.27133872416891286	0.33917340521114103
539803	0.0	0.0	0.0	0.0	0.0
539804	0.0	0.0	0.0	0.0	0.0
539805	0.0	0.0	0.0	0.0	0.0
539806	0.0	0.9966666666666667	0.0	0.0	0.0
539807	0.0	0.0	0.0	0.0	0.0
539808	0.0	0.0	0.0	0.0	0.0
539809	0.4370477568740955	0.1456825856246985	0.0	0.3642064640617463	0.582730342498794
539810	0.0	0.0	0.0	0.0	0.0
539811	0.0	0.0	0.0	0.0	0.0
539812	0.0	0.0	0.0	0.0	0.0
539813	0.0	0.2542087542087542	0.0	0.0	0.0
539814	0.0	0.0	0.0	0.0	0.0
539815	0.0	0.0	0.0	0.0	0.0
539816	0.0	0.0	0.0	0.0	0.0
539817	0.0	0.0	0.0	0.0	0.0
539818	0.0	0.0	0.0	0.0	0.0
539819	0.0	0.0	0.0	0.0	0.0
539820	0.0	0.0	0.0	0.0	0.0
539821	0.0	0.0	0.0	0.0	0.0
539822	0.7944664031620553	0.1976284584980237	0.0	0.7957839262187089	0.0
539823	0.0	0.0	0.0	0.0	0.0
539824	0.0	0.0	0.13752276867030966	0.0	0.0
539825	0.0	0.0	0.0	0.0	2.356807511737089
539826	0.0	0.0	0.0	0.0	0.0
539827	0.8888888888888888	0.0	0.0	0.5555555555555556	0.5555555555555556
539828	0.0	0.0	0.0	0.0	0.0
539829	0.0	0.0	0.0	0.0	0.0
539830	0.0	0.0	0.0	0.0	0.0
539831	0.0	0.0	0.0	0.0	0.0
539832	0.28844317096466093	0.0	0.0	0.0	0.0
539833	0.0	0.0	0.0	0.0	0.0
539834	0.06098546042003231	0.0	0.0	0.0	0.06098546042003231
539835	0.0	0.0	0.0	0.0	0.0
539836	0.0	0.0	0.0	0.0	0.2765567765567766
597849	2.214140040788579	2.2814411964649897	2.8348062542488104	2.864717878993882	1.9449354180829368
598049	8.451063829787234	7.449290780141844	3.9634751773049643	6.803191489361702	7.601418439716312
