gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
120971	0.0	0.0	0.0	0.0	0.0
120972	0.0	0.0	0.0	0.0	0.0
120973	0.0	0.0	0.0	0.0	0.0
120974	0.0	0.0	0.0	0.0	0.0
120975	0.0	0.0	0.0	0.0	0.0
120976	0.0	0.0	0.0	0.0	0.0
120977	0.0	0.0	0.0	0.0	0.0
120978	0.0	0.0	0.0	0.0	0.0
120979	0.0	0.0	0.0	0.0	0.0
120980	0.0	0.0	0.0	0.0	0.0
120981	0.0	0.0	0.0	0.0	0.0
120982	0.0	0.0	0.0	0.0	0.0
120983	0.0	0.0	0.0	0.0	0.0
120984	0.0	0.0	0.0	0.0	0.0
120985	0.0	0.0	0.0	0.0	0.0
120986	0.0	0.0	0.0	0.0	0.0
120987	0.0	0.0	0.0	0.0	0.0
120988	0.0	0.0	0.0	0.0	0.0
120989	0.0	0.0	0.0	0.0	0.0
120990	0.0	0.0	0.0	0.0	0.0
120991	0.0	0.0	0.0	0.0	0.0
120992	0.0	0.0	0.0	0.0	0.0
120993	0.0	0.0	0.0	0.0	0.0
120994	0.0	0.0	0.0	0.0	0.0
120995	0.0	0.0	0.0	0.0	0.0
120996	0.0	0.0	0.0	0.0	0.0
120997	0.0	0.0	0.0	0.0	0.0
120998	0.0	0.0	0.0	0.0	0.0
120999	0.0	0.0	0.0	0.0	0.0
121000	0.0	0.0	0.0	0.0	0.0
121001	0.0	0.0	0.0	0.0	0.0
121002	0.0	0.0	0.0	0.0	0.0
121003	0.0	0.0	0.0	0.0	0.0
121004	0.0	0.0	0.0	0.0	0.0
121005	0.0	0.0	0.0	0.0	0.0
121006	0.0	0.0	0.16588419405320814	0.0	0.23630672926447574
121007	0.0	0.0	0.0	0.0	0.0
121008	0.0	0.0	0.0	0.0	0.0
121009	0.0	0.0	0.0	0.0	0.0
121010	0.0	0.0	0.0	0.0	0.0
121011	0.11899133175728921	0.15524034672970843	0.17178881008668243	0.1536643026004728	0.1599684791174153
121012	0.0	0.0	0.0	0.0	0.0
121013	0.0	0.0	0.0	0.0	0.0
121014	0.0	0.0	0.0	0.0	0.0
121015	0.0	0.0	0.0	0.0	0.0
121016	0.0	0.0	0.0	0.0	0.0
121017	0.0	0.0	0.0	0.0	0.0
121018	0.0	0.0	0.0	0.0	0.0
121019	0.0	0.0	0.0	0.0	0.0
121020	0.0	0.0	0.0	0.0	0.0716651610960554
121021	0.0	0.0	0.0	0.0	0.0
121022	0.0	0.0	0.0	0.0	0.0
121023	0.0	0.0	0.0	0.0	0.0
121024	0.0	0.0	0.0	0.0	0.0
121025	0.0	0.0	0.296078431372549	0.0	0.0
121026	0.0	0.0	0.0	0.0	0.0
121027	0.0	0.0	0.0	0.0	0.0
121028	0.0	0.0	0.0	0.0	0.0
121029	0.0	0.14589371980676327	0.0	0.0	0.1468599033816425
121030	0.0	0.0	0.0	0.0	0.0
121031	0.0	0.0	0.0	0.0	0.0
121032	0.0	0.0	0.0	0.0	0.0
121033	0.0	0.0	0.0	0.0	0.0
121034	0.0	0.0	0.0	0.0	0.0
121035	0.0	0.0	0.0	0.0	0.0
121036	0.0	0.0	0.0	0.0	0.0
121037	0.0	0.0	0.0	0.0	0.0
121038	0.0	0.0	0.0	0.0	0.0
121039	0.6148148148148148	0.21604938271604937	0.39382716049382716	0.18641975308641975	0.18765432098765433
121040	0.0	0.0	0.0	0.0	0.0
121041	0.0	0.0	0.0	0.0	0.0
121042	0.0	0.0	0.0	0.0	0.0
121043	0.0	0.0	0.0	0.0	0.0
121044	0.0	0.0	0.0	0.0	0.0
121045	0.0	0.0	0.0	0.0	0.0
121046	0.0	0.0	0.0	0.0	0.0
121047	0.0	0.0	0.0	0.0	0.0
121048	0.0	0.0	0.0	0.0	0.0
121049	0.0	0.0	0.0	0.0	0.0
121050	0.0	0.0	0.0	0.0	0.15206445115810674
121051	0.0	0.0	0.0	0.0	0.0
121052	0.117601246105919	0.20404984423676012	0.21339563862928349	0.0	0.32165109034267914
121053	0.0	0.0	0.0	0.0	0.0
121054	0.0	0.0	0.0	0.0	0.0
121055	0.0	0.0	0.5655430711610487	0.0	0.0
121056	0.3922413793103448	0.6135057471264368	0.0	0.5675287356321839	0.257183908045977
121057	0.0	0.1658206429780034	0.21573604060913706	0.16159052453468697	0.2918781725888325
121058	0.0	0.0	0.0	0.0	0.0
121059	0.0	0.0	0.0	0.0	0.0
121060	0.0	0.0	0.0	0.0	0.0
121061	0.2468553459119497	0.35062893081761004	0.3411949685534591	0.0	0.24213836477987422
121062	0.0	0.6882716049382716	0.0	0.0	0.8209876543209876
121063	0.0	0.0	0.0	0.0	0.0
121064	0.0	0.0	0.0	0.0	0.0
121065	0.0	0.0	0.0	0.0	0.0
121066	0.0	0.0	0.0	0.0	0.0
121067	0.0	0.0	0.0	0.0	0.0
121068	0.0	0.0	0.0	0.0	0.0
121069	0.0	0.17004504504504506	0.0	0.0	0.17004504504504506
121070	0.0	0.0	0.0	0.0	0.0
121071	0.0	0.0	0.0	0.0	0.0
121072	0.0	0.0	0.09355638166047088	0.0	0.0
121073	0.0	0.0	0.0	0.0	0.0
121074	0.05408927989573151	0.18898664059954381	0.18963831867057673	0.10198761811665037	0.34017595307917886
121075	0.0	0.0	0.0	0.0	0.0
121076	0.0	0.0	0.0	0.0	0.26352530541012215
121077	0.0	0.0	0.0	0.0	0.0
121078	0.0	0.0	0.0	0.0	0.0
121079	0.0	0.0	0.0	0.0	0.0
121080	0.0	0.0	0.0	0.0	0.0
121081	0.0	0.0	0.0	0.0	0.0
121082	0.0	0.10508002783576896	0.0	0.0	0.21016005567153792
121083	0.0	0.0	0.0	0.0	0.0
121084	0.0	0.12507271669575334	0.12681791739383363	0.0	0.30017452006980805
121085	0.0	0.0	0.0	0.0	0.0
121086	0.0	0.0	0.0	0.0	0.0
121087	0.0	0.0	0.0	0.0	0.0
121088	0.0	0.08955223880597014	0.10012437810945274	0.10012437810945274	0.22139303482587064
121089	0.0	0.0	0.0	0.0	0.0
121090	0.4349315068493151	0.2602739726027397	0.4726027397260274	0.0	0.363013698630137
121091	0.0	0.0	0.0	0.0	0.0
121092	0.0	0.0	0.0	0.0	0.0
121093	0.404320987654321	0.4660493827160494	0.0	0.0	0.0
121094	0.05405405405405406	0.02927927927927928	0.0	0.05405405405405406	0.02927927927927928
121095	0.0	0.10825545171339564	0.0	0.3068535825545171	0.23130841121495327
121096	0.0	0.0	0.0	0.0	0.26841448189762795
121097	0.0	0.0	0.0	0.0	0.0
121098	0.0	0.0	0.0	0.0	0.0
121099	0.0	0.0	0.0	0.0	0.0
121100	0.0	0.0	0.0	0.0	0.0
121101	0.0	0.0	0.0	0.0	0.0
121102	0.0	0.0	0.0	0.0	0.0
121103	0.0	0.0	0.0	0.0	0.0
121104	0.0	0.0	0.0	0.0	0.0
121105	0.0	0.0	0.0	0.0	0.0
121106	0.0	0.0	0.0	0.0	0.0
121107	0.22312925170068026	0.0	0.0	0.0	0.0
121108	0.0	0.0	0.0	0.0	0.0
121109	0.0	0.0	0.0	0.0	0.0
121110	0.0	0.0	0.0	0.0	0.0
121111	0.0	0.0	0.0	0.0	0.0
121112	0.0	0.0	0.0	0.0	0.2504145936981758
121113	0.0	0.3165618448637317	0.40461215932914046	0.0	0.0
121114	0.0	0.0	0.0	0.0	0.0
121115	0.0	0.0	0.0	0.0	0.0
121116	0.0	0.0	0.0	0.0	0.0
121117	0.0	0.0	0.0	0.0	0.0
121118	0.0	0.0	0.0	0.0	0.0
121119	0.0	0.1252072968490879	0.0	0.0	0.0
121120	0.0	0.29434697855750486	0.33528265107212474	0.0	0.0
121121	0.15024875621890546	0.1701492537313433	0.39104477611940297	0.20497512437810944	0.0
121122	0.0	0.0	0.0	0.0	0.16666666666666666
121123	0.0	0.0	0.0	0.0	0.0
121124	0.0	0.0	0.0	0.0	0.0
121125	0.0	0.0	0.0	0.0	0.0
121126	0.0	0.0	0.0	0.0	0.0
121127	0.0	0.0	0.19584954604409857	0.0	0.0
121128	0.0	0.0	0.0	0.0	0.0
121129	0.0593607305936073	0.06506849315068493	0.02968036529680365	0.0	0.03538812785388128
121130	0.0	0.0	0.0	0.0	0.0
121131	0.0	0.0	0.0	0.0	0.0
121132	0.0	0.0	0.0	0.0	0.0
121133	0.0	0.0	0.0	0.0	0.0
121134	0.0	0.0	0.0	0.0	0.0
121135	0.0	0.16777777777777778	0.16777777777777778	0.0	0.17
121136	0.0	0.0440251572327044	0.015723270440251572	0.0	0.010482180293501049
121137	0.0	0.0	0.0	0.0	0.0
121138	0.0	0.0	0.0	0.0	0.0
121139	0.0	0.2687376725838264	0.0	0.07938856015779093	0.2411242603550296
121140	0.0	0.0	0.0	0.0	0.0
121141	0.0	0.0	0.0	0.0	0.0
121142	0.0	0.0	0.0	0.0	0.0
121143	0.0	0.0	0.0	0.0	0.0
121144	0.3595238095238095	0.3595238095238095	0.3595238095238095	0.0	0.3595238095238095
121145	0.0	0.0	0.0	0.0	0.0
121146	0.0	0.0	0.0	0.0	0.0
121147	0.0	0.0	0.0	0.0	0.18437118437118438
121148	0.0	0.0	0.0	0.0	0.0
121149	0.0	0.2396825396825397	0.2920634920634921	0.0	0.3523809523809524
121150	0.0	0.0	0.0	0.0	0.23410852713178296
121151	0.0	0.0	0.0	0.0	0.0
121152	0.0	0.0	0.0	0.0	0.0
121153	0.0	0.0	0.0	0.0	0.0
121154	0.49361207897793263	0.2764227642276423	0.3600464576074332	0.1753774680603949	0.2578397212543554
121155	0.0	0.0	0.0	0.0	0.0
121156	0.0	0.0	0.0	0.0	0.0
121157	0.0	0.0	0.0	0.0	0.0
121158	0.0	0.0	0.0	0.0	0.0
121159	0.0	0.0	0.0	0.0	0.0
121160	0.0	0.0	0.0	0.0	0.0
121161	0.258783204798629	0.16795201371036847	0.0	0.1293916023993145	0.15081405312767782
121162	0.13566936208445643	0.32345013477088946	0.29469901168014373	0.0	0.3468104222821204
121163	0.0	0.0	0.0	0.0	0.0
121164	0.0	0.0	0.17336907953529937	0.0	0.13494191242180517
121165	0.0	0.0	0.0	0.0	0.0
121166	0.0	0.0	0.10778015703069237	0.0	0.0
121167	0.0	0.0	0.0	0.0	0.0
121168	0.0	0.0	0.0	0.0	0.2523933855526545
121169	0.0	0.0	0.0	0.0	0.0
121170	0.0	0.0	0.0	0.0	0.0
121171	0.0	0.0	0.0	0.0	0.0
121172	0.0	0.0	0.0	0.0	0.0
121173	0.4046783625730994	0.35730994152046786	0.4584795321637427	0.1216374269005848	0.5274853801169591
121174	0.0	0.0	0.0	0.0	0.0
121175	0.0	0.0	0.0	0.0	0.0
121176	0.0	0.0	0.0	0.0	0.0
121177	0.0	0.0	0.10472279260780287	0.0	0.0
121178	0.0	0.0	0.0	0.0	0.16499068901303537
121179	0.2192622950819672	0.15710382513661203	0.32103825136612024	0.0	0.5949453551912568
121180	0.0	0.1474036850921273	0.0	0.0	0.11334450027917364
121181	0.0	0.13189448441247004	0.12070343725019984	0.12070343725019984	0.2414068745003997
121182	0.0	0.0	0.0	0.0	0.0
121183	0.0	0.0	0.0	0.0	0.17543859649122806
121184	0.39285714285714285	0.47278911564625853	0.4642857142857143	0.0	0.40816326530612246
121185	0.0	0.0	0.0	0.0	0.0
121186	0.0	0.0	0.162947937795808	0.0	0.0
121187	0.0	0.0	0.0	0.0	0.0
121188	0.0	0.08526011560693642	0.14595375722543352	0.0	0.3733140655105973
121189	0.14581142656852436	0.21345951629863302	0.2863652295828952	0.0	0.20539782684893096
121190	0.0	0.1476923076923077	0.0	0.0	0.0
121191	0.0	0.0	0.0	0.0	0.0
121192	0.0	0.0	0.0	0.0	0.0
121193	0.0	0.0	0.0	0.0	0.0
121194	0.0	0.0	0.0	0.0	0.0
121195	0.0	0.0	0.0	0.0	0.0
121196	0.0	0.0	0.0	0.0	0.0
121197	0.0	0.0	0.2336182336182336	0.0	0.0
121198	0.0	0.0	0.0	0.0	0.0
121199	0.13280562884784522	0.0	0.0	0.0	0.0
121200	0.0	0.0	0.0	0.0	0.0
121201	0.0	0.0	0.0	0.0	0.0
121202	0.0	0.1457286432160804	0.0	0.0	0.0
121203	0.0	0.0	0.0	0.0	0.0
121204	0.0	0.0	0.0	0.0	0.0
121205	0.1480392156862745	0.47352941176470587	0.3431372549019608	0.0	0.40588235294117647
121206	0.0	0.0	0.0	0.0	0.0
121207	0.0	0.0	0.23317683881064163	0.5367762128325508	0.24569640062597808
121208	0.0	0.29717813051146386	0.0	0.0	0.4576719576719577
121209	0.0	0.0	0.0	0.0	0.0
121210	0.0	0.0	0.0	0.0	0.0
121211	0.27199354317998387	0.13962873284907182	0.25746569814366427	0.14689265536723164	0.0
121212	0.0	0.0	0.0	0.0	0.0
121213	0.0	0.0	0.2926356589147287	0.0	0.2926356589147287
121214	0.0	0.0	0.0	0.0	0.0
121215	0.0	0.0	0.0	0.0	0.0
121216	0.0	0.0	0.0	0.0	0.0
121217	0.0	0.0	0.0	0.0	0.0
121218	0.15425790754257906	0.07347931873479319	0.10754257907542579	0.072992700729927	0.1192214111922141
121219	0.0	0.0	0.0	0.0	0.0
121220	0.0	0.0	0.0	0.0	0.0
121221	0.0	0.0	0.0	0.0	0.0
121222	0.11705426356589148	0.14186046511627906	0.38527131782945734	0.0	0.0
121223	0.0	0.0	0.0	0.0	0.0
121224	0.0703962703962704	0.0	0.0	0.0	0.07272727272727272
121225	0.0	0.0	0.17155266015200868	0.0	0.0
121226	0.0	0.0	0.0	0.0	0.0
121227	0.36645962732919257	0.0	0.0	0.0	0.0
121228	0.0	0.0	0.0	0.0	0.0
121229	0.0	0.0	0.0	0.0	0.0
121230	0.0	0.0	0.0	0.0	0.0
121231	0.0	0.0	0.11336336336336336	0.0	0.1493993993993994
121232	0.0	0.0	0.0	0.0	0.0
121233	0.15257531584062195	0.17881438289601556	0.0	0.0	0.1467444120505345
121234	0.0	0.0	0.0	0.0	0.0
121235	0.0	0.0	0.0	0.0	0.0
121236	0.0	0.0	0.0	0.0	0.0
121237	0.0	0.0	0.0	0.0	0.0
121238	0.2550964187327824	0.18071625344352618	0.2622589531680441	0.11570247933884298	0.2633608815426997
121239	0.0	0.0	0.0	0.0	0.0
121240	0.0	0.0	0.0	0.0	0.0
121241	0.0	0.0	0.0	0.0	0.0
121242	0.0	0.0	0.0	0.0	0.0
121243	0.15160642570281124	0.0	0.24497991967871485	0.0	0.2359437751004016
121244	0.0	0.0	0.0	0.0	0.0
121245	0.0	0.11285500747384156	0.14050822122571002	0.11285500747384156	0.11509715994020926
121246	0.0	0.24929971988795518	0.24929971988795518	0.0	0.7843137254901961
121247	0.0	0.0	0.0	0.0	0.0
121248	0.0	0.0	0.0	0.0	0.0
121249	0.0	0.0	0.0	0.0	0.0
121250	0.0	0.0	0.0	0.0	0.0
121251	0.0	0.0	0.0	0.0	0.0
121252	0.0	0.0	0.05992063492063492	0.0	0.0
121253	0.07399501956599075	0.1718249733191035	0.05371753824261829	0.0	0.1422981145499822
121254	0.0	0.0	0.0	0.0	0.0472972972972973
121255	0.0	0.0	0.0	0.0	0.0
121256	0.0	0.0	0.0	0.0	0.0
121257	0.0	0.0	0.0	0.0	0.0
121258	0.0	0.0	0.0	0.0	0.0
121259	0.0	0.0	0.0	0.0	0.0
121260	0.0	0.0	0.0	0.0	0.0
121261	0.0	0.0	0.0	0.0	0.0
121262	0.0	0.2869918699186992	0.12276422764227642	0.0	0.25040650406504067
121263	0.0	0.0	0.0	0.0	0.0
121264	0.0	0.0	0.0	0.0	0.0
121265	0.0	0.0	0.0	0.0	0.0
121266	0.0	0.0	0.0	0.0	0.0
121267	0.0	0.0	0.0	0.0	0.0
121268	0.0	0.0	0.0	0.0	0.0
121269	0.0	0.0	0.0	0.0	0.0
121270	0.15604075691411937	0.12256186317321688	0.2262008733624454	0.13537117903930132	0.19912663755458515
121271	0.0	0.0	0.0	0.0	0.0
121272	0.0	0.0	0.2654320987654321	0.18641975308641975	0.26666666666666666
121273	0.0	0.0	0.0	0.0	0.0
121274	0.0	0.0	0.0	0.0	0.0
121275	0.0	0.0	0.0	0.0	0.0
121276	0.1371480472297911	0.21752951861943687	0.1371480472297911	0.10626702997275204	0.5231607629427792
121277	0.0	0.0	0.0	0.0	0.0
121278	0.0	0.0	0.0	0.0	0.0
121279	0.0	0.0	0.0	0.0	0.0
121280	0.0	0.0	0.0	0.0	0.0
121281	0.418018018018018	0.0	0.4594594594594595	0.0	0.5288288288288289
121282	0.0	0.0	0.0	0.0	0.0
121283	0.0	0.0	0.0	0.0	0.0
121284	0.0	0.0	0.0	0.0	0.0
121285	0.14760508308895406	0.0	0.0	0.0	0.14760508308895406
121286	0.42231075697211157	0.0	0.38645418326693226	0.0	0.3240371845949535
121287	0.0	0.0	0.2591145833333333	0.0	0.4778645833333333
121288	0.0	0.0	0.0	0.0	0.0
121289	0.0	0.0	0.0	0.0	0.0
121290	0.0	0.0	0.0	0.0	0.0
121291	0.0	0.0	0.0	0.0	0.0
121292	0.0	0.0	0.0	0.0	0.0
121293	0.0	0.0	0.0	0.0	0.0
121294	0.0	0.0	0.0	0.0	0.0
121295	0.0	0.0	0.0	0.0	0.0
121296	0.0	0.0	0.0	0.0	0.0
121297	0.0	0.0	0.0	0.0	0.0
121298	0.0	0.0	0.0	0.0	0.0
121299	0.0	0.0	0.0	0.0	0.0
121300	0.0	0.0	0.0	0.0	0.0
121301	0.0	0.0	0.0	0.0	0.0
121302	0.0	0.0	0.0	0.0	0.0
121303	0.0	0.0	0.0	0.0	0.0
121304	0.0	0.0	0.0	0.0	0.0
121305	0.0	0.0	0.0	0.0	0.0
121306	0.0	0.0	0.0	0.0	0.0
121307	0.0	0.0	0.0	0.0	0.0
121308	0.1506986027944112	0.2275449101796407	0.23652694610778444	0.0	0.0
121309	0.0	0.0	0.0	0.0	0.0
121310	0.0	0.0	0.0	0.0	0.0
121311	0.0	0.0	0.0	0.0	0.0
121312	0.0	0.0	0.0	0.0	0.0
121313	0.0	0.0	0.0	0.0	0.0
121314	0.0	0.0	0.0	0.0	0.0
121315	0.0	0.0	0.0	0.0	0.0
121316	0.0	0.0	0.0	0.0	0.0
121317	0.0	0.0	0.0	0.0	0.0
121318	0.0	0.0	0.0	0.0	0.0
121319	0.0	0.0	0.0	0.0	0.0
121320	0.08635346756152125	0.06845637583892618	0.13512304250559284	0.0	0.13512304250559284
121321	0.0	0.0	0.0	0.0	0.0
121322	0.0	0.0	0.0	0.0	0.0
121323	0.0	0.0	0.0	0.0	0.0
121324	0.0	0.0	0.0	0.0	0.0
121325	0.0	0.0	0.0	0.0	0.0
121326	0.0	0.0	0.0	0.0	0.0
121327	0.0	0.0	0.0	0.0	0.0
121328	0.0	0.0	0.0	0.0	0.0
121329	0.0	0.0	0.0	0.0	0.0
121330	0.15938864628820962	0.1841339155749636	0.0	0.2197962154294032	0.23726346433770015
121331	0.0	0.0	0.0	0.0	0.0
121332	0.0	0.1252072968490879	0.0	0.0	0.0
121333	0.0	0.0	0.0	0.0	0.0
121334	0.13879781420765028	0.1650273224043716	0.1377049180327869	0.1180327868852459	0.0
121335	0.3971631205673759	0.0	0.12943262411347517	0.051418439716312055	0.0
121336	0.0	0.298989898989899	0.2026936026936027	0.0	0.31313131313131315
121337	0.11238532110091744	0.3516819571865443	0.0	0.0	0.3463302752293578
121338	0.0	0.0	0.0	0.0	0.0
121339	0.0	0.0	0.0	0.0	0.0
121340	0.0	0.0	0.0	0.0	0.08487914558740865
121341	0.0	0.19816272965879264	0.0	0.0	0.0
121342	0.0	0.0	0.0	0.0	0.0
121343	0.0	0.0	0.0	0.0	0.0
121344	0.0	0.0	0.0	0.0	0.0
121345	0.0	0.0	0.0	0.0	0.0
121346	0.0	0.0	0.0	0.0	0.0
121347	0.0	0.0	0.0	0.0	0.0
121348	0.0	0.0	0.0	0.0	0.0
121349	0.0	0.0	0.0	0.0	0.0
121350	0.0	0.0	0.0	0.0	0.0
121351	0.0	0.0	0.0	0.0	0.0
121352	0.0	0.0	0.0	0.0	0.0
121353	0.0	0.0	0.0	0.0	0.0
121354	0.0	0.0	0.0	0.0	0.0
121355	0.0	0.0	0.0	0.0	0.0
121356	0.0	0.0	0.0	0.0	0.0
121357	0.0	0.0	0.0	0.0	0.0
121358	0.0	0.0	0.0	0.0	0.0
121359	0.0	0.0	0.0	0.0	0.0
121360	0.0	0.0	0.0	0.0	0.0
121361	0.0	0.0	0.38045977011494253	0.0	0.27011494252873564
121362	0.0	0.0	0.0	0.0	0.0
121363	0.0	0.0	0.0	0.0	0.0
121364	0.0	0.0	0.0	0.0	0.0
121365	0.0	0.0	0.0	0.0	0.0
121366	0.0	0.0	0.0	0.0	0.0
121367	0.0	0.0	0.0	0.0	0.0
121368	0.0	0.0	0.0	0.0	0.0
121369	0.0	0.0	0.0	0.0	0.0800211976682565
121370	0.0	0.0	0.0	0.0	0.0
121371	0.7925925925925926	0.0	0.0	0.35432098765432096	0.3296296296296296
121372	0.0	0.0	0.0	0.0	0.0
121373	0.0	0.0	0.0	0.0	0.0
121374	0.0	0.0	0.0	0.0	0.0
121375	0.0	0.0	0.0	0.05270506108202443	0.20383944153577663
121376	0.0	0.0	0.0	0.0	0.0
121377	0.0	0.0	0.3567251461988304	0.0	0.38011695906432746
121378	0.0	0.0	0.0	0.0	0.0
121379	0.0	0.0	0.0	0.0	0.0
121380	0.0	0.0	0.0	0.0	0.0
121381	0.0	0.0	0.0	0.0	0.0
121382	0.0	0.0	0.0	0.0	0.0
121383	0.0	0.0	0.0	0.0	0.0
121384	0.0	0.0	0.0	0.0	0.13900134952766532
121385	0.0	0.0	0.0	0.0	0.0
121386	0.0	0.2391132224861441	0.11955661124307206	0.0	0.13143309580364212
121387	0.0	0.0	0.0	0.0	0.0
121388	0.14891518737672585	0.0	0.0	0.0	0.14891518737672585
121389	0.0	0.0	0.0	0.0	0.0
121390	0.0	0.0	0.0	0.0	0.0
121391	0.0	0.0	0.0	0.0	0.0
121392	0.0	0.0	0.0	0.0	0.0
121393	0.117601246105919	0.24610591900311526	0.0	0.0	0.15031152647975077
121394	0.0	0.2040457343887423	0.20316622691292877	0.0	0.0
121395	0.4192872117400419	0.4025157232704403	0.3165618448637317	0.0	0.0
121396	0.0	0.7339743589743589	0.0	0.0	0.0
121397	0.0	0.0	0.0	0.0	0.0
121398	0.0	0.0	0.0	0.0	0.0
121399	0.0	0.0	0.0	0.0	0.0
121400	0.34703703703703703	0.5677777777777778	0.44814814814814813	0.19814814814814816	0.43
121401	0.0	0.0	0.0	0.0	0.0
121402	0.0	0.0	0.0	0.2257100149476831	0.34678624813153963
121403	0.0	0.2708333333333333	0.0	0.0	0.26348039215686275
121404	0.0	0.0	0.0	0.0	0.0
121405	0.0	0.2908496732026144	0.0	0.24673202614379086	0.24673202614379086
121406	0.5619047619047619	0.0	0.2396825396825397	0.0	0.2984126984126984
121407	0.0	0.0	0.0	0.0	0.0
121408	0.10778015703069237	0.13418986438258387	0.0	0.0	0.10778015703069237
121409	0.0	0.0	0.0	0.0	0.0
121410	0.0	0.0	0.0	0.0	0.0
121411	0.49324324324324326	0.0	0.26463963963963966	0.3547297297297297	0.33896396396396394
121412	0.19973544973544974	0.0	0.0	0.0	0.0
121413	0.0	0.0	0.24444444444444444	0.19738562091503267	0.0
121414	0.0	0.0	0.16332378223495703	0.0	0.3218720152817574
121415	0.0	0.2308868501529052	0.0	0.0	0.35015290519877673
121416	0.0	0.3029411764705882	0.14901960784313725	0.35784313725490197	0.41568627450980394
121417	0.23410852713178296	0.0	0.0	0.23410852713178296	0.0
121418	0.5948434622467772	0.0	0.3462246777163904	0.0	0.4438305709023941
121419	0.1266891891891892	0.12105855855855856	0.2865990990990991	0.0	0.26745495495495497
121420	0.0	0.0	0.0	0.0	0.0
121421	0.0	0.1008684034736139	0.0	0.0	0.1008684034736139
121422	0.0	0.0	0.0	0.0	0.0
121423	0.10251798561151079	0.1750599520383693	0.0	0.0	0.1696642685851319
121424	0.0	0.0	0.0	0.0	0.0
121425	0.0	0.0	0.0	0.0	0.0
121426	0.056924882629107984	0.04753521126760563	0.0886150234741784	0.0	0.0886150234741784
121427	0.19592055823939883	0.12077294685990338	0.0	0.0	0.0
121428	0.0	0.0	0.0	0.0	0.0
121429	0.0	0.0	0.0	0.0	0.0
121430	0.6970588235294117	0.34215686274509804	0.39705882352941174	0.1980392156862745	0.6715686274509803
121431	0.0	0.0	0.0	0.0	0.0
121432	0.0	0.0	0.0	0.0	0.0
121433	0.6937669376693767	0.6883468834688347	0.7615176151761518	0.7046070460704607	0.7506775067750677
121434	0.0	0.0	0.0	0.0	0.0
121435	0.11804008908685969	0.392724573125464	0.31403118040089084	0.0	0.11210096510764662
121436	0.0	0.43313373253493015	0.3532934131736527	0.0	0.36726546906187624
121437	0.0	0.18229166666666666	0.109375	0.0	0.24479166666666666
121438	0.0	0.5782312925170068	0.28741496598639454	0.44387755102040816	0.2568027210884354
121439	0.0	0.0	0.0	0.0	0.0
121440	0.34269662921348315	0.5074906367041199	0.5037453183520599	0.0	0.301498127340824
121441	0.0	0.4015151515151515	0.0	0.0	0.3813131313131313
121442	0.0	0.0	0.0	0.0	0.0
121443	0.0	0.09347442680776014	0.30687830687830686	0.30864197530864196	0.6172839506172839
121444	0.0	0.3333333333333333	0.0220125786163522	0.6761006289308176	1.0
121445	0.6138888888888889	0.0	0.5972222222222222	0.0	0.39444444444444443
121446	0.0	0.7301587301587301	0.7380952380952381	0.0	0.0
121447	0.0	0.0	0.023148148148148147	0.0	0.0
121448	0.0	0.3647342995169082	0.0	0.0	0.4396135265700483
121449	0.606425702811245	0.6372155287817939	0.40562248995983935	0.3949129852744311	0.0
121450	0.0	0.0	0.0	0.0	0.4573643410852713
121451	0.0	0.0	0.0	0.7562724014336918	0.7096774193548387
121452	0.22461170848267623	0.5173237753882916	0.2162485065710872	0.1875746714456392	0.46117084826762245
121453	0.0	0.4107744107744108	0.0	0.4781144781144781	0.898989898989899
121454	0.0	0.0	0.2721417069243156	0.0	0.0
121455	0.25745257452574527	0.23712737127371275	0.0	0.0	0.48644986449864497
121456	0.009708737864077669	0.0	0.0	0.0	0.0
121457	0.4139378673383711	0.12678421494542402	0.6423173803526449	0.3534844668345928	0.5230898404701931
121458	0.3078034682080925	0.22157996146435452	0.34633911368015413	0.3386319845857418	0.5081888246628131
121459	0.31422505307855625	0.3205944798301486	0.0	0.0	0.0
121460	0.5376344086021505	0.4112903225806452	0.7338709677419355	0.40591397849462363	0.5564516129032258
121461	0.30460624071322434	0.3318474492322932	0.5007429420505201	0.3159980188211986	0.32540861812778604
121462	0.5465753424657535	0.730593607305936	0.9136986301369863	0.6757990867579908	0.7981735159817351
121463	0.2877906976744186	0.5392441860465116	0.5208333333333334	0.4263565891472868	0.4728682170542636
121464	0.5105820105820106	0.0	0.0	0.0	0.0
121465	0.0	0.302504816955684	0.0	0.0	0.48554913294797686
121466	0.13259668508287292	0.0	0.0	0.1368937998772253	0.09269490484960098
121467	0.4206008583690987	0.38197424892703863	0.30042918454935624	0.7124463519313304	0.7067238912732475
121468	0.33555555555555555	0.0	0.0	0.0	0.0
121469	0.0	0.0	0.3664825046040516	0.287292817679558	0.4972375690607735
121470	0.0	0.0	0.0	0.0	0.0
121471	0.0	0.0	0.0	0.0	0.0
121472	0.0	0.0	0.0	0.0	0.0
121473	0.0	0.0	0.0	0.0	0.0
121474	0.32829554995801846	0.380352644836272	0.382031905961377	0.0	0.5163727959697733
121475	0.0	0.0	0.0	0.0	0.05303828591499824
121476	0.0	0.0	0.0	0.0	0.0
121477	0.0	0.0	0.0	0.0	0.0
121478	0.0	0.0	0.0	0.0	0.0
121479	0.0	0.0	0.0	0.0	0.0
