gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
572327	0.5875	0.26805555555555555	0.28055555555555556	0.7152777777777778	0.3388888888888889
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	0.5450980392156862	0.5274509803921569	0.1784313725490196	0.47352941176470587	0.37745098039215685
572331	0.0	0.0	0.255157437567861	0.16395222584147665	0.16395222584147665
572332	0.0	0.0	0.0	0.0	0.0
572333	0.0	0.0	0.0	0.0	0.0
572334	0.0	0.162891046386192	0.162891046386192	0.22653721682847897	0.1650485436893204
572335	0.0	0.0	0.0	0.0	0.0
572336	0.0	0.0	0.0	0.0	0.0
572337	0.0	0.0	0.0	0.1467444120505345	0.0
572338	0.0	0.0	0.0	0.0	0.0
572339	0.0	0.0	0.0	0.0	0.0
572340	0.0	0.0	0.0	0.13446567586694974	0.0
572341	0.0	0.0	0.0	0.0	0.0
572342	0.0	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.05625104323151394	0.08412618928392589	0.03238190619262227	0.05040894675346353	0.0
572349	0.0	0.0	0.0	0.03621103117505995	0.0
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.0	0.0	0.0	0.0
572352	0.0	0.11615343057806592	0.16315505132360886	0.09616423554835224	0.0
572353	0.0	0.0	0.0	0.0	0.0
572354	0.0	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.09773462783171522	0.0	0.0	0.0	0.0
572357	0.0	0.0	0.0	0.0	0.0
572358	0.0	0.0	0.0	0.0	0.0
572359	0.0	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.0	0.0	0.0
572361	0.0	0.0	0.0	0.0	0.0
572362	0.26366559485530544	0.28483386923901394	0.17631296891747053	0.3094855305466238	0.23445873526259378
572363	0.0	0.0	0.0	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.22624434389140272	0.2956259426847662	0.0	0.2277526395173454	0.0
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.0	0.0	0.0	0.0
572369	0.10599415204678363	0.3574561403508772	0.0	0.11038011695906433	0.0
572370	0.0	0.0	0.0	0.0	0.0
572371	0.0	0.0	0.0	0.0	0.0
572372	0.24354657687991021	0.27048260381593714	0.0	0.0	0.19640852974186307
572373	0.0	0.0	0.0	0.15487179487179487	0.0
572374	0.0	0.0	0.0	0.0	0.0
572375	0.0	0.0	0.0	0.0	0.0
572376	0.0	0.0	0.0	0.0	0.3084886128364389
572377	0.4798503166378814	0.3983880253310305	0.4464594127806563	0.37679907887161773	0.3511801957397812
572378	0.0	0.0	0.0	0.0	0.0
572379	0.0	0.0	0.0	0.0	0.0
572380	0.0	0.0	0.0	0.0	0.0
572381	0.6649659863945578	0.7108843537414966	0.6598639455782312	0.6615646258503401	0.5578231292517006
572382	0.0	0.4494047619047619	0.0	0.011904761904761904	0.004464285714285714
572383	0.2787573467674223	0.14693534844668346	0.12930310663308145	0.0	0.399664147774979
572384	0.0	0.0	0.0	0.0	0.0
572385	0.20583717357910905	0.4270353302611367	0.3817204301075269	0.4339477726574501	0.315668202764977
572386	0.0	0.0	0.0	0.07256894049346879	0.0
572387	0.0	0.0	0.0	0.31671554252199413	0.18084066471163246
572388	0.3885480572597137	0.0	0.6666666666666666	0.0	0.3456032719836401
572389	0.2528180354267311	0.2753623188405797	0.0	0.0	0.0
572390	0.6437908496732027	0.0	0.0	0.6405228758169934	0.5751633986928104
572391	0.21827651515151514	0.32196969696969696	0.1534090909090909	0.24573863636363635	0.2675189393939394
572392	0.19101834282099936	0.4876660341555977	0.37065148640101203	0.301707779886148	0.22833649588867805
572393	0.23789764868603042	0.3824343015214384	0.0	0.16390041493775934	0.16459197786998617
572394	0.07098765432098765	0.07613168724279835	0.00720164609053498	0.07613168724279835	0.0
572395	0.14994026284348866	0.08960573476702509	0.07706093189964158	0.23715651135005975	0.0
572396	0.0	0.0	0.0	0.0	0.0
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.0	0.0	0.0	0.2317829457364341	0.0
572400	0.1191553544494721	0.13197586726998492	0.12141779788838612	0.23227752639517346	0.1244343891402715
572401	0.0	0.0	0.0	0.0	0.1162079510703364
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.20382695507487522	0.09511924570160843	0.04187465335551858	0.08402662229617304	0.08652246256239601
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.06720071206052515	0.06675567423230974	0.06720071206052515	0.07387627948375612	0.0
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.0	0.0	0.0
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.0
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.0	0.0	0.0	0.0
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.23854660347551343	0.0	0.0	0.0
572431	0.34234234234234234	0.2939189189189189	0.0	0.0	0.0
572432	0.0	0.0	0.0	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.0	0.0	0.0	0.0
572435	0.0	0.0	0.0	0.0	0.0
572436	0.12070343725019984	0.0	0.0	0.0	0.0
572437	0.7559523809523809	0.0	0.0	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.0	0.0	0.0	0.0
572440	0.0	0.0	0.0	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.11782945736434108	0.0	0.11705426356589148	0.25116279069767444	0.0
572445	0.09461152882205513	0.0	0.0	0.0	0.0
572446	0.0	0.0	0.0	0.0	0.0
572447	0.0	0.0	0.0	0.0	0.0
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.14723032069970846	0.10641399416909621	0.12487852283770651	0.0	0.08843537414965986
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.08895552223888056	0.09345327336331834	0.08545727136431784	0.08045977011494253	0.0
572460	0.0	0.0	0.0	0.2859848484848485	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.2132768361581921	0.0	0.0	0.16596045197740114	0.0
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.3377386196769457	0.0	0.0	0.0
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.0	0.0	0.0	0.0
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.0	0.0	0.0	0.0	0.0
572474	0.0	0.0	0.0	0.0	0.0
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.1627172195892575	0.0	0.0	0.21248025276461296	0.11058451816745656
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.12905982905982907	0.0	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.0
572492	0.0	0.0	0.0	0.0	0.0
572493	0.0	0.0	0.0	0.0	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.0	0.0	0.0	0.0	0.0
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.0
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.0	0.0	0.0	0.0	0.0
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.16338028169014085	0.2187793427230047	0.17089201877934274	0.22253521126760564	0.0
572514	0.0	0.0	0.08528528528528528	0.045345345345345345	0.045345345345345345
572515	0.0	0.11238641798182687	0.0	0.1444285031085605	0.0
572516	0.0	0.0	0.0	0.0	0.0
572517	0.0	0.0	0.0	0.0	0.0
572518	0.0	0.0	0.0	0.2987141444114738	0.1493570722057369
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.0	0.117601246105919	0.0	0.1526479750778816	0.0
572525	0.0	0.0	0.0	0.0	0.0
572526	0.4576502732240437	0.5416666666666666	0.25341530054644806	0.4228142076502732	0.578551912568306
572527	0.0	0.0	0.0	0.3894500561167228	0.0
572528	0.5818656229615133	0.6027397260273972	0.35290280495759946	0.49967384213959554	0.6438356164383562
572529	0.0	0.0	0.0	0.0	0.0
572530	0.0	0.0	0.0	0.0	0.0
572531	0.0	0.0	0.0	0.0	0.0
572532	0.0	0.0	0.0	0.0	0.0
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.0	0.0	0.0	0.10596491228070175	0.0
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.0	0.0	0.0	0.0
572548	0.0	0.41203703703703703	0.0	0.2330246913580247	0.2330246913580247
572549	0.5394736842105263	0.38706140350877194	0.40460526315789475	0.3925438596491228	0.3574561403508772
572550	0.0	0.0	0.15828092243186584	0.0	0.0
572551	0.20133333333333334	0.20133333333333334	0.42133333333333334	0.0	0.5986666666666667
572552	0.0	0.0	0.0	0.0	0.0
572553	0.0	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.0	0.0	0.0	0.0
572556	0.0	0.0	0.0	0.19011725293132328	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.0
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.0
572567	0.0	0.0	0.0	0.0	0.0
572568	0.0	0.0	0.0	0.0	0.0
572569	0.0	0.0	0.0	0.0	0.0
572570	0.0	0.0	0.0	0.0	0.0
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.0	0.0	0.0	0.0	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.09292035398230089	0.08702064896755163	0.08702064896755163	0.09292035398230089	0.0
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.0	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	0.3217550274223035	0.546617915904936	0.3168799512492383	0.61121267519805	0.41072516758074346
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	0.0	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.0	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.0	0.0	0.0	0.0	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.10483870967741936	0.10215053763440861	0.0	0.10147849462365591	0.10618279569892473
572599	0.0	0.0	0.0	0.0	0.0
572600	0.15420129270544783	0.0	0.0	0.0	0.15096952908587258
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.0	0.0	0.0	0.0	0.0
572604	0.0	0.0	0.0	0.0	0.0
572605	0.0	0.0	0.0	0.0	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.16557017543859648	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.0	0.0
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.26773049645390073	0.0	0.0	0.0
572635	0.18567251461988304	0.0	0.0	0.0	0.0
572636	0.08433734939759036	0.0	0.0	0.0	0.0
572637	0.0	0.0	0.0	0.0	0.0
572638	0.7333333333333333	0.6274509803921569	0.0	0.4117647058823529	0.0
572639	1.0	1.0	0.2607944732297064	0.49568221070811747	0.5077720207253886
572640	1.0	1.0	0.0	1.0	0.8352490421455939
572641	0.2971014492753623	0.15579710144927536	0.0	0.12681159420289856	0.0
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.0	0.0	0.0	0.0	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.0	0.0	0.0	0.0	0.0
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.0	0.0	0.0	0.0
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.0	0.0	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.0	0.0	0.0	0.0
572669	0.0	0.0	0.0	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.2391304347826087	0.5233494363929146	0.1215780998389694	0.30676328502415456	0.13285024154589373
572672	0.0	0.0	0.0	0.0	0.0
572673	0.13734567901234568	0.15123456790123457	0.0	0.0	0.11651234567901235
572674	0.0	0.0	0.1735632183908046	0.0	0.0
572675	0.12363067292644757	0.0	0.0	0.17762128325508608	0.0
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.0	0.0	0.0	0.0
572680	0.30083144368858655	0.5336356764928194	0.0	0.42025699168556313	0.0
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.0	0.0	0.0	0.0	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.23850574712643677	0.3541666666666667	0.10847701149425287	0.5862068965517241	0.1314655172413793
572689	0.0	0.0	0.0	0.0	0.0
572690	0.10137630077207116	0.0	0.05068815038603558	0.0	0.0
572691	0.0	0.0	0.0	0.0	0.0
572692	0.0	0.0	0.0	0.0	0.0
572693	0.3868402024584237	0.0	0.0	0.0	0.1547360809833695
572694	0.31542056074766356	0.0	0.0	0.15109034267912771	0.0
572695	0.0	0.0	0.0	0.16184351554126475	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.0	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.042759961127308066	0.0	0.0	0.0	0.0
572708	0.26480836236933797	0.0	0.0	0.0	0.0
572709	0.0	0.0	0.0	0.0	0.0
572710	0.12234042553191489	0.0	0.0	0.09633569739952719	0.08747044917257683
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.0	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.1473922902494331	0.1746031746031746	0.15797430083144368	0.18518518518518517	0.0
572715	0.09020310633213859	0.27060931899641577	0.0	0.1768219832735962	0.0
572716	0.0	0.203778677462888	0.0	0.0	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.0	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.0	0.0
572732	0.0	0.0	0.0	0.0	0.0
572733	0.0	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.0	0.09188935771214252	0.0	0.0	0.0
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.0	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	0.3132075471698113	0.189937106918239	0.0	0.2842767295597484	0.0
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.0	0.0	0.0	0.0
572744	0.0	0.0	0.0	0.0	0.0
572745	0.3401360544217687	0.2612244897959184	0.22993197278911565	0.2680272108843537	0.0
572746	0.0	0.0	0.0	0.0	0.0
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.1753774680603949	0.1753774680603949	0.0	0.1753774680603949	0.0
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.0	0.0	0.0	0.0
572752	0.0	0.0	0.0	0.0	0.0
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.0	0.0	0.0	0.07876890975482524	0.0
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.12070343725019984	0.12070343725019984	0.0	0.0
572762	0.0	0.0	0.0	0.0	0.0
572763	0.0	0.0	0.0	0.0	0.0
572764	0.0	0.0	0.0	0.0	0.0
572765	0.0	0.0	0.0	0.0	0.0
572766	0.0	0.0	0.0	0.0	0.0
572767	0.0	0.0	0.0	0.0	0.0
572768	0.0	0.0	0.0	0.0	0.0
572769	0.0	0.0	0.0	0.0	0.0
572770	0.0	0.0	0.0	0.0	0.0
572771	0.0	0.0	0.0	0.0	0.0
572772	0.0	0.0	0.0	0.0	0.0
572773	0.0	0.0	0.0	0.0	0.0
572774	0.0	0.0	0.0	0.0	0.0
572775	0.0	0.0	0.0	0.0	0.0
572776	0.0	0.0	0.0	0.0	0.0
572777	0.0	0.0	0.0	0.0	0.0
572778	0.0	0.0	0.0	0.0	0.0
572779	0.0	0.06675508399646331	0.0	0.0	0.0
572780	0.0	0.0	0.0	0.14891518737672585	0.0
572781	0.0	0.0	0.0	0.0	0.0
572782	0.0	0.0	0.0	0.0	0.0
572783	0.0	0.0	0.0	0.0	0.0
572784	0.0	0.0	0.0	0.0	0.0
572785	0.0	0.0	0.0	0.0	0.0
572786	0.0	0.0	0.0	0.0	0.0
572787	0.0	0.0	0.0	0.0	0.0
572788	0.0	0.0	0.0	0.0	0.0
572789	0.0	0.0	0.0	0.0	0.0
572790	0.0	0.0	0.0	0.0	0.0
572791	0.0	0.0	0.0	0.0	0.0
572792	0.0	0.0	0.0	0.0	0.0
572793	0.0	0.0	0.0	0.0	0.0
572794	0.0	0.0	0.0	0.0	0.0
572795	0.0	0.0	0.0	0.0	0.0
572796	0.0	0.0	0.0	0.0	0.0
572797	0.0	0.0	0.0	0.0	0.0
572798	0.0	0.0	0.0	0.0	0.0
572799	0.0	0.0	0.0	0.0	0.0
572800	0.0	0.0	0.0	0.0	0.0
572801	0.0	0.0	0.0	0.0	0.0
572802	0.0	0.0	0.0	0.0	0.0
572803	0.0	0.0	0.0	0.0	0.0
572804	0.0	0.0	0.0	0.0	0.0
572805	0.0	0.18105515587529977	0.0	0.0	0.0
572806	0.0	0.0	0.0	0.0	0.0
572807	0.0	0.0	0.0	0.0	0.0
572808	0.20216962524654833	0.07445759368836292	0.14891518737672585	0.0	0.08431952662721894
572809	0.0	0.0	0.0	0.0	0.0
572810	0.18691588785046728	0.0	0.0	0.0	0.0
572811	0.0	0.0	0.0	0.0	0.0
572812	0.10597986974541149	0.08940201302545885	0.0	0.0	0.08940201302545885
572813	0.0	0.0	0.0	0.0	0.0
572814	0.17562724014336917	0.3604710701484895	0.2698412698412698	0.3420378904249872	0.22068612391193038
572815	0.0	0.0	0.0	0.0	0.0
572816	0.0	0.0	0.0	0.0	0.0
572817	0.0	0.0	0.0	0.0	0.0
572818	0.0	0.22672672672672672	0.0	0.22672672672672672	0.3138138138138138
572819	0.0	0.0	0.0	0.0	0.0
572820	0.0	0.0	0.0	0.0	0.0
572821	0.0	0.0	0.0	0.0	0.0
572822	0.0	0.0	0.0	0.0	0.0
572823	0.0	0.0	0.0	0.0	0.0
572824	0.20804331013147717	0.1840680587780356	0.0	0.1956689868522815	0.0
572825	0.0	0.0	0.0	0.0	0.0
572826	0.0	0.0	0.0	0.11787665886026542	0.0
572827	0.0	0.0	0.0	0.0	0.0
572828	0.0	0.0	0.0	0.0	0.0
572829	0.0	0.0	0.0	0.0	0.0
572830	0.0	0.0	0.0	0.0	0.0
572831	0.0	0.0	0.0	0.0	0.0
572832	0.12742616033755275	0.0	0.0	0.0	0.0
572833	0.0	0.0	0.0	0.0	0.0
572834	0.0	0.0	0.0	0.0	0.0
572835	0.0	0.0	0.0	0.0	0.0
572836	0.0	0.0	0.0	0.0	0.0
572837	0.0	0.0	0.0	0.0	0.0
572838	0.0	0.0	0.0	0.0	0.0
572839	0.0	0.0	0.0	0.0	0.0
572840	0.0	0.0	0.0	0.0	0.0
572841	0.0	0.0	0.0	0.0	0.0
572842	0.0	0.0	0.0	0.0	0.0
572843	0.0	0.0	0.0	0.0	0.0
572844	0.2323943661971831	0.0	0.0	0.1936619718309859	0.0
572845	0.0	0.0	0.0	0.0	0.0
572846	0.0	0.0	0.0	0.0	0.0
572847	0.0	0.0	0.0	0.0	0.0
572848	0.0	0.0	0.0	0.0	0.0
572849	0.0	0.0	0.0	0.0	0.0
572850	0.0	0.0	0.0	0.0	0.0
572851	0.0	0.0	0.0	0.0	0.0
572852	0.0	0.0	0.0	0.0	0.0
572853	0.09926470588235294	0.12336601307189543	0.125	0.08006535947712418	0.1380718954248366
572854	0.0	0.0	0.0	0.0	0.0
572855	0.0	0.0	0.0	0.0	0.0
572856	0.0	0.0	0.17004504504504506	0.0	0.18018018018018017
572857	0.0	0.0	0.0	0.0	0.0
572858	0.0	0.0	0.0	0.0	0.0
572859	0.4265232974910394	0.16487455197132617	0.11326164874551971	0.1082437275985663	0.0
572860	0.0	0.0	0.0	0.0	0.0
572861	0.0	0.0	0.0	0.0	0.0
572862	0.0	0.0	0.0	0.0	0.0
572863	0.34953703703703703	0.0	0.0	0.0	0.0
572864	0.0	0.0	0.0	0.0	0.0
572865	0.0	0.0	0.0	0.0	0.0
572866	0.0	0.0	0.0	0.0	0.0
572867	0.0	0.0	0.0	0.0	0.0
572868	0.0795155344918378	0.0	0.0	0.0	0.0
