gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
572326	0.38792549775208734	0.19396274887604367	0.0	0.2909441233140655	0.0
572327	2.7263888888888888	0.6291666666666667	0.41805555555555557	2.7263888888888888	1.676388888888889
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	3.2549019607843137	2.2147058823529413	1.0294117647058822	4.870588235294117	2.5127450980392156
572331	0.0	0.0	0.6558089033659066	0.16395222584147665	0.16395222584147665
572332	0.0	0.0	0.0	0.0	0.0
572333	0.0	0.0	0.0	0.0	0.0
572334	0.0	0.162891046386192	0.325782092772384	0.325782092772384	0.325782092772384
572335	0.0	0.0	0.0	0.0	0.0
572336	0.0	0.0	0.0	0.0	0.0
572337	0.0	0.0	0.0	0.1467444120505345	0.0
572338	0.0	0.0	0.0	0.0	0.0
572339	0.0	0.0	0.0	0.0	0.0
572340	0.0	0.0	0.0	0.21372965322009907	0.0
572341	0.0	0.0	0.0	0.0	0.0
572342	0.0	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.10081789350692706	0.2256718410949758	0.05040894675346353	0.05040894675346353	0.0
572349	0.0	0.0	0.0	0.03621103117505995	0.0
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.0	0.0	0.0	0.0
572352	0.0	0.16315505132360886	0.48946515397082657	0.16315505132360886	0.0
572353	0.0	0.0	0.0	0.0	0.0
572354	0.0	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.29320388349514565	0.0	0.0	0.0	0.0
572357	0.0	0.0	0.0	0.0	0.0
572358	0.0	0.0	0.0	0.0	0.0
572359	0.0	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.0	0.0	0.0
572361	0.0	0.0	0.0	0.0	0.0
572362	0.8491425509110396	1.0115219721329045	0.3236870310825295	0.8893354769560557	0.8081457663451233
572363	0.0	0.0	0.0	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.22624434389140272	0.444947209653092	0.0	0.2277526395173454	0.0
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.0	0.0	0.0	0.0
572369	0.10599415204678363	1.2141812865497077	0.0	0.11038011695906433	0.0
572370	0.0	0.0	0.0	0.0	0.0
572371	0.0	0.0	0.0	0.0	0.0
572372	0.3389450056116723	0.31986531986531985	0.0	0.0	0.9629629629629629
572373	0.0	0.0	0.0	0.15487179487179487	0.0
572374	0.0	0.0	0.0	0.0	0.0
572375	0.0	0.0	0.0	0.0	0.0
572376	0.0	0.0	0.0	0.0	0.3084886128364389
572377	3.8644214162348876	5.168393782383419	2.780656303972366	2.3031088082901556	4.0774323546344275
572378	0.0	0.0	0.0	0.0	0.0
572379	0.0	0.0	0.0	0.0	0.0
572380	0.0	0.0	0.0	0.0	0.0
572381	8.180272108843537	12.306122448979592	4.1020408163265305	4.321428571428571	7.841836734693878
572382	0.0	0.8988095238095238	0.0	0.011904761904761904	0.008928571428571428
572383	0.380352644836272	0.7590260285474392	0.380352644836272	0.0	0.6339210747271201
572384	0.0	0.0	0.0	0.0	0.0
572385	3.47926267281106	6.837173579109063	3.5937019969278032	3.824116743471582	4.523041474654378
572386	0.0	0.0	0.0	0.07256894049346879	0.0
572387	0.0	0.0	0.0	0.5904203323558163	0.29521016617790813
572388	0.9263803680981595	0.0	1.543967280163599	0.0	0.6175869120654397
572389	0.4863123993558776	0.4863123993558776	0.0	0.0	0.0
572390	0.9869281045751634	0.0	0.0	1.4379084967320261	0.9869281045751634
572391	0.8574810606060606	0.9247159090909091	0.2930871212121212	1.5677083333333333	1.212594696969697
572392	0.19101834282099936	1.0506008855154965	1.2340290955091715	0.8589500316255535	0.5667299177735611
572393	1.2489626556016598	0.7309820193637621	0.0	0.6265560165975104	0.41770401106500693
572394	0.16049382716049382	0.15637860082304528	0.013374485596707819	0.3837448559670782	0.0
572395	0.23894862604540024	0.24074074074074073	0.15352449223416964	0.7927120669056152	0.0
572396	0.0	0.0	0.0	0.0	0.0
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.0	0.0	0.0	0.3488372093023256	0.0
572400	1.3529411764705883	2.2609351432880844	1.1206636500754148	0.7903469079939668	1.6930618401206636
572401	0.0	0.0	0.0	0.0	0.2308868501529052
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.71159179145868	0.2931225734886301	0.04187465335551858	0.1674986134220743	0.12562396006655574
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.06720071206052515	0.20026702269692923	0.20160213618157544	0.1344014241210503	0.0
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.0	0.0	0.0
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.0
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.0	0.0	0.0	0.0
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.23854660347551343	0.0	0.0	0.0
572431	2.720720720720721	1.0202702702702702	0.0	0.0	0.0
572432	0.0	0.0	0.0	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.0	0.0	0.0	0.0
572435	0.0	0.0	0.0	0.0	0.0
572436	0.12070343725019984	0.0	0.0	0.0	0.0
572437	0.8988095238095238	0.0	0.0	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.0	0.0	0.0	0.0
572440	0.0	0.0	0.0	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.4682170542635659	0.0	0.3511627906976744	0.8193798449612403	0.0
572445	0.28383458646616544	0.0	0.0	0.0	0.0
572446	0.0	0.0	0.0	0.0	0.0
572447	0.0	0.0	0.0	0.0	0.0
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.293488824101069	0.293488824101069	0.22011661807580174	0.0	0.293488824101069
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.3773113443278361	0.4527736131934033	0.30184907546226886	0.37381309345327335	0.0
572460	0.0	0.0	0.0	0.2859848484848485	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.6398305084745762	0.0	0.0	0.2132768361581921	0.0
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.4434654919236417	0.0	0.0	0.0
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.0	0.0	0.0	0.0
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.0	0.0	0.0	0.0	0.0
572474	0.0	0.0	0.0	0.0	0.0
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.834913112164297	0.0	0.0	0.8285939968404423	0.33175355450236965
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.12905982905982907	0.0	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.0
572492	0.0	0.0	0.0	0.0	0.0
572493	0.0	0.0	0.0	0.0	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.0	0.0	0.0	0.0	0.0
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.0
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.0	0.0	0.0	0.0	0.0
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	1.276056338028169	0.8469483568075117	0.8507042253521127	0.8507042253521127	0.0
572514	0.0	0.0	0.22672672672672672	0.045345345345345345	0.045345345345345345
572515	0.0	0.1444285031085605	0.0	0.1444285031085605	0.0
572516	0.0	0.0	0.0	0.0	0.0
572517	0.0	0.0	0.0	0.0	0.0
572518	0.0	0.0	0.0	0.44807121661721067	0.1493570722057369
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.0	0.235202492211838	0.0	0.352803738317757	0.0
572525	0.0	0.0	0.0	0.0	0.0
572526	1.3387978142076502	2.681693989071038	0.3094262295081967	0.8244535519125683	2.76775956284153
572527	0.0	0.0	0.0	0.8159371492704826	0.0
572528	5.396607958251794	6.992172211350294	2.1604696673189823	3.3431180691454663	3.930202217873451
572529	0.0	0.0	0.0	0.0	0.0
572530	0.0	0.0	0.0	0.0	0.0
572531	0.0	0.0	0.0	0.0	0.0
572532	0.0	0.0	0.0	0.0	0.0
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.0	0.0	0.0	0.10596491228070175	0.0
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.0	0.0	0.0	0.0
572548	0.0	0.9290123456790124	0.0	0.2330246913580247	0.2330246913580247
572549	4.470394736842105	4.798245614035087	3.1458333333333335	4.963815789473684	3.1458333333333335
572550	0.0	0.0	0.3165618448637317	0.0	0.0
572551	0.20133333333333334	0.20133333333333334	0.8053333333333333	0.0	1.1933333333333334
572552	0.0	0.0	0.0	0.0	0.0
572553	0.0	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.0	0.0	0.0	0.0
572556	0.0	0.0	0.0	0.2529313232830821	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.0
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.0
572567	0.0	0.0	0.0	0.0	0.0
572568	0.0	0.0	0.0	0.0	0.0
572569	0.0	0.0	0.0	0.0	0.0
572570	0.0	0.0	0.0	0.0	0.0
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.0	0.0	0.0	0.0	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.09292035398230089	0.08702064896755163	0.08702064896755163	0.09292035398230089	0.0
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.0	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	1.195003046922608	2.9445460085313835	1.469226081657526	1.3778184034125533	1.5508836075563681
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	0.0	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.0	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.0	0.0	0.0	0.0	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.20295698924731181	0.5073924731182796	0.0	0.10147849462365591	0.40591397849462363
572599	0.0	0.0	0.0	0.0	0.0
572600	0.5577100646352724	0.0	0.0	0.0	0.20867959372114497
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.0	0.0	0.0	0.0	0.0
572604	0.0	0.0	0.0	0.0	0.0
572605	0.0	0.0	0.0	0.0	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.16557017543859648	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.0	0.0
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.5354609929078015	0.0	0.0	0.0
572635	1.2105263157894737	0.0	0.0	0.0	0.0
572636	0.3373493975903614	0.0	0.0	0.0	0.0
572637	0.0	0.0	0.0	0.0	0.0
572638	3.7941176470588234	5.886274509803922	0.0	0.5705882352941176	0.0
572639	6.350604490500864	4.920552677029361	0.2607944732297064	0.6390328151986183	0.5975820379965457
572640	7.114942528735632	6.065134099616858	0.0	3.685823754789272	3.3563218390804597
572641	0.4057971014492754	0.4891304347826087	0.0	0.20652173913043478	0.0
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.0	0.0	0.0	0.0	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.0	0.0	0.0	0.0	0.0
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.0	0.0	0.0	0.0
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.0	0.0	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.0	0.0	0.0	0.0
572669	0.0	0.0	0.0	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.8502415458937198	0.6078904991948471	0.1215780998389694	0.3647342995169082	0.3639291465378422
572672	0.0	0.0	0.0	0.0	0.0
572673	0.2330246913580247	0.2330246913580247	0.0	0.0	0.11651234567901235
572674	0.0	0.0	0.3471264367816092	0.0	0.0
572675	0.9358372456964006	0.0	0.0	0.23395931142410015	0.0
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.0	0.0	0.0	0.0
572680	1.3681027966742252	1.597883597883598	0.0	1.0249433106575965	0.0
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.0	0.0	0.0	0.0	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.4339080459770115	1.0847701149425288	0.10847701149425287	1.951867816091954	0.21695402298850575
572689	0.0	0.0	0.0	0.0	0.0
572690	0.10137630077207116	0.0	0.05068815038603558	0.0	0.0
572691	0.0	0.0	0.0	0.0	0.0
572692	0.0	0.0	0.0	0.0	0.0
572693	0.8734634851771511	0.0	0.0	0.0	0.21836587129428778
572694	0.470404984423676	0.0	0.0	0.352803738317757	0.0
572695	0.0	0.0	0.0	0.647374062165059	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.0	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.17103984450923226	0.0	0.0	0.0	0.0
572708	1.4030197444831591	0.0	0.0	0.0	0.0
572709	0.0	0.0	0.0	0.0	0.0
572710	0.17848699763593381	0.0	0.0	0.17848699763593381	0.17494089834515367
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.0	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.22826908541194255	1.0272108843537415	0.6848072562358276	2.054421768707483	0.0
572715	0.18040621266427717	0.45101553166069297	0.0	0.18040621266427717	0.0
572716	0.0	0.407557354925776	0.0	0.0	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.0	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.0	0.0
572732	0.0	0.0	0.0	0.0	0.0
572733	0.0	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.0	0.28316924519456166	0.0	0.0	0.0
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.0	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	1.3295597484276729	0.569811320754717	0.0	0.759748427672956	0.0
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.0	0.0	0.0	0.0
572744	0.0	0.0	0.0	0.0	0.0
572745	2.054421768707483	1.2326530612244897	1.0272108843537415	0.8217687074829932	0.0
572746	0.0	0.0	0.0	0.0	0.0
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.1753774680603949	0.1753774680603949	0.0	0.3507549361207898	0.0
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.0	0.0	0.0	0.0
572752	0.0	0.0	0.0	0.0	0.0
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.0	0.0	0.0	0.07876890975482524	0.0
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.12070343725019984	0.12070343725019984	0.0	0.0
572762	0.0	0.0	0.0	0.0	0.0
572763	0.0	0.0	0.0	0.0	0.0
572764	0.0	0.0	0.0	0.0	0.0
572765	0.0	0.0	0.0	0.0	0.0
572766	0.0	0.0	0.0	0.0	0.0
572767	0.0	0.0	0.0	0.0	0.0
572768	0.0	0.0	0.0	0.0	0.0
572769	0.0	0.0	0.0	0.0	0.0
572770	0.0	0.0	0.0	0.0	0.0
572771	0.0	0.0	0.0	0.0	0.0
572772	0.0	0.0	0.0	0.0	0.0
572773	0.0	0.0	0.0	0.0	0.0
572774	0.0	0.0	0.0	0.0	0.0
572775	0.0	0.0	0.0	0.0	0.0
572776	0.0	0.0	0.0	0.0	0.0
572777	0.0	0.0	0.0	0.0	0.0
572778	0.0	0.0	0.0	0.0	0.0
572779	0.0	0.13351016799292661	0.0	0.0	0.0
572780	0.0	0.0	0.0	0.14891518737672585	0.0
572781	0.0	0.0	0.0	0.0	0.0
572782	0.0	0.0	0.0	0.0	0.0
572783	0.0	0.0	0.0	0.0	0.0
572784	0.0	0.0	0.0	0.0	0.0
572785	0.0	0.0	0.0	0.0	0.0
572786	0.0	0.0	0.0	0.0	0.0
572787	0.0	0.0	0.0	0.0	0.0
572788	0.0	0.0	0.0	0.0	0.0
572789	0.0	0.0	0.0	0.0	0.0
572790	0.0	0.0	0.0	0.0	0.0
572791	0.0	0.0	0.0	0.0	0.0
572792	0.0	0.0	0.0	0.0	0.0
572793	0.0	0.0	0.0	0.0	0.0
572794	0.0	0.0	0.0	0.0	0.0
572795	0.0	0.0	0.0	0.0	0.0
572796	0.0	0.0	0.0	0.0	0.0
572797	0.0	0.0	0.0	0.0	0.0
572798	0.0	0.0	0.0	0.0	0.0
572799	0.0	0.0	0.0	0.0	0.0
572800	0.0	0.0	0.0	0.0	0.0
572801	0.0	0.0	0.0	0.0	0.0
572802	0.0	0.0	0.0	0.0	0.0
572803	0.0	0.0	0.0	0.0	0.0
572804	0.0	0.0	0.0	0.0	0.0
572805	0.0	0.36211031175059955	0.0	0.0	0.0
572806	0.0	0.0	0.0	0.0	0.0
572807	0.0	0.0	0.0	0.0	0.0
572808	0.6681459566074951	0.07445759368836292	0.22337278106508876	0.0	0.2978303747534517
572809	0.0	0.0	0.0	0.0	0.0
572810	0.31360332294911736	0.0	0.0	0.0	0.0
572811	0.0	0.0	0.0	0.0	0.0
572812	0.2682060390763766	0.08940201302545885	0.0	0.0	0.08940201302545885
572813	0.0	0.0	0.0	0.0	0.0
572814	0.8504864311315924	1.778289810547875	0.6932923707117256	0.8504864311315924	0.3860727086533538
572815	0.0	0.0	0.0	0.0	0.0
572816	0.0	0.0	0.0	0.0	0.0
572817	0.0	0.0	0.0	0.0	0.0
572818	0.0	0.22672672672672672	0.0	0.6801801801801802	0.9069069069069069
572819	0.0	0.0	0.0	0.0	0.0
572820	0.0	0.0	0.0	0.0	0.0
572821	0.0	0.0	0.0	0.0	0.0
572822	0.0	0.0	0.0	0.0	0.0
572823	0.0	0.0	0.0	0.0	0.0
572824	0.23356535189481825	0.23356535189481825	0.0	0.5831399845320959	0.0
572825	0.0	0.0	0.0	0.0	0.0
572826	0.0	0.0	0.0	0.11787665886026542	0.0
572827	0.0	0.0	0.0	0.0	0.0
572828	0.0	0.0	0.0	0.0	0.0
572829	0.0	0.0	0.0	0.0	0.0
572830	0.0	0.0	0.0	0.0	0.0
572831	0.0	0.0	0.0	0.0	0.0
572832	0.12742616033755275	0.0	0.0	0.0	0.0
572833	0.0	0.0	0.0	0.0	0.0
572834	0.0	0.0	0.0	0.0	0.0
572835	0.0	0.0	0.0	0.0	0.0
572836	0.0	0.0	0.0	0.0	0.0
572837	0.0	0.0	0.0	0.0	0.0
572838	0.0	0.0	0.0	0.0	0.0
572839	0.0	0.0	0.0	0.0	0.0
572840	0.0	0.0	0.0	0.0	0.0
572841	0.0	0.0	0.0	0.0	0.0
572842	0.0	0.0	0.0	0.0	0.0
572843	0.0	0.0	0.0	0.0	0.0
572844	1.5833333333333333	0.0	0.0	0.5211267605633803	0.0
572845	0.0	0.0	0.0	0.0	0.0
572846	0.0	0.0	0.0	0.0	0.0
572847	0.0	0.0	0.0	0.0	0.0
572848	0.0	0.0	0.0	0.0	0.0
572849	0.0	0.0	0.0	0.0	0.0
572850	0.0	0.0	0.0	0.0	0.0
572851	0.0	0.0	0.0	0.0	0.0
572852	0.0	0.0	0.0	0.0	0.0
572853	0.4934640522875817	0.12336601307189543	0.3084150326797386	0.3700980392156863	0.3084150326797386
572854	0.0	0.0	0.0	0.0	0.0
572855	0.0	0.0	0.0	0.0	0.0
572856	0.0	0.0	0.17004504504504506	0.0	0.3400900900900901
572857	0.0	0.0	0.0	0.0	0.0
572858	0.0	0.0	0.0	0.0	0.0
572859	0.5412186379928315	0.3247311827956989	0.2164874551971326	0.1082437275985663	0.0
572860	0.0	0.0	0.0	0.0	0.0
572861	0.0	0.0	0.0	0.0	0.0
572862	0.0	0.0	0.0	0.0	0.0
572863	0.34953703703703703	0.0	0.0	0.0	0.0
572864	0.0	0.0	0.0	0.0	0.0
572865	0.0	0.0	0.0	0.0	0.0
572866	0.0	0.0	0.0	0.0	0.0
572867	0.0	0.0	0.0	0.0	0.0
