gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
331474	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.0	0.0	0.3871794871794872
331476	0.0	0.0	0.12666666666666668	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0
331478	0.0	0.42206235011990406	0.0	0.0	0.36211031175059955
331479	0.0	0.0	0.0	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0
331482	0.0	0.0	0.0	0.0	0.18040621266427717
331483	0.0	0.0	0.11597542242703533	0.0	0.0
331484	0.0	0.0	0.0	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0
331489	0.0	0.0	0.0	0.0	0.0
331490	0.0	0.0	0.0	0.0	0.0
331491	0.0	0.21010474430067777	0.09303758471965495	0.0	0.47258163894023414
331492	0.0	0.0	0.0	0.0	0.0
331493	0.0	0.0	0.0	0.0	0.0
331494	0.0	0.0	0.0	0.0	0.0
331495	0.0	0.4257907542579075	0.0	0.0	0.36739659367396593
331496	0.0	0.16056910569105692	0.0	0.0	0.0
331497	0.0	0.25146198830409355	0.0	0.22076023391812866	0.25146198830409355
331498	0.0	0.0	0.0	0.0	0.30632911392405066
331499	0.1303972366148532	0.0	0.19775474956822106	0.0	0.0
331500	0.0	0.0	0.0	0.0	0.0
331501	0.0	0.0	0.0	0.0	0.0
331502	0.0	0.22173274596182085	0.0	0.0	0.0
331503	0.0	0.0	0.0	0.0	0.0
331504	0.0	0.0	0.0	0.0	0.0
331505	0.21584699453551912	0.2062841530054645	0.0	0.0	0.0
331506	0.0	0.0	0.0	0.0	0.0
331507	0.09191176470588236	0.2549019607843137	0.1403186274509804	0.0	0.09191176470588236
331508	0.0	0.0	0.0	0.0	0.0
331509	0.0	0.0	0.0	0.0	0.0
331510	0.0	0.11605415860735009	0.0	0.0	0.0
331511	0.0	0.19768234492160872	0.0	0.0	0.0
331512	0.0	0.0	0.0	0.0	0.0
331513	0.0	0.0	0.0	0.0	0.0
331514	0.0	0.1579520697167756	0.0	0.0	0.0
331515	0.0	0.15704387990762125	0.0	0.11624326404926867	0.14549653579676675
331516	0.14390602055800295	0.11086637298091043	0.31938325991189426	0.31057268722466963	0.28046989720998533
331517	0.0	0.0	0.020289855072463767	0.0	0.0
331518	0.0	0.0	0.0	0.0	0.0
331519	0.0	0.0	0.0	0.0	0.0
331520	0.0	0.0	0.0	0.0	0.0
331521	0.0	0.08358012504113195	0.04968739717012175	0.0	0.0
331522	0.0	0.0	0.0	0.0	0.0
331523	0.0	0.12070343725019984	0.1342925659472422	0.0	0.0
331524	0.0	0.1411764705882353	0.0	0.0	0.0
331525	0.0	0.0	0.0	0.0	0.0
331526	0.0	0.0	0.0	0.0	0.0
331527	0.0	0.0	0.0	0.0	0.0
331528	0.0	0.0	0.0	0.0	0.0
331529	0.0	0.0	0.0	0.0	0.0
331530	0.0	0.0	0.0	0.0	0.0
331531	0.0	0.0	0.0	0.0	0.0
331532	0.0	0.0	0.0	0.0	0.0
331533	0.0	0.0	0.0	0.0	0.0
331534	0.0	0.31223628691983124	0.0	0.0	0.0
331535	0.0	0.05351170568561873	0.0	0.0	0.0
331536	0.0	0.0	0.0	0.0	0.0
331537	0.0	0.0	0.0	0.0	0.0
331538	0.0	0.17918622848200313	0.0	0.0	0.0
331539	0.0	0.0	0.0	0.0	0.14299242424242425
331540	0.0	0.0	0.0	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0
331542	0.0	0.0	0.0	0.0	0.0
331543	0.0	0.0	0.0	0.0	0.0
331544	0.2611607142857143	0.22842261904761904	0.0	0.0	0.2105654761904762
331545	0.0	0.1080937167199148	0.0	0.0	0.0
331546	0.1479028697571744	0.36938925680647533	0.2141280353200883	0.0	0.304635761589404
331547	0.0	0.0	0.0	0.0	0.0
331548	0.0	0.0	0.0	0.0	0.0
331549	0.0	0.0	0.0	0.0	0.0
331550	0.0	0.0	0.0	0.0	0.0
331551	0.1328125	0.0	0.515625	0.125	0.0
331552	0.5625	0.0	0.5989583333333334	0.3350694444444444	0.2621527777777778
331553	0.0	0.0	0.0	0.0	0.0
331554	0.0	0.0	0.0	0.0	0.5243055555555556
331555	0.0	0.2469879518072289	0.0	0.0	0.0
331556	0.0	0.0	0.0	0.0	0.0
331557	0.0	0.0	0.18339529120198264	0.0	0.0
331558	0.0	0.10013908205841446	0.0	0.0	0.13676402410755678
331559	0.0	0.0	0.0	0.0	0.0
331560	0.0	0.0	0.0	0.0	0.0
331561	0.0	0.1652892561983471	0.0	0.0	0.44536271808999084
331562	0.0	0.0	0.0	0.0	0.0
331563	0.0	0.0	0.0	0.0	0.0
331564	0.0	0.0	0.0	0.0	0.0
331565	0.0	0.15252525252525254	0.0	0.0	0.3242424242424242
331566	0.0	0.0	0.0	0.0	0.35050071530758226
331567	0.0	0.0	0.0	0.0	0.0
331568	0.0	0.0	0.0	0.0	0.0
331569	0.0	0.0	0.0	0.0	0.0
331570	0.0	0.0	0.0	0.0	0.0
331571	0.0	0.1989354624085163	0.0	0.0	0.0
331572	0.0	0.0971843778383288	0.0	0.0	0.06948228882833787
331573	0.0	0.06268161062681611	0.0	0.0	0.0
331574	0.12877662209014362	0.07478949975235265	0.0	0.0	0.09806835066864784
331575	0.0	0.19362745098039216	0.22303921568627452	0.0	0.0
331576	0.0	0.0	0.0	0.0	0.0
331577	0.0	0.0	0.0	0.0	0.0
331578	0.0	0.0	0.0	0.0	0.0
331579	0.0	0.045288531775018265	0.0	0.0	0.0
331580	0.0	0.018900873138161273	0.0	0.0	0.0
331581	0.0	0.0	0.0	0.0	0.0
331582	0.0	0.0	0.0	0.0	0.0
331583	0.0	0.0	0.0	0.0	0.0
331584	0.0	0.9624413145539906	0.0	0.0	0.0
331585	0.0	1.0	0.0	0.0	0.0
331586	0.0	0.0	0.0	0.0	0.0
331587	0.0	0.0	0.0	0.0	0.0
331588	0.0	0.0	0.0	0.0	0.0
331589	0.0	0.0	0.0	0.0	0.0
331590	0.0	0.0	0.0	0.0	0.0
331591	0.0	0.0	0.0	0.0	0.0
331592	0.14020427112349118	0.0	0.14020427112349118	0.14020427112349118	0.14020427112349118
331593	0.1761006289308176	0.15828092243186584	0.15828092243186584	0.0	0.15828092243186584
331594	0.5036036036036036	0.1783783783783784	0.7621621621621621	0.0	0.8081081081081081
331595	0.0	0.21993127147766323	0.1729667812142039	0.0	0.06071019473081329
331596	0.3094890510948905	0.2316301703163017	0.3678832116788321	0.08467153284671533	0.5834549878345499
331597	0.0	0.0	0.4098639455782313	0.0	0.0
331598	0.20147420147420148	0.14742014742014742	0.14332514332514332	0.0	0.2841932841932842
331599	0.0	0.10975609756097561	0.14634146341463414	0.0	0.14939024390243902
331600	0.0	0.0	0.0	0.0	0.0
331601	0.0	0.0	0.0	0.0	0.0
331602	0.0	0.0	0.0	0.0	0.0
331603	0.0	0.0	0.0	0.0	0.0
331604	0.0	0.3997709049255441	0.0	0.0	0.46735395189003437
331605	0.33665008291873966	0.42122719734660036	0.0	0.0	0.39303482587064675
331606	0.44542772861356933	0.7492625368731564	0.0	0.44542772861356933	0.3864306784660767
331607	0.0	0.0	0.0	0.0	0.0
331608	0.2512315270935961	0.0	0.0	0.24794745484400657	0.0
331609	0.0	0.2529313232830821	0.0	0.0	0.37353433835845895
331610	0.0	0.0	0.0	0.0	0.0
331611	0.0	0.0	0.0	0.09478970495919649	0.09478970495919649
331612	0.3762962962962963	0.0	0.0	0.3437037037037037	0.7866666666666666
331613	0.0	0.0	0.0	0.0	0.5195681511470985
331614	0.41544477028348	0.3949169110459433	0.2697947214076246	0.0	0.2590420332355816
331615	0.2644688644688645	0.01098901098901099	0.2989010989010989	0.1443223443223443	0.0
331616	0.5050125313283208	0.14536340852130325	0.0	0.0	0.15538847117794485
331617	0.717032967032967	0.5082417582417582	0.2893772893772894	0.2765567765567766	0.4478021978021978
331618	0.296655879180151	0.0	0.30312837108953616	0.0	0.40560949298813376
331619	0.16982836495031617	0.5031616982836495	0.35862691960252935	0.0	0.21951219512195122
331620	0.0	0.0	0.0	0.0	0.0
331621	0.16833890746934224	0.17614269788182832	0.16833890746934224	0.0	0.0
331622	0.46494992846924177	0.44420600858369097	0.44206008583690987	0.3133047210300429	0.36337625178826893
331623	0.9404761904761905	0.2226190476190476	0.7773809523809524	0.9285714285714286	0.85
331624	0.0	0.0	0.0	0.0	0.0
331625	0.0	0.0	0.0	0.0	0.0
331626	0.0	0.0	0.0	0.0	0.0
331627	0.0	0.0	0.0	0.0	0.0
331628	0.0	0.0	0.0	0.0	0.0
331629	0.0	0.0	0.0	0.0	0.0
331630	0.10529986052998605	0.25732217573221755	0.2705718270571827	0.10669456066945607	0.43654114365411434
331631	0.18766937669376693	0.3407859078590786	0.3489159891598916	0.0	0.46680216802168023
331632	0.0	0.7208888888888889	0.0	0.0	0.3671111111111111
331633	0.0	0.0	0.0	0.0	0.08596783139212424
331634	0.0	0.0	0.0	0.0	0.0
331635	0.0	0.0	0.0	0.0	0.0
331636	0.0	0.24242424242424243	0.0	0.0	0.0
331637	0.0	0.0	0.0	0.0	0.0
331638	0.0	0.0	0.0	0.0	0.0
331639	0.0	0.0	0.0	0.0	0.0
331640	0.0	0.0	0.0	0.0	0.0
331641	0.3885819521178637	0.48066298342541436	0.6666666666666666	0.0	0.6445672191528545
331642	0.0	0.0	0.0	0.0	0.0
331643	0.0	0.0	0.0	0.0	0.0
331644	0.0	0.0	0.0	0.0	0.0
331645	0.0	0.0	0.0	0.0	0.0
331646	0.0	0.0	0.0	0.0	0.0
331647	0.0	0.0	0.0	0.0	0.0
331648	0.0	0.6831275720164609	0.0	0.0	0.0
331649	0.0	0.0	0.0	0.0	0.0
331650	0.0	0.0	0.0	0.0	0.0
331651	0.40291806958473625	0.44332210998877664	0.27497194163860833	0.0	0.0
331652	0.0	0.4991181657848324	0.0	0.26631393298059963	0.0
331653	0.0946031746031746	0.13142857142857142	0.27111111111111114	0.3815873015873016	0.2450793650793651
331654	0.0	0.3477366255144033	0.0	0.0	0.0
331655	0.0	0.0	0.0	0.0	0.0
331656	0.0	0.11038011695906433	0.0	0.0	0.0
331657	0.0	0.0	0.0	0.0	0.0
331658	0.0	0.2512296632614453	0.14491108588724932	0.0	0.3397654180855089
331659	0.0	0.0	0.0	0.0	0.0
331660	0.0	0.0	0.0	0.0	0.5401606425702812
331661	0.0	0.0	0.0	0.0	0.0
331662	0.0	0.0	0.0	0.0	0.09908136482939632
331663	0.0	0.3744047619047619	0.0	0.0	0.2875
331664	0.0	0.413687748243202	0.26458906202260923	0.046135044301863735	0.09227008860372747
331665	0.0	0.0	0.0	0.0	0.0
331666	0.06615285806037251	0.07707129094412331	0.0	0.04849068721901092	0.07257546563904946
331667	0.0	0.0	0.10641296687808316	0.0	0.0
331668	0.0	0.31047619047619046	0.0	0.0	0.0
331669	0.0	0.0	0.0	0.0	0.0
331670	0.2062841530054645	0.0	0.3087431693989071	0.0	0.5778688524590164
331671	0.0	0.0	0.0	0.0	0.0
331672	0.0	0.0	0.0	0.0	0.17516339869281045
331673	0.0	0.17274305555555555	0.12065972222222222	0.0	0.4539930555555556
331674	0.16192937123169682	0.13006029285099052	0.0	0.0	0.0
331675	0.0	0.0	0.0	0.0	0.0
331676	0.0	0.0	0.0	0.0	0.0
331677	0.0	0.0	0.0	0.0	0.0
331678	0.0	0.0	0.0	0.0	0.0
331679	0.0	0.0	0.0	0.0	0.0
331680	0.0	0.3113425925925926	0.0	0.0	0.0
331681	0.0	0.0	0.0	0.0	0.0
331682	0.0	0.0	0.0	0.0	0.0
331683	0.0	0.0	0.0	0.0	0.0
331684	0.0	0.3219954648526077	0.0	0.0	0.0
331685	0.375	0.0	0.18872549019607843	0.0	0.0
331686	0.033950617283950615	0.3734567901234568	0.23148148148148148	0.0	0.0
331687	0.0	0.1552511415525114	0.0	0.0	0.0
331688	0.0	0.0	0.0	0.0	0.0
331689	0.0	0.0	0.0	0.0	0.0
331690	0.0	0.2684563758389262	0.30313199105145416	0.0	0.37360178970917224
331691	0.0	0.0	0.0	0.0	0.0
331692	0.0	0.0	0.0	0.0	0.0
331693	0.0	0.0	0.0	0.0	0.0
331694	0.0	0.04579176259913021	0.0	0.0	0.03837298541826554
331695	0.0	0.0	0.0	0.0	0.0
331696	0.42105263157894735	0.0	0.0	0.0	0.0
331697	0.0	0.0	0.0	0.0	0.0
331698	0.0	0.0	0.0	0.0	0.0
331699	0.0	0.0	0.0	0.0	0.0
331700	0.0	0.5653333333333334	0.0	0.0	0.6453333333333333
331701	0.30973451327433627	0.3407079646017699	0.2669616519174041	0.3023598820058997	0.35398230088495575
331702	0.0	0.0	0.0	0.0	0.0
331703	0.0	0.0	0.0	0.0	0.0
331704	0.0	0.0	0.1843220338983051	0.0	0.0
331705	0.0	0.13161375661375663	0.0	0.0	0.0
331706	0.2796934865900383	0.0	0.0	0.0	0.0
331707	0.12985074626865672	0.17860696517412936	0.0	0.0	0.1263681592039801
331708	0.0	0.0	0.0	0.0	0.0
331709	0.0	0.0	0.0	0.0	0.0
331710	0.0	0.0	0.0	0.0	0.0
331711	0.0	0.0	0.0	0.0	0.0
331712	0.0	0.0	0.0	0.0	0.0
331713	0.0	0.0	0.0	0.0	0.0
331714	0.0	0.25811965811965815	0.0	0.0	0.0
331715	0.0	0.23391812865497075	0.0	0.0	0.0
331716	0.0	0.0995850622406639	0.0	0.0	0.0
331717	0.0	0.150997150997151	0.0	0.0	0.0
331718	0.0	0.0	0.0	0.0	0.0
331719	0.0	0.0	0.1836734693877551	0.0	0.2237339380196523
331720	0.08500669344042838	0.2633868808567604	0.05053547523427041	0.18741633199464525	0.28413654618473894
331721	0.16045197740112993	0.22937853107344633	0.6090395480225989	0.34124293785310733	0.45649717514124294
331722	0.5004177109440268	0.41687552213868	0.24394319131161235	0.0	0.772765246449457
331723	0.17341640706126688	0.1806853582554517	0.0	0.0	0.1557632398753894
331724	0.0	0.0	0.0	0.0	0.5090655509065551
331725	0.0	0.5025641025641026	0.0	0.0	0.16538461538461538
331726	0.0	0.0	0.0	0.2054421768707483	0.0
331727	0.0	0.0	0.0	0.0	0.0
331728	0.2531328320802005	0.0	0.18922305764411027	0.0	0.36716791979949875
331729	0.2535211267605634	0.0	0.0	0.0	0.0
331730	0.0	0.0051440329218107	0.0	0.0	0.15534979423868311
331731	0.0	0.4006734006734007	0.0	0.0	0.0
331732	0.0	0.09722222222222222	0.08867521367521368	0.0	0.0
331733	0.3035897435897436	0.2	0.30974358974358973	0.20512820512820512	0.4605128205128205
331734	0.0	0.36462093862815886	0.0	0.0	0.18170878459687123
331735	0.0	0.0	0.0	0.0	0.0
331736	0.0	0.0	0.0	0.0	0.0
331737	0.0	0.15863453815261044	0.0	0.0	0.0
331738	0.0	0.0	0.0	0.0	0.0
331739	0.19558359621451105	0.0	0.0	0.0	0.1587802313354364
331740	0.0	0.6391752577319587	0.0	0.0	0.0
331741	0.0	0.0	0.0	0.0	0.0
331742	0.0	0.0	0.0	0.0	0.18711276332094176
331743	0.0	0.0	0.0	0.0	0.2504145936981758
331744	0.0	0.0	0.0	0.0	0.0
331745	0.0	0.11949685534591195	0.0	0.0	0.06783468104222821
331746	0.0	0.2529313232830821	0.0	0.0	0.2529313232830821
331747	0.0	0.0	0.0	0.0	0.0
331748	0.0	0.5388127853881278	0.5730593607305936	0.0	0.0
331749	0.0	0.6384976525821596	0.0	0.0	0.0
331750	0.0	0.1154434250764526	0.0	0.0	0.0
331751	0.0	0.26383526383526384	0.0	0.0	0.0
331752	0.0	0.0	0.1493570722057369	0.0	0.0
331753	0.14192708333333334	0.0	0.09830729166666667	0.0	0.0
331754	0.0	0.0	0.0	0.0	0.0
331755	0.0	0.0	0.0	0.0	0.0
331756	0.0	0.15340613624544983	0.15704628185127406	0.0	0.35569422776911075
331757	0.04093567251461988	0.0	0.0	0.0	0.0
331758	0.48578811369509045	0.0	0.0	0.0	0.0
331759	0.0	0.0	0.0	0.0	0.0
331760	0.0	0.2126068376068376	0.0	0.0	0.16132478632478633
331761	0.0	0.0	0.0	0.0	0.0
331762	0.0	0.0	0.0	0.0	0.0
331763	0.0	0.21507472384665366	0.15789473684210525	0.0	0.26705653021442494
331764	0.0	0.26337448559670784	0.0	0.0	0.31069958847736623
331765	0.0	0.0	0.0	0.0	0.28627450980392155
331766	0.0	0.23553719008264462	0.0	0.0	0.0
331767	0.0	0.0	0.0	0.0	0.0
331768	0.0	0.0	0.0	0.0	0.0
331769	0.33482142857142855	0.3586309523809524	0.3229166666666667	0.2805059523809524	0.24032738095238096
331770	0.0	0.0	0.0	0.0	0.0
331771	0.0	0.0	0.0	0.0	0.0
331772	0.0	0.21352313167259787	0.0	0.0	0.17912218268090155
331773	0.0	0.0	0.0	0.0	0.0
331774	0.0	0.0	0.0	0.0	0.0
331775	0.0	0.1411192214111922	0.0	0.0	0.0
331776	0.0	0.27355072463768115	0.0	0.0	0.36594202898550726
331777	0.10339506172839506	0.058256172839506175	0.058256172839506175	0.11921296296296297	0.0
331778	0.0	0.20972222222222223	0.0	0.0	0.0
331779	0.0	0.14285714285714285	0.06314699792960662	0.06245686680469289	0.25741890959282265
331780	0.0	0.0	0.0	0.0	0.0
331781	0.0	0.0	0.0	0.0	0.351981351981352
331782	0.0	0.2574712643678161	0.0	0.0	0.0
331783	0.18498659517426275	0.483467381590706	0.0	0.0	0.32529043789097406
331784	0.0	0.46697388632872505	0.33640552995391704	0.0	0.2626728110599078
331785	0.0	0.0	0.0	0.0	0.0
331786	0.0	0.0	0.0	0.0	0.0
331787	0.0	0.0	0.0	0.0	0.0
331788	0.0	0.0	0.1293916023993145	0.0	0.14824335904027422
331789	0.0	0.9308943089430894	0.0	0.0	0.0
331790	0.1676470588235294	0.246078431372549	0.0	0.14411764705882352	0.296078431372549
331791	0.0	0.0	0.0	0.0	0.0
331792	0.0	0.2649122807017544	0.0	0.0	0.0
331793	0.0	0.0	0.0	0.0	0.0
331794	0.0	0.0	0.0	0.0	0.0
331795	0.0	0.0	0.0	0.0	0.0
331796	0.09855072463768116	0.25130434782608696	0.043768115942028986	0.0	0.08289855072463768
331797	0.0	0.12216828478964402	0.0	0.0	0.0
331798	0.0	0.0	0.0	0.0	0.0
331799	0.11899133175728921	0.11899133175728921	0.0	0.0	0.23798266351457842
331800	0.0	0.0	0.6076923076923076	0.0	0.0
331801	0.0	0.22271386430678466	0.0	0.0	0.0
331802	0.0	0.0	0.0	0.0	0.0
331803	0.0	0.0	0.0	0.0	0.0
331804	0.10854271356783919	0.4723618090452261	0.11892797319932999	0.0	0.4197654941373534
331805	0.0	0.0	0.0	0.0	0.3013972055888224
331806	0.0	0.2396825396825397	0.0	0.0	0.0
331807	0.12337662337662338	0.13131313131313133	0.0	0.0	0.0
331808	0.18433179723502305	0.2465437788018433	0.11597542242703533	0.0	0.2872503840245776
331809	0.0	0.0	0.0	0.0	0.0
331810	0.15495086923658352	0.15041572184429328	0.17989417989417988	0.0	0.15192743764172337
331811	0.0	0.0	0.0	0.0	0.022452504317789293
331812	0.0	0.0	0.0	0.0	0.0
331813	0.0	0.0	0.0	0.0	0.0
331814	0.0	0.0	0.0	0.0	0.0
331815	0.0	0.0	0.0	0.0	0.0
331816	0.0	0.0	0.3582443653618031	0.27402135231316727	0.0
331817	0.1712018140589569	0.0	0.0	0.0	0.0
331818	0.0	0.0	0.0	0.0	0.0
331819	0.0	0.5201612903225806	0.0	0.0	0.30913978494623656
331820	0.0	0.0	0.0	0.0	0.0
331821	0.0	0.0	0.0	0.0	0.0
331822	0.0	0.0	0.0	0.0	0.0
331823	0.0	0.15206445115810674	0.2648539778449144	0.16414904330312186	0.0
331824	0.0	0.0	0.0	0.0	0.0
331825	0.0	0.0	0.0	0.0	0.0
331826	0.0	0.0	0.0	0.0	0.29434697855750486
331827	0.0	0.0	0.24932249322493225	0.0	0.0
331828	0.0	0.0	0.0	0.0	0.12831241283124128
331829	0.0	0.0	0.5243055555555556	0.0	0.0
331830	0.0	0.0	0.0	0.0	0.0
331831	0.0	0.0	0.0	0.0	0.0
331832	0.0	0.23333333333333334	0.0	0.0	0.0
331833	0.0	0.0	0.0	0.0	0.0
331834	0.0	0.0	0.0	0.0	0.42120343839541546
331835	0.0	0.0	0.0	0.0	0.0
331836	0.0	0.0	0.0	0.0	0.0
331837	0.0	0.0	0.0	0.0	0.0
331838	0.0	0.23410852713178296	0.0	0.0	0.1635658914728682
331839	0.4054834054834055	0.4357864357864358	0.2178932178932179	0.2178932178932179	0.5411255411255411
331840	0.3118279569892473	0.3093465674110835	0.0	0.0	0.5153019023986766
331841	0.0	0.0	0.0	0.0	0.0
331842	0.0	0.41354723707664887	0.0	0.0	0.34581105169340465
331843	0.31979166666666664	0.184375	0.184375	0.20104166666666667	0.15729166666666666
331844	0.0	0.13752276867030966	0.0	0.0	0.15664845173041894
331845	0.0	0.0	0.0	0.0	0.0
331846	0.0	0.6961538461538461	0.0	0.0	0.3871794871794872
331847	0.0	0.2740356937248129	0.08693149107656879	0.0	0.32412204951065055
331848	0.0	0.0	0.0	0.0	0.0
331849	0.0	0.21756021756021757	0.0	0.11577311577311578	0.11732711732711733
331850	0.0	0.0	0.0	0.0	0.0
331851	0.0	0.21884057971014492	0.0	0.0	0.0
331852	0.0	0.1985535831689678	0.0	0.03944773175542406	0.0
331853	0.36792452830188677	0.42348008385744235	0.22012578616352202	0.1928721174004193	0.5272536687631028
331854	0.0	0.1394275161588181	0.0	0.0	0.20036934441366575
331855	0.0	0.3601731601731602	0.13073593073593073	0.0	0.5593073593073593
331856	0.0	0.2774509803921569	0.0	0.0	0.3843137254901961
331857	0.0	0.0	0.0	0.0	0.0
331858	0.0	0.0	0.0	0.0	0.0
331859	0.0	0.1484593837535014	0.0	0.0	0.3099906629318394
331860	0.0	0.34657039711191334	0.29482551143200963	0.0	0.4681107099879663
331861	0.0	0.0	0.0	0.0	0.0
331862	0.0	0.06998813760379596	0.0	0.0	0.0
331863	0.0	0.1551155115511551	0.0	0.0	0.0
331864	0.0	0.0	0.0	0.0	0.0
331865	0.0	0.24466338259441708	0.0	0.0	0.0
331866	0.0	0.0	0.0	0.0	0.0
331867	0.0	0.36211031175059955	0.0	0.0	0.0
331868	0.0	0.0	0.0	0.0	0.0
331869	0.0	0.0	0.0	0.0	0.0
331870	0.16236559139784945	0.23548387096774193	0.0	0.0	0.26881720430107525
331871	0.15384615384615385	0.2445759368836292	0.15384615384615385	0.0	0.35798816568047337
331872	0.0	0.3995726495726496	0.0	0.0	0.0
331873	0.0	0.0	0.21022067363530778	0.0	0.3507549361207898
331874	0.0	0.2978303747534517	0.17357001972386588	0.0	0.16272189349112426
331875	0.0	0.16611295681063123	0.0	0.0	0.1672203765227021
331876	0.0	0.2105997210599721	0.0	0.0	0.20920502092050208
331877	0.0	0.0	0.0	0.0	0.0
331878	0.0	0.0	0.0	0.0	0.0
331879	0.0	0.14364035087719298	0.0	0.0	0.25
331880	0.0	0.9307359307359307	0.0	0.0	0.9242424242424242
331881	0.7441860465116279	0.9011627906976745	0.6065891472868217	0.2926356589147287	0.46124031007751937
331882	0.13425925925925927	0.25771604938271603	0.14429012345679013	0.0	0.0
331883	0.0	0.296078431372549	0.0	0.0	0.3509803921568627
331884	0.0	0.0	0.0	0.0	0.0
331885	0.0	0.35038759689922483	0.1868217054263566	0.0	0.5906976744186047
331886	0.0	0.0	0.0	0.0	0.0
331887	0.48878923766816146	0.11733931240657698	0.0	0.2040358744394619	0.0
331888	0.0	0.0	0.0	0.0	0.0
331889	0.675990675990676	0.0	0.0	0.0	0.0
331890	0.0	0.0	0.0	0.0	0.0
331891	0.2916666666666667	0.14370748299319727	0.0	0.0	0.1284013605442177
331892	0.0	0.0	0.0	0.22943722943722944	0.0
331893	0.3770651117589893	0.16715257531584063	0.0	0.293488824101069	0.0
331894	0.0	0.0	0.0	0.0	0.0
331895	0.20358649789029537	0.15928270042194093	0.20727848101265822	0.07911392405063292	0.15559071729957805
331896	0.0	0.0	0.0	0.0	0.0
331897	0.13677536231884058	0.0	0.0	0.0	0.0
331898	0.0	0.33285782215882076	0.0	0.017118402282453638	0.42843556823585355
331899	0.0	0.27598566308243727	0.0	0.0	0.0
331900	0.0	0.0	0.0	0.0	0.0
331901	0.2154368108566582	0.17726887192536048	0.0	0.13740458015267176	0.21882951653944022
331902	0.13341913341913342	0.0	0.09438009438009438	0.0	0.12912912912912913
331903	0.0	0.0	0.0	0.0	0.0
331904	0.11210096510764662	0.0	0.0	0.0	0.0
331905	0.0	0.0	0.2978303747534517	0.0	0.0
331906	0.0	0.6577060931899642	0.0	0.2168458781362007	0.7706093189964157
331907	0.0	0.23782234957020057	0.0	0.0	0.41165234001910217
331908	0.3843537414965986	0.3242630385487528	0.0	0.0	0.17006802721088435
331909	0.351981351981352	0.0	0.0	0.19230769230769232	0.0
331910	0.22128851540616246	0.44724556489262374	0.0	0.0	0.5340802987861811
331911	0.0	0.0	0.0	0.0	0.0
331912	0.0	0.536036036036036	0.0	0.0	0.7657657657657657
331913	0.0	0.0	0.0	0.0	0.0
331914	0.0	0.0	0.16778523489932887	0.0	0.0
331915	0.39018087855297157	0.28811369509043927	0.0103359173126615	0.0	0.0
331916	0.34355044699872284	0.0800340570455513	0.23371647509578544	0.09919114516815666	0.30864197530864196
331917	0.0	0.0	0.0	0.0	0.3145833333333333
331918	0.0	0.4548022598870056	0.11440677966101695	0.0	0.21045197740112995
331919	0.0	0.0	0.0	0.0	0.0
331920	0.0	0.0	0.0	0.0	0.0
331921	0.0	0.0	0.0	0.0	0.0
331922	0.0	0.0	0.0	0.0	0.0
331923	0.23416965352449223	0.5316606929510155	0.0	0.0	0.40860215053763443
331924	0.0	0.0	0.0	0.0	0.0
331925	0.0	0.10046573519627412	0.0	0.0	0.10379241516966067
331926	0.0	0.0	0.0	0.0	0.0
331927	0.0	0.0	0.0	0.0	0.0
331928	0.0	0.0	0.0	0.0	0.0
331929	0.0	0.46055226824457596	0.0	0.0	0.0
331930	0.0	0.1482843137254902	0.0	0.0	0.0
331931	0.0	0.3847352024922118	0.0	0.0	0.3940809968847352
331932	0.0	0.0	0.0	0.0	0.0
331933	0.22826908541194255	0.11413454270597127	0.3801965230536659	0.29554043839758126	0.34996220710506426
331934	0.0	0.0	0.0	0.12135176651305683	0.0
331935	0.0	0.27262313860252	0.1729667812142039	0.0	0.1729667812142039
331936	0.0	0.17976190476190476	0.0	0.0	0.18452380952380953
331937	0.3002070393374741	0.25120772946859904	0.2432712215320911	0.05210489993098689	0.28847481021394067
331938	0.0	0.0	0.0	0.0	0.0
331939	0.0	0.0	0.0	0.0	0.0
331940	0.16890380313199105	0.35570469798657717	0.0	0.0	0.16890380313199105
331941	0.0	0.0	0.3607681755829904	0.0	0.3347050754458162
331942	0.233502538071066	0.12436548223350254	0.12774957698815567	0.0	0.0
331943	0.0	0.0	0.0	0.0	0.0
331944	0.0	0.0	0.0	0.0	0.0
331945	0.0	0.798941798941799	0.7142857142857143	0.0	1.0
331946	0.0	0.5555555555555556	0.0	0.0	0.0
331947	0.0	0.48165869218500795	0.0	0.0	0.4354066985645933
331948	0.0	0.0	0.0	0.0	0.0
331949	0.0	0.203778677462888	0.0	0.0	0.3549257759784076
331950	0.0	0.0	0.0	0.0	0.18504901960784315
331951	0.13695090439276486	0.11046511627906977	0.0	0.0	0.0
331952	0.0	0.16339869281045752	0.0	0.0	0.48856209150326796
331953	0.0	0.0	0.0	0.0	0.0
331954	0.0	0.7155963302752294	0.0	0.0	0.5688073394495413
