gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
505226	0.0	0.0	0.0	0.0	0.0
505227	0.0	0.0	0.10335386721423682	0.7234770704996578	0.20670773442847365
505228	0.0	0.0	0.0	0.0	0.0
505229	0.18203737191078964	0.18203737191078964	0.18203737191078964	0.8191681735985533	0.09101868595539482
505230	0.0	0.0	0.0	0.0	0.0
505231	0.0	0.0	0.0	0.0	0.0
505232	0.0	0.0	0.0	0.0	0.0
505233	0.0	0.0	0.0	0.0	0.0
505234	0.0	0.0	0.0	0.0	0.0
505235	0.0	0.0	0.0	0.0	0.0
505236	0.0	0.0	0.0	0.0	0.0
505237	0.0	0.0	0.0	0.0	0.0
505238	0.0	0.0	0.0	0.0	0.0
505239	0.0	0.0	0.0	0.0	0.0
505240	0.0	0.0	0.0	0.0	0.0
505241	0.0	0.0	0.0	0.3659147869674185	0.0
505242	0.0	0.0	0.0	0.0	0.0
505243	0.0	0.0	0.0	0.0	0.0
505244	0.0	0.0	0.0	0.0	0.0
505245	0.0	0.0	0.0	0.0	0.0
505246	0.0	0.0	0.0	0.0	0.0
505247	0.0	0.0	0.0	0.0	0.0
505248	0.0	0.0	0.0	0.0	0.0
505249	0.0	0.0	0.0	0.0	0.0
505250	0.0	0.0	0.0	0.0	0.0
505251	0.0	0.0	0.0	0.0	0.0
505252	0.0	0.0	0.0	0.0	0.0
505253	0.0	0.0	0.0	0.0	0.0
505254	0.0	0.0	0.0	0.0	0.0
505255	0.0	0.0	0.0	0.0	0.0
505256	0.6381405176967776	0.3190702588483888	0.3190702588483888	1.9144215530903328	1.595351294241944
505257	0.0	0.0	0.0	0.0	0.0
505258	0.0	0.0	0.0	0.0	0.0
505259	0.0	0.0	0.0	0.0	0.0
505260	0.0	0.0	0.0	0.0	0.0
505261	0.0	0.0	0.0	0.0	0.0
505262	0.0	0.0	0.0	0.0	0.0
505263	0.0	0.0	0.0	0.0	0.0
505264	0.0	0.0	0.0	0.0	0.0
505265	0.0	0.0	0.0	0.0	0.0
505266	0.0	0.0	0.0	0.0	0.0
505267	0.0	0.0	0.0	0.0	0.0
505268	0.0	0.0	0.0	0.0	0.0
505269	0.0	0.0	0.0	0.0	0.0
505270	0.0	0.0	0.0	0.0	0.0
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	0.0	0.0	0.0	0.0	0.0
505274	1.2956989247311828	0.16236559139784945	1.461290322580645	0.9741935483870968	1.2978494623655914
505275	0.0	0.0	0.0	0.11927330173775672	0.0
505276	0.0	0.0	0.0	0.0	0.0
505277	0.0	0.0	0.1138763197586727	0.2277526395173454	0.2277526395173454
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.0	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	0.0	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	0.0	0.0	0.0	0.0	0.0
505306	0.0	0.0	0.0	0.0	0.0
505307	0.0	0.0	0.0	0.7374847374847375	0.0
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	2.8193300384404174	1.1609006040637013	4.559582646897309	4.969796814936848	4.699066447007139
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.0
505316	0.0	0.0	0.0	0.2150997150997151	0.0
505317	0.0	0.0	0.0	0.18504901960784315	0.0
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.0	0.0	0.0
505323	0.0	0.0	0.0	0.1271043771043771	0.0
505324	0.0928659286592866	0.2785977859778598	1.0215252152521526	0.6500615006150061	0.0
505325	0.0	0.0	0.0	0.0	0.0
505326	0.0	0.0	0.0	0.0	0.0
505327	0.06402048655569782	0.3866837387964149	0.3866837387964149	0.9022620571916347	0.6397780623132736
505328	0.0	0.0	0.0	0.0	0.0
505329	0.0	0.0	0.0	0.0	0.0
505330	0.11160384331116038	0.0	0.44641537324464153	0.0	0.0
505331	0.0	0.0	0.0	0.0	0.0
505332	0.0	0.0	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.0
505338	0.0	0.0	0.0	0.2041920216362407	0.0
505339	0.0	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	2.9565826330532214	1.4803921568627452	2.5168067226890756	4.420168067226891	1.4803921568627452
505344	0.0	0.0	0.0	0.0	0.0
505345	0.0	0.0	0.0	0.0	0.0
505346	0.0	0.0	0.0	0.0	0.0
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.0	0.0	0.0	0.0	0.0
505356	0.5084175084175084	0.16947250280583614	0.16947250280583614	0.0	0.0
505357	0.0	0.0	0.0	0.0	0.0
505358	0.0	0.23356535189481825	0.4671307037896365	0.0	0.0
505359	0.0	0.0	0.0	0.0	0.0
505360	0.0	0.0	0.0	0.1753774680603949	0.0
505361	3.6896024464831805	3.463302752293578	3.918195718654434	3.694189602446483	1.9610091743119267
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.22076023391812866	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.13073593073593073	0.0
505370	0.0	0.483974358974359	0.0	0.2419871794871795	0.12099358974358974
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.0	0.7156398104265402	0.0
505374	0.17461694131251806	0.17461694131251806	0.2619254119687771	1.0445215380167678	0.17461694131251806
505375	0.0	0.0	0.0	0.0	0.0
505376	0.10778015703069237	0.43112062812276947	1.4011420413990008	3.9864382583868667	1.292648108493933
505377	0.0	0.0	0.20798898071625344	0.6239669421487604	0.0
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.0
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.0	0.0
505384	0.0	0.0	0.0	0.0	0.0
505385	0.0	0.0	0.0	0.0	0.0
505386	0.0	0.3963254593175853	0.594488188976378	0.0	0.0
505387	0.0	0.0	0.0	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	0.0	0.0	0.0	0.0	0.0
505390	0.0	0.0	0.0	0.0	0.0
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	0.0	0.0	0.0	0.4596651445966514	0.0
505394	0.0	0.0	0.0	0.6004016064257028	0.0
505395	0.0	0.0	0.0	0.0	0.0
505396	0.2529313232830821	0.3793969849246231	0.12646566164154105	0.5058626465661642	0.8852596314907872
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	0.0	0.0	0.08264915161466886	0.0	0.0
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0	0.0	0.0
505407	0.0	0.0	0.0	0.0	0.0
505408	0.0	0.0	0.0	0.0	0.0
505409	0.0	0.0	0.0	0.0	0.0
505410	0.0	0.0	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.0	0.0	0.11062271062271062	0.11062271062271062	0.0
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.0	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.0	0.0	0.0	0.0	0.0
505421	0.0	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.0
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.0	0.0	0.0	0.0	0.0
505427	0.0	0.0	0.620253164556962	0.0	0.0
505428	0.11955661124307206	0.0	0.0	0.0	0.0
505429	0.0	0.0	0.0	0.0	0.0
505430	0.0	0.0	0.0	0.1098981077147016	0.1098981077147016
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.23410852713178296	0.0	0.0	0.4682170542635659
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.0	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.0	0.0	0.0	0.0	0.0
505446	0.0	0.0	0.0	0.22935779816513763	0.0
505447	0.0	0.08723281340265743	0.3489312536106297	0.17446562680531486	0.0
505448	0.0	0.0	0.0	0.0	0.0
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.0	0.0	0.0	0.0
505451	0.0	0.0	0.0	0.0	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.0	0.0	0.0	0.0	0.0
505454	0.0	0.0	0.0	0.08053333333333333	0.08053333333333333
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	0.4211994421199442	1.2635983263598327	0.8423988842398884	1.2635983263598327	0.4211994421199442
505459	0.0	0.0	0.0	0.0	0.0
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.606425702811245
505462	0.0	0.0	0.0	0.5136054421768708	0.0
505463	0.0	0.0	0.24552845528455283	0.49105691056910566	0.0
505464	0.0	0.0	0.0	0.0	0.0
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.0	0.40591397849462363	0.13440860215053763	0.0	0.0
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.0	0.0	0.0	0.0
505474	0.0	1.4492753623188406	0.0	1.0942028985507246	0.0
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.0	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	0.0	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.0
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.0	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	0.0	0.0	0.0	0.0	0.0
505492	0.0	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.0
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
505497	0.0	0.0	0.0	0.0	0.0
505498	0.0	0.0	0.10778015703069237	1.2762312633832977	0.0
505499	0.0	0.0	0.0	0.0	0.0
505500	0.0	0.0	0.0	0.0	0.0
505501	0.0	0.0	0.0	0.0	0.0
505502	0.0	0.0	0.0	0.0	0.0
505503	0.0	0.0	0.0	0.0	0.0
505504	0.0	0.0	0.0	0.0	0.0
505505	0.0	0.0	0.0	0.0	0.0
505506	0.0	0.0	0.0	0.0	0.0
505507	0.0	0.0	0.0	0.296078431372549	0.0
505508	0.0	0.0	0.0	0.0	0.0
505509	0.0	0.0	0.0	0.0	0.0
505510	0.0	0.0	0.0	0.0	0.0
505511	0.0	0.0	0.0	0.0	0.0
505512	0.0	0.0	0.0	0.0	0.0
505513	0.0	0.0	0.0	0.0	0.0
505514	0.0	0.0	0.0	0.0	0.0
505515	0.1057422969187675	0.0	0.1057422969187675	0.0	0.0
505516	0.0	0.0	0.0	0.0	0.0
505517	0.0	0.0	0.0	0.0	0.0
505518	0.0	0.0	0.0	0.0	0.0
505519	0.0	0.0	0.0	0.0	0.0
505520	0.2174226061915047	0.2174226061915047	0.0	2.163426925845932	0.10871130309575235
505521	0.0	0.0	0.0	0.0	0.0
505522	0.0	0.0	0.0	0.0	0.0
505523	0.0	0.0	0.0	0.0	0.0
505524	0.5243055555555556	1.0486111111111112	0.0	0.0	0.0
505525	2.828191167574108	3.9201451905626135	4.292800967937084	4.741076830006049	3.471264367816092
505526	0.0	0.0	0.0	0.0	0.0
505527	0.0	0.0	0.0	0.0	0.0
505528	0.0	0.0	0.0	0.0	0.0
505529	0.0	0.0	0.0	0.0	0.0
505530	0.0	0.0719047619047619	0.0	0.0	0.0
505531	0.0	0.0	0.0	0.0	0.0
505532	0.0	0.0	0.0	0.0	0.0
505533	0.0	0.0	0.0	0.0	0.0
505534	0.0	0.0	0.0	0.0	0.0
505535	0.0	0.0	0.0	0.0	0.0
505536	0.14547206165703275	0.0	0.0	0.581888246628131	0.07273603082851637
505537	0.0	0.0	0.0	0.0	0.6411889596602972
505538	3.247311827956989	0.40591397849462363	2.8413978494623655	8.524193548387096	3.2419354838709675
505539	2.3996198622000473	2.152055119980993	4.0059396531242575	4.121406509859824	2.611784271798527
505540	2.5593507751937983	1.2424903100775193	1.8621608527131783	3.4704457364341086	3.6887112403100777
505541	0.0	0.0	0.0	0.3546666666666667	0.304
505542	0.0	0.0	0.0	0.0	0.0
505543	0.0	0.0	0.0	0.2785977859778598	0.0
505544	0.0	0.0	0.0	0.0	0.0
505545	0.0	0.21602288984263232	0.43204577968526464	1.296137339055794	0.21602288984263232
505546	0.0	0.0	0.0	0.0	0.0
505547	0.0	0.5655430711610487	0.0	1.1310861423220975	0.5655430711610487
505548	0.0	0.0	0.0	0.0	0.0
505549	0.0	0.0	0.0	0.0	0.0
505550	0.0	0.0	0.0	0.0	0.0
505551	0.0	0.0	0.0	0.0	0.0
505552	0.0	0.0	0.0	0.0	0.0
505553	0.0	0.0	0.0	0.0	0.0
505554	0.0	0.0	0.0	0.0	0.0
505555	0.0	0.0	0.0	0.0	0.0
505556	0.09134906231094979	0.09134906231094979	0.18148820326678766	0.09074410163339383	0.0
505557	0.0	0.0	0.0	0.0	0.0
505558	0.0	0.0	0.0	0.0	0.0
505559	0.0	0.0	0.0	0.0	0.0
505560	0.2909441233140655	0.279383429672447	0.0	0.2880539499036609	0.14547206165703275
597932	2.249149081007488	4.185159972770593	3.5820285908781484	4.383253914227366	4.706603131381892
598177	19.187186828919113	16.901574803149607	23.314602720114532	25.670722977809593	20.20114531138153
