gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
486449	0.0	0.0	0.0	0.0	0.0
486450	0.0	0.0	0.0	0.0	0.0
486451	0.0	0.0	0.0	0.0	0.0
486452	0.0	0.0	0.0	0.0	0.0
486453	0.0	0.0	0.0	0.0	0.0
486454	0.0	0.0	0.0	0.0	0.0
486455	0.0	0.0	0.0	0.0	0.0
486456	0.0	0.0	0.0	0.0	0.0
486457	0.0	0.0	0.0	0.0	0.0
486458	0.0	0.0	0.0	0.0	0.0
486459	0.0	0.0	0.0	0.0	0.0
486460	0.0	0.0	0.0	0.0	0.0
486461	0.0	0.0	0.0	0.0	0.0
486462	0.0	0.0	0.0	0.0	0.0
486463	0.0	0.0	0.0	0.0	0.0
486464	0.20602526724975703	0.0	0.0	0.0	0.0
486465	0.0	0.0	0.0	0.0	0.0
486466	0.0	0.0	0.0	0.0	0.0
486467	0.0	0.0	0.0	0.0	0.0
486468	0.0	0.0	0.0	0.0	0.0
486469	0.0	0.0	0.0	0.0	0.0
486470	0.0	0.0	0.0	0.0	0.0
486471	0.0	0.0	0.0	0.0	0.0
486472	0.0	0.0	0.0	0.0	0.0
486473	0.0	0.0	0.0	0.0	0.0
486474	0.0	0.0	0.0	0.0	0.0
486475	0.0	0.0	0.0	0.0	0.0
486476	0.0	0.0	0.0	0.0	0.0
486477	0.0	0.0	0.0	0.0	0.0
486478	0.0	0.0	0.0	0.0	0.0
486479	0.0	0.0	0.0	0.0	0.0
486480	0.0	0.0	0.0	0.0	0.0
486481	0.0	0.0	0.0	0.0	0.0
486482	0.0	0.0	0.0	0.0	0.11465451784358391
486483	0.0	0.0	0.0	0.0	0.0
486484	0.0	0.0	0.0	0.0	0.0
486485	0.0	0.0	0.0	0.0	0.0
486486	0.0	0.0	0.0	0.0	0.0
486487	0.0	0.0	0.09335839598997493	0.0	0.0
486488	0.0	0.0	0.0	0.0	0.0
486489	0.0	0.0	0.0	0.0	0.0
486490	0.17302052785923755	0.187683284457478	0.14760508308895406	0.18475073313782991	0.1573802541544477
486491	0.0	0.0	0.0	0.0	0.0
486492	0.0	0.0	0.0	0.0	0.0
486493	0.0	0.0	0.0	0.0	0.0
486494	0.0	0.0	0.0	0.0	0.0
486495	0.0	0.0	0.0	0.0	0.0
486496	0.0	0.0	0.0	0.0	0.0
486497	0.0	0.0	0.0	0.0	0.0
486498	0.0	0.0	0.0	0.0	0.0
486499	0.0	0.0	0.0	0.0	0.0
486500	0.0	0.0	0.0	0.0	0.0
486501	0.0	0.0	0.0	0.0	0.0
486502	0.0	0.0	0.0	0.0	0.0
486503	0.0	0.0	0.0	0.0	0.0
486504	0.0	0.0	0.0	0.0	0.0
486505	0.0	0.0	0.0	0.0	0.0
486506	0.0	0.0	0.0	0.0	0.0
486507	0.0	0.0	0.0	0.0	0.0
486508	0.0	0.0	0.0	0.0	0.0
486509	0.0	0.0	0.0	0.0	0.0
486510	0.0	0.0	0.0	0.0	0.0
486511	0.0	0.0	0.0	0.0	0.0
486512	0.0	0.0	0.0	0.0	0.0
486513	0.0	0.0	0.0	0.0	0.0
486514	0.0	0.0	0.0	0.0	0.0
486515	0.0	0.0	0.0	0.0	0.0
486516	0.0	0.0	0.0	0.0	0.0
486517	0.0	0.0	0.0	0.0	0.0
486518	0.0	0.0	0.0	0.0	0.0
486519	0.0	0.0	0.0	0.0	0.0
486520	0.0	0.0	0.0	0.0	0.0
486521	0.0	0.0	0.0	0.0	0.0
486522	0.0	0.0	0.0	0.0	0.0
486523	0.0	0.0	0.0	0.0	0.0
486524	0.0	0.0	0.0	0.0	0.0
486525	0.0	0.0	0.0	0.0	0.0
486526	0.0	0.0	0.0	0.0	0.0
486527	0.0	0.0	0.0	0.0	0.0
486528	0.0	0.0	0.0	0.0	0.0
486529	0.0	0.0	0.0	0.0	0.0
486530	0.10383597883597884	0.0992063492063492	0.09259259259259259	0.10648148148148148	0.0992063492063492
486531	0.0	0.0	0.0	0.0	0.0
486532	0.0	0.0	0.0	0.0	0.0
486533	0.0	0.0	0.0	0.0	0.0
486534	0.0	0.0	0.0	0.0	0.0
486535	0.0	0.0	0.0	0.0	0.0
486536	0.0	0.0	0.0	0.0	0.0
486537	0.0	0.0	0.0	0.0	0.0
486538	0.0	0.0	0.0	0.0	0.0
486539	0.0	0.0	0.0	0.0	0.0
486540	0.0	0.0	0.0	0.0	0.0
486541	0.0	0.0	0.0	0.0	0.06666666666666667
486542	0.0	0.0	0.0	0.0	0.0
486543	0.0	0.0	0.0	0.0	0.0
486544	0.0	0.0	0.0	0.0	0.0
486545	0.0	0.0	0.0	0.0	0.0
486546	0.0	0.0	0.0	0.0	0.0
486547	0.0	0.0	0.0	0.0	0.0
486548	0.0	0.0	0.0	0.0	0.0
486549	0.0	0.0	0.0	0.0	0.0
486550	0.0	0.0	0.0	0.0	0.0
486551	0.0	0.0	0.0	0.0	0.0
486552	0.0	0.0	0.0	0.0	0.0
486553	0.0	0.0	0.0	0.0	0.0
486554	0.0	0.0	0.0	0.0	0.0
486555	0.0	0.0	0.0	0.0	0.0
486556	0.0	0.0	0.0	0.0	0.0
486557	0.0	0.0	0.0	0.0	0.0
486558	0.0	0.0	0.0	0.0	0.0
486559	0.0	0.0	0.0	0.0	0.0
486560	0.0	0.0	0.0	0.0	0.0
486561	0.0642570281124498	0.0	0.028112449799196786	0.0	0.0
486562	0.8634538152610441	0.7429718875502008	0.7028112449799196	0.9959839357429718	0.891566265060241
486563	0.0	0.0	0.0	0.8333333333333334	0.0
486564	0.5263835263835264	0.0	0.0	0.0	0.3655083655083655
486565	0.0	0.0	0.0	0.0	0.0
486566	0.0	0.0	0.0	0.0	0.0
486567	0.0	0.0	0.0	0.0	0.0
486568	0.0	0.31736526946107785	0.0	0.3003992015968064	0.1506986027944112
581568	0.0	0.0	0.0	0.0	0.0
581569	0.0	0.0	0.0	0.0	0.0
581570	0.0	0.0	0.0	0.0	0.0
581571	0.0	0.0	0.0	0.0	0.0
581572	0.0	0.0	0.0	0.0	0.0
581573	0.0	0.0	0.0	0.0	0.0
581574	0.0	0.0	0.0	0.0	0.0
581575	0.0	0.0	0.0	0.0	0.0
581576	0.0	0.0	0.0	0.0	0.0
581577	0.0	0.0	0.0	0.0	0.0
581578	0.0	0.0	0.0	0.0	0.0
581579	0.0	0.0	0.0	0.0	0.0
581580	0.0	0.0	0.0	0.0	0.0
581581	0.117601246105919	0.117601246105919	0.2507788161993769	0.0	0.0
581582	0.0	0.0	0.0	0.0	0.0
581583	0.0	0.0	0.0	0.0	0.0
581584	0.0	0.0	0.0	0.0	0.0
581585	0.0	0.0	0.0	0.0	0.0
581586	0.0	0.0	0.0	0.0	0.0
581587	0.0	0.0	0.0	0.0	0.0
581588	0.0	0.0	0.0	0.0	0.0
581589	0.0	0.0	0.0	0.0	0.0
581590	0.0	0.0	0.0	0.0	0.0
581591	0.0	0.0	0.0	0.0	0.0
581592	0.2803738317757009	0.4215991692627207	0.47767393561786087	0.2834890965732087	0.26791277258566976
581593	0.0	0.0	0.0	0.0	0.0
581594	0.0	0.0	0.0	0.0	0.0
581595	0.0	0.0	0.0	0.0	0.0
581596	0.0	0.0	0.0	0.0	0.0
581597	0.0	0.0	0.0	0.0	0.0
581598	0.0	0.0	0.0	0.0	0.0
581599	0.0	0.0	0.0	0.0	0.0
581600	0.0	0.0	0.0	0.0	0.0
581601	0.0	0.0	0.0	0.0	0.0
581602	0.0	0.0	0.0	0.0	0.0
581603	0.0	0.0	0.0	0.0	0.0
581604	0.0	0.0	0.0	0.0	0.0
581605	0.0	0.0	0.0	0.0	0.0
581606	0.0	0.0	0.0	0.0	0.23410852713178296
581607	0.0	0.0	0.0	0.0	0.0
581608	0.0	0.0	0.0	0.0	0.0
581609	0.0	0.0	0.0	0.0	0.0
581610	0.5553892215568862	0.30988023952095806	0.33682634730538924	0.4411177644710579	0.5204590818363274
581611	0.0	0.0	0.0	0.0	0.0
581612	0.0	0.0	0.0	0.0	0.0
581613	0.0	0.0	0.0	0.0	0.0
581614	0.0	0.0	0.0	0.0	0.0
581615	0.0	0.0	0.0	0.0	0.0
581616	0.0	0.0	0.0	0.0	0.0
581617	0.0	0.0	0.0	0.0	0.0
581618	0.0	0.0	0.0	0.0	0.0
581619	0.0	0.11705426356589148	0.0	0.0	0.0
581620	0.0	0.0	0.0	0.0	0.0
581621	0.0	0.0	0.0	0.0	0.0
581622	0.0	0.0	0.0	0.0	0.0
581623	0.0	0.0	0.0	0.0	0.0
581624	0.0	0.0	0.0	0.0	0.0
581625	0.0	0.0	0.0	0.0	0.0
581626	0.0	0.0	0.0	0.0	0.0
581627	0.0	0.0	0.0	0.0	0.0
581628	0.0	0.0	0.0	0.0	0.0
581629	0.0	0.0	0.0	0.0	0.0
581630	0.0	0.0	0.0	0.0	0.0
581631	0.0	0.0	0.0	0.0	0.0
581632	0.0	0.0	0.0	0.0	0.0
581633	0.0	0.0	0.0	0.0	0.0
581634	0.0	0.0	0.0	0.0	0.0
581635	0.0	0.0	0.0	0.0	0.0
581636	0.0	0.0	0.0	0.0	0.0
581637	0.0	0.0	0.0	0.0	0.0
581638	0.0	0.0	0.0	0.0	0.0
581639	0.0	0.0	0.0	0.0	0.0
581640	0.0	0.0	0.0	0.0	0.0
581641	0.0	0.0	0.0	0.0	0.0
581642	0.0	0.0	0.0	0.0	0.0
581643	0.0	0.0	0.0	0.0	0.0
581644	0.0	0.0	0.0	0.0	0.0
581645	0.0	0.0	0.0	0.0	0.0
581646	0.0	0.0	0.0	0.0	0.0
581647	0.0	0.0	0.0	0.0	0.0
581648	0.0	0.0	0.0	0.0	0.0
581649	0.0	0.0	0.0	0.0	0.0
581650	0.0	0.0	0.0	0.0	0.0
581651	0.0	0.0	0.0	0.0	0.0
581652	0.0	0.0	0.0	0.0	0.0
581653	0.0	0.0	0.0	0.0	0.0
581654	0.0	0.0	0.0	0.0	0.0
581655	0.0	0.0	0.0	0.0	0.0
581656	0.0	0.0	0.0	0.0	0.0
581657	0.0	0.0	0.0	0.0	0.0
581658	0.0	0.0	0.0	0.0	0.0
581659	0.0	0.0	0.0	0.0	0.0
581660	0.0	0.0	0.0	0.0	0.0
581661	0.1478937728937729	0.0	0.06913919413919414	0.06913919413919414	0.0
581662	0.0	0.0	0.0	0.0	0.0
581663	0.0	0.0	0.0	0.0	0.0
581664	0.0	0.0	0.0	0.0	0.0
581665	0.0	0.0	0.0	0.0	0.0
581666	0.0	0.0	0.0	0.0	0.0
581667	0.0	0.0	0.0	0.0	0.0
581668	0.0	0.0	0.0	0.0	0.0
581669	0.0	0.0	0.0	0.0	0.0
581670	0.0	0.0	0.0	0.0	0.0
581671	0.0	0.0	0.0	0.0	0.0
581672	0.0	0.0	0.0	0.0	0.0
581673	0.0	0.0	0.0	0.0	0.0
581674	0.0	0.0	0.0	0.0	0.0
581675	0.0	0.0	0.0	0.20634920634920634	0.0
581676	0.0	0.0	0.0	0.0	0.0
581677	0.0	0.0	0.0	0.0	0.0
581678	0.0	0.0	0.0	0.0	0.0
581679	0.0	0.0	0.0	0.0	0.0
581680	0.0	0.0	0.0	0.0	0.0
581681	0.0	0.0	0.0	0.0	0.0
581682	0.0	0.0	0.0	0.0	0.0
581683	0.0	0.0	0.0	0.0	0.0
581684	0.0	0.0	0.0	0.0	0.0
581685	0.0	0.0	0.0	0.0	0.0
581686	0.0	0.0	0.0	0.0	0.0
581687	0.0	0.0	0.0	0.0	0.0
581688	0.0	0.0	0.0	0.0	0.0
581689	0.0	0.0	0.0	0.0	0.0
581690	0.0	0.0	0.0	0.0	0.0
581691	0.3729071537290715	0.3569254185692542	0.3660578386605784	0.3211567732115677	0.22907153729071536
581692	0.0	0.0	0.0	0.0	0.0
581693	0.0	0.0	0.0	0.0	0.0
581694	0.0	0.0	0.0	0.0	0.0
581695	0.0	0.0	0.0	0.0	0.0
581696	0.0	0.0	0.0	0.0	0.0
581697	0.0	0.0	0.0	0.0	0.0
581698	0.0	0.0	0.0	0.0	0.0
581699	0.0	0.0	0.0	0.0	0.0
581700	0.0	0.0	0.0	0.0	0.0
581701	0.18942901234567902	0.07484567901234568	0.11612654320987655	0.12885802469135801	0.05941358024691358
581702	0.0	0.0	0.0	0.0	0.0
581703	0.0	0.0	0.0	0.0	0.0
581704	0.0	0.0	0.0	0.0	0.0
581705	0.0	0.0	0.0	0.0	0.0
581706	0.22416302765647744	0.0	0.0	0.32168850072780203	0.3901018922852984
581707	0.0	0.0	0.0	0.0	0.184981684981685
581708	0.0	0.0	0.0	0.0	0.0
581709	0.0	0.0	0.0	0.0	0.0
581710	0.0	0.0	0.0	0.0	0.0
581711	0.0	0.0	0.0	0.0	0.0
581712	0.0	0.0	0.0	0.0	0.0
581713	0.0	0.0	0.0	0.0	0.0
581714	0.0	0.0	0.0	0.0	0.0
581715	0.0	0.0	0.0	0.0	0.0
581716	0.0	0.0	0.0	0.0	0.0
581717	0.0	0.0	0.0	0.0	0.0
581718	0.0	0.0	0.0	0.0	0.0
581719	0.0	0.0	0.0	0.0	0.0
581720	0.0	0.0	0.0	0.0	0.0
581721	0.2032520325203252	0.0	0.0	0.0	0.0
581722	0.0	0.0	0.0	0.0	0.0
581723	0.0	0.0	0.0	0.0	0.0
581724	0.0	0.0	0.0	0.0	0.0
581725	0.0	0.0	0.0	0.0	0.0
581726	0.0	0.0	0.0	0.0	0.0
581727	0.0	0.0	0.0	0.0	0.0
581728	0.0	0.0	0.0	0.0	0.0
581729	0.0	0.0	0.0	0.12796208530805686	0.0
581730	0.0	0.0	0.0	0.0	0.0
581731	0.0	0.0	0.0	0.0	0.0
581732	0.0	0.0	0.0	0.0	0.0
581733	0.0	0.0	0.0	0.0	0.0
581734	0.3447488584474886	0.0	0.0	0.0	0.0
581735	0.5854201446855871	0.672787979966611	0.39565943238731216	0.6427378964941569	0.5581524763494713
581736	0.0	0.0	0.0	0.0	0.0
581737	0.0	0.0	0.0	0.0	0.0
581738	0.0	0.0	0.0	0.0	0.0
581739	0.0	0.0	0.0	0.0	0.0
581740	0.0	0.0	0.0	0.0	0.0
581741	0.0	0.0	0.0	0.0	0.0
581742	0.0	0.0	0.0	0.0	0.0
581743	0.0	0.0	0.0	0.0	0.0
581744	0.0	0.0	0.0	0.0	0.0
581745	0.0	0.0	0.0	0.0	0.0
581746	0.0	0.0	0.0	0.0	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.0
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.0	0.12336601307189543	0.0	0.0	0.12336601307189543
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.11465451784358391
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.0	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.0	0.10529715762273902	0.0	0.0	0.11498708010335917
581783	0.0	0.0	0.0	0.19748858447488585	0.4166666666666667
581784	0.0	0.0	0.0	0.0	0.0
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.0	0.0
581787	0.0	0.0	0.0	0.0	0.0
581788	0.0	0.0	0.0	0.0	0.0
581789	0.0	0.0	0.0	0.0	0.0
581790	0.0	0.0	0.0	0.0	0.0
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	0.0	0.10965867828612927	0.0	0.0	0.13725490196078433
581797	0.0	0.17178612059158135	0.0	0.0	0.0
581798	0.0	0.0	0.0	0.0	0.0
581799	0.0	0.0	0.0	0.0	0.0
581800	0.0	0.18298368298368298	0.0	0.17715617715617715	0.175990675990676
581801	0.15631469979296067	0.2080745341614907	0.0	0.0	0.15631469979296067
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.0
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.0	0.0	0.0
581810	0.0	0.0	0.0	0.0	0.0
581811	0.11260253542132737	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.19584954604409857	0.0	0.0	0.0	0.32555123216601817
581815	0.0	0.0	0.0	0.0	0.0
581816	0.0	0.0	0.0	0.0	0.0
581817	0.0	0.0	0.0	0.0	0.0
581818	0.14543812104787715	0.13640469738030714	0.0	0.0	0.13640469738030714
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0
581821	0.0	0.0	0.0	0.0	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.0	0.0	0.0	0.0
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.0	0.0	0.16164658634538154	0.15160642570281124
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	0.30437461491065926	0.3986444855206408	0.11028958718422674	0.25939617991374	0.2174984596426371
581832	0.0	0.0	0.0	0.0	0.0
581833	0.0	0.0	0.0	0.0	0.0
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
581837	0.0	0.0	0.0	0.0	0.0
581838	0.22818581293157564	0.1911487758945386	0.12178279974890144	0.09478970495919649	0.13339610797237916
581839	0.0	0.0	0.0	0.0	0.0
581840	0.20205128205128206	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.16777777777777778	0.0	0.0	0.21555555555555556	0.29555555555555557
581843	0.0	0.0	0.0	0.0	0.0
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.0	0.0	0.0	0.0
581854	0.0	0.0	0.0	0.0	0.0
581855	0.12826249067859807	0.11260253542132737	0.11260253542132737	0.0	0.0
581856	0.0	0.0	0.0	0.0	0.0
581857	0.0	0.0	0.0	0.0	0.0
581858	0.0	0.0	0.0	0.0	0.12293729372937294
581859	0.5182291666666666	0.4817708333333333	0.41458333333333336	0.4901041666666667	0.5020833333333333
581860	0.0	0.0	0.0	0.0	0.0
581861	0.0	0.0	0.0	0.0	0.0
581862	0.31262939958592134	0.0	0.0	0.0	0.0
581863	0.0	0.0	0.0	0.0	0.0
581864	0.0	0.0	0.0	0.0	0.0
581865	0.0	0.0	0.0	0.0	0.0
581866	0.0	0.0	0.0	0.0	0.0
581867	0.0	0.0	0.0	0.0	0.0
581868	0.0	0.0	0.0	0.0	0.0
581869	0.0	0.0	0.0	0.0	0.0
581870	0.0	0.0	0.0	0.0	0.0
581871	0.0	0.0	0.0	0.0	0.0
581872	0.0	0.0	0.0	0.11310861423220973	0.11310861423220973
581873	0.0	0.0	0.0	0.0	0.0
581874	0.0	0.0	0.0	0.0	0.0
581875	0.0	0.0	0.0	0.0	0.0
581876	0.0	0.0	0.0	0.0	0.0
581877	0.0	0.0	0.0	0.0	0.0
581878	0.0	0.0	0.0	0.0	0.0
581879	0.0	0.0	0.0	0.0	0.24764150943396226
581880	0.0	0.0	0.0	0.0	0.0
581881	0.0	0.0	0.0	0.0	0.0
581882	0.0	0.0	0.0	0.0	0.0
581883	0.0	0.0	0.0	0.0	0.0
581884	0.0	0.0	0.0	0.0	0.0
581885	0.0	0.0	0.0	0.0	0.0
581886	0.0	0.0	0.0	0.0	0.0
581887	0.0	0.0	0.0	0.0	0.0
581888	0.0	0.0	0.0	0.0	0.0
581889	0.0	0.0	0.0	0.0	0.0
581890	0.0	0.0	0.0	0.0	0.0
581891	0.0	0.0	0.0	0.0	0.0
581892	0.0	0.0	0.0	0.0	0.0
581893	0.0	0.0	0.0	0.0	0.0
581894	0.0	0.0	0.0	0.0	0.0
581895	0.0	0.0	0.0	0.0	0.0
581896	0.0	0.0	0.0	0.0	0.0
581897	0.0	0.0	0.0	0.0	0.0
581898	0.0	0.0	0.0	0.0	0.0
581899	0.0	0.0	0.0	0.0	0.0
581900	0.0	0.0	0.0	0.0	0.0
581901	0.0	0.0	0.0	0.0	0.0
581902	0.0	0.0	0.0	0.0	0.0
581903	0.0	0.0	0.0	0.0	0.0
581904	0.0	0.0	0.0	0.0	0.0
581905	0.0	0.0	0.0	0.0	0.0
581906	0.0	0.0	0.0	0.0	0.0
581907	0.0	0.0	0.0	0.0	0.0
581908	0.0	0.0	0.0	0.0	0.0
581909	0.0	0.0	0.0	0.0	0.0
581910	0.0	0.0	0.0	0.0	0.0
581911	0.0	0.0	0.0	0.0	0.0
581912	0.0	0.0	0.0	0.0	0.0
581913	0.0	0.0	0.0	0.0	0.0
581914	0.11843137254901961	0.11843137254901961	0.0	0.0	0.11843137254901961
581915	0.0	0.0	0.0	0.0	0.0
581916	0.0	0.0	0.0	0.0	0.0
581917	0.0	0.0	0.0	0.0	0.0
581918	0.0	0.0	0.0	0.0	0.0
581919	0.0	0.0	0.0	0.0	0.0
581920	0.0	0.0	0.0	0.0	0.0
581921	0.0	0.0	0.0	0.0	0.0
581922	0.0	0.0	0.0	0.0	0.0
581923	0.0	0.0	0.0	0.0	0.0
581924	0.0	0.0	0.0	0.0	0.0
581925	0.0	0.0	0.0	0.0	0.0
581926	0.0	0.0	0.0	0.0	0.0
581927	0.0	0.0	0.0	0.0	0.0
581928	0.0	0.0	0.0	0.0	0.0
581929	0.0	0.0	0.0	0.0	0.0
581930	0.0	0.0	0.0	0.0	0.0
581931	0.0	0.0	0.0	0.0	0.0
581932	0.0	0.0	0.0	0.0	0.0
581933	0.0	0.0	0.0	0.0	0.0
581934	0.0	0.0	0.0	0.0	0.0
581935	0.0	0.0	0.0	0.0	0.0
581936	0.0	0.0	0.0	0.0	0.0
581937	0.0	0.0	0.0	0.0	0.0
581938	0.0	0.0	0.0	0.0	0.0
581939	0.0	0.0	0.0	0.0	0.12080536912751678
581940	0.3319088319088319	0.3547008547008547	0.0	0.27350427350427353	0.6111111111111112
581941	0.028534370946822308	0.06744487678339818	0.0	0.038910505836575876	0.05058365758754864
581942	0.0	0.0	0.0	0.0	0.0
581943	0.0	0.0	0.0	0.0	0.0
581944	0.0	0.0	0.0	0.0	0.0
581945	0.0	0.0	0.0	0.0	0.0
581946	0.0	0.0	0.0	0.0	0.0
581947	0.0	0.0	0.0	0.0	0.0
581948	0.0	0.0	0.0	0.0	0.0
581949	0.0	0.0	0.0	0.0	0.0
581950	0.0	0.0	0.0	0.0	0.0
581951	0.0	0.0	0.0	0.0	0.0
581952	0.0	0.0	0.0	0.0	0.0
581953	0.0	0.0	0.0	0.0	0.0
581954	0.0	0.0	0.0	0.0	0.0
581955	0.0	0.0	0.0	0.0	0.0
581956	0.0	0.0	0.0	0.0	0.0
581957	0.0	0.0	0.0	0.0	0.0
581958	0.0	0.0	0.0	0.0	0.0
581959	0.0	0.0	0.0	0.0	0.0
581960	0.0	0.0	0.0	0.0	0.0
581961	0.0	0.0	0.0	0.0	0.0
581962	0.0	0.296	0.0	0.0	0.0
581963	0.0	0.19978969505783387	0.15772870662460567	0.20715036803364878	0.18506834910620398
581964	0.0	0.0	0.0	0.0	0.1712018140589569
581965	0.0	0.0	0.0	0.0	0.0
581966	0.0	0.0	0.0	0.0	0.0
581967	0.0	0.0	0.0	0.0	0.0
581968	0.2277526395173454	0.0	0.0	0.0	0.0
581969	0.0	0.0	0.0	0.0	0.0
581970	0.0	0.0	0.0	0.0	0.0
581971	0.0	0.0	0.0	0.0	0.0
581972	0.0	0.0	0.0	0.0	0.0
581973	0.0	0.0	0.0	0.0	0.0
581974	0.0	0.0	0.20902777777777778	0.0	0.10486111111111111
581975	0.0	0.0	0.0	0.0	0.0
581976	0.0	0.0	0.0	0.0	0.0
581977	0.0	0.0	0.0	0.0	0.0
581978	0.0	0.0	0.0	0.0	0.0
581979	0.0	0.0	0.0	0.0	0.0
581980	0.0	0.0	0.0	0.0	0.0
581981	0.0	0.0	0.0	0.0	0.0
581982	0.0	0.0	0.0	0.0	0.0
581983	0.0	0.0	0.0	0.0	0.0
581984	0.0	0.0	0.0	0.0	0.0
581985	0.0	0.0	0.0	0.0	0.0
581986	0.0	0.0	0.0	0.0	0.0
581987	0.07444444444444444	0.1262962962962963	0.0	0.12222222222222222	0.07333333333333333
581988	0.0	0.0	0.0	0.0	0.0
581989	0.0	0.0	0.0	0.0	0.0
581990	0.0	0.0	0.0	0.0	0.0
581991	0.14642549526270457	0.24203273040482343	0.14125753660637383	0.23557278208441	0.1425495262704565
581992	0.10912698412698413	0.0	0.12037037037037036	0.0	0.0
581993	0.0	0.0	0.0	0.0	0.0
581994	0.0	0.0	0.0	0.0	0.0
581995	0.0	0.0	0.0	0.0	0.0
581996	0.0	0.0	0.0	0.0	0.0
581997	0.0	0.0	0.0	0.0	0.0
581998	0.0	0.0	0.0	0.0	0.0
581999	0.0	0.0	0.0	0.0	0.0
582000	0.0	0.0	0.0	0.0	0.0
582001	0.16002949852507375	0.3421828908554572	0.0	0.3746312684365782	0.11135693215339233
582002	0.0	0.0	0.0	0.0	0.0
582003	0.0	0.0	0.0	0.0	0.0
582004	0.0	0.0	0.14652956298200515	0.0	0.0
582005	0.0	0.0	0.0	0.0	0.0
582006	0.0	0.0	0.0	0.0	0.0
582007	0.053695324283559574	0.09984917043740574	0.0	0.05641025641025641	0.0
582008	0.0	0.0	0.0	0.0	0.0
582009	0.0	0.0	0.0	0.0	0.06427688504326329
582010	0.0	0.0	0.0	0.0	0.0
582011	0.0	0.0	0.0	0.0	0.0
582012	0.0	0.0	0.0	0.0	0.0
582013	0.0	0.0	0.0	0.0	0.0
582014	0.0	0.0	0.0	0.0	0.0
582015	0.16009852216748768	0.1683087027914614	0.0	0.15270935960591134	0.13628899835796388
582016	0.0	0.0	0.0	0.0	0.0703962703962704
582017	0.0	0.0	0.0	0.0	0.0
582018	0.0	0.0	0.0	0.0	0.0
