gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
581588	0.0	0.0	0.0	0.0	0.0
581589	0.0	0.0	0.0	0.0	0.0
581590	0.0	0.0	0.0	0.0	0.0
581591	0.0	0.0	0.0	0.0	0.0
581592	0.30218068535825543	1.411214953271028	1.5659397715472483	0.6272066458982347	0.7840083073727934
581593	0.0	0.0	0.0	0.0	0.0
581594	0.0	0.0	0.0	0.0	0.0
581595	0.0	0.0	0.0	0.0	0.0
581596	0.0	0.0	0.0	0.0	0.0
581597	0.0	0.0	0.0	0.0	0.0
581598	0.0	0.0	0.0	0.0	0.0
581599	0.0	0.0	0.0	0.0	0.0
581600	0.0	0.0	0.0	0.0	0.0
581601	0.0	0.0	0.0	0.0	0.0
581602	0.0	0.0	0.0	0.0	0.0
581603	0.0	0.0	0.0	0.0	0.0
581604	0.0	0.0	0.0	0.0	0.0
581605	0.0	0.0	0.0	0.0	0.0
581606	0.0	0.0	0.0	0.0	0.23410852713178296
581607	0.0	0.0	0.0	0.0	0.0
581608	0.0	0.0	0.0	0.0	0.0
581609	0.0	0.0	0.0	0.0	0.0
581610	1.7325349301397206	0.6781437125748503	2.411177644710579	1.9570858283433135	1.7330339321357286
581611	0.0	0.0	0.0	0.0	0.0
581612	0.0	0.0	0.0	0.0	0.0
581613	0.0	0.0	0.0	0.0	0.0
581614	0.0	0.0	0.0	0.0	0.0
581615	0.0	0.0	0.0	0.0	0.0
581616	0.0	0.0	0.0	0.0	0.0
581617	0.0	0.0	0.0	0.0	0.0
581618	0.0	0.0	0.0	0.0	0.0
581619	0.0	0.11705426356589148	0.0	0.0	0.0
581620	0.0	0.0	0.0	0.0	0.0
581621	0.0	0.0	0.0	0.0	0.0
581622	0.0	0.0	0.0	0.0	0.0
581623	0.0	0.0	0.0	0.0	0.0
581624	0.0	0.0	0.0	0.0	0.0
581625	0.0	0.0	0.0	0.0	0.0
581626	0.0	0.0	0.0	0.0	0.0
581627	0.0	0.0	0.0	0.0	0.0
581628	0.0	0.0	0.0	0.0	0.0
581629	0.0	0.0	0.0	0.0	0.0
581630	0.0	0.0	0.0	0.0	0.0
581631	0.0	0.0	0.0	0.0	0.0
581632	0.0	0.0	0.0	0.0	0.0
581633	0.0	0.0	0.0	0.0	0.0
581634	0.0	0.0	0.0	0.0	0.0
581635	0.0	0.0	0.0	0.0	0.0
581636	0.0	0.0	0.0	0.0	0.0
581637	0.0	0.0	0.0	0.0	0.0
581638	0.0	0.0	0.0	0.0	0.0
581639	0.0	0.0	0.0	0.0	0.0
581640	0.0	0.0	0.0	0.0	0.0
581641	0.0	0.0	0.0	0.0	0.0
581642	0.0	0.0	0.0	0.0	0.0
581643	0.0	0.0	0.0	0.0	0.0
581644	0.0	0.0	0.0	0.0	0.0
581645	0.0	0.0	0.0	0.0	0.0
581646	0.0	0.0	0.0	0.0	0.0
581647	0.0	0.0	0.0	0.0	0.0
581648	0.0	0.0	0.0	0.0	0.0
581649	0.0	0.0	0.0	0.0	0.0
581650	0.0	0.0	0.0	0.0	0.0
581651	0.0	0.0	0.0	0.0	0.0
581652	0.0	0.0	0.0	0.0	0.0
581653	0.0	0.0	0.0	0.0	0.0
581654	0.0	0.0	0.0	0.0	0.0
581655	0.0	0.0	0.0	0.0	0.0
581656	0.0	0.0	0.0	0.0	0.0
581657	0.0	0.0	0.0	0.0	0.0
581658	0.0	0.0	0.0	0.0	0.0
581659	0.0	0.0	0.0	0.0	0.0
581660	0.0	0.0	0.0	0.0	0.0
581661	0.3456959706959707	0.0	0.06913919413919414	0.06913919413919414	0.0
581662	0.0	0.0	0.0	0.0	0.0
581663	0.0	0.0	0.0	0.0	0.0
581664	0.0	0.0	0.0	0.0	0.0
581665	0.0	0.0	0.0	0.0	0.0
581666	0.0	0.0	0.0	0.0	0.0
581667	0.0	0.0	0.0	0.0	0.0
581668	0.0	0.0	0.0	0.0	0.0
581669	0.0	0.0	0.0	0.0	0.0
581670	0.0	0.0	0.0	0.0	0.0
581671	0.0	0.0	0.0	0.0	0.0
581672	0.0	0.0	0.0	0.0	0.0
581673	0.0	0.0	0.0	0.0	0.0
581674	0.0	0.0	0.0	0.0	0.0
581675	0.0	0.0	0.0	0.3424036281179138	0.0
581676	0.0	0.0	0.0	0.0	0.0
581677	0.0	0.0	0.0	0.0	0.0
581678	0.0	0.0	0.0	0.0	0.0
581679	0.0	0.0	0.0	0.0	0.0
581680	0.0	0.0	0.0	0.0	0.0
581681	0.0	0.0	0.0	0.0	0.0
581682	0.0	0.0	0.0	0.0	0.0
581683	0.0	0.0	0.0	0.0	0.0
581684	0.0	0.0	0.0	0.0	0.0
581685	0.0	0.0	0.0	0.0	0.0
581686	0.0	0.0	0.0	0.0	0.0
581687	0.0	0.0	0.0	0.0	0.0
581688	0.0	0.0	0.0	0.0	0.0
581689	0.0	0.0	0.0	0.0	0.0
581690	0.0	0.0	0.0	0.0	0.0
581691	0.802130898021309	0.5745814307458144	0.7968036529680366	1.2640791476407915	1.4939117199391172
581692	0.0	0.0	0.0	0.0	0.0
581693	0.0	0.0	0.0	0.0	0.0
581694	0.0	0.0	0.0	0.0	0.0
581695	0.0	0.0	0.0	0.0	0.0
581696	0.0	0.0	0.0	0.0	0.0
581697	0.0	0.0	0.0	0.0	0.0
581698	0.0	0.0	0.0	0.0	0.0
581699	0.0	0.0	0.0	0.0	0.0
581700	0.0	0.0	0.0	0.0	0.0
581701	0.5243055555555556	0.29128086419753085	0.11612654320987655	0.1743827160493827	0.11651234567901235
581702	0.0	0.0	0.0	0.0	0.0
581703	0.0	0.0	0.0	0.0	0.0
581704	0.0	0.0	0.0	0.0	0.0
581705	0.0	0.0	0.0	0.0	0.0
581706	0.4395924308588064	0.0	0.0	0.4395924308588064	1.098981077147016
581707	0.0	0.0	0.0	0.0	0.5531135531135531
581708	0.0	0.0	0.0	0.0	0.0
581709	0.0	0.0	0.0	0.0	0.0
581710	0.0	0.0	0.0	0.0	0.0
581711	0.0	0.0	0.0	0.0	0.0
581712	0.0	0.0	0.0	0.0	0.0
581713	0.0	0.0	0.0	0.0	0.0
581714	0.0	0.0	0.0	0.0	0.0
581715	0.0	0.0	0.0	0.0	0.0
581716	0.0	0.0	0.0	0.0	0.0
581717	0.0	0.0	0.0	0.0	0.0
581718	0.0	0.0	0.0	0.0	0.0
581719	0.0	0.0	0.0	0.0	0.0
581720	0.0	0.0	0.0	0.0	0.0
581721	0.34843205574912894	0.0	0.0	0.0	0.0
581722	0.0	0.0	0.0	0.0	0.0
581723	0.0	0.0	0.0	0.0	0.0
581724	0.0	0.0	0.0	0.0	0.0
581725	0.0	0.0	0.0	0.0	0.0
581726	0.0	0.0	0.0	0.0	0.0
581727	0.0	0.0	0.0	0.0	0.0
581728	0.0	0.0	0.0	0.0	0.0
581729	0.0	0.0	0.0	0.23854660347551343	0.0
581730	0.0	0.0	0.0	0.0	0.0
581731	0.0	0.0	0.0	0.0	0.0
581732	0.0	0.0	0.0	0.0	0.0
581733	0.0	0.0	0.0	0.0	0.0
581734	0.3447488584474886	0.0	0.0	0.0	0.0
581735	5.454646633277685	5.375069560378408	2.5208681135225377	7.295492487479132	4.3661658319421255
581736	0.0	0.0	0.0	0.0	0.0
581737	0.0	0.0	0.0	0.0	0.0
581738	0.0	0.0	0.0	0.0	0.0
581739	0.0	0.0	0.0	0.0	0.0
581740	0.0	0.0	0.0	0.0	0.0
581741	0.0	0.0	0.0	0.0	0.0
581742	0.0	0.0	0.0	0.0	0.0
581743	0.0	0.0	0.0	0.0	0.0
581744	0.0	0.0	0.0	0.0	0.0
581745	0.0	0.0	0.0	0.0	0.0
581746	0.0	0.0	0.0	0.0	0.0
581747	0.0	0.0	0.0	0.0	0.0
581748	0.0	0.0	0.0	0.0	0.0
581749	0.0	0.0	0.0	0.0	0.0
581750	0.0	0.0	0.0	0.0	0.0
581751	0.0	0.0	0.0	0.0	0.0
581752	0.0	0.0	0.0	0.0	0.0
581753	0.0	0.0	0.0	0.0	0.0
581754	0.0	0.0	0.0	0.0	0.0
581755	0.0	0.12336601307189543	0.0	0.0	0.12336601307189543
581756	0.0	0.0	0.0	0.0	0.0
581757	0.0	0.0	0.0	0.0	0.0
581758	0.0	0.0	0.0	0.0	0.0
581759	0.0	0.0	0.0	0.0	0.0
581760	0.0	0.0	0.0	0.0	0.0
581761	0.0	0.0	0.0	0.0	0.0
581762	0.0	0.0	0.0	0.0	0.0
581763	0.0	0.0	0.0	0.0	0.0
581764	0.0	0.0	0.0	0.0	0.11465451784358391
581765	0.0	0.0	0.0	0.0	0.0
581766	0.0	0.0	0.0	0.0	0.0
581767	0.0	0.0	0.0	0.0	0.0
581768	0.0	0.0	0.0	0.0	0.0
581769	0.0	0.0	0.0	0.0	0.0
581770	0.0	0.0	0.0	0.0	0.0
581771	0.0	0.0	0.0	0.0	0.0
581772	0.0	0.0	0.0	0.0	0.0
581773	0.0	0.0	0.0	0.0	0.0
581774	0.0	0.0	0.0	0.0	0.0
581775	0.0	0.0	0.0	0.0	0.0
581776	0.0	0.0	0.0	0.0	0.0
581777	0.0	0.0	0.0	0.0	0.0
581778	0.0	0.0	0.0	0.0	0.0
581779	0.0	0.0	0.0	0.0	0.0
581780	0.0	0.0	0.0	0.0	0.0
581781	0.0	0.0	0.0	0.0	0.0
581782	0.0	0.19509043927648578	0.0	0.0	0.19509043927648578
581783	0.0	0.0	0.0	0.3447488584474886	0.6894977168949772
581784	0.0	0.0	0.0	0.0	0.0
581785	0.0	0.0	0.0	0.0	0.0
581786	0.0	0.0	0.0	0.0	0.0
581787	0.0	0.0	0.0	0.0	0.0
581788	0.0	0.0	0.0	0.0	0.0
581789	0.0	0.0	0.0	0.0	0.0
581790	0.0	0.0	0.0	0.0	0.0
581791	0.0	0.0	0.0	0.0	0.0
581792	0.0	0.0	0.0	0.0	0.0
581793	0.0	0.0	0.0	0.0	0.0
581794	0.0	0.0	0.0	0.0	0.0
581795	0.0	0.0	0.0	0.0	0.0
581796	0.0	0.10965867828612927	0.0	0.0	0.3289760348583878
581797	0.0	0.17178612059158135	0.0	0.0	0.0
581798	0.0	0.0	0.0	0.0	0.0
581799	0.0	0.0	0.0	0.0	0.0
581800	0.0	0.87995337995338	0.0	1.055944055944056	0.175990675990676
581801	0.15631469979296067	1.0942028985507246	0.0	0.0	0.15631469979296067
581802	0.0	0.0	0.0	0.0	0.0
581803	0.0	0.0	0.0	0.0	0.0
581804	0.0	0.0	0.0	0.0	0.0
581805	0.0	0.0	0.0	0.0	0.0
581806	0.0	0.0	0.0	0.0	0.0
581807	0.0	0.0	0.0	0.0	0.0
581808	0.0	0.0	0.0	0.0	0.0
581809	0.0	0.0	0.0	0.0	0.0
581810	0.0	0.0	0.0	0.0	0.0
581811	0.11260253542132737	0.0	0.0	0.0	0.0
581812	0.0	0.0	0.0	0.0	0.0
581813	0.0	0.0	0.0	0.0	0.0
581814	0.19584954604409857	0.0	0.0	0.0	0.7833981841763943
581815	0.0	0.0	0.0	0.0	0.0
581816	0.0	0.0	0.0	0.0	0.0
581817	0.0	0.0	0.0	0.0	0.0
581818	0.8184281842818428	0.13640469738030714	0.0	0.0	0.13640469738030714
581819	0.0	0.0	0.0	0.0	0.0
581820	0.0	0.0	0.0	0.0	0.0
581821	0.0	0.0	0.0	0.0	0.0
581822	0.0	0.0	0.0	0.0	0.0
581823	0.0	0.0	0.0	0.0	0.0
581824	0.0	0.0	0.0	0.0	0.0
581825	0.0	0.0	0.0	0.0	0.0
581826	0.0	0.0	0.0	0.3032128514056225	0.15160642570281124
581827	0.0	0.0	0.0	0.0	0.0
581828	0.0	0.0	0.0	0.0	0.0
581829	0.0	0.0	0.0	0.0	0.0
581830	0.0	0.0	0.0	0.0	0.0
581831	2.0215650030807146	1.2902033271719038	0.7252002464571781	1.2889710412815774	0.7393715341959335
581832	0.0	0.0	0.0	0.0	0.0
581833	0.0	0.0	0.0	0.0	0.0
581834	0.0	0.0	0.0	0.0	0.0
581835	0.0	0.0	0.0	0.0	0.0
581836	0.0	0.0	0.0	0.0	0.0
581837	0.0	0.0	0.0	0.0	0.0
581838	0.4265536723163842	1.1842435655994978	0.2843691148775895	0.09478970495919649	0.42529817953546767
581839	0.0	0.0	0.0	0.0	0.0
581840	0.30974358974358973	0.0	0.0	0.0	0.0
581841	0.0	0.0	0.0	0.0	0.0
581842	0.33555555555555555	0.0	0.0	1.1744444444444444	0.8388888888888889
581843	0.0	0.0	0.0	0.0	0.0
581844	0.0	0.0	0.0	0.0	0.0
581845	0.0	0.0	0.0	0.0	0.0
581846	0.0	0.0	0.0	0.0	0.0
581847	0.0	0.0	0.0	0.0	0.0
581848	0.0	0.0	0.0	0.0	0.0
581849	0.0	0.0	0.0	0.0	0.0
581850	0.0	0.0	0.0	0.0	0.0
581851	0.0	0.0	0.0	0.0	0.0
581852	0.0	0.0	0.0	0.0	0.0
581853	0.0	0.0	0.0	0.0	0.0
581854	0.0	0.0	0.0	0.0	0.0
581855	0.33631618195376584	0.11260253542132737	0.11260253542132737	0.0	0.0
581856	0.0	0.0	0.0	0.0	0.0
581857	0.0	0.0	0.0	0.0	0.0
581858	0.0	0.0	0.0	0.0	0.12293729372937294
581859	3.923958333333333	2.7447916666666665	1.0197916666666667	3.5942708333333333	2.43125
581860	0.0	0.0	0.0	0.0	0.0
581861	0.0	0.0	0.0	0.0	0.0
581862	0.6252587991718427	0.0	0.0	0.0	0.0
581863	0.0	0.0	0.0	0.0	0.0
581864	0.0	0.0	0.0	0.0	0.0
581865	0.0	0.0	0.0	0.0	0.0
581866	0.0	0.0	0.0	0.0	0.0
581867	0.0	0.0	0.0	0.0	0.0
581868	0.0	0.0	0.0	0.0	0.0
581869	0.0	0.0	0.0	0.0	0.0
581870	0.0	0.0	0.0	0.0	0.0
581871	0.0	0.0	0.0	0.0	0.0
581872	0.0	0.0	0.0	0.11310861423220973	0.11310861423220973
581873	0.0	0.0	0.0	0.0	0.0
581874	0.0	0.0	0.0	0.0	0.0
581875	0.0	0.0	0.0	0.0	0.0
581876	0.0	0.0	0.0	0.0	0.0
581877	0.0	0.0	0.0	0.0	0.0
581878	0.0	0.0	0.0	0.0	0.0
581879	0.0	0.0	0.0	0.0	0.3561320754716981
581880	0.0	0.0	0.0	0.0	0.0
581881	0.0	0.0	0.0	0.0	0.0
581882	0.0	0.0	0.0	0.0	0.0
581883	0.0	0.0	0.0	0.0	0.0
581884	0.0	0.0	0.0	0.0	0.0
581885	0.0	0.0	0.0	0.0	0.0
581886	0.0	0.0	0.0	0.0	0.0
581887	0.0	0.0	0.0	0.0	0.0
581888	0.0	0.0	0.0	0.0	0.0
581889	0.0	0.0	0.0	0.0	0.0
581890	0.0	0.0	0.0	0.0	0.0
581891	0.0	0.0	0.0	0.0	0.0
581892	0.0	0.0	0.0	0.0	0.0
581893	0.0	0.0	0.0	0.0	0.0
581894	0.0	0.0	0.0	0.0	0.0
581895	0.0	0.0	0.0	0.0	0.0
581896	0.0	0.0	0.0	0.0	0.0
581897	0.0	0.0	0.0	0.0	0.0
581898	0.0	0.0	0.0	0.0	0.0
581899	0.0	0.0	0.0	0.0	0.0
581900	0.0	0.0	0.0	0.0	0.0
581901	0.0	0.0	0.0	0.0	0.0
581902	0.0	0.0	0.0	0.0	0.0
581903	0.0	0.0	0.0	0.0	0.0
581904	0.0	0.0	0.0	0.0	0.0
581905	0.0	0.0	0.0	0.0	0.0
581906	0.0	0.0	0.0	0.0	0.0
581907	0.0	0.0	0.0	0.0	0.0
581908	0.0	0.0	0.0	0.0	0.0
581909	0.0	0.0	0.0	0.0	0.0
581910	0.0	0.0	0.0	0.0	0.0
581911	0.0	0.0	0.0	0.0	0.0
581912	0.0	0.0	0.0	0.0	0.0
581913	0.0	0.0	0.0	0.0	0.0
581914	0.11843137254901961	0.11843137254901961	0.0	0.0	0.11843137254901961
581915	0.0	0.0	0.0	0.0	0.0
581916	0.0	0.0	0.0	0.0	0.0
581917	0.0	0.0	0.0	0.0	0.0
581918	0.0	0.0	0.0	0.0	0.0
581919	0.0	0.0	0.0	0.0	0.0
581920	0.0	0.0	0.0	0.0	0.0
581921	0.0	0.0	0.0	0.0	0.0
581922	0.0	0.0	0.0	0.0	0.0
581923	0.0	0.0	0.0	0.0	0.0
581924	0.0	0.0	0.0	0.0	0.0
581925	0.0	0.0	0.0	0.0	0.0
581926	0.0	0.0	0.0	0.0	0.0
581927	0.0	0.0	0.0	0.0	0.0
581928	0.0	0.0	0.0	0.0	0.0
581929	0.0	0.0	0.0	0.0	0.0
581930	0.0	0.0	0.0	0.0	0.0
581931	0.0	0.0	0.0	0.0	0.0
581932	0.0	0.0	0.0	0.0	0.0
581933	0.0	0.0	0.0	0.0	0.0
581934	0.0	0.0	0.0	0.0	0.0
581935	0.0	0.0	0.0	0.0	0.0
581936	0.0	0.0	0.0	0.0	0.0
581937	0.0	0.0	0.0	0.0	0.0
581938	0.0	0.0	0.0	0.0	0.0
581939	0.0	0.0	0.0	0.0	0.45041014168530946
581940	0.42735042735042733	1.2905982905982907	0.0	0.4301994301994302	1.7207977207977208
581941	0.028534370946822308	0.10505836575875487	0.0	0.038910505836575876	0.07133592736705577
581942	0.0	0.0	0.0	0.0	0.0
581943	0.0	0.0	0.0	0.0	0.0
581944	0.0	0.0	0.0	0.0	0.0
581945	0.0	0.0	0.0	0.0	0.0
581946	0.0	0.0	0.0	0.0	0.0
581947	0.0	0.0	0.0	0.0	0.0
581948	0.0	0.0	0.0	0.0	0.0
581949	0.0	0.0	0.0	0.0	0.0
581950	0.0	0.0	0.0	0.0	0.0
581951	0.0	0.0	0.0	0.0	0.0
581952	0.0	0.0	0.0	0.0	0.0
581953	0.0	0.0	0.0	0.0	0.0
581954	0.0	0.0	0.0	0.0	0.0
581955	0.0	0.0	0.0	0.0	0.0
581956	0.0	0.0	0.0	0.0	0.0
581957	0.0	0.0	0.0	0.0	0.0
581958	0.0	0.0	0.0	0.0	0.0
581959	0.0	0.0	0.0	0.0	0.0
581960	0.0	0.0	0.0	0.0	0.0
581961	0.0	0.0	0.0	0.0	0.0
581962	0.0	0.4026666666666667	0.0	0.0	0.0
581963	0.0	0.47634069400630913	0.31545741324921134	0.6340694006309149	0.6351209253417456
581964	0.0	0.0	0.0	0.0	0.1712018140589569
581965	0.0	0.0	0.0	0.0	0.0
581966	0.0	0.0	0.0	0.0	0.0
581967	0.0	0.0	0.0	0.0	0.0
581968	0.2277526395173454	0.0	0.0	0.0	0.0
581969	0.0	0.0	0.0	0.0	0.0
581970	0.0	0.0	0.0	0.0	0.0
581971	0.0	0.0	0.0	0.0	0.0
581972	0.0	0.0	0.0	0.0	0.0
581973	0.0	0.0	0.0	0.0	0.0
581974	0.0	0.0	0.20902777777777778	0.0	0.10486111111111111
581975	0.0	0.0	0.0	0.0	0.0
581976	0.0	0.0	0.0	0.0	0.0
581977	0.0	0.0	0.0	0.0	0.0
581978	0.0	0.0	0.0	0.0	0.0
581979	0.0	0.0	0.0	0.0	0.0
581980	0.0	0.0	0.0	0.0	0.0
581981	0.0	0.0	0.0	0.0	0.0
581982	0.0	0.0	0.0	0.0	0.0
581983	0.0	0.0	0.0	0.0	0.0
581984	0.0	0.0	0.0	0.0	0.0
581985	0.0	0.0	0.0	0.0	0.0
581986	0.0	0.0	0.0	0.0	0.0
581987	0.67	0.5559259259259259	0.0	0.2237037037037037	0.5592592592592592
581988	0.0	0.0	0.0	0.0	0.0
581989	0.0	0.0	0.0	0.0	0.0
581990	0.0	0.0	0.0	0.0	0.0
581991	0.9741602067183462	1.2347114556416883	0.8453919035314384	2.145994832041344	0.7803617571059431
581992	0.2996031746031746	0.0	0.19973544973544974	0.0	0.0
581993	0.0	0.0	0.0	0.0	0.0
581994	0.0	0.0	0.0	0.0	0.0
581995	0.0	0.0	0.0	0.0	0.0
581996	0.0	0.0	0.0	0.0	0.0
581997	0.0	0.0	0.0	0.0	0.0
581998	0.0	0.0	0.0	0.0	0.0
581999	0.0	0.0	0.0	0.0	0.0
582000	0.0	0.0	0.0	0.0	0.0
582001	0.6637168141592921	0.5567846607669616	0.0	0.668141592920354	0.11135693215339233
582002	0.0	0.0	0.0	0.0	0.0
582003	0.0	0.0	0.0	0.0	0.0
582004	0.0	0.0	0.517566409597258	0.0	0.0
582005	0.0	0.0	0.0	0.0	0.0
582006	0.0	0.0	0.0	0.0	0.0
582007	0.09079939668174962	0.22745098039215686	0.0	0.13665158371040723	0.0
582008	0.0	0.0	0.0	0.0	0.0
582009	0.0	0.0	0.0	0.0	0.11866501854140915
582010	0.0	0.0	0.0	0.0	0.0
582011	0.0	0.0	0.0	0.0	0.0
582012	0.0	0.0	0.0	0.0	0.0
582013	0.0	0.0	0.0	0.0	0.0
582014	0.0	0.0	0.0	0.0	0.0
582015	0.37192118226600984	0.24794745484400657	0.0	0.24794745484400657	0.6198686371100164
582016	0.0	0.0	0.0	0.0	0.0703962703962704
582017	0.0	0.0	0.0	0.0	0.0
582018	0.0	0.0	0.0	0.0	0.0
582019	0.0	0.0	0.0	0.0	0.0
582020	0.0	0.0	0.0	0.0	0.0
582021	0.0	0.0	0.0	0.0	0.0
582022	0.0	0.0	0.0	0.0	0.0
582023	0.586977648202138	1.0272108843537415	0.0	1.0126336248785228	0.880466472303207
582024	0.0	0.0	0.0	0.0	0.0
582025	0.0	0.0	0.0	0.0	0.0
582026	0.5389007851534618	0.43112062812276947	0.0	0.10778015703069237	0.10778015703069237
582027	0.0	0.0	0.0	0.0	0.0
582028	0.0	0.0	0.0	0.0	0.0
582029	0.0	0.0	0.0	0.0	0.0
582030	0.0	0.0	0.0	0.0	0.0
582031	0.0	0.0	0.0	0.0	0.0
582032	0.0	0.0	0.0	0.0	0.0
582033	0.0	0.0	0.0	0.0	0.0
582034	0.0	0.0	0.0	0.0	0.0
582035	0.0	0.0	0.0	0.0	0.0
582036	0.5480225988700564	0.6053268765133172	0.3648103309120258	0.18280871670702178	0.36561743341404357
582037	0.0	0.0	0.0	0.0	0.0
582038	0.0	0.0	0.0	0.0	0.0
582039	0.0	0.0	0.0	0.0	0.0
582040	0.0	0.0	0.0	0.0	0.0
582041	0.0	0.0	0.0	0.0	0.0
582042	0.0	0.0	0.0	0.0	0.0
582043	0.0	0.0	0.0	0.0	0.0
582044	0.0	0.0	0.0	0.0	0.0
582045	0.0	0.0	0.0	0.0	0.0
582046	0.24271844660194175	0.24433656957928804	0.0	0.0	0.24433656957928804
582047	0.0	0.0	0.0	0.0	0.0
582048	0.0	0.0	0.0	0.0	0.0
582049	0.0	0.0	0.0	0.0	0.0
582050	0.4607170099160946	0.0	0.0	0.0	0.0
582051	0.0	0.0	0.0	0.0	0.0
582052	0.0	0.0	0.0	0.0	0.0
582053	0.0	0.0	0.0	0.0	0.0
582054	0.0	0.0	0.0	0.0	0.0
582055	0.0	0.0	0.0	0.0	0.0
582056	0.0	0.0	0.0	0.0	0.0
582057	0.0	0.0	0.0	0.0	0.0
582058	0.0	0.0	0.0	0.0	0.0
582059	0.0	0.0	0.0	0.0	0.0
582060	0.0	0.0	0.0	0.0	0.0
582061	0.7568922305764411	0.0	0.7468671679197995	3.0275689223057642	0.0
582062	0.0	0.0	0.0	0.0	0.0
582063	0.0	0.0	0.0	0.0	0.0
582064	0.0	0.0	0.0	0.0	0.0
582065	0.0	0.0	0.0	0.0	0.0
582066	0.0	0.0	0.0	0.0	0.0
582067	0.0	0.0	0.0	0.0	0.0
582068	0.0	0.0	0.0	0.0	0.0
582069	0.0	0.0	0.0	0.0	0.0
582070	0.0	0.0	0.0	0.0	0.0
582071	0.0	0.0	0.0	0.0	0.0
582072	0.0	0.0	0.0	0.0	0.0
582073	0.0	0.0	0.0	0.0	0.0
582074	0.0	0.3966131907308378	0.0	0.0	0.13458110516934046
582075	0.0	0.0	0.0	0.0	0.0
582076	0.0	0.0	0.0	0.0	0.0
582077	0.0	0.0	0.0	0.0	0.0
582078	0.0	0.0	0.0	0.0	0.0
582079	0.0	0.0	0.0	0.0	0.0
582080	0.21955652490003635	0.21955652490003635	0.0	0.10977826245001818	0.05488913122500909
582081	0.0	0.0	0.0	0.0	0.0
582082	0.0	0.0	0.0	0.0	0.0
582083	0.0	0.0	0.0	0.0	0.0
582084	0.0	0.0	0.0	0.0	0.0
582085	0.0	0.0	0.0	0.0	0.0
582086	0.0	0.0	0.0	0.0	0.0
582087	0.0	0.0	0.0	0.0	0.0
582088	0.0	0.0	0.0	0.0	0.0
582089	0.0	0.0	0.0	0.0	0.0
582090	0.0	0.0	0.0	0.0	0.0
582091	0.0	0.0	0.0	0.0	0.0
582092	0.0	0.0	0.0	0.0	0.0
582093	0.06942528735632184	0.0	0.0	0.0	0.06942528735632184
582094	0.2621527777777778	0.0	0.0	0.0	0.0
582095	0.0	0.0	0.0	0.0	0.0
582096	0.0	0.0	0.0	0.0	0.0
582097	0.0	0.0	0.0	0.0	0.0
582098	0.0	0.0	0.0	0.0	0.0
582099	0.0	0.0	0.0	0.0	0.0
582100	0.0	0.0	0.0	0.0	0.0
582101	0.0	0.0	0.0	0.0	0.0
582102	0.0	0.0	0.0	0.0	0.0
582103	0.0	0.0	0.0	0.0	0.0
582104	0.0	0.0	0.0	0.0	0.0
582105	0.0	0.0	0.0	0.0	0.0
582106	0.0	0.0	0.0	0.0	0.0
582107	0.0	0.3813131313131313	0.0	0.0	2.287878787878788
582108	0.0	0.0	0.0	0.0	0.0
582109	0.0	0.0	0.0	0.0	0.0
582110	0.0	0.16421968461120173	0.0	0.0	0.2463295269168026
582111	0.0	0.0	0.0	0.0	0.0
582112	0.0	0.0	0.0	0.0	0.0
582113	0.0	0.0	0.0	0.0	0.0
582114	0.0	0.0	0.0	0.0	0.0
582115	0.0	0.0	0.0	0.0	0.0
582116	0.0	0.0	0.0	0.0	0.0
582117	0.0	0.0	0.0	0.0	0.0
582118	0.0	0.0	0.0	0.0	0.0
582119	0.0	0.0	0.0	0.0	0.0
582120	0.0	0.0	0.0	0.0	0.0
582121	0.0	0.0	0.0	0.0	0.0
582122	0.0	0.0	0.0	0.0	0.0
582123	0.0	0.0	0.0	0.0	0.0
582124	0.0	0.0	0.0	0.0	0.0
582125	0.0	0.0	0.0	0.0	0.0
582126	0.0	0.0	0.0	0.0	0.0
582127	0.0	0.0	0.0	0.0	0.0
582128	0.0	0.0	0.0	0.0	0.0
582129	0.0	0.0	0.0	0.0	0.0
582130	0.0	0.051836594576038446	0.0	0.0	0.0
582131	0.0	0.0	0.0	0.0	0.0
582132	0.0	0.0	0.0	0.0	0.0
582133	0.0	0.0	0.0	0.0	0.0
582134	0.0	0.0	0.0	0.0	0.0
582135	0.09252450980392157	0.0	0.0	0.0	0.0
582136	0.0	0.0	0.0	0.0	0.0
582137	0.0	0.0	0.0	0.0	0.0
582138	0.0	0.0	0.0	0.0	0.0
582139	0.0	0.0	0.0	0.0	0.5412186379928315
582140	0.0	0.0	0.0	0.0	0.0
582141	0.0	0.0	0.0	0.0	0.0
582142	0.0	0.0	0.0	0.0	0.0
582143	0.0	0.0	0.0	0.0	0.0
582144	0.0	0.0	0.0	0.0	0.0
582145	0.0	0.0	0.0	0.0	0.0
582146	0.0	0.0	0.0	0.0	0.0
582147	0.0	0.1506986027944112	0.0	0.0	0.37674650698602796
582148	0.0	0.0	0.0	0.0	0.0
582149	0.0	0.0	0.0	0.0	0.0
582150	0.0	0.0	0.0	0.0	0.0
582151	0.0	0.0	0.0	0.0	0.0
582152	0.0	0.0	0.0	0.0	0.0
582153	0.3750620963735718	0.30004967709885744	0.0	0.0	0.0
582154	0.0	0.0	0.0	0.0	0.0
582155	0.0	0.0	0.0	0.0	0.0
582156	0.0	0.0	0.0	0.0	0.0
