gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
548449	0.0	0.0	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.0	0.0	0.0	0.0
548453	0.0	0.0	0.0	0.0	0.0
548454	0.0	0.0	0.0	0.0	0.0
548455	0.0	0.0	0.0	0.0	0.0
548456	0.0	0.0	0.0	0.20798898071625344	0.0
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.0	0.0	0.0
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.0	0.0	0.0	0.0
548462	0.0	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.0	0.0	0.0	0.0	0.0
548465	0.3316858868753432	0.0829214717188358	0.0829214717188358	0.2487644151565074	0.0
548466	0.09118357487922706	0.09118357487922706	0.0	0.0	0.0
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.0	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.0	0.0	0.0	0.0
548477	0.0	0.0	0.0	0.0	0.0
548478	0.0	0.0	0.0	0.0	0.0
548479	0.0	0.0	0.0	0.0	0.0
548480	0.0	0.0	0.0	0.0	0.0
548481	0.1927710843373494	0.0	0.38420348058902276	0.4042838018741633	0.0
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	0.0	0.0	0.0	0.0
548486	0.0	0.0	0.0	0.0	0.0
548487	0.0	0.0	0.0	0.0	0.0
548488	0.0	0.0	0.0	0.0	0.0
548489	0.3032128514056225	0.0	0.0	0.0	0.5923694779116466
548490	0.0	0.0	0.0	0.0	0.0
548491	1.3677536231884058	2.598731884057971	0.8206521739130435	1.2309782608695652	1.914855072463768
548492	0.0	0.0	0.0	0.0	0.0
548493	0.0	0.0	0.0	0.0	0.0
548494	0.0	0.0	0.0	0.0	0.0
548495	0.0	0.0	0.0	0.0	0.0
548496	0.0	0.0	0.0	0.0	0.0
548497	0.0	0.0	0.0	0.0	0.0
548498	0.0	0.0	0.0	0.0	0.0
548499	0.0	0.0	0.0	0.0	0.0
548500	0.0	0.0	0.0	0.0	0.0
548501	0.0	0.0	0.0	0.0	0.0
548502	0.0	0.0	0.0	0.0	0.0
548503	0.0	0.0	0.0	0.0	0.0
548504	0.0	0.0	0.0	0.0	0.0
548505	0.0	0.0	0.0	0.0	0.0
548506	0.0	0.0	0.0	0.0	0.0
548507	0.0	0.0	0.0	0.0	0.0
548508	0.0	0.0	0.0	0.0	0.0
548509	0.0	0.0	0.0	0.0	0.0
548510	0.0	0.0	0.0	0.0	0.0
548511	0.0	0.0	0.0	0.0	0.0
548512	0.0	0.0	0.0	0.0	0.0
548513	0.12397372742200329	0.0	0.0	0.0	0.12397372742200329
548514	0.0	0.0	0.0	0.0	0.0
548515	0.0	0.0	0.0	0.0	0.0
548516	0.0	0.0	0.0	0.0	0.0
548517	0.0	0.0	0.0	0.0	0.0
548518	0.0	0.0	0.0	0.0	0.0
548519	0.0	0.0	0.0	0.0	0.0
548520	0.0	0.0	0.0	0.0	0.0
548521	0.0	0.0	0.0	0.0	0.0
548522	0.0	0.0	0.0	0.0	0.0
548523	0.0	0.0	0.0	0.0	0.0
548524	0.0	0.0	0.0	0.0	0.0
548525	0.0	0.0	0.0	0.0	0.0
548526	0.0	0.0	0.0	0.0	0.0
548527	0.0	0.0	0.0	0.0	0.0
548528	0.0	0.0	0.0	0.0	0.0
548529	0.0	0.0	0.0	0.0	0.0
548530	0.06469580119965725	0.0	0.0	0.0	0.0
548531	0.0	0.0	0.0	0.0	0.0
548532	0.0	0.412568306010929	0.412568306010929	0.0	0.825136612021858
548533	0.2568027210884354	1.284013605442177	2.824829931972789	0.0	1.2772108843537415
548534	0.0	0.0	0.0	0.0	0.0
548535	2.4072208228379512	4.685138539042821	1.8958858102434928	2.916036943744752	1.8992443324937027
548536	0.0	0.0	0.0	0.0	0.0
548537	1.043778801843318	0.5798771121351767	0.11597542242703533	0.9278033794162827	0.8102918586789555
548538	0.29010566762728146	0.0	0.0	0.0	0.14505283381364073
548539	0.0	0.14760508308895406	0.0	0.0	0.29521016617790813
548540	0.0	0.0	0.0	0.0	0.6175869120654397
548541	0.0	0.0	0.0	0.0	0.0
548542	0.0	0.0	0.0	0.0	0.0
548543	1.4919278252611585	0.06837606837606838	1.1471984805318138	0.2150997150997151	0.07169990503323836
548544	1.2905982905982907	1.78698224852071	0.0973044049967127	0.3971071663379356	0.893491124260355
548545	0.41857241857241856	0.10464310464310464	0.0	0.31392931392931395	0.0
548546	0.0	0.0	0.0	0.0	0.0
548547	0.0	0.0	0.0	0.0	0.0
548548	0.0	0.0	0.0	0.0	0.0
548549	0.0	0.0	0.0	0.0	0.0
548550	0.0	0.0	0.0	0.0	0.1138763197586727
548551	0.23141762452107278	0.0	0.0	0.0	0.0
548552	0.0	0.0	0.0	0.0	0.0
548553	0.0	0.0	0.0	0.0	0.0
548554	0.0	0.0	0.0	0.0	0.0
548555	0.15631469979296067	0.31262939958592134	0.0	0.0	0.0
548556	0.0	0.0	0.0	0.0	0.0
548557	0.2568027210884354	0.0	0.0	0.0	0.0
548558	0.0	0.0	0.0	0.0	0.0
548559	0.0	0.0	0.0	0.0	0.0
548560	0.0	0.0	0.0	0.0	0.0
548561	0.0	0.0	0.0	0.0	0.0
548562	0.0	0.0	0.0	0.0	0.0
548563	0.0	0.0	0.14098972922502334	0.0	0.0
548564	0.0	0.0	0.0	0.0	0.0
548565	0.0	0.0	0.0	0.0	0.0
548566	0.0	0.0	0.0	0.0	0.0
548567	0.0	0.2765567765567766	0.0	0.2765567765567766	0.0
548568	0.0	0.0	0.0	0.0	0.0
548569	0.0	0.0	0.0	0.0	0.0
548570	0.0	0.0	0.0	0.0	0.0
548571	0.0	0.0	0.0	0.0	0.0
548572	0.10894660894660894	0.2178932178932179	0.0	0.0	0.0
548573	0.0	0.0	0.0	0.0	0.0
548574	0.0	0.0	0.0	0.0	0.0
548575	0.0	0.0	0.0	0.0	0.0
548576	0.0	0.0	0.0	0.0	0.0
548577	0.0	0.0	0.0	0.0	0.0
548578	0.949685534591195	0.759748427672956	0.0	0.569811320754717	0.0
548579	0.0	0.0	0.0	0.0	0.0
548580	0.0	0.0	0.0	0.0	0.0
548581	0.0	0.0	0.0	0.0	0.0
548582	0.0	0.0	0.0	0.0	0.0
548583	0.0	0.0	0.0	0.0	0.0
548584	0.0	0.0	0.0	0.0	0.0
548585	0.0	0.0	0.0	0.0	0.0
548586	0.0	0.0	0.0	0.0	0.0
548587	0.0	0.0	0.0	0.0	0.0
548588	0.0	0.0	0.0	0.0	0.0
548589	0.0	0.0	0.0	0.0	0.0
548590	0.0	0.0	0.0	0.0	0.0
548591	0.0	0.0	0.0	0.0	0.0
548592	0.0	0.0	0.0	0.30974358974358973	0.0
548593	0.0	0.0	0.0	0.0	0.0
548594	0.0	0.0	0.0	0.0	0.0
548595	0.0	0.0	0.0	0.0	0.0
548596	0.0	0.0	0.0	0.0	0.0
548597	0.0	0.0	0.0	0.0	0.0
548598	0.0	0.0	0.0	0.0	0.0
548599	0.0	0.0	0.0	0.0	0.0
548600	0.0	0.0	0.0	0.0	0.0
548601	0.0	0.0	0.0	0.0	0.0
548602	0.0	0.0	0.0	0.0	0.0
548603	0.0	0.0	0.0	0.0	0.0
548604	0.0	0.0	0.0	0.0	0.0
548605	0.0	0.0	0.0	0.0	0.0
548606	0.0	0.0	0.0	0.0	0.0
548607	0.0	0.0	0.0	0.0	0.0
548608	0.0	0.0	0.0	0.0	0.0
548609	0.0	0.0	0.0	0.0	0.0
548610	0.0	0.0	0.0	0.0	0.0
548611	0.0	0.0	0.0	0.0	0.0
548612	1.8875	0.0	0.0	0.0	0.0
548613	0.0	0.0	0.0	0.0	0.0
548614	0.0	0.0	0.0	0.0	0.0
548615	0.0	0.0	0.0	0.0	0.0
548616	0.0	0.0	0.0	0.0	0.0
548617	0.0	0.0	0.0	0.0	0.0
548618	0.0	0.0	0.0	0.0	0.0
548619	0.0	0.0	0.0	0.0	0.0
548620	0.0	0.0	0.0	0.0	0.0
548621	0.0	0.0	0.0	0.0	0.0
548622	0.6466809421841542	0.5389007851534618	0.10706638115631692	0.5374732334047109	0.9700214132762313
548623	0.0	0.0	0.0	0.0	0.0
548624	0.0	0.0	0.0	0.0	0.0
548625	0.0	0.0	0.0	0.0	0.0
548626	0.0	0.0	0.0	0.0	0.0
548627	0.0	0.0	0.0	0.0	0.0
548628	0.0	0.0	0.0	0.0	0.0
548629	0.0	0.0	0.0	0.0	0.0
548630	0.0	0.0	0.0	0.0	0.0
548631	0.0	0.0	0.0	0.0	0.0
548632	0.0	0.0	0.0	0.0	0.0
548633	0.0	0.0	0.0	0.0	0.0
548634	0.0	0.0	0.0	0.0	0.0
548635	0.0	0.0	0.0	0.0	0.0
548636	0.0	0.0	0.0	0.0	0.0
548637	0.0	0.0	0.0	0.0	0.0
548638	0.0	0.0	0.0	0.0	0.0
548639	0.07315891472868218	0.0	0.0	0.0	0.0
548640	0.0	0.0	0.0	0.0	0.0
548641	0.0	0.0	0.0	0.0	0.0
548642	0.0	0.0	0.0	0.0	0.0
548643	0.0	0.0	0.0	0.0	0.0
548644	0.0	0.0	0.0	0.0	0.0
548645	0.0	0.0	0.0	0.0	0.0
548646	0.0	0.0	0.0	0.0	0.0
548647	0.0	0.0	0.0	0.0	0.0
548648	0.0	0.0	0.0	0.0	0.0
548649	0.0	0.0	0.0	0.0	0.0
548650	0.0	0.0	0.0	0.0	0.0
548651	0.0	0.0	0.0	0.0	0.0
548652	0.0	0.0	0.0	0.0	0.0
548653	0.0	0.0	0.0	0.0	0.0
548654	0.0	0.0	0.0	0.0	0.0
548655	0.0	2.834215167548501	0.0	0.5326278659611993	0.43033509700176364
548656	0.7847769028871391	0.5590551181102362	0.0	0.3910761154855643	0.1732283464566929
548657	0.0	0.0	0.0	0.0	0.0
548658	1.2276422764227641	0.0	0.0	0.0	0.0
548659	0.0	0.0	0.0	0.0	0.0
548660	0.0	0.0	0.0	0.0	0.0
548661	0.0	0.0	0.0	0.0	0.0
548662	0.0	0.0	0.0	0.0	0.0
548663	0.0	0.0	0.0	0.0	0.0
548664	0.0	0.0	0.0	0.0	0.0
548665	0.0	0.0	0.0	0.0	0.0
548666	0.0	0.0	0.0	0.0	0.0
548667	0.0	0.0	0.0	0.0	0.0
548668	0.0	0.0	0.0	0.0	0.0
548669	3.937347931873479	4.3169099756691	2.934306569343066	2.838807785888078	1.9276155717761556
548670	0.0	0.0	0.5104166666666666	0.0	0.0
548671	0.0	0.0	0.0	0.0	0.0
548672	0.0	0.0	0.0	0.0	0.0
548673	0.0	0.0	0.0	0.0	0.0
548674	0.0	0.0	0.0	0.0	0.0
548675	0.0	0.0	0.0	0.0	0.0
548676	0.0	0.10918293564714389	0.0	0.0	0.0
548677	0.0	0.0	0.0	0.0	0.0
548678	0.0	0.0	0.0	0.0	0.0
548679	0.0	0.0	0.0	0.0	0.0
548680	0.0	0.0	0.0	0.0	0.0
548681	0.0	0.0	0.0	0.0	0.0
548682	0.0	0.0	0.0	0.0	0.0
548683	0.0	0.0	0.0	0.0	0.0
548684	0.0	0.0	0.0	0.0	0.0
548685	0.0	0.0	0.0	0.0	0.0
548686	0.0	0.0	0.0	0.0	0.0
548687	0.29658792650918636	0.0	0.0	0.09908136482939632	0.0
548688	0.0	0.0	0.0	0.0	0.0
548689	0.0	0.0	0.0	0.0	0.0
548690	0.0	0.0	0.0	0.0	0.0
548691	0.0	0.0	0.0	0.0	0.0
548692	0.29178743961352654	0.0	0.0	0.0	0.0
548693	0.0	0.0	0.0	0.0	0.0
548694	0.0	0.0	0.0	0.0	0.0
548695	0.0	0.0	0.0	0.0	0.0
548696	0.0	0.0	0.0	0.0	0.0
548697	0.0	0.0	0.0	0.0	0.0
548698	0.0	0.0	0.0	0.0	0.0
548699	0.0	0.0	0.0	0.0	0.0
548700	0.0	0.0	0.0	0.0	0.0
548701	0.0	0.0	0.0	0.0	0.0
548702	0.0	0.0	0.0	0.0	0.0
548703	0.0	0.0	0.0	0.0	0.0
548704	0.0	0.0	0.0	0.0	0.0
548705	0.0	0.0	0.0	0.0	0.0
548706	0.0	0.0	0.0	0.2728093947606143	0.0
548707	0.0	0.0	0.0	0.0	0.0
548708	0.0	0.0	0.0	0.0	0.0
548709	0.0	0.0	0.0	0.0	0.0
548710	0.0	0.0	0.0	0.0	0.0
548711	0.0	0.0	0.0	0.0	0.0
548712	0.0	0.0	0.0	0.0	0.0
548713	0.0	0.0	0.0	0.0	0.0
548714	0.0	0.0	0.0	0.0	0.0
548715	0.0	0.0	0.0	0.0	0.0
548716	0.0	0.0	0.0	0.0	0.0
548717	0.0	0.0	0.0	0.0	0.0
548718	0.0	0.0	0.0	0.0	0.0
548719	0.0	0.0	0.0	0.0	0.0
548720	0.0	0.0	0.0	0.0	0.0
548721	0.0	0.0	0.0	0.0	0.0
548722	0.0	0.0	0.0	0.0	0.0
548723	0.0	0.0	0.0	0.0	0.0
548724	0.0	0.0	0.0	0.0	0.04905782975958414
548725	0.0	0.0	0.0	0.0	0.0
548726	0.0	0.0	0.0	0.0	0.0
548727	0.0	0.0	0.0	0.0	0.0
548728	0.0	0.0	0.0	0.0	0.0
548729	0.0	0.0	0.0	0.0	0.0
548730	0.0	0.0	0.0	0.0	0.0
548731	0.0	0.0	0.0	0.0	0.0
548732	0.0	0.0	0.0	0.0	0.0
548733	0.0	0.0	0.0	0.0	0.0
548734	0.0	0.0	0.0	0.0	0.0
548735	0.20405405405405405	0.0	0.0	0.0	0.0
548736	0.0	0.0	0.0	0.0	0.0
548737	0.0	0.0	0.0	0.0	0.0
548738	0.0	0.0	0.0	0.0	0.0
548739	0.0	0.0	0.0	0.0	0.0
548740	0.0	0.0	0.0	0.0	0.0
548741	0.0	0.0	0.0	0.0	0.0
548742	0.0	0.13458110516934046	0.0	0.0	0.0
548743	0.0	0.0	0.0	0.0	0.0
548744	0.0	0.0	0.0	0.0	0.0
548745	0.0	0.0	0.0	0.0	0.0
548746	0.0	0.0	0.0	0.0	0.0
548747	0.0	0.0	0.0	0.0	0.0
548748	0.0	0.0	0.0	0.0	0.0
548749	0.0	0.0	0.0	0.0	0.0
548750	0.0	0.0	0.0	0.0	0.0
548751	0.0	0.0	0.0	0.0	0.0
548752	0.0	0.0	0.0	0.0	0.0
548753	0.0	0.0	0.0	0.0	0.0
548754	0.11235119047619048	0.11235119047619048	0.0	0.28087797619047616	0.11235119047619048
548755	0.0	0.0	0.0	0.0	0.0
548756	0.0	0.0	0.0	0.0	0.0
548757	0.0	0.0	0.0	0.0	0.0
548758	0.0	0.0	0.0	0.0	0.0
548759	0.0	0.0	0.0	0.0	0.0
548760	0.0	0.0	0.0	0.0	0.0
548761	0.0	0.0	0.0	0.0	0.0
548762	0.0	0.0	0.0	0.0	0.0
548763	0.0	0.0	0.0	0.0	0.0
548764	0.0	0.0	0.0	0.0	0.0
548765	0.0	0.0	0.0	0.0	0.0
548766	0.0	0.0	0.0	0.0	0.0
548767	0.0	0.0	0.0	0.0	0.0
548768	0.0	0.0	0.0	0.0	0.0
548769	0.4434654919236417	0.0	0.0	0.0	0.0
548770	0.0	0.0	0.0	0.0	0.0
548771	0.0	0.0	0.0	0.0	0.0
548772	0.0	0.0	0.0	0.0	0.0
548773	0.0	0.0	0.0	0.0	0.0
548774	0.0	0.0	0.0	0.0	0.0
548775	2.636150234741784	4.014084507042254	0.0	3.3943661971830985	1.0633802816901408
548776	5.2075471698113205	3.8867924528301887	0.0	4.30188679245283	0.0
548777	0.0	0.5984251968503937	0.0	0.005249343832020997	0.0
548778	0.7425044091710759	3.932980599647266	0.0	1.8430335097001764	0.0
548779	0.0	0.0	0.0	0.0	0.0
548780	0.6410256410256411	0.2765567765567766	0.7368742368742369	0.18437118437118438	0.36874236874236876
548781	0.0	0.0	0.0	0.0	0.0
548782	0.0	0.0	0.0	0.0	0.0
548783	0.0	0.0	0.0	0.0	0.0
548784	0.0	0.0	0.0	0.0	0.0
548785	0.0	0.0	0.0	0.0	0.0
548786	4.540880503144654	1.8333333333333333	0.0	2.4245283018867925	1.5566037735849056
548787	2.767605633802817	3.89906103286385	0.34976525821596244	1.4014084507042253	0.5586854460093896
548788	0.0	0.0	0.0	0.0	0.0
597859	2.647858599592114	6.540448674371176	4.301155676410605	5.418762746431	3.1543167912984362
597860	4.693405846363018	5.689326988443236	4.8932698844323586	5.720598232494901	3.98368456832087
597861	4.594153636981646	4.801495581237254	4.881713120326308	3.885112168592794	3.665533650577838
598059	7.244111349036403	10.995003568879373	7.840471092077088	7.259100642398287	7.116345467523198
598060	7.685938615274804	11.051034975017844	6.496074232690935	8.536402569593148	7.430049964311206
598061	7.36366880799429	10.670592433975731	7.403997144896502	6.281227694503926	7.757316202712349
598062	6.331548893647395	9.8807994289793	6.652391149179158	8.529264810849392	7.985367594575304
