gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
548446	0.1954215522054718	0.2685650474595198	0.0	0.08431044109436069	0.09212730318257957
548447	0.0	0.0	0.0	0.0	0.0
548448	0.0	0.0	0.0	0.0	0.0
548449	0.0	0.0	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.0	0.0	0.0	0.0
548453	0.0	0.0	0.0	0.0	0.0
548454	0.0	0.0	0.0	0.0	0.0
548455	0.0	0.0	0.0	0.0	0.0
548456	0.0	0.0	0.0	0.20798898071625344	0.0
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.0	0.0	0.0
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.0	0.0	0.0	0.0
548462	0.0	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.0	0.0	0.0	0.0	0.0
548465	0.11971444261394838	0.0829214717188358	0.0829214717188358	0.11422295442064799	0.0
548466	0.09118357487922706	0.09118357487922706	0.0	0.0	0.0
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.0	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.0	0.0	0.0	0.0
548477	0.0	0.0	0.0	0.0	0.0
548478	0.0	0.0	0.0	0.0	0.0
548479	0.0	0.0	0.0	0.0	0.0
548480	0.0	0.0	0.0	0.0	0.0
548481	0.1927710843373494	0.0	0.2463186077643909	0.4042838018741633	0.0
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	0.0	0.0	0.0	0.0
548486	0.0	0.0	0.0	0.0	0.0
548487	0.0	0.0	0.0	0.0	0.0
548488	0.0	0.0	0.0	0.0	0.0
548489	0.3032128514056225	0.0	0.0	0.0	0.321285140562249
548490	0.0	0.0	0.0	0.0	0.0
548491	0.32971014492753625	0.33061594202898553	0.34692028985507245	0.3052536231884058	0.23731884057971014
548492	0.0	0.0	0.0	0.0	0.0
548493	0.0	0.0	0.0	0.0	0.0
548494	0.0	0.0	0.0	0.0	0.0
548495	0.0	0.0	0.0	0.0	0.0
548496	0.0	0.0	0.0	0.0	0.0
548497	0.0	0.0	0.0	0.0	0.0
548498	0.0	0.0	0.0	0.0	0.0
548499	0.0	0.0	0.0	0.0	0.0
548500	0.0	0.0	0.0	0.0	0.0
548501	0.0	0.0	0.0	0.0	0.0
548502	0.0	0.0	0.0	0.0	0.0
548503	0.0	0.0	0.0	0.0	0.0
548504	0.0	0.0	0.0	0.0	0.0
548505	0.0	0.0	0.0	0.0	0.0
548506	0.0	0.0	0.0	0.0	0.0
548507	0.0	0.0	0.0	0.0	0.0
548508	0.0	0.0	0.0	0.0	0.0
548509	0.0	0.0	0.0	0.0	0.0
548510	0.0	0.0	0.0	0.0	0.0
548511	0.0	0.0	0.0	0.0	0.0
548512	0.0	0.0	0.0	0.0	0.0
548513	0.12397372742200329	0.0	0.0	0.0	0.12397372742200329
548514	0.0	0.0	0.0	0.0	0.0
548515	0.0	0.0	0.0	0.0	0.0
548516	0.0	0.0	0.0	0.0	0.0
548517	0.0	0.0	0.0	0.0	0.0
548518	0.0	0.0	0.0	0.0	0.0
548519	0.0	0.0	0.0	0.0	0.0
548520	0.0	0.0	0.0	0.0	0.0
548521	0.0	0.0	0.0	0.0	0.0
548522	0.0	0.0	0.0	0.0	0.0
548523	0.0	0.0	0.0	0.0	0.0
548524	0.0	0.0	0.0	0.0	0.0
548525	0.0	0.0	0.0	0.0	0.0
548526	0.0	0.0	0.0	0.0	0.0
548527	0.0	0.0	0.0	0.0	0.0
548528	0.0	0.0	0.0	0.0	0.0
548529	0.0	0.0	0.0	0.0	0.0
548530	0.06469580119965725	0.0	0.0	0.0	0.0
548531	0.0	0.0	0.0	0.0	0.0
548532	0.0	0.412568306010929	0.412568306010929	0.0	0.412568306010929
548533	0.2568027210884354	0.5187074829931972	0.3979591836734694	0.0	0.4489795918367347
548534	0.0	0.0	0.0	0.0	0.0
548535	0.3240973971452561	0.5340050377833753	0.3089840470193115	0.42149454240134343	0.35600335852225024
548536	0.0	0.0	0.0	0.0	0.0
548537	0.39093701996927804	0.15745007680491552	0.11597542242703533	0.16436251920122888	0.19278033794162827
548538	0.07540826128722382	0.0	0.0	0.0	0.08069164265129683
548539	0.0	0.14760508308895406	0.0	0.0	0.18181818181818182
548540	0.0	0.0	0.0	0.0	0.3394683026584867
548541	0.0	0.0	0.0	0.0	0.0
548542	0.0	0.0	0.0	0.0	0.0
548543	0.18091168091168092	0.06837606837606838	0.09829059829059829	0.09924026590693258	0.07169990503323836
548544	0.4188034188034188	0.3510848126232742	0.0973044049967127	0.14464168310322156	0.13675213675213677
548545	0.10741510741510742	0.10464310464310464	0.0	0.10464310464310464	0.0
548546	0.0	0.0	0.0	0.0	0.0
548547	0.0	0.0	0.0	0.0	0.0
548548	0.0	0.0	0.0	0.0	0.0
548549	0.0	0.0	0.0	0.0	0.0
548550	0.0	0.0	0.0	0.0	0.1138763197586727
548551	0.18007662835249041	0.0	0.0	0.0	0.0
548552	0.0	0.0	0.0	0.0	0.0
548553	0.0	0.0	0.0	0.0	0.0
548554	0.0	0.0	0.0	0.0	0.0
548555	0.15631469979296067	0.15631469979296067	0.0	0.0	0.0
548556	0.0	0.0	0.0	0.0	0.0
548557	0.2568027210884354	0.0	0.0	0.0	0.0
548558	0.0	0.0	0.0	0.0	0.0
548559	0.0	0.0	0.0	0.0	0.0
548560	0.0	0.0	0.0	0.0	0.0
548561	0.0	0.0	0.0	0.0	0.0
548562	0.0	0.0	0.0	0.0	0.0
548563	0.0	0.0	0.14098972922502334	0.0	0.0
548564	0.0	0.0	0.0	0.0	0.0
548565	0.0	0.0	0.0	0.0	0.0
548566	0.0	0.0	0.0	0.0	0.0
548567	0.0	0.2765567765567766	0.0	0.2765567765567766	0.0
548568	0.0	0.0	0.0	0.0	0.0
548569	0.0	0.0	0.0	0.0	0.0
548570	0.0	0.0	0.0	0.0	0.0
548571	0.0	0.0	0.0	0.0	0.0
548572	0.10894660894660894	0.1378066378066378	0.0	0.0	0.0
548573	0.0	0.0	0.0	0.0	0.0
548574	0.0	0.0	0.0	0.0	0.0
548575	0.0	0.0	0.0	0.0	0.0
548576	0.0	0.0	0.0	0.0	0.0
548577	0.0	0.0	0.0	0.0	0.0
548578	0.33459119496855344	0.49559748427672956	0.0	0.28050314465408804	0.0
548579	0.0	0.0	0.0	0.0	0.0
548580	0.0	0.0	0.0	0.0	0.0
548581	0.0	0.0	0.0	0.0	0.0
548582	0.0	0.0	0.0	0.0	0.0
548583	0.0	0.0	0.0	0.0	0.0
548584	0.0	0.0	0.0	0.0	0.0
548585	0.0	0.0	0.0	0.0	0.0
548586	0.0	0.0	0.0	0.0	0.0
548587	0.0	0.0	0.0	0.0	0.0
548588	0.0	0.0	0.0	0.0	0.0
548589	0.0	0.0	0.0	0.0	0.0
548590	0.0	0.0	0.0	0.0	0.0
548591	0.0	0.0	0.0	0.0	0.0
548592	0.0	0.0	0.0	0.23282051282051283	0.0
548593	0.0	0.0	0.0	0.0	0.0
548594	0.0	0.0	0.0	0.0	0.0
548595	0.0	0.0	0.0	0.0	0.0
548596	0.0	0.0	0.0	0.0	0.0
548597	0.0	0.0	0.0	0.0	0.0
548598	0.0	0.0	0.0	0.0	0.0
548599	0.0	0.0	0.0	0.0	0.0
548600	0.0	0.0	0.0	0.0	0.0
548601	0.0	0.0	0.0	0.0	0.0
548602	0.0	0.0	0.0	0.0	0.0
548603	0.0	0.0	0.0	0.0	0.0
548604	0.0	0.0	0.0	0.0	0.0
548605	0.0	0.0	0.0	0.0	0.0
548606	0.0	0.0	0.0	0.0	0.0
548607	0.0	0.0	0.0	0.0	0.0
548608	0.0	0.0	0.0	0.0	0.0
548609	0.0	0.0	0.0	0.0	0.0
548610	0.0	0.0	0.0	0.0	0.0
548611	0.0	0.0	0.0	0.0	0.0
548612	0.6291666666666667	0.0	0.0	0.0	0.0
548613	0.0	0.0	0.0	0.0	0.0
548614	0.0	0.0	0.0	0.0	0.0
548615	0.0	0.0	0.0	0.0	0.0
548616	0.0	0.0	0.0	0.0	0.0
548617	0.0	0.0	0.0	0.0	0.0
548618	0.0	0.0	0.0	0.0	0.0
548619	0.0	0.0	0.0	0.0	0.0
548620	0.0	0.0	0.0	0.0	0.0
548621	0.0	0.0	0.0	0.0	0.0
548622	0.24339757316202712	0.22983583154889364	0.10706638115631692	0.4189864382583869	0.3076374018558173
548623	0.0	0.0	0.0	0.0	0.0
548624	0.0	0.0	0.0	0.0	0.0
548625	0.0	0.0	0.0	0.0	0.0
548626	0.0	0.0	0.0	0.0	0.0
548627	0.0	0.0	0.0	0.0	0.0
548628	0.0	0.0	0.0	0.0	0.0
548629	0.0	0.0	0.0	0.0	0.0
548630	0.0	0.0	0.0	0.0	0.0
548631	0.0	0.0	0.0	0.0	0.0
548632	0.0	0.0	0.0	0.0	0.0
548633	0.0	0.0	0.0	0.0	0.0
548634	0.0	0.0	0.0	0.0	0.0
548635	0.0	0.0	0.0	0.0	0.0
548636	0.0	0.0	0.0	0.0	0.0
548637	0.0	0.0	0.0	0.0	0.0
548638	0.0	0.0	0.0	0.0	0.0
548639	0.07315891472868218	0.0	0.0	0.0	0.0
548640	0.0	0.0	0.0	0.0	0.0
548641	0.0	0.0	0.0	0.0	0.0
548642	0.0	0.0	0.0	0.0	0.0
548643	0.0	0.0	0.0	0.0	0.0
548644	0.0	0.0	0.0	0.0	0.0
548645	0.0	0.0	0.0	0.0	0.0
548646	0.0	0.0	0.0	0.0	0.0
548647	0.0	0.0	0.0	0.0	0.0
548648	0.0	0.0	0.0	0.0	0.0
548649	0.0	0.0	0.0	0.0	0.0
548650	0.0	0.0	0.0	0.0	0.0
548651	0.0	0.0	0.0	0.0	0.0
548652	0.0	0.0	0.0	0.0	0.0
548653	0.0	0.0	0.0	0.0	0.0
548654	0.0	0.0	0.0	0.0	0.0
548655	0.0	0.7336860670194003	0.0	0.26631393298059963	0.23633156966490299
548656	0.4120734908136483	0.3438320209973753	0.0	0.3910761154855643	0.11811023622047244
548657	0.0	0.0	0.0	0.0	0.0
548658	0.7276422764227642	0.0	0.0	0.0	0.0
548659	0.0	0.0	0.0	0.0	0.0
548660	0.0	0.0	0.0	0.0	0.0
548661	0.0	0.0	0.0	0.0	0.0
548662	0.0	0.0	0.0	0.0	0.0
548663	0.0	0.0	0.0	0.0	0.0
548664	0.0	0.0	0.0	0.0	0.0
548665	0.0	0.0	0.0	0.0	0.0
548666	0.0	0.0	0.0	0.0	0.0
548667	0.0	0.0	0.0	0.0	0.0
548668	0.0	0.0	0.0	0.0	0.0
548669	0.6727493917274939	0.6423357664233577	0.572992700729927	0.7201946472019465	0.5395377128953771
548670	0.0	0.0	0.5104166666666666	0.0	0.0
548671	0.0	0.0	0.0	0.0	0.0
548672	0.0	0.0	0.0	0.0	0.0
548673	0.0	0.0	0.0	0.0	0.0
548674	0.0	0.0	0.0	0.0	0.0
548675	0.0	0.0	0.0	0.0	0.0
548676	0.0	0.10918293564714389	0.0	0.0	0.0
548677	0.0	0.0	0.0	0.0	0.0
548678	0.0	0.0	0.0	0.0	0.0
548679	0.0	0.0	0.0	0.0	0.0
548680	0.0	0.0	0.0	0.0	0.0
548681	0.0	0.0	0.0	0.0	0.0
548682	0.0	0.0	0.0	0.0	0.0
548683	0.0	0.0	0.0	0.0	0.0
548684	0.0	0.0	0.0	0.0	0.0
548685	0.0	0.0	0.0	0.0	0.0
548686	0.0	0.0	0.0	0.0	0.0
548687	0.255249343832021	0.0	0.0	0.09908136482939632	0.0
548688	0.0	0.0	0.0	0.0	0.0
548689	0.0	0.0	0.0	0.0	0.0
548690	0.0	0.0	0.0	0.0	0.0
548691	0.0	0.0	0.0	0.0	0.0
548692	0.16328502415458937	0.0	0.0	0.0	0.0
548693	0.0	0.0	0.0	0.0	0.0
548694	0.0	0.0	0.0	0.0	0.0
548695	0.0	0.0	0.0	0.0	0.0
548696	0.0	0.0	0.0	0.0	0.0
548697	0.0	0.0	0.0	0.0	0.0
548698	0.0	0.0	0.0	0.0	0.0
548699	0.0	0.0	0.0	0.0	0.0
548700	0.0	0.0	0.0	0.0	0.0
548701	0.0	0.0	0.0	0.0	0.0
548702	0.0	0.0	0.0	0.0	0.0
548703	0.0	0.0	0.0	0.0	0.0
548704	0.0	0.0	0.0	0.0	0.0
548705	0.0	0.0	0.0	0.0	0.0
548706	0.0	0.0	0.0	0.22673893405600723	0.0
548707	0.0	0.0	0.0	0.0	0.0
548708	0.0	0.0	0.0	0.0	0.0
548709	0.0	0.0	0.0	0.0	0.0
548710	0.0	0.0	0.0	0.0	0.0
548711	0.0	0.0	0.0	0.0	0.0
548712	0.0	0.0	0.0	0.0	0.0
548713	0.0	0.0	0.0	0.0	0.0
548714	0.0	0.0	0.0	0.0	0.0
548715	0.0	0.0	0.0	0.0	0.0
548716	0.0	0.0	0.0	0.0	0.0
548717	0.0	0.0	0.0	0.0	0.0
548718	0.0	0.0	0.0	0.0	0.0
548719	0.0	0.0	0.0	0.0	0.0
548720	0.0	0.0	0.0	0.0	0.0
548721	0.0	0.0	0.0	0.0	0.0
548722	0.0	0.0	0.0	0.0	0.0
548723	0.0	0.0	0.0	0.0	0.0
548724	0.0	0.0	0.0	0.0	0.04905782975958414
548725	0.0	0.0	0.0	0.0	0.0
548726	0.0	0.0	0.0	0.0	0.0
548727	0.0	0.0	0.0	0.0	0.0
548728	0.0	0.0	0.0	0.0	0.0
548729	0.0	0.0	0.0	0.0	0.0
548730	0.0	0.0	0.0	0.0	0.0
548731	0.0	0.0	0.0	0.0	0.0
548732	0.0	0.0	0.0	0.0	0.0
548733	0.0	0.0	0.0	0.0	0.0
548734	0.0	0.0	0.0	0.0	0.0
548735	0.06801801801801802	0.0	0.0	0.0	0.0
548736	0.0	0.0	0.0	0.0	0.0
548737	0.0	0.0	0.0	0.0	0.0
548738	0.0	0.0	0.0	0.0	0.0
548739	0.0	0.0	0.0	0.0	0.0
548740	0.0	0.0	0.0	0.0	0.0
548741	0.0	0.0	0.0	0.0	0.0
548742	0.0	0.13458110516934046	0.0	0.0	0.0
548743	0.0	0.0	0.0	0.0	0.0
548744	0.0	0.0	0.0	0.0	0.0
548745	0.0	0.0	0.0	0.0	0.0
548746	0.0	0.0	0.0	0.0	0.0
548747	0.0	0.0	0.0	0.0	0.0
548748	0.0	0.0	0.0	0.0	0.0
548749	0.0	0.0	0.0	0.0	0.0
548750	0.0	0.0	0.0	0.0	0.0
548751	0.0	0.0	0.0	0.0	0.0
548752	0.0	0.0	0.0	0.0	0.0
548753	0.0	0.0	0.0	0.0	0.0
548754	0.0662202380952381	0.07477678571428571	0.0	0.1636904761904762	0.06696428571428571
548755	0.0	0.0	0.0	0.0	0.0
548756	0.0	0.0	0.0	0.0	0.0
548757	0.0	0.0	0.0	0.0	0.0
548758	0.0	0.0	0.0	0.0	0.0
548759	0.0	0.0	0.0	0.0	0.0
548760	0.0	0.0	0.0	0.0	0.0
548761	0.0	0.0	0.0	0.0	0.0
548762	0.0	0.0	0.0	0.0	0.0
548763	0.0	0.0	0.0	0.0	0.0
548764	0.0	0.0	0.0	0.0	0.0
548765	0.0	0.0	0.0	0.0	0.0
548766	0.0	0.0	0.0	0.0	0.0
548767	0.0	0.0	0.0	0.0	0.0
548768	0.0	0.0	0.0	0.0	0.0
548769	0.22173274596182085	0.0	0.0	0.0	0.0
548770	0.0	0.0	0.0	0.0	0.0
548771	0.0	0.0	0.0	0.0	0.0
548772	0.0	0.0	0.0	0.0	0.0
548773	0.0	0.0	0.0	0.0	0.0
548774	0.0	0.0	0.0	0.0	0.0
548775	1.0	0.9976525821596244	0.0	0.6056338028169014	0.3568075117370892
548776	1.0	0.8742138364779874	0.0	0.9968553459119497	0.0
548777	0.0	0.4120734908136483	0.0	0.0026246719160104987	0.0
548778	0.5890652557319224	0.9488536155202821	0.0	0.6631393298059964	0.0
548779	0.0	0.0	0.0	0.0	0.0
548780	0.25274725274725274	0.1111111111111111	0.11416361416361416	0.11721611721611722	0.19108669108669107
548781	0.0	0.0	0.0	0.0	0.0
548782	0.0	0.0	0.0	0.0	0.0
548783	0.0	0.0	0.0	0.0	0.0
548784	0.0	0.0	0.0	0.0	0.0
548785	0.0	0.0	0.0	0.0	0.0
548786	0.7987421383647799	0.6132075471698113	0.0	1.0	0.5188679245283019
548787	1.0	0.7511737089201878	0.34976525821596244	0.7112676056338029	0.4694835680751174
548788	0.0	0.0	0.0	0.0	0.0
597859	0.8327668252889191	0.7647858599592114	0.7355540448674371	0.8667573079537729	0.5690006798096533
597860	0.8450033990482665	0.787899388171312	0.752549286199864	0.7994561522773623	0.7205982324949014
597861	0.7097212780421482	0.8021753908905507	0.7369136641740313	0.6859279401767505	0.6417403127124405
598059	0.8008565310492506	0.7348322626695217	0.5942184154175589	0.6498929336188437	0.6320485367594575
598060	0.6556031406138473	0.6770164168451106	0.5645967166309779	0.6509635974304069	0.6812990720913633
598061	0.5995717344753747	0.6092077087794433	0.658458244111349	0.6313347608850821	0.6259814418272662
598062	0.815845824411135	0.7276945039257673	0.5849393290506781	0.6602426837972877	0.6195574589578873
