gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
203852	0.0	0.0	0.0	0.0	0.0
203853	0.0	0.0	0.0	0.0	0.5084175084175084
203854	0.041909519844573966	0.20954759922286983	0.12461837357757424	0.20954759922286983	0.08381903968914793
203855	0.0	0.0	0.0	0.0	0.0
203856	0.0	0.0	0.0	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0
203858	0.0	0.0	0.0	0.0	0.0
203859	0.0	0.0	0.0	0.0	0.0
203860	0.0	0.0	0.0	0.0	0.0
203861	0.0	0.0	0.0	0.0	0.0
203862	0.0	0.0	0.0	0.6464831804281346	0.08868501529051988
203863	0.0	0.0	0.0	0.0	0.0
203864	0.0	0.0	0.0	0.25208681135225375	0.08402893711741792
203865	0.0	0.7944664031620553	0.1976284584980237	0.19499341238471674	0.0
203866	0.43333333333333335	0.0	2.287878787878788	6.406060606060606	0.0
203867	0.0	0.0	0.0	0.0	0.0
203868	0.0	0.0	0.0	0.0	0.0
203869	0.0	0.0	0.0	0.0	0.0
203870	0.0	0.0	0.0	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	0.0	0.0	0.0
203874	0.0	0.0	0.0	0.0	0.0
203875	0.0	0.0	0.0	0.0	0.0
203876	0.0	0.0	0.0	0.0	0.0
203877	0.0	0.0	0.49834983498349833	0.49834983498349833	0.9966996699669967
203878	0.16890380313199105	1.8579418344519016	0.0	0.16890380313199105	0.0
203879	0.0	0.0	0.0	0.9355638166047088	0.0
203880	0.0	0.0	0.0	0.0	0.0
203881	0.0	0.0	0.0	0.0	0.0
203882	0.0	0.0	0.0	0.0	0.0
203883	0.0	0.0	0.0	0.0	0.0
203884	0.0	0.0	0.0	0.0	0.0
203885	0.0	0.0	0.0	0.0	0.0
203886	0.0	0.0	0.0	0.0	0.0
203887	0.0	0.0	0.0	0.0	0.0
203888	0.0	0.0	0.0	0.0	0.0
203889	0.0	0.4357864357864358	0.0	0.2178932178932179	0.0
203890	0.0	0.0	0.0	0.0	0.0
203891	0.0	0.0	0.0	0.0	0.0
203892	0.0	0.0	0.0	0.0	0.0
203893	0.0	0.0	0.0	0.0	0.0
203894	0.0	0.0	0.0	0.0	0.0
203895	0.0	0.0	0.0	0.0	0.0
203896	0.0	0.0	0.0	0.0	0.0
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.0	0.0	0.6572485704675411	0.4063235788765557	0.10158089471913892
203900	0.0	0.0	0.0	0.0	0.0
203901	0.0	0.5264993026499303	0.2105997210599721	0.7370990237099023	0.0
203902	0.0	0.0	0.0	0.0	0.0
203903	0.0	0.0	0.0	0.0	0.0
203904	0.0	0.0	0.0	0.2542087542087542	0.0
203905	0.0	0.0	0.0	0.0	0.0
203906	0.30505050505050507	1.2202020202020203	0.30505050505050507	4.270707070707071	1.8262626262626263
203907	0.0	0.0	0.12953367875647667	0.0	0.0
203908	0.0	0.0	0.0	0.0	0.0
203909	0.0	0.0	0.2323076923076923	0.0	0.0
203910	0.0	0.0	0.0	0.0	0.0
203911	0.0	0.0	0.0	0.0	0.0
203912	0.0	0.0	0.0	0.0	0.0
203913	0.0	0.0	0.0	0.0	0.0
203914	0.0	0.0	0.0	0.0	0.0
203915	0.0	0.40633608815426997	1.0399449035812671	2.9035812672176307	0.41597796143250687
203916	0.0	0.0	0.0	0.0	0.0
203917	0.0	0.0	0.0	0.0	0.0
203918	0.0	0.0	0.0	0.1735632183908046	0.0
203919	0.1634199134199134	0.0	0.4902597402597403	0.4902597402597403	0.4902597402597403
203920	0.0	0.0	0.0	0.0	0.0
203921	0.0	0.0	0.0	0.0	0.0
203922	0.0	0.0	0.0	0.0	0.0
203923	0.0	0.0	0.0	0.0	0.0
203924	0.0	0.0	0.0	0.15978835978835979	0.0
203925	0.0	0.0	0.0	0.0	0.0
203926	0.0	0.0	0.0	0.0	0.0
203927	0.0	0.0	0.0	0.8589306029579067	0.9897610921501706
203928	0.0	0.0	0.0	0.0	0.0
203929	0.0	0.0	0.0	0.0	0.0
203930	0.0	0.0	0.0	0.0	0.0
203931	0.0	0.0	0.23465423465423466	0.23465423465423466	0.4693084693084693
203932	0.0	0.0	0.0	0.0	0.0
203933	0.0	0.0	0.0	0.0	0.0
203934	1.163776493256262	0.581888246628131	0.5780346820809249	0.0	1.4508670520231215
203935	0.0	0.0	0.0	0.0	0.0
203936	0.0	0.0	0.0	0.0	0.0
203937	0.0	0.0	0.0	0.0	0.0
203938	0.2859848484848485	0.5662878787878788	0.0	0.571969696969697	0.2859848484848485
203939	0.0	0.0	0.0	0.0	0.0
203940	0.0	0.0	0.0	0.0	0.0
203941	0.0	0.1935897435897436	0.5807692307692308	1.5333333333333334	0.1935897435897436
203942	0.0	0.0	0.0	0.0	0.0
203943	0.0	0.0	0.0	0.0	0.0
203944	0.0	0.0	0.0	0.0	0.0
203945	0.0	0.5	0.0	2.8333333333333335	0.0
203946	0.0	0.0	0.0	0.0	0.0
203947	0.0	0.0	0.18040621266427717	1.082437275985663	0.0
203948	0.0	0.0	0.0	0.0	0.0
203949	0.0	0.0	0.0	0.0	0.0
203950	0.0	0.0	0.0	0.0	0.0
203951	0.0	0.0	0.0	0.0	0.0
203952	0.0	0.10606060606060606	0.5084175084175084	1.4031986531986531	0.0
203953	0.0	0.0	0.0	0.0	0.0
203954	0.0	0.0	0.0	0.0	0.0
203955	0.0	0.0	0.0	0.0	0.0
203956	0.046304814474087706	0.18521925789635083	0.18521925789635083	0.2315240723704385	0.0
203957	0.0	0.0	0.0	0.0	0.0
203958	0.0	0.0	0.0	0.0	0.0
203959	0.0	0.0	0.0	0.0	0.0
203960	0.0	0.0	0.0	0.0	0.0
203961	0.0	0.07490079365079365	0.0	0.0	0.0
203962	0.0	0.0	0.0	0.0	0.0
203963	0.16210413311862587	0.08105206655931294	0.2431561996779388	0.08105206655931294	0.32420826623725174
203964	0.0	0.0	0.293488824101069	0.0	0.0
203965	0.0	0.0	0.0	0.0	0.0
203966	0.0	0.0	0.0	0.0	0.0
203967	0.0	0.3447488584474886	0.0	0.0	0.0
203968	0.0	0.0	0.0	0.0	0.0
203969	0.0	0.0	0.0	0.0	0.0
203970	0.0	0.0	0.0	0.0	0.0
203971	0.0	0.0	0.0	0.0	0.0
203972	0.0	0.0	0.0	0.0	0.0
203973	0.0	0.0	0.0	0.0	0.0
203974	0.0	0.0	0.0	0.0	0.0
203975	0.2099290780141844	0.0	0.2127659574468085	0.6397163120567376	1.2851063829787235
203976	0.0	0.0	0.0	0.0	0.0
203977	0.0	0.0	0.0	0.5033333333333333	0.0
203978	0.0	0.07089201877934272	0.0	0.0	0.0
203979	0.0	0.0	0.1098981077147016	0.0	0.1098981077147016
203980	0.0	0.0	0.0	0.0	0.0
203981	0.06086255542120113	0.06086255542120113	0.30390971382507054	0.5477629987908101	0.36477226924627165
203982	0.0	0.0	0.04032258064516129	0.16801075268817203	0.0
203983	0.0	0.0	0.0	0.0	0.0
203984	0.0	0.0	0.0	0.0	0.0
203985	0.0	0.0	0.0	0.0	0.0
203986	0.0	0.0	0.0	0.0	0.0
203987	0.0	0.0	0.0	0.0	0.0
203988	0.0	0.0	0.0	0.0	0.0
203989	0.0	0.0	0.0	0.0	0.0
203990	2.9130434782608696	2.917874396135266	1.8236714975845412	3.464975845410628	3.646135265700483
203991	0.0	0.0	0.0	0.0	0.0
203992	0.0	0.0	0.0	0.0	0.0
203993	0.0	0.0	0.0	0.0	0.0
203994	0.0	0.0	0.0	0.0	0.0
203995	0.0	0.3748271092669433	0.8354080221300139	2.7206085753803597	0.0
203996	0.0	0.0	0.0	0.0	0.0
203997	0.0	0.0	0.0	0.0	0.0
203998	0.0	0.0	0.0	0.0	0.0
203999	0.0	0.0	0.0	0.0	0.0
204000	0.0	0.22520507084265473	0.22520507084265473	0.11260253542132737	0.22520507084265473
204001	0.0	0.0	0.0	0.0	0.0
204002	0.0	0.0	0.0	0.0	0.0
204003	0.0	0.0	0.0	0.0	0.0
204004	0.0	0.0	0.0	0.0	0.0
204005	0.0	0.0	0.0	0.0	0.0
204006	0.0	0.07637835103692463	0.0	0.5326251896813353	0.0
204007	0.0	0.0	0.0	0.0	0.0
204008	0.0	0.0	0.0	0.0	0.0
204009	0.0	0.0	0.0	0.0	0.0
204010	0.0	0.0	0.0	0.0	0.0
204011	0.0	0.0	0.0	0.0	0.0
204012	0.0	0.0	0.0	0.0	0.0
204013	0.0	0.24733824733824733	0.24733824733824733	0.742014742014742	0.24733824733824733
204014	0.0	0.5215889464594128	0.0	0.1303972366148532	0.0
204015	0.0	0.0	0.0	0.0	0.0
204016	0.0	0.0	0.0	0.0	0.0
204017	0.0	0.0	0.0	0.0	0.0
204018	0.0	0.0	0.0	0.0	0.0
204019	0.0	0.0	0.0	0.0	0.0
204020	0.0	0.0	0.0	0.0	0.0
204021	0.0	0.0	0.0	0.0	0.0
204022	0.0	0.0	0.0	0.0	0.0
204023	0.0	0.0	0.0	0.0	0.0
204024	0.0	0.0	0.0	0.0	0.0
204025	0.0	0.0	0.0	0.0	0.0
204026	0.0	0.0	0.0	0.0	0.0
204027	0.0	0.0	0.0	0.0	0.0
204028	0.0	0.0	0.0	0.0	0.0
204029	0.0	0.0	0.0	0.0	0.0
204030	0.0	0.0	0.0	0.0	0.0
204031	0.0	0.0	0.0	0.0	0.3813131313131313
204032	0.0	0.0	0.0	0.0	0.0
204033	1.2055888223552895	1.3532934131736527	1.9545908183632734	2.1067864271457086	1.657684630738523
204034	0.12972508591065293	0.12972508591065293	0.25945017182130586	0.6486254295532646	0.0
204035	0.0	0.0	0.0	0.0	0.0
204036	0.1474609375	0.3929036458333333	0.68359375	2.35546875	0.4410807291666667
204037	0.0	0.0	0.0	0.0	0.0
204038	0.0	0.0	0.0	0.0	0.1293916023993145
204039	0.0	0.0	0.0	0.0	0.0
204040	0.0	0.0	0.0	0.0	0.0
204041	0.0	0.0	0.0	0.0	0.0
204042	0.0	0.0	0.0	0.0	0.0
204043	0.0	0.0	0.0	0.0	0.0
204044	0.0	0.0	0.0	0.0	0.0
204045	0.0	0.0	0.0	0.0	0.0
204046	0.0	0.0	0.0	0.0	0.0
204047	0.0	0.0	0.0	0.0	0.0
204048	0.0	0.0	0.0	0.0	0.0
204049	0.0	0.0	0.0	0.0	0.0
204050	0.0	0.0	0.0	0.0	0.0
204051	0.0	0.0	0.0	0.0	0.0
204052	0.0	0.0	0.0	0.0	0.0
204053	1.1984126984126984	0.9404761904761905	0.4280045351473923	1.5396825396825398	0.2568027210884354
204054	0.0	0.0	0.0	0.0	0.0
204055	0.0	0.0	0.0	0.0	0.0
204056	0.0	0.0	0.0	0.0	0.0
204057	0.0	0.0	0.0	0.0	0.0
204058	0.0	0.0	0.0	0.0	0.0
204059	1.070921985815603	3.533333333333333	6.307801418439716	10.911347517730496	2.0269503546099292
204060	0.0	0.0	0.0	0.0	0.0
204061	0.0	0.0	0.0	0.0	0.0
204062	0.0	0.0	0.0	0.0	0.0
204063	0.0	0.0	0.0	0.0	0.0
204064	0.0	0.0	0.0	0.0	0.0
204065	0.0	0.0	0.0	0.0	0.0
204066	0.0	0.0	0.0	0.0	0.0
204067	0.0	0.0	0.0	0.0	0.0
204068	0.0	0.0	0.0	0.0	0.0
204069	0.0	0.0	0.0	0.0	0.0
204070	0.0	0.0	0.0	0.0	0.0
204071	0.0	0.0	0.0	0.0	0.0
204072	0.0	0.0	0.0	0.0	0.0
204073	0.0	0.0	0.0	0.0	0.0
204074	0.0	0.0	0.0	0.0	0.0
204075	0.0	0.0	0.0	1.1310861423220975	0.0
204076	0.0	0.0	0.0	0.1602972399150743	0.0
204077	0.0	0.0	0.0	1.1001821493624773	0.5500910746812386
204078	0.0	0.0	0.0	0.13176265270506107	0.0
204079	0.0	0.0	0.0	0.0	0.0
204080	0.0	0.0	0.0	0.0	0.0
204081	0.0	0.0	0.0	0.0	0.0
204082	4.816120906801007	5.1914357682619645	6.577665827036104	8.606213266162888	4.167086481947943
204083	0.0	0.0	0.0	0.0	0.0
204084	0.26514486391571557	0.08838162130523851	0.08838162130523851	0.26514486391571557	0.13257243195785778
204085	0.0	0.0	0.0	0.0	0.0
204086	0.0	0.0	0.0	0.0	0.0
204087	0.0	0.0	0.0	0.0	0.0
204088	0.0	0.0	0.0	0.0	0.0
204089	0.0	0.0	0.0	0.0	0.0
204090	0.0	0.0	0.0	0.0	0.0
204091	0.0	0.0	0.0	0.12397372742200329	0.0
204092	0.0	0.0	0.0	0.0	0.0
204093	0.0	0.0967948717948718	0.2608974358974359	0.0	0.0
204094	0.37048720644935157	1.3224675779880828	0.5408342096039257	2.8555906063792498	1.3746933052926744
204095	0.0	0.0	0.0	0.0	0.0
204096	0.0	0.32264957264957267	0.16132478632478633	1.935897435897436	0.8066239316239316
204097	0.0	0.0	0.0	0.0	0.0
204098	0.0	0.0	0.0	0.0	0.0
204099	0.0	0.0	0.0	0.0	0.0
204100	0.0	0.0	0.0	0.0	0.0
204101	0.0	0.0	0.0	0.0	0.0
204102	0.0	0.0	0.0	0.0	0.0
204103	0.0	0.0	0.0	0.0	0.0
204104	0.4877260981912145	0.19509043927648578	0.09754521963824289	0.5852713178294574	0.09754521963824289
204105	0.0	0.0	0.0	0.0	0.0
204106	0.0	0.0	0.0	0.0	0.0
204107	0.0	0.0	0.0	0.0	0.0
204108	0.0	0.0	0.0	0.0	0.0
204109	0.0	0.0	0.0	0.0	0.0
204110	0.0	1.0108877721943048	1.1381909547738693	4.298994974874372	1.254606365159129
204111	0.0	0.0	0.0	0.0	0.0
204112	0.0	0.0	0.0	0.0	0.0
204113	0.0	0.0	0.0	0.0	0.0
204114	0.0	0.0	0.0	0.0	0.0
204115	0.17062146892655367	0.0	0.0	0.0	0.0
204116	0.0	0.0	0.10335386721423682	0.7234770704996578	0.0
204117	0.0	0.0	0.0	0.0	0.0
204118	0.0	0.366327025715672	0.0	0.0	0.0
204119	0.0	0.0	0.0	0.0	0.0
204120	0.0	0.0	0.0	0.0	0.0
204121	0.0	0.0	0.0	0.0	0.09303758471965495
204122	0.0	0.05778798316111749	0.0	0.0	0.0
204123	0.5366027007818053	0.8542999289267946	2.253731343283582	1.6098081023454158	0.32196162046908317
204124	0.0	0.0	0.0	0.0	0.0
204125	0.0	0.0	0.0	0.0	0.0
204126	0.0	0.0	0.0	0.0	0.0
204127	0.0	0.24673202614379086	0.0	0.24673202614379086	0.0
204128	0.0	0.0	0.0	0.0	0.0
204129	0.0	0.0	0.0	0.0	0.0
204130	0.0	0.18922305764411027	0.7568922305764411	0.0	0.0
204131	0.0	0.0	0.0	0.0	0.0
204132	0.0	0.0	0.0	0.0	0.0
204133	0.0	0.0	0.0	0.0	0.0
204134	0.04384436701509872	0.26306620209059234	0.43844367015098723	0.3475609756097561	0.21660859465737514
204135	0.0	0.0	0.11624326404926867	0.0	0.11624326404926867
204136	0.0	0.0	0.0	0.0	0.0
204137	0.0	0.0	0.0	0.0	0.0
204138	0.0	0.0	0.2277526395173454	0.0	0.1138763197586727
204139	0.0	0.3279044516829533	0.6558089033659066	1.1476655808903367	0.0
204140	0.0	0.0	0.0	0.0	0.0
204141	0.0	0.0	0.0	0.0	0.0
204142	0.0	0.0	0.0	0.0	0.0
204143	0.0	0.0	0.0	0.0	0.0
204144	0.1772300469483568	0.3544600938967136	0.7975352112676056	2.3039906103286385	0.3544600938967136
204145	0.0	0.0	0.0	0.0	0.0
204146	0.0	0.0	0.0	0.0	0.0
204147	0.0	0.0	0.0	0.0	0.0
204148	0.0	0.0	0.0	0.0	0.0
204149	0.0	0.39477124183006534	0.19738562091503267	0.6908496732026144	0.0
204150	0.0	0.0	0.0	0.0	0.0
204151	0.0	0.0	0.0	0.0	0.0
204152	0.0	0.0	0.0	0.0	0.0
204153	0.0	0.0	0.0	0.0	0.0
204154	0.0	0.0	0.0	0.0	0.0
204155	0.0	0.0	0.0	0.0	0.0
204156	0.0	0.0	0.0	0.6095238095238096	0.0
204157	0.0	0.0	0.0	0.0	0.0
204158	0.0	0.0	0.0	0.0	0.0
204159	0.0	0.0	0.0	0.1284013605442177	0.0
204160	0.0	0.0	0.0	0.0	0.0
204161	0.0	0.0	0.0	0.0	0.0
204162	0.0	0.0	0.0	0.07151787946986747	0.018879719929982497
204163	0.0	0.0	0.0	0.0	0.2396825396825397
204164	0.0	0.0	0.0	0.0	0.0
204165	0.0	0.0	0.0	0.0	0.0
204166	0.0	0.0	0.0	0.28679962013295346	0.0
204167	0.0	0.0	0.0	0.0	0.0
204168	0.0	0.0	0.0	0.0	0.0
204169	0.0	0.0	0.0	0.0	0.0
204170	0.0	0.0	0.0	0.0	0.0
204171	0.0	0.0	0.0	0.0	0.0
204172	0.0	0.0	0.0	0.0	0.0
204173	0.0	0.0	0.0	0.0	0.0
204174	0.0	0.0	0.24713584288052373	0.0	0.0
204175	0.0	0.0	0.0	0.0	0.0
204176	0.0	0.0	0.0	0.0	0.0
204177	0.0	0.0	0.0	0.0	0.0
204178	0.0	0.0	0.0	0.0	0.0
204179	0.0	0.0	0.0	0.0	0.0
204180	0.0	0.0	0.0	0.0	0.0
204181	0.21037868162692847	0.0	0.0	0.0	0.0
204182	0.0	0.0	0.0	0.0	0.0
204183	0.0	0.0	0.0	0.0	0.0
204184	0.0	0.0	0.0	0.0	0.0
204185	0.0	0.0	0.0	0.0	0.0
204186	0.0	0.0	0.0	0.0	0.0
204187	0.0	0.375	0.0	0.0	0.0
204188	0.0	0.0	0.33724176437744274	0.16862088218872137	0.0
204189	0.0	0.0	0.0	0.0	0.0
204190	0.0	0.0	0.0	0.0	0.0
204191	0.0	0.3507549361207898	0.3507549361207898	1.578397212543554	0.0
204192	0.0	0.0	0.0	0.0	0.0
204193	0.0	0.0	0.0	0.010816125860373648	0.0
204194	0.0	0.0	0.5136054421768708	2.0374149659863945	1.5408163265306123
204195	0.0	0.0	0.0	0.0	0.0
204196	0.1610305958132045	0.1610305958132045	0.32367149758454106	1.4492753623188406	0.0
204197	0.0	0.0	0.0	0.0	0.0
204198	0.0	0.05348919589089621	0.21395678356358483	0.21395678356358483	0.0
204199	0.0	0.0	0.0	0.0	0.0
204200	0.0	0.0	0.0	0.0	0.0
204201	0.0	0.0	0.0	0.0	0.0
204202	0.0	0.0	0.3459335624284078	0.0	0.0
204203	0.3745736434108527	0.04682170542635659	0.13674418604651162	0.31069767441860463	0.04682170542635659
204204	0.0	0.0	0.0	0.0	0.0
204205	0.0	0.0	0.0	0.0	0.0
204206	0.0	0.0	0.0	0.0	0.0
204207	0.0	0.0	0.0	0.0	0.0
204208	0.0	0.0	0.0	0.0	0.0
204209	0.0	0.0	0.0	0.0	0.0
204210	0.0	0.0	0.0	0.0	0.3175604626708728
204211	0.0	0.0	0.0	0.0	0.0
204212	0.0	0.04789089755788138	0.19156359023152553	0.14367269267364416	0.0
204213	0.0	0.0	0.0	0.0	0.0
204214	0.0	0.0	0.0	0.0	0.0
204215	0.0	0.0	0.0	0.0	0.0
204216	0.0	0.0	0.0	0.0	0.0
204217	0.0	0.0	0.5732899022801303	0.24592833876221498	0.0
204218	0.0	0.0	0.0	0.0	0.0
204219	0.0	0.0	0.0	0.0	0.0
204220	0.0	0.0	0.0	0.0	0.0
204221	0.0	0.4459915611814346	0.0	0.06371308016877637	0.0
204222	0.0	0.0	0.0	0.0	0.0
204223	0.0	0.0	0.0	0.0	0.0
204224	0.0	0.0	0.0	0.0	0.0
204225	0.0	0.0	0.0	0.0	0.0
204226	0.1540816326530612	0.10272108843537416	0.2054421768707483	0.3078231292517007	0.20476190476190476
204227	0.0	0.0	0.0	0.0	0.0
204228	0.0	0.0	0.0	0.0	0.0
204229	0.0	0.0	0.0	0.0	0.0
204230	0.0	0.0	0.0	0.0	0.0
204231	0.0	0.0	0.0	0.0	0.0
204232	0.0	0.0	0.0	0.0	0.0
204233	0.0	0.0	0.0	0.0	0.0
204234	0.0	0.0	0.0	0.0	0.0
204235	0.0	0.29521016617790813	0.0	0.0	0.0
204236	0.0	0.0	0.0	0.0	0.0
204237	0.0	0.0	0.0	0.0	0.0
204238	0.0	0.0	0.0	0.0	0.0
204239	0.0	0.0	0.0	0.0	0.0
204240	0.0	0.0	0.26012058570198104	0.13006029285099052	0.0
204241	0.0	0.0	0.0	0.0	0.0
204242	0.0	0.0	0.0	0.0	0.0
204243	0.0	0.0	0.0	0.0	0.0
204244	0.0	0.0	0.0	0.0	0.0
204245	0.1398148148148148	0.41944444444444445	0.0	0.2796296296296296	0.0
204246	0.0	0.0	0.0	0.0	0.0
204247	0.0	0.584192439862543	0.0	0.0	0.0
204248	0.0	0.7973531844499586	0.0	0.24979321753515302	0.0
204249	0.0	0.0	0.0	0.0	0.0
204250	0.0	0.0	0.0	0.0	0.0
204251	0.0	0.0	0.0	0.0	0.0
204252	0.0	0.0	0.3057324840764331	0.0	0.0
204253	0.0	0.0	0.0	0.0	0.0
204254	0.0	0.0	0.0	0.0	0.0
204255	0.0	0.0	0.0	0.0	0.0
204256	0.0	0.19065656565656566	0.0	0.0	0.0
204257	0.0	0.0	0.0	0.0	0.0
204258	0.0	0.0	0.0	0.0	0.0
204259	0.0	0.0	0.0	0.0	0.0
204260	0.0	0.0	0.34872979214780603	0.11624326404926867	0.0
204261	0.0	0.0	0.0	0.0	0.0
204262	0.0	0.0	0.0	0.0	0.0
204263	0.0	0.0	0.0	0.0	0.0
204264	0.0	0.0	0.0	0.0	0.0
204265	0.38338774029742473	0.21907870874138557	0.38338774029742473	0.6024664490388103	0.38338774029742473
204266	0.0	0.0	0.0	0.0	0.0
204267	0.0	0.0	0.0	0.0	0.0
204268	0.0	0.0	0.0	0.0	0.0
204269	0.0	0.0	0.0	0.0	0.0
204270	0.0	0.0	0.0	0.0	0.0
204271	0.0	0.0	0.0	0.0	0.0
204272	0.0	0.0	0.0	0.0	0.0
204273	0.0	0.0	0.0	0.0	0.0
204274	0.0	0.0	0.0	0.0	0.0
204275	0.84593837535014	0.4680983504512916	0.7519452225334579	0.6563958916900093	0.6109554933084345
204276	0.0	0.0	0.0	0.0	0.0
204277	0.0	0.0	0.0	0.0	0.0
204278	0.0	0.0	0.0	0.0	0.0
204279	0.0	0.0	0.0	0.0	0.0
204280	0.0	0.0	0.0	0.0	0.0
204281	0.0	0.0	0.0	0.0	0.0
204282	0.0	0.0	0.0	0.0	0.0
204283	0.0	0.0	0.0	0.0	0.0
204284	0.0	0.25811965811965815	0.08603988603988603	0.0	0.0
204285	0.0	0.0	0.0	0.0	0.0
204286	0.0	0.0	0.0	0.0	0.0
204287	0.0	0.0	0.0	0.0	0.0
204288	0.0	0.0	0.0	0.0	0.0
204289	0.0	0.0	0.0	0.0	0.0
204290	0.0	0.0	0.0	0.0	0.0
204291	0.0	0.0	0.0	0.0	0.0
204292	0.0	0.0	0.0	0.0	0.0
204293	0.0	0.0	0.0	0.0	0.0
204294	0.0	0.0	0.0	0.0	0.0
204295	0.0	0.0	0.0	0.0	0.0
204296	0.0	0.0	0.0	0.0	0.0
204297	0.0	0.0	0.0	0.0	0.0
204298	0.0	0.0	0.0	0.0	0.0
204299	0.0	0.0	0.0	0.0	0.0
204300	0.0	0.0	0.0	0.0	0.0
204301	0.0	0.0	0.0	0.0	0.0
204302	0.0	0.0	0.0	0.0	0.0
204303	0.0	0.0	0.0	0.0	0.0
204304	0.0	0.0	0.0	0.0	0.0
204305	0.20254862508383636	0.0	0.0	0.0	0.0
204306	0.0	0.0	0.0	0.0	0.0
204307	0.0	0.0	0.0	0.0	0.0
204308	0.0	0.1446360153256705	0.0	0.0	0.0
204309	0.0	0.0	0.0	0.0	0.0
204310	0.0	0.0	0.0	0.0	0.0
204311	0.0	0.0	0.0	0.0	0.0
204312	0.0	0.0	0.0	0.0	0.0
204313	0.0	0.0	0.0	0.0	0.0
204314	0.0	0.0	0.0	0.0	0.0
204315	0.0	0.0	0.0	0.0	0.0
204316	0.0	0.0	0.0	0.0	0.0
204317	0.0	0.0	0.0	0.0	0.0
204318	0.0	0.0	0.0	0.0	0.0
204319	0.0	0.0	0.0	0.0	0.0
204320	0.0	0.0	0.0	0.0	0.0
204321	0.0	0.0	0.0	0.0	0.0
204322	0.0	0.0	0.0	0.0	0.0
204323	0.0	0.0	0.0	0.0	0.0
204324	0.0	0.0	0.0	0.0	0.0
204325	0.0	0.0	0.0	0.0	0.0
204326	0.0	0.0	0.0	0.0	0.0
204327	0.0	0.0	0.0	0.11086637298091043	0.0
204328	0.0	0.0	0.0	0.0	0.0
204329	0.0	0.0	0.0	0.0	0.0
204330	0.0	0.0	0.0	0.11843137254901961	0.0
204331	0.0	0.0	0.0	0.0	0.0
204332	0.0	0.0	0.0	0.0	0.0
204333	0.0	0.0	0.0	0.0	0.0
204334	0.0	0.0	0.0	0.0	0.0
204335	0.0	0.0	0.0	0.0	0.0
204336	0.0	0.0	0.0	0.0	0.0
204337	0.0	0.0	0.0	0.0	0.0
204338	0.0	0.0	0.0	0.0	0.0
204339	0.0	0.0	0.0	0.0	0.0
204340	0.0	0.0	0.0	0.0	0.0
204341	0.0	0.0	0.0	0.0	0.0
204342	0.0	0.0	0.0	0.0	0.0
204343	0.0	0.0	0.0	0.0	0.0
204344	0.0	0.0	0.0	0.0	0.0
204345	0.0	0.0	0.0	0.0	0.0
204346	0.0	0.0	0.0	0.0	0.0
204347	0.0	0.0	0.15392456676860347	0.30784913353720694	0.0
204348	0.176056338028169	0.1772300469483568	0.0	1.2359154929577465	0.0
204349	0.0	0.0	0.0	0.0	0.0
204350	0.0	0.0	0.0	0.0	0.0
204351	0.0	0.2308868501529052	0.9235474006116208	0.2308868501529052	0.0
204352	0.0	0.3700980392156863	0.0	0.7401960784313726	0.0
204353	0.0	0.23854660347551343	0.0	0.1590310689836756	0.0
204354	0.0	0.0	0.11038011695906433	0.0	0.0
204355	0.6971375807940905	0.0	0.2788550323176362	0.0	1.533702677746999
204356	0.0	0.0	0.0	0.0	0.0
204357	0.0	0.0	0.0	0.0	0.0
204358	0.0	0.0	0.0	0.0	0.0
204359	0.0	0.0	0.0	0.0	0.0
204360	0.0	0.0	0.0	0.0	0.0
204361	0.0	0.0	0.0	0.0	0.0
204362	0.0	0.0	0.0	0.0	0.0
204363	0.0	0.24703476482617587	0.0	0.12351738241308793	0.0
204364	0.0	0.0	0.0	0.0	0.0
204365	0.0	0.0	0.0	0.0	0.0
204366	0.0	0.0	0.0	0.0	0.0
204367	0.0	0.0	0.0	0.0	0.0
204368	0.0	0.0	0.0	0.0	0.0
204369	0.0	0.0	0.0	0.371007371007371	0.0
204370	0.0	0.0	0.18303030303030304	0.0	0.0
204371	0.0	0.0	0.0	0.0	0.0
204372	0.0	0.0	0.0	0.0	0.0
204373	0.0	0.0	0.0	0.0	0.0
204374	0.0	0.0	0.0	0.0	0.0
204375	0.0	0.0	0.0	0.0	0.0
204376	0.0	0.0	0.0	0.0	0.0
204377	0.0	0.0	0.0	0.0	0.0
204378	0.0	0.0	0.0	0.0	0.0
204379	0.0	0.0	0.0	0.0	0.0
204380	0.0	0.0	0.0	0.0	0.0
204381	0.0	0.0	0.0	0.0	0.0
204382	1.2031921424186618	0.46286065070595456	0.6482504604051565	1.0116635972989565	1.2031921424186618
204383	0.0	0.0	0.0	0.0	0.0
204384	0.0	0.0	0.0	0.0	0.0
204385	0.0	0.0	0.0	0.0	0.0
204386	0.0	0.0	0.0	0.0	0.0
204387	0.0	0.0	0.0	0.0	0.0
204388	0.0	0.09830729166666667	0.0	0.2942708333333333	0.09830729166666667
204389	0.0	0.0	0.0	0.0	0.0
204390	0.0	0.0	0.0	0.0	0.0
