gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
8355	0.0	0.0	0.0	0.0	0.2237037037037037
8356	0.4225663716814159	0.0	0.0	0.056784660766961655	0.8893805309734514
8357	0.2	0.0	0.0	0.33076923076923076	0.4461538461538462
8358	0.0	0.0	0.0	0.0	0.5210727969348659
8359	0.0	0.0	0.0	0.0	0.0
8360	0.9917898193760263	0.0	0.0	0.0	3.7192118226600983
8361	0.0	0.0	0.0	0.0	0.0
8362	0.0	0.0	0.0	0.0	0.0
8363	0.0	0.0	0.0	0.0	0.0
8364	0.3041289023162135	0.0	0.0	0.608257804632427	0.0
8365	0.0	0.0	0.0	0.0	0.0
8366	0.0	0.0	0.0	0.0	0.0
8367	0.0	0.0	0.0	0.0	0.1857318573185732
8368	0.0	0.0	0.0	0.0	0.0
8369	0.0	0.0	0.7684478371501272	0.7684478371501272	0.0
8370	0.0	0.0	0.0	0.0	0.0
8371	0.257459505541347	0.257459505541347	0.0	0.0	0.0
8372	0.0	0.0	0.0	0.0	0.0
8373	0.0	0.0	0.0	0.0	0.0
8374	0.0	0.0	0.0	0.0	0.0
8375	0.0	0.0	0.0	0.0	0.0
8376	0.6222222222222222	0.0	0.0	0.0	0.0
8377	0.0	0.0	0.0	0.296078431372549	0.0
8378	0.0	0.0	0.0	0.0	0.0
8379	0.0	0.0	0.0	0.0	0.0
8380	0.0	0.0	0.0	0.0	0.0
8381	0.0	0.0	0.0	0.0	0.0
8382	0.16639118457300275	0.24958677685950414	0.0	0.0	0.24958677685950414
8383	0.0	0.0	0.0	0.0	0.0
8384	0.0	0.0	0.0	0.0	0.0
8385	0.0	0.0	0.0	0.0	0.0
8386	0.0	0.0	0.0	0.0	0.0
8387	0.0	0.0	0.0	0.0	0.0
8388	0.23195084485407066	0.0	0.0	0.0	0.0
8389	0.0	0.0	0.0	0.0	0.0
8390	0.0	0.0	0.0	0.0	0.0
8391	0.0	0.0	0.0	0.0	0.0
8392	0.0	0.0	0.0	0.0	0.0
8393	0.0	0.0	0.0	0.0	0.0
8394	0.2330246913580247	0.0	0.0	0.0	0.0
8395	0.0	0.0	0.0	0.28679962013295346	0.0
8396	0.0	0.0	0.0	0.0	0.0
8397	0.0	0.0	0.0	0.0	0.0
8398	0.4886731391585761	0.0	0.0	0.0	0.0
8399	0.36874236874236876	0.0	0.0	0.0	0.0
8400	0.30879345603271985	0.0	0.0	0.0	0.30879345603271985
8401	0.14891518737672585	0.0	0.11834319526627218	0.2859960552268245	0.0
8402	0.0	0.0	0.0	0.0	0.0
8403	0.0	0.0	0.0	0.0	0.0
8404	1.1164658634538152	0.0	0.0	0.3855421686746988	0.606425702811245
8405	1.0615384615384615	0.0	0.0	0.0	1.1474358974358974
8406	0.0	0.0	0.0	0.0	0.0
8407	0.0	0.0	0.0	0.0	0.0
8408	0.9299461123941494	0.0	0.0	0.0	0.4649730561970747
8409	0.0	0.0	0.0	0.0	0.0
8410	0.0	0.26464646464646463	0.0	0.0	0.0
8411	0.5215889464594128	0.0	0.0	0.0	0.0
8412	0.0	0.0	0.0	0.0	0.0
8413	0.0	0.0	0.0	0.0	0.0
8414	1.6	0.0	0.0	0.0	0.0
8415	0.0	0.0	0.0	0.0	0.0
8416	0.0	0.0	0.0	0.0	0.0
8417	0.0	0.0	0.0	0.0	0.0
8418	0.15928270042194093	0.0	0.0	0.0	0.0
8419	0.16348195329087048	0.0	0.0	0.0	0.0
8420	1.392156862745098	0.0	0.0	0.0	0.34832756632064593
8421	0.0	0.22076023391812866	0.0	0.6622807017543859	0.0
8422	0.0	0.0	0.0	0.0	0.0
8423	0.0	0.0	0.0	0.0	0.0
8424	0.0	0.0	0.0	0.0	0.0
8425	0.0	0.0	0.0	0.0	0.0
8426	0.0	0.0	0.0	0.0	0.351981351981352
8427	0.2041920216362407	0.0	0.2021636240703178	0.0	0.0
8428	0.0	0.0	0.0	0.0	0.0
8429	0.0	0.15275670207384925	0.0	0.0	0.0
8430	0.0	0.0	0.0	0.28844317096466093	0.0
8431	0.0	0.0	0.0	0.0	0.0
8432	0.0	0.0	0.0	0.0	0.0
8433	0.592156862745098	0.16470588235294117	0.0	0.0	0.0
8434	0.0	0.0	0.0	0.0	0.0
8435	0.0	0.0	0.0	0.0	0.0
8436	0.0	0.0	0.0	0.0	0.0
8437	0.0	0.3292181069958848	0.0	0.0	0.0
8438	0.0	0.016129032258064516	0.0	0.0	0.0
8439	0.0	0.0	0.0	0.0	0.719047619047619
8440	0.0	0.0	0.0	0.0	0.0
8441	0.0	0.0	0.0	0.0	0.0
8442	0.0	0.0	0.0	0.0	0.0
8443	0.1466275659824047	0.0	0.0	0.0	0.0
8444	0.8285322359396433	0.0	0.0	0.0	0.0
8445	0.0	0.0	0.0	0.0	0.0
8446	0.0	0.0	0.0	0.0	0.0
8447	0.0	0.0	0.0	0.0	0.0
8448	0.14610546686018383	0.07305273343009192	0.20609579100145137	0.14610546686018383	0.14610546686018383
8449	0.0	0.0	0.0	0.0	0.2105997210599721
8450	0.0	0.0	0.0	0.0	0.0
8451	0.0	0.0	0.0	0.0	0.0
8452	0.0	0.0	0.0	0.0	0.0
8453	0.34652897303499713	0.4325874928284567	0.0	0.25989672977624784	1.0395869191049913
8454	0.0	0.0	0.0	0.0	0.0
8455	0.0	0.0	0.0	0.0	0.0
8456	0.0	0.0	0.0	0.0	0.0
8457	0.0	0.0	0.0	0.0	0.0
8458	0.0	0.0	0.0	0.0	0.0
8459	0.0	0.0	0.0	0.0	0.0
8460	0.0	0.0	0.0	0.0	0.0
8461	0.0	0.0	0.0	0.0	0.0
8462	0.0	0.0	0.0	0.0	0.0
8463	0.0	0.0	0.0	0.0	0.0
8464	0.0	0.0	0.0	0.0	0.0
8465	0.0	0.0	0.0	0.0	0.0
8466	0.23357086302454474	0.0	0.0	0.4782264449722882	1.4346793349168645
8467	0.0	0.0	0.30962962962962964	0.0	0.2237037037037037
8468	0.3459335624284078	0.6701030927835051	0.0	0.024054982817869417	0.0
8469	0.0	0.0	0.3288888888888889	0.9877777777777778	0.33555555555555555
8470	1.1598837209302326	0.0	0.2926356589147287	0.0	0.0
8471	0.21836587129428778	0.0	0.0	0.0	0.43673174258857556
8472	0.0	0.0	0.0	0.0	0.0
8473	0.0	0.0	0.0	0.0	0.0
8474	0.19284802043422733	0.0	0.0	0.0	0.0
8475	0.0	0.0	0.0	0.0	0.0
8476	0.0	0.0	0.2819794584500467	0.0	0.0
8477	0.0	0.0	0.0	0.0	0.0
8478	0.0	0.0	0.0	0.0	0.0
8479	1.310077519379845	0.0	0.0	0.0	0.0
8480	0.03333333333333333	0.0	0.0	0.0	0.0
8481	0.0	0.0	0.0	0.0	0.0
8482	0.20295698924731181	0.0	0.20295698924731181	0.20295698924731181	0.40591397849462363
8483	0.0	0.0	0.0	0.0	0.0
8484	0.0782608695652174	0.0	0.0	0.0	0.0
8485	0.0	0.0	0.0	0.0	0.0
8486	0.0	0.0	0.0	0.0	0.6579520697167756
8487	0.0	0.0	0.0	0.0	0.20133333333333334
8488	0.0	0.0	0.0	0.0	0.0
8489	0.0	0.0	0.0	0.37702871410736577	0.0
8490	0.0	0.0	0.0	0.0	0.0
8491	0.0	0.0	0.0	0.30974358974358973	0.9292307692307692
8492	0.4357864357864358	0.0	0.0	0.0	0.0
8493	0.0	0.0	0.0	0.0	0.0
8494	0.0	0.0	0.0	0.0	0.0
8495	0.0	0.0	0.0	0.0	0.0
8496	0.0	0.14138576779026218	0.0	0.28277153558052437	0.0
8497	0.0	0.0	0.0	0.325782092772384	0.2891046386192017
8498	0.0	0.0	0.0	0.0	0.0
8499	0.0	0.0	0.0	0.0	0.0
8500	0.0	0.0	0.41770401106500693	0.0	0.0
8501	0.5141843971631206	0.0	0.0	0.8918439716312057	0.21453900709219859
8502	0.17365967365967366	0.0	0.0	0.0	0.009324009324009324
8503	0.24766751484308736	0.2561492790500424	0.0	0.0	0.0
8504	0.0	0.0	0.0	0.0	0.0
8505	0.242570281124498	0.0	0.0	0.0	0.242570281124498
8506	0.5675505050505051	0.0	0.0	0.7626262626262627	0.0
8507	0.24848484848484848	0.0	0.0	0.0	0.23463203463203464
8508	0.3037728510307273	0.0	0.0	0.048230260598988724	0.352392065344224
8509	0.5546218487394958	0.0	0.0	0.0	0.84593837535014
8510	0.0	0.0	0.0	0.0	0.0
8511	0.0	0.0	0.0	0.0	0.0
8512	0.0	0.0	0.0	0.0	0.0
8513	0.257459505541347	0.0	0.0	0.0	0.0
8514	0.0	0.0	0.0	0.0	0.0
8515	0.9541864139020537	0.0	0.0	0.0	0.0
8516	0.0	0.0	0.0	0.0	0.0
8517	0.0	0.0	0.0	0.08996212121212122	0.2859848484848485
8518	0.0	0.0	0.0	0.0	0.0
8519	0.0	0.0	0.0	0.0	0.0
8520	0.0	0.08264915161466886	0.0	0.578544061302682	0.32676518883415434
8521	0.0	0.0	0.0	0.0	0.0
8522	0.0	0.0	0.0	0.0	0.0
8523	0.0	0.0	0.0	0.0	0.0
8524	0.4696485623003195	0.0	0.0	0.0	0.16080937167199147
8525	0.0	0.0	0.0	0.0	0.22695035460992907
8526	0.0	0.0	0.0	0.0	0.46390168970814133
8527	0.2209653092006033	0.0	0.0	0.0	0.0
8528	0.5471014492753623	0.0	0.0	0.0	0.2971014492753623
8529	0.0	0.0	0.0	0.0	0.2103825136612022
8530	0.0	0.0	0.0	0.0	0.0
8531	0.0	0.0	0.0	0.0	0.0
8532	0.0	0.0	0.0	0.0	0.0
8533	0.4489795918367347	0.22826908541194255	0.0	0.4565381708238851	0.0
8534	0.0	1.2326530612244897	0.0	0.0	0.3333333333333333
8535	1.2321428571428572	0.0	0.0	0.3595238095238095	1.0785714285714285
8536	0.4660493827160494	0.0	0.0	0.0	0.0
8537	0.0	0.0	0.0	0.0	0.568738229755179
8538	0.0	0.0	0.0	0.5764525993883792	0.7943425076452599
8539	0.0	0.0	0.0	0.0	0.28679962013295346
8540	0.6502976190476191	0.0	0.0	0.0	0.0
8541	0.0	0.0	0.0	0.0	0.0
8542	0.28720874940561103	0.0	0.0	0.2762719923918212	0.14360437470280552
8543	0.0	0.0	0.0	0.0	0.1531791907514451
8544	1.1310861423220975	0.0	0.0	0.0	0.10112359550561797
8545	0.0	0.0	0.0	0.0	0.0
8546	0.8007246376811594	0.0	0.0	0.0	1.3478260869565217
8547	0.0	0.0	0.0	0.3115942028985507	0.0
8548	1.7418300653594772	0.0	0.0	0.0	0.0
8549	0.0	0.0	0.0	0.20132013201320131	0.27887788778877887
8550	0.0	0.0	0.0	0.3143631436314363	0.2506775067750677
8551	0.0	0.0	0.0	0.13789954337899543	0.0
8552	0.0	0.0	0.0	0.0	0.0
8553	0.0	0.0	0.0	0.0	0.0
8554	0.0	0.0	0.0	0.0	0.0
8555	0.0	0.0	0.0	0.0	0.0
8556	0.0	0.0	0.0	0.0	0.0
8557	0.0	0.19284802043422733	0.0	0.0	0.0
8558	0.0	0.10173160173160173	0.0	0.0	0.0
8559	0.0	0.0	0.0	0.0	0.0
8560	0.0	0.0	0.0	1.2301255230125523	0.810320781032078
8561	0.0	0.0	0.0	0.01092896174863388	0.011839708561020037
8562	0.0	0.0	0.0	0.0	0.0
8563	0.2277526395173454	0.34087481146304677	0.2277526395173454	0.4555052790346908	0.1138763197586727
8564	0.0	0.0	0.0	0.0	0.0
8565	0.0	0.0	0.0	1.2236286919831223	0.0
8566	0.05357142857142857	0.0	0.0	0.0	0.20595238095238094
8567	0.1326644370122631	0.0	1.0100334448160535	0.0	2.0958751393534003
8568	0.44419306184012064	0.2277526395173454	0.0	0.2277526395173454	0.2277526395173454
8569	0.0	0.0	0.0	0.0	0.0
8570	0.0	0.0	0.0	0.0	0.4660493827160494
8571	0.0	0.0	0.0	0.17311550587560906	0.1298366294067068
8572	0.0	0.0	0.0	0.0	0.0
8573	0.0	0.0	0.0	0.0	0.0
8574	0.0	0.0	0.0	0.0	0.0
8575	0.0	0.0	0.0	0.0	0.09465020576131687
8576	0.0	0.0	0.0	0.0	0.0
8577	0.0	0.0	0.0	0.0	0.0
8578	0.0	0.0	0.423859649122807	0.0	0.0
8579	0.0	0.0	0.0	0.11098527746319366	0.0
8580	0.0	0.0	0.0	0.0	0.0
8581	0.41105637657361793	0.6600985221674877	0.24740010946907498	0.49589490968801314	0.24794745484400657
8582	0.0	0.0	0.0	0.0	0.0
8583	0.0	0.0	0.0	0.0	0.0
8584	0.0	0.0	0.0	0.0	0.0
8585	0.0	0.0	0.0	0.0	0.0
8586	0.3087179487179487	0.30974358974358973	0.0	0.0	1.5487179487179488
8587	0.0	0.0	0.0	0.0	0.0
8588	0.568738229755179	0.0	0.0	0.0	0.0
8589	0.0	0.0	0.0	0.0	0.0
8590	0.0	0.0	0.0	0.0	0.0
8591	0.0	0.0	0.0	0.0	0.0
8592	0.0	0.0	0.0	0.0	0.0
8593	0.0	0.0	0.0	0.0	0.0
8594	0.0	0.0	0.0	0.0	0.0
8595	0.5939036381514258	0.0	0.0	0.0	0.8908554572271387
8596	0.0	0.0	0.0	0.0	0.0
8597	0.0	0.0	0.0	0.0	0.0
8598	0.0	0.0	0.14676616915422885	0.0	0.0
8599	0.0	0.0	0.32679738562091504	0.0	0.0
8600	0.0	0.0	0.0	0.0	0.0
8601	0.0	0.0	0.0	0.0	0.0
8602	0.0	0.0	0.0	0.0	0.0
8603	0.0	0.0	0.0	0.0	0.0
8604	0.160042395336513	0.0	0.0794912559618442	0.40010598834128247	0.1568627450980392
8605	0.0	0.0	0.0	0.0	0.0
8606	0.0	0.0	0.0	0.0	0.0
8607	0.0	0.0	0.27340823970037453	0.0	0.0
8608	0.0	0.0	0.0	0.0	0.0
8609	0.0	0.0	0.0	0.0	0.0
8610	0.10133333333333333	0.0	0.0	0.0	0.0
8611	0.0	0.0	0.0	0.0	0.0
8612	0.6291666666666667	0.1398148148148148	0.0	0.5569444444444445	0.13148148148148148
8613	0.0	0.0	0.0	0.0	0.0
8614	0.0	0.0	0.0	0.0	0.0
8615	0.0	0.2811918063314711	0.0	0.8435754189944135	0.0
8616	0.0	0.0	0.0	0.0	0.0
8617	0.0	0.0	0.0	0.0	0.0
8618	0.0	0.0	0.0	0.0	0.0
8619	0.0	0.0	0.0	0.0	0.0
8620	0.0	0.0	0.0	0.0	0.0
8621	0.0	0.0	0.0	0.0	0.0
8622	0.0	0.0	0.0	0.0	0.0
8623	0.0	0.0	0.0	0.0	0.21695402298850575
8624	0.0	0.0	0.0	0.0	0.0
8625	0.0	0.0	0.0	0.0	0.0
8626	0.0	0.0	0.0	0.0	0.0
8627	0.0	0.0	0.0	0.0	0.0
8628	0.0	0.0	0.0	0.0	0.0
8629	0.0	0.0	0.24673202614379086	0.0	0.1854575163398693
8630	0.578544061302682	0.0	0.0	0.0	0.0
8631	0.0	0.36739659367396593	0.36739659367396593	0.0	0.36739659367396593
8632	0.0	0.0	0.16666666666666666	0.0	0.0
8633	0.0	0.0	0.0	0.18711276332094176	0.18711276332094176
8634	0.0	0.0	0.0	0.0	0.0
8635	0.0	0.0	0.0	0.0	0.14333333333333334
8636	0.013850415512465374	0.0	0.0	1.394275161588181	0.33240997229916897
8637	0.08465608465608465	0.798941798941799	0.0	0.0	0.798941798941799
8638	0.0	0.0	0.0	2.764705882352941	0.0
8639	0.51105216622458	0.0	0.0	0.0	0.0
8640	0.0	0.0	0.0	0.0	0.5155783183952198
8641	0.0	0.0	0.0	0.0	0.0
8642	0.25811965811965815	0.0	0.0	0.0	0.0
8643	0.0	0.0	0.0	0.0	0.0
8644	0.0	0.0	0.0	0.0	0.0
8645	0.0	0.0	0.0	0.0	0.0
8646	0.0	0.0	0.0	0.0	0.0
8647	0.3728395061728395	0.0	0.0	0.0	0.37160493827160496
8648	0.0	0.0	0.0	0.0	0.0
8649	0.0	0.0	0.0	0.0	0.0
8650	1.8641975308641976	0.0	0.8919753086419753	0.0	0.0
8651	0.0	0.0	0.15978835978835979	0.0	0.0
8652	0.0	0.04980842911877394	0.0	0.0	0.36398467432950193
8653	0.0	0.0	0.0	0.0	0.19623131903833657
8654	0.0	0.0	0.0	0.34652897303499713	0.0
8655	0.0	0.0	0.0	0.0	0.0
8656	0.0	0.0	0.0	0.0	0.0
8657	0.0	0.0	0.0	0.0	0.0
8658	0.0	0.0	0.0	0.16055289739500267	0.0
8659	0.0	0.0	0.0	0.0	0.0
8660	0.0	0.0	0.0	0.0	0.0
8661	0.4444444444444444	0.0	0.0	0.0	0.0
8662	0.0	0.0	0.0	0.0	0.5243055555555556
8663	0.0	0.0	0.0	0.0	0.0
8664	0.0	0.0	0.0	0.3742255266418835	0.0
8665	0.0	0.0	0.0	0.0	0.0
8666	0.20053120849933598	0.0	0.0	0.0	0.0
8667	0.0	0.0	0.0	0.0	0.0
8668	0.0	0.0	0.0	0.0	0.0
8669	0.0	0.0	0.0	0.0	0.0
8670	0.0	0.0	0.0	0.0	0.0
8671	0.0	0.0	0.0	0.0	0.0
8672	0.0	0.0	0.0	0.0	0.12366912366912367
8673	0.0	0.0	0.0	0.0	0.0
8674	0.0	0.0	0.0	0.0	0.0
8675	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
8676	0.0	0.0	0.0	0.0	0.8590308370044053
8677	0.0	0.0	0.0	0.0	0.695364238410596
8678	0.08455565142364108	0.17371297095197008	0.0	0.0	0.7773943054357204
8679	0.0	0.0	0.0	0.0	0.0
8680	0.5835748792270531	0.0	0.0	0.0	0.0
8681	0.0	0.0	0.0	0.2531328320802005	0.0
8682	0.4108843537414966	0.0	0.0	0.291156462585034	0.0
8683	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.0	0.0	0.0	0.0
8685	0.22320768662232077	0.0	0.10199556541019955	0.3333333333333333	0.0
8686	0.0	0.0	0.005660377358490566	0.0	0.0
8687	0.0	0.0	0.0	0.0	0.0
8688	0.0	0.0	0.18538980969920196	0.0	0.7415592387968079
8689	0.0	0.0	0.0	0.0	0.0
8690	0.0	0.0	0.0	0.0	0.0
8691	0.0	0.0	0.0	0.32127192982456143	0.0
8692	0.0	0.0	0.0	0.0	0.0
8693	0.1587802313354364	0.0	0.0	0.0	0.3175604626708728
8694	0.5825115055884287	0.0	0.0	0.0	0.49638395792241946
8695	0.4748427672955975	0.0	0.0	0.949685534591195	1.0267295597484276
8696	0.2909441233140655	0.0	0.0	0.0	0.4624277456647399
8697	0.0	0.0	0.0	0.3246471226927253	0.18675352877307275
8698	0.0	0.0	0.0	0.0	0.8699186991869918
8699	0.0	0.0	0.0	0.0	0.0
8700	0.0	0.0	0.0	0.0	0.0
8701	0.10046573519627412	0.0	0.20093147039254824	0.4018629407850965	0.0
8702	0.352803738317757	0.0	0.235202492211838	0.0	0.235202492211838
8703	0.0	0.0	0.0	0.0	0.949685534591195
8704	2.420965058236273	2.9312257348863007	0.6644481419855796	3.7631724902939547	3.093178036605657
8705	0.0	0.0	0.0	0.0	0.0
8706	0.0	0.0	0.0	0.0	0.0
8707	0.3530239099859353	0.21237693389592124	0.0	0.0	0.10829817158931083
8708	0.0	0.1674986134220743	0.0	0.3349972268441486	0.28286189683860236
8709	0.0	0.0	0.0	0.0	0.0
8710	0.0	0.0	0.0	0.0	0.0
8711	0.0	0.0	0.0	0.39730639730639733	0.5387205387205387
8712	0.6689497716894978	0.4596651445966514	0.0	0.6590563165905632	0.213089802130898
8713	0.3026052104208417	0.0	0.0	0.6052104208416834	0.6052104208416834
8714	0.0	0.0	0.0	0.0	0.0
8715	1.552677029360967	0.0	0.2607944732297064	0.5215889464594128	0.2607944732297064
8716	0.0	0.0	0.0	0.0	0.0
8717	0.0	0.0	0.0	0.0	0.0
8718	0.0	0.0	0.0	0.0	0.0
8719	0.0	0.0	0.0	0.0	0.0
8720	0.0	0.0	0.0	0.0	0.0
8721	0.0	0.0	0.0	0.0	0.0
8722	0.0	0.0	0.0	0.0	0.0
8723	0.0	0.0	0.0	0.0	0.0
8724	0.0	0.0	0.0	0.0	0.0
8725	0.0	0.0	0.0	0.0	0.36650485436893204
8726	0.0	0.0	0.0	0.0	0.0
8727	0.0	0.0	0.0	0.0	0.0
8728	0.0	0.0	0.0	0.0	0.0
8729	0.0	0.0	0.0	0.0	0.0
8730	0.0	0.0	0.0	0.0	0.0
8731	0.2843691148775895	0.0	0.0	0.0	0.2843691148775895
8732	0.0	0.0	0.0	0.3145833333333333	0.0
8733	0.0	0.0	0.0	0.0	0.0
8734	0.0	0.0	0.0	0.0	0.0
8735	0.0	0.0	0.0	0.0	0.0
8736	0.09773462783171522	0.9773462783171522	0.0	0.4886731391585761	0.29320388349514565
8737	0.0	0.0	0.0	0.0	0.0
8738	0.0	0.0	0.0	0.14422158548233047	0.0
8739	0.0	0.0	0.0	0.0	0.0
8740	0.36859235150528885	0.36859235150528885	0.327637645782479	0.655275291564958	0.49145646867371845
8741	0.0	0.0	0.0	0.0	0.5655994978028877
8742	0.0	0.0	0.0	0.0	0.0
8743	0.0	0.0	0.0	0.0	0.0
8744	0.0	0.0	0.0	0.0	0.0
8745	0.0	0.0	0.0	0.0	0.847719298245614
8746	0.0	0.0	0.0	0.0	0.0
8747	0.0	0.0	0.0	0.0	0.16774193548387098
8748	0.0	0.0	0.0	0.0	0.0
8749	0.0	0.0	2.411522633744856	0.0	0.0
8750	0.0	0.0	0.0	0.0	0.0
8751	0.0	0.0	0.0	0.0	0.0
8752	0.16890380313199105	0.08445190156599552	0.0	0.24608501118568232	0.16890380313199105
8753	0.0	0.0	0.0	0.0	0.0
8754	0.0	0.0	0.0	0.0	0.0
8755	0.0	0.0	0.0	0.0	0.0
8756	0.0	0.0	0.0	0.0	0.0
8757	0.0	0.0	0.0	0.0	0.0
8758	0.0	0.0	0.0	0.0	0.0
8759	0.248559670781893	0.248559670781893	0.0	0.248559670781893	1.6156378600823045
8760	0.0	0.0	0.0	0.0	0.0
8761	0.0	0.0	0.0	0.0	0.0
8762	0.0	0.0	0.0	0.0	0.0
8763	0.6517189835575485	0.0	0.0	0.0	0.0
8764	0.4269503546099291	0.0	0.0	0.42836879432624114	0.0
8765	1.1235955056179776	0.0	0.0	0.0	0.0
110659	0.0	0.11899133175728921	0.0	0.11426319936958235	0.23798266351457842
110660	0.0	0.0	0.0	0.0	0.0
110661	0.0	0.0	0.0	0.0	0.0
110662	0.0	0.0	0.0	0.0	0.0
110663	0.0	0.0	0.0	0.0	0.0
110664	0.0	0.0	0.0	0.0	0.0
110665	0.0	0.0	0.0	0.0	0.0
110666	0.0	0.0	0.0	0.0	0.0
110667	0.0	0.0	0.0	0.0	0.0
110668	0.1008668242710796	0.0	0.23798266351457842	0.0	0.11899133175728921
110669	0.6848072562358276	0.0	0.0	0.0	0.6848072562358276
110670	0.0	0.0	0.0	0.0	0.0
110671	0.20336700336700336	0.0	0.0	0.0	0.0
110672	0.0	0.0	0.0	0.0	0.0
110673	0.0	0.0	0.0	0.0	0.0
110674	0.0	0.0	0.0	0.0	0.0
110675	0.0	0.0	0.0	0.0	0.0
110676	0.0	0.0	0.0	0.0	0.0
110677	0.0	0.0	0.0	0.0	0.0
110678	0.0	0.0	0.0	0.0	0.0
110679	0.0	0.0	0.0	0.0	0.0
110680	0.0	0.0	0.0	0.0	0.0
110681	0.0	0.0	0.0	0.0	0.0
110682	0.0	0.0	0.0	0.0	0.0
110683	0.0	0.0	0.0	0.0	0.0
110684	0.0	0.0	0.0	0.0	0.0
110685	0.0	0.0	0.0	0.0	0.0
110686	0.0	0.0	0.0	0.0	0.0
110687	0.0	0.0	0.0	0.0	0.0
110688	0.0	0.0	0.0	0.0	0.0
110689	0.0	0.0	0.0	0.0	0.0
110690	0.0	0.0	0.0	0.0	0.0
110691	0.0	0.0	0.0	0.0	0.0
110692	0.0	0.0	0.0	0.0	0.0
110693	0.0	0.0	0.0	0.0	0.0
110694	0.0	0.0	0.0	0.0	0.0
110695	0.0	0.0	0.0	0.0	0.0
110696	0.0	0.0	0.0	0.0	0.0
110697	0.0	0.0	0.0	0.0	0.0
110698	0.0	0.0	0.0	0.0	0.0
110699	0.0	0.0	0.0	0.0	0.0
110700	0.0	0.0	0.0	0.0	0.0
110701	0.0	0.0	0.0	0.0	0.0
110702	0.0	0.0	0.0	0.0	0.0
110703	0.0	0.0	0.0	0.0	0.5967741935483871
110704	0.0	0.0	0.0	0.5471014492753623	0.17572463768115942
110705	0.0	0.0	0.0	0.0	0.0
110706	0.6481481481481481	0.0	0.0	0.0	0.2515432098765432
110707	3.2314814814814814	0.9320987654320988	0.0	0.0	0.5740740740740741
110708	0.0	0.0	0.0	0.0	0.0
110709	0.0	0.0	0.0	0.0	0.0
110710	0.0	0.0	0.0	0.0	0.0
110711	0.0	0.0	0.0	0.0	0.0
110712	0.0	0.0	0.0	0.0	0.0
110713	0.0	0.0	0.0	0.0	0.0
110714	0.0	0.0	0.0	0.0	0.0
110715	0.0	0.0	0.0	0.0	0.0
110716	0.0	0.0	0.0	0.0	0.0
110717	0.0	0.0	0.0	0.0	0.0
110718	0.0	0.0	0.0	0.0	0.0
110719	0.0	0.0	0.0	0.0	0.0
110720	0.0	0.0	0.0	0.0	0.0
110721	0.0	0.0	0.0	0.0	0.0
110722	0.0	0.0	0.0	0.0	0.0
110723	0.0	0.0	0.0	0.0	0.0
110724	0.0	0.0	0.0	0.0	0.0
110725	0.0	0.0	0.0	0.0	0.0
110726	0.0	0.0	0.0	0.0	0.0
110727	0.0	0.0	0.0	0.0	0.0
110728	0.0	0.0	0.0	0.0	0.0
110729	0.0	0.0	0.0	0.0	0.0
110730	0.0	0.0	0.0	0.0	0.0
110731	0.0	0.0	0.0	0.0	0.0
110732	0.12187247780468119	0.0	0.0	0.0	0.12187247780468119
110733	0.0	0.0	0.0	0.0	0.13808870598994055
110734	0.0	0.09151515151515152	0.0	0.0	0.0
110735	1.1526717557251909	0.640373197625106	1.0245971162001697	0.5122985581000848	1.5351993214588635
110736	0.0	0.0	0.0	0.0	0.0
110737	1.667966211825861	1.9623131903833657	0.39246263807667314	1.1767381416504223	1.0792722547108513
110738	0.0	0.0	0.0	0.0	0.0
110739	0.0	0.0	0.0	0.0	0.0
110740	1.819277108433735	0.0	0.0	0.0	0.0
110741	0.0	0.0	0.0	0.0	0.0
110742	0.0	0.0	0.0	0.0	0.14891518737672585
110743	0.0	0.0	0.0	0.0	0.0
110744	0.5310077519379846	0.0	0.0	0.5717054263565892	0.09108527131782945
110745	0.0	0.0	0.0	0.0	0.0
110746	0.0	0.0	0.0	0.0	0.0
110747	0.0	0.0	0.0	0.0	0.0
110748	0.0	0.0	0.0	0.0	0.0
110749	0.0	0.0	0.0	0.0	0.0
110750	0.0	0.0	0.0	0.0	0.0
110751	0.0	0.0	0.0	0.0	0.0
110752	0.0	0.0	0.17167381974248927	0.0	0.0
110753	0.0	0.0	0.8012820512820513	0.0	0.0
110754	0.0	0.0	0.0	0.0	0.0
110755	0.0	0.0	0.0	0.0	0.0
110756	0.0	0.0	0.0	0.0	0.0
110757	0.0	0.0	0.0	0.0	0.0
110758	0.0	0.0	0.0	0.0	0.0
110759	0.0	0.0	0.0	0.0	0.0
110760	0.0	0.0	0.0	0.0	0.0
110761	0.0	0.0	0.0	0.0	0.0
110762	0.0	0.0	0.0	0.0	0.0
110763	0.0	0.0	0.0	0.0	0.0
110764	1.0431778929188256	0.0	0.2607944732297064	0.0	0.1303972366148532
110765	0.0	0.0	0.0	0.0	0.0
110766	0.0	0.0	0.0	0.0	0.0
110767	0.0	0.0	0.0	0.20214190093708165	0.20214190093708165
110768	1.9094781682641107	1.6080937167199147	1.1256656017039404	1.6080937167199147	2.412140575079872
110769	0.0	0.0	0.0	0.0	0.0
110770	0.0	0.0	0.0	0.0	0.0
