gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
8333	0.22695035460992907	0.0	0.0	0.0	0.0
8334	0.35555555555555557	0.0	0.0	0.0	0.0
8335	0.0	0.0	0.0	0.0	0.3273542600896861
8336	0.0	0.1753774680603949	0.0	0.19396051103368175	0.3333333333333333
8337	0.0	0.0	0.0	0.0	0.0
8338	0.0	0.0	0.0	0.0	0.0
8339	0.0	0.0	0.0	0.0	0.0
8340	0.1310763888888889	0.0	0.0	0.0	0.1909722222222222
8341	0.11491628614916286	0.24581430745814306	0.0	0.11339421613394216	0.2899543378995434
8342	0.0	0.0	0.0	0.0	0.0
8343	0.0	0.0	0.0	0.0	0.0
8344	0.0	0.0	0.0	0.0	0.0
8345	0.0	0.0	0.0	0.0	0.0
8346	0.0	0.0	0.0	0.0	0.0
8347	0.0	0.0	0.0	0.0	0.0
8348	0.0	0.0	0.0	0.18174204355108878	0.2529313232830821
8349	0.0	0.0	0.0	0.13414634146341464	0.0
8350	0.0	0.0	0.0	0.0	0.0
8351	0.10578842315369262	0.0	0.0	0.0	0.0
8352	0.0	0.0	0.0	0.0	0.0
8353	0.0	0.0	0.0	0.0	0.0
8354	0.25404944586530265	0.0	0.0	0.0	0.0
8355	0.0	0.0	0.0	0.0	0.2237037037037037
8356	0.084070796460177	0.0	0.0	0.046460176991150445	0.308259587020649
8357	0.06666666666666667	0.0	0.0	0.2282051282051282	0.3230769230769231
8358	0.0	0.0	0.0	0.0	0.4099616858237548
8359	0.0	0.0	0.0	0.0	0.0
8360	0.3464696223316913	0.0	0.0	0.0	0.7126436781609196
8361	0.0	0.0	0.0	0.0	0.0
8362	0.0	0.0	0.0	0.0	0.0
8363	0.0	0.0	0.0	0.0	0.0
8364	0.17220543806646527	0.0	0.0	0.34441087613293053	0.0
8365	0.0	0.0	0.0	0.0	0.0
8366	0.0	0.0	0.0	0.0	0.0
8367	0.0	0.0	0.0	0.0	0.1857318573185732
8368	0.0	0.0	0.0	0.0	0.0
8369	0.0	0.0	0.3969465648854962	0.5699745547073791	0.0
8370	0.0	0.0	0.0	0.0	0.0
8371	0.13128729752770674	0.18584825234441602	0.0	0.0	0.0
8372	0.0	0.0	0.0	0.0	0.0
8373	0.0	0.0	0.0	0.0	0.0
8374	0.0	0.0	0.0	0.0	0.0
8375	0.0	0.0	0.0	0.0	0.0
8376	0.38666666666666666	0.0	0.0	0.0	0.0
8377	0.0	0.0	0.0	0.1480392156862745	0.0
8378	0.0	0.0	0.0	0.0	0.0
8379	0.0	0.0	0.0	0.0	0.0
8380	0.0	0.0	0.0	0.0	0.0
8381	0.0	0.0	0.0	0.0	0.0
8382	0.09972451790633609	0.13168044077134985	0.0	0.0	0.17355371900826447
8383	0.0	0.0	0.0	0.0	0.0
8384	0.0	0.0	0.0	0.0	0.0
8385	0.0	0.0	0.0	0.0	0.0
8386	0.0	0.0	0.0	0.0	0.0
8387	0.0	0.0	0.0	0.0	0.0
8388	0.14746543778801843	0.0	0.0	0.0	0.0
8389	0.0	0.0	0.0	0.0	0.0
8390	0.0	0.0	0.0	0.0	0.0
8391	0.0	0.0	0.0	0.0	0.0
8392	0.0	0.0	0.0	0.0	0.0
8393	0.0	0.0	0.0	0.0	0.0
8394	0.11651234567901235	0.0	0.0	0.0	0.0
8395	0.0	0.0	0.0	0.08167141500474834	0.0
8396	0.0	0.0	0.0	0.0	0.0
8397	0.0	0.0	0.0	0.0	0.0
8398	0.24919093851132687	0.0	0.0	0.0	0.0
8399	0.19047619047619047	0.0	0.0	0.0	0.0
8400	0.16462167689161555	0.0	0.0	0.0	0.15439672801635992
8401	0.14891518737672585	0.0	0.11834319526627218	0.14299802761341224	0.0
8402	0.0	0.0	0.0	0.0	0.0
8403	0.0	0.0	0.0	0.0	0.0
8404	0.5662650602409639	0.0	0.0	0.3855421686746988	0.606425702811245
8405	0.2641025641025641	0.0	0.0	0.0	0.33205128205128204
8406	0.0	0.0	0.0	0.0	0.0
8407	0.0	0.0	0.0	0.0	0.0
8408	0.2848344880677444	0.0	0.0	0.0	0.2909930715935335
8409	0.0	0.0	0.0	0.0	0.0
8410	0.0	0.14646464646464646	0.0	0.0	0.0
8411	0.3488773747841105	0.0	0.0	0.0	0.0
8412	0.0	0.0	0.0	0.0	0.0
8413	0.0	0.0	0.0	0.0	0.0
8414	0.41904761904761906	0.0	0.0	0.0	0.0
8415	0.0	0.0	0.0	0.0	0.0
8416	0.0	0.0	0.0	0.0	0.0
8417	0.0	0.0	0.0	0.0	0.0
8418	0.15928270042194093	0.0	0.0	0.0	0.0
8419	0.09554140127388536	0.0	0.0	0.0	0.0
8420	0.2179930795847751	0.0	0.0	0.0	0.20761245674740483
8421	0.0	0.16301169590643275	0.0	0.18128654970760233	0.0
8422	0.0	0.0	0.0	0.0	0.0
8423	0.0	0.0	0.0	0.0	0.0
8424	0.0	0.0	0.0	0.0	0.0
8425	0.0	0.0	0.0	0.0	0.0
8426	0.0	0.0	0.0	0.0	0.3006993006993007
8427	0.1169709263015551	0.0	0.10277214334009466	0.0	0.0
8428	0.0	0.0	0.0	0.0	0.0
8429	0.0	0.08649468892261002	0.0	0.0	0.0
8430	0.0	0.0	0.0	0.15854823304680038	0.0
8431	0.0	0.0	0.0	0.0	0.0
8432	0.0	0.0	0.0	0.0	0.0
8433	0.32745098039215687	0.16470588235294117	0.0	0.0	0.0
8434	0.0	0.0	0.0	0.0	0.0
8435	0.0	0.0	0.0	0.0	0.0
8436	0.0	0.0	0.0	0.0	0.0
8437	0.0	0.3292181069958848	0.0	0.0	0.0
8438	0.0	0.016129032258064516	0.0	0.0	0.0
8439	0.0	0.0	0.0	0.0	0.36904761904761907
8440	0.0	0.0	0.0	0.0	0.0
8441	0.0	0.0	0.0	0.0	0.0
8442	0.0	0.0	0.0	0.0	0.0
8443	0.1466275659824047	0.0	0.0	0.0	0.0
8444	0.20987654320987653	0.0	0.0	0.0	0.0
8445	0.0	0.0	0.0	0.0	0.0
8446	0.0	0.0	0.0	0.0	0.0
8447	0.0	0.0	0.0	0.0	0.0
8448	0.07595549104983067	0.07305273343009192	0.15723270440251572	0.09095307208514755	0.12336719883889695
8449	0.0	0.0	0.0	0.0	0.2105997210599721
8450	0.0	0.0	0.0	0.0	0.0
8451	0.0	0.0	0.0	0.0	0.0
8452	0.0	0.0	0.0	0.0	0.0
8453	0.21227768215720022	0.11818703384968446	0.0	0.20883534136546184	0.4142283419391853
8454	0.0	0.0	0.0	0.0	0.0
8455	0.0	0.0	0.0	0.0	0.0
8456	0.0	0.0	0.0	0.0	0.0
8457	0.0	0.0	0.0	0.0	0.0
8458	0.0	0.0	0.0	0.0	0.0
8459	0.0	0.0	0.0	0.0	0.0
8460	0.0	0.0	0.0	0.0	0.0
8461	0.0	0.0	0.0	0.0	0.0
8462	0.0	0.0	0.0	0.0	0.0
8463	0.0	0.0	0.0	0.0	0.0
8464	0.0	0.0	0.0	0.0	0.0
8465	0.0	0.0	0.0	0.0	0.0
8466	0.14330958036421218	0.0	0.0	0.15201900237529692	0.2494061757719715
8467	0.0	0.0	0.24	0.0	0.13703703703703704
8468	0.18098510882016036	0.18785796105383734	0.0	0.024054982817869417	0.0
8469	0.0	0.0	0.1711111111111111	0.45444444444444443	0.25222222222222224
8470	0.22965116279069767	0.0	0.17926356589147288	0.0	0.0
8471	0.1547360809833695	0.0	0.0	0.0	0.21836587129428778
8472	0.0	0.0	0.0	0.0	0.0
8473	0.0	0.0	0.0	0.0	0.0
8474	0.19284802043422733	0.0	0.0	0.0	0.0
8475	0.0	0.0	0.0	0.0	0.0
8476	0.0	0.0	0.19140989729225025	0.0	0.0
8477	0.0	0.0	0.0	0.0	0.0
8478	0.0	0.0	0.0	0.0	0.0
8479	0.4274640088593577	0.0	0.0	0.0	0.0
8480	0.03333333333333333	0.0	0.0	0.0	0.0
8481	0.0	0.0	0.0	0.0	0.0
8482	0.13239247311827956	0.0	0.10147849462365591	0.13978494623655913	0.1821236559139785
8483	0.0	0.0	0.0	0.0	0.0
8484	0.0782608695652174	0.0	0.0	0.0	0.0
8485	0.0	0.0	0.0	0.0	0.0
8486	0.0	0.0	0.0	0.0	0.3311546840958606
8487	0.0	0.0	0.0	0.0	0.20133333333333334
8488	0.0	0.0	0.0	0.0	0.0
8489	0.0	0.0	0.0	0.30711610486891383	0.0
8490	0.0	0.0	0.0	0.0	0.0
8491	0.0	0.0	0.0	0.15794871794871795	0.4512820512820513
8492	0.09283309283309284	0.0	0.0	0.0	0.0
8493	0.0	0.0	0.0	0.0	0.0
8494	0.0	0.0	0.0	0.0	0.0
8495	0.0	0.0	0.0	0.0	0.0
8496	0.0	0.14138576779026218	0.0	0.18726591760299627	0.0
8497	0.0	0.0	0.0	0.255663430420712	0.255663430420712
8498	0.0	0.0	0.0	0.0	0.0
8499	0.0	0.0	0.0	0.0	0.0
8500	0.0	0.0	0.33748271092669435	0.0	0.0
8501	0.324468085106383	0.0	0.0	0.16843971631205673	0.21453900709219859
8502	0.17365967365967366	0.0	0.0	0.0	0.009324009324009324
8503	0.13231552162849872	0.18659881255301103	0.0	0.0	0.0
8504	0.0	0.0	0.0	0.0	0.0
8505	0.13172690763052208	0.0	0.0	0.0	0.20722891566265061
8506	0.2077020202020202	0.0	0.0	0.22285353535353536	0.0
8507	0.12987012987012986	0.0	0.0	0.0	0.18268398268398267
8508	0.19447685725398678	0.0	0.0	0.027226760015558148	0.21898094126798912
8509	0.1484593837535014	0.0	0.0	0.0	0.37628384687208216
8510	0.0	0.0	0.0	0.0	0.0
8511	0.0	0.0	0.0	0.0	0.0
8512	0.0	0.0	0.0	0.0	0.0
8513	0.16879795396419436	0.0	0.0	0.0	0.0
8514	0.0	0.0	0.0	0.0	0.0
8515	0.2669826224328594	0.0	0.0	0.0	0.0
8516	0.0	0.0	0.0	0.0	0.0
8517	0.0	0.0	0.0	0.05113636363636364	0.12026515151515152
8518	0.0	0.0	0.0	0.0	0.0
8519	0.0	0.0	0.0	0.0	0.0
8520	0.0	0.08264915161466886	0.0	0.2922824302134647	0.20306513409961685
8521	0.0	0.0	0.0	0.0	0.0
8522	0.0	0.0	0.0	0.0	0.0
8523	0.0	0.0	0.0	0.0	0.0
8524	0.34291799787007454	0.0	0.0	0.0	0.16080937167199147
8525	0.0	0.0	0.0	0.0	0.11741528762805359
8526	0.0	0.0	0.0	0.0	0.23195084485407066
8527	0.11538461538461539	0.0	0.0	0.0	0.0
8528	0.24365942028985507	0.0	0.0	0.0	0.14855072463768115
8529	0.0	0.0	0.0	0.0	0.1051912568306011
8530	0.0	0.0	0.0	0.0	0.0
8531	0.0	0.0	0.0	0.0	0.0
8532	0.0	0.0	0.0	0.0	0.0
8533	0.1942554799697657	0.21164021164021163	0.0	0.11489040060468632	0.0
8534	0.0	0.21904761904761905	0.0	0.0	0.17959183673469387
8535	0.4928571428571429	0.0	0.0	0.20476190476190476	0.20714285714285716
8536	0.27237654320987653	0.0	0.0	0.0	0.0
8537	0.0	0.0	0.0	0.0	0.18455743879472694
8538	0.0	0.0	0.0	0.14831804281345565	0.30198776758409784
8539	0.0	0.0	0.0	0.0	0.258309591642925
8540	0.4538690476190476	0.0	0.0	0.0	0.0
8541	0.0	0.0	0.0	0.0	0.0
8542	0.08131241084165478	0.0	0.0	0.07893485496909178	0.14360437470280552
8543	0.0	0.0	0.0	0.0	0.08477842003853564
8544	0.32808988764044944	0.0	0.0	0.0	0.05692883895131086
8545	0.0	0.0	0.0	0.0	0.0
8546	0.2644927536231884	0.0	0.0	0.0	0.5
8547	0.0	0.0	0.0	0.16149068322981366	0.0
8548	0.30718954248366015	0.0	0.0	0.0	0.0
8549	0.0	0.0	0.0	0.11056105610561057	0.21122112211221122
8550	0.0	0.0	0.0	0.16531165311653118	0.1842818428184282
8551	0.0	0.0	0.0	0.13789954337899543	0.0
8552	0.0	0.0	0.0	0.0	0.0
8553	0.0	0.0	0.0	0.0	0.0
8554	0.0	0.0	0.0	0.0	0.0
8555	0.0	0.0	0.0	0.0	0.0
8556	0.0	0.0	0.0	0.0	0.0
8557	0.0	0.19284802043422733	0.0	0.0	0.0
8558	0.0	0.10173160173160173	0.0	0.0	0.0
8559	0.0	0.0	0.0	0.0	0.0
8560	0.0	0.0	0.0	0.3207810320781032	0.3668061366806137
8561	0.0	0.0	0.0	0.0036429872495446266	0.00819672131147541
8562	0.0	0.0	0.0	0.0	0.0
8563	0.07918552036199095	0.18288084464555052	0.11802413273001508	0.12669683257918551	0.07051282051282051
8564	0.0	0.0	0.0	0.0	0.0
8565	0.0	0.0	0.0	0.6877637130801688	0.0
8566	0.039285714285714285	0.0	0.0	0.0	0.06547619047619048
8567	0.08138238573021182	0.0	0.22408026755852842	0.0	0.5373467112597548
8568	0.23453996983408748	0.1138763197586727	0.0	0.16138763197586728	0.2277526395173454
8569	0.0	0.0	0.0	0.0	0.0
8570	0.0	0.0	0.0	0.0	0.4660493827160494
8571	0.0	0.0	0.0	0.04815133276010318	0.12697047864717684
8572	0.0	0.0	0.0	0.0	0.0
8573	0.0	0.0	0.0	0.0	0.0
8574	0.0	0.0	0.0	0.0	0.0
8575	0.0	0.0	0.0	0.0	0.09465020576131687
8576	0.0	0.0	0.0	0.0	0.0
8577	0.0	0.0	0.0	0.0	0.0
8578	0.0	0.0	0.1726315789473684	0.0	0.0
8579	0.0	0.0	0.0	0.05549263873159683	0.0
8580	0.0	0.0	0.0	0.0	0.0
8581	0.2222222222222222	0.35139573070607555	0.16748768472906403	0.11275314723590586	0.22988505747126436
8582	0.0	0.0	0.0	0.0	0.0
8583	0.0	0.0	0.0	0.0	0.0
8584	0.0	0.0	0.0	0.0	0.0
8585	0.0	0.0	0.0	0.0	0.0
8586	0.16	0.19487179487179487	0.0	0.0	0.47897435897435897
8587	0.0	0.0	0.0	0.0	0.0
8588	0.4425612052730697	0.0	0.0	0.0	0.0
8589	0.0	0.0	0.0	0.0	0.0
8590	0.0	0.0	0.0	0.0	0.0
8591	0.0	0.0	0.0	0.0	0.0
8592	0.0	0.0	0.0	0.0	0.0
8593	0.0	0.0	0.0	0.0	0.0
8594	0.0	0.0	0.0	0.0	0.0
8595	0.19862340216322516	0.0	0.0	0.0	0.1504424778761062
8596	0.0	0.0	0.0	0.0	0.0
8597	0.0	0.0	0.0	0.0	0.0
8598	0.0	0.0	0.14427860696517414	0.0	0.0
8599	0.0	0.0	0.20320855614973263	0.0	0.0
8600	0.0	0.0	0.0	0.0	0.0
8601	0.0	0.0	0.0	0.0	0.0
8602	0.0	0.0	0.0	0.0	0.0
8603	0.0	0.0	0.0	0.0	0.0
8604	0.09062003179650238	0.0	0.0794912559618442	0.1907790143084261	0.0784313725490196
8605	0.0	0.0	0.0	0.0	0.0
8606	0.0	0.0	0.0	0.0	0.0
8607	0.0	0.0	0.13670411985018727	0.0	0.0
8608	0.0	0.0	0.0	0.0	0.0
8609	0.0	0.0	0.0	0.0	0.0
8610	0.10133333333333333	0.0	0.0	0.0	0.0
8611	0.0	0.0	0.0	0.0	0.0
8612	0.20092592592592592	0.09722222222222222	0.0	0.2412037037037037	0.06944444444444445
8613	0.0	0.0	0.0	0.0	0.0
8614	0.0	0.0	0.0	0.0	0.0
8615	0.0	0.1452513966480447	0.0	0.3324022346368715	0.0
8616	0.0	0.0	0.0	0.0	0.0
8617	0.0	0.0	0.0	0.0	0.0
8618	0.0	0.0	0.0	0.0	0.0
8619	0.0	0.0	0.0	0.0	0.0
8620	0.0	0.0	0.0	0.0	0.0
8621	0.0	0.0	0.0	0.0	0.0
8622	0.0	0.0	0.0	0.0	0.0
8623	0.0	0.0	0.0	0.0	0.21695402298850575
8624	0.0	0.0	0.0	0.0	0.0
8625	0.0	0.0	0.0	0.0	0.0
8626	0.0	0.0	0.0	0.0	0.0
8627	0.0	0.0	0.0	0.0	0.0
8628	0.0	0.0	0.0	0.0	0.0
8629	0.0	0.0	0.12826797385620914	0.0	0.12336601307189543
8630	0.4731800766283525	0.0	0.0	0.0	0.0
8631	0.0	0.19708029197080293	0.23479318734793186	0.0	0.20316301703163017
8632	0.0	0.0	0.16666666666666666	0.0	0.0
8633	0.0	0.0	0.0	0.1272201569599339	0.06237092110698059
8634	0.0	0.0	0.0	0.0	0.0
8635	0.0	0.0	0.0	0.0	0.08
8636	0.013850415512465374	0.0	0.0	0.31486611265004616	0.23730378578024008
8637	0.08465608465608465	0.6746031746031746	0.0	0.0	0.6534391534391535
8638	0.0	0.0	0.0	1.0	0.0
8639	0.13704686118479223	0.0	0.0	0.0	0.0
8640	0.0	0.0	0.0	0.0	0.16175842936406318
8641	0.0	0.0	0.0	0.0	0.0
8642	0.1700854700854701	0.0	0.0	0.0	0.0
8643	0.0	0.0	0.0	0.0	0.0
8644	0.0	0.0	0.0	0.0	0.0
8645	0.0	0.0	0.0	0.0	0.0
8646	0.0	0.0	0.0	0.0	0.0
8647	0.30617283950617286	0.0	0.0	0.0	0.12777777777777777
8648	0.0	0.0	0.0	0.0	0.0
8649	0.0	0.0	0.0	0.0	0.0
8650	0.7870370370370371	0.0	0.4845679012345679	0.0	0.0
8651	0.0	0.0	0.0962962962962963	0.0	0.0
8652	0.0	0.04980842911877394	0.0	0.0	0.36398467432950193
8653	0.0	0.0	0.0	0.0	0.15334632878492527
8654	0.0	0.0	0.0	0.09236947791164658	0.0
8655	0.0	0.0	0.0	0.0	0.0
8656	0.0	0.0	0.0	0.0	0.0
8657	0.0	0.0	0.0	0.0	0.0
8658	0.0	0.0	0.0	0.0834662413609782	0.0
8659	0.0	0.0	0.0	0.0	0.0
8660	0.0	0.0	0.0	0.0	0.0
8661	0.31170108161258603	0.0	0.0	0.0	0.0
8662	0.0	0.0	0.0	0.0	0.37037037037037035
8663	0.0	0.0	0.0	0.0	0.0
8664	0.0	0.0	0.0	0.23915737298636927	0.0
8665	0.0	0.0	0.0	0.0	0.0
8666	0.10026560424966799	0.0	0.0	0.0	0.0
8667	0.0	0.0	0.0	0.0	0.0
8668	0.0	0.0	0.0	0.0	0.0
8669	0.0	0.0	0.0	0.0	0.0
8670	0.0	0.0	0.0	0.0	0.0
8671	0.0	0.0	0.0	0.0	0.0
8672	0.0	0.0	0.0	0.0	0.12366912366912367
8673	0.0	0.0	0.0	0.0	0.0
8674	0.0	0.0	0.0	0.0	0.0
8675	0.0	0.0	0.23846153846153847	0.2012820512820513	0.0
8676	0.0	0.0	0.0	0.0	0.6020558002936858
8677	0.0	0.0	0.0	0.0	0.17880794701986755
8678	0.04831751509922347	0.0724762726488352	0.0	0.0	0.276675294794363
8679	0.0	0.0	0.0	0.0	0.0
8680	0.18840579710144928	0.0	0.0	0.0	0.0
8681	0.0	0.0	0.0	0.13533834586466165	0.0
8682	0.20816326530612245	0.0	0.0	0.14965986394557823	0.0
8683	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.0	0.0	0.0	0.0
8685	0.22320768662232077	0.0	0.10199556541019955	0.2335550628233555	0.0
8686	0.0	0.0	0.005660377358490566	0.0	0.0
8687	0.0	0.0	0.0	0.0	0.0
8688	0.0	0.0	0.09637814610190301	0.0	0.2750153468385513
8689	0.0	0.0	0.0	0.0	0.0
8690	0.0	0.0	0.0	0.0	0.0
8691	0.0	0.0	0.0	0.17763157894736842	0.0
8692	0.0	0.0	0.0	0.0	0.0
8693	0.14931650893796003	0.0	0.0	0.0	0.2907465825446898
8694	0.21367521367521367	0.0	0.0	0.0	0.2689020381328074
8695	0.26257861635220126	0.0	0.0	0.34591194968553457	0.5220125786163522
8696	0.15606936416184972	0.0	0.0	0.0	0.3766859344894027
8697	0.0	0.0	0.0	0.1780673181324647	0.09337676438653637
8698	0.0	0.0	0.0	0.0	0.4349593495934959
8699	0.0	0.0	0.0	0.0	0.0
8700	0.0	0.0	0.0	0.0	0.0
8701	0.10046573519627412	0.0	0.10578842315369262	0.2907518296739854	0.0
8702	0.25934579439252337	0.0	0.117601246105919	0.0	0.1658878504672897
8703	0.0	0.0	0.0	0.0	0.4748427672955975
8704	0.5590682196339434	0.5230171935662784	0.19633943427620631	0.5490848585690515	0.7726012201885746
8705	0.0	0.0	0.0	0.0	0.0
8706	0.0	0.0	0.0	0.0	0.0
8707	0.17721518987341772	0.21237693389592124	0.0	0.0	0.10829817158931083
8708	0.0	0.165834719911259	0.0	0.09650582362728785	0.26400443704936216
8709	0.0	0.0	0.0	0.0	0.0
8710	0.0	0.0	0.0	0.0	0.0
8711	0.0	0.0	0.0	0.1425364758698092	0.3501683501683502
8712	0.19254185692541856	0.2503805175038052	0.0	0.2861491628614916	0.1796042617960426
8713	0.22110888443553775	0.0	0.0	0.12157648630594522	0.41282565130260523
8714	0.0	0.0	0.0	0.0	0.0
8715	0.3385146804835924	0.0	0.2607944732297064	0.39896373056994816	0.2607944732297064
8716	0.0	0.0	0.0	0.0	0.0
8717	0.0	0.0	0.0	0.0	0.0
8718	0.0	0.0	0.0	0.0	0.0
8719	0.0	0.0	0.0	0.0	0.0
8720	0.0	0.0	0.0	0.0	0.0
8721	0.0	0.0	0.0	0.0	0.0
8722	0.0	0.0	0.0	0.0	0.0
8723	0.0	0.0	0.0	0.0	0.0
8724	0.0	0.0	0.0	0.0	0.0
8725	0.0	0.0	0.0	0.0	0.2686084142394822
8726	0.0	0.0	0.0	0.0	0.0
8727	0.0	0.0	0.0	0.0	0.0
8728	0.0	0.0	0.0	0.0	0.0
8729	0.0	0.0	0.0	0.0	0.0
8730	0.0	0.0	0.0	0.0	0.0
8731	0.1553672316384181	0.0	0.0	0.0	0.1902071563088512
8732	0.0	0.0	0.0	0.18854166666666666	0.0
8733	0.0	0.0	0.0	0.0	0.0
8734	0.0	0.0	0.0	0.0	0.0
8735	0.0	0.0	0.0	0.0	0.0
8736	0.09773462783171522	0.22330097087378642	0.0	0.12233009708737864	0.2576051779935275
8737	0.0	0.0	0.0	0.0	0.0
8738	0.0	0.0	0.0	0.14422158548233047	0.0
8739	0.0	0.0	0.0	0.0	0.0
8740	0.1876864659614863	0.17765120694331435	0.12340656360184432	0.20640086791429346	0.05370219690805533
8741	0.0	0.0	0.0	0.0	0.2322661644695543
8742	0.0	0.0	0.0	0.0	0.0
8743	0.0	0.0	0.0	0.0	0.0
8744	0.0	0.0	0.0	0.0	0.0
8745	0.0	0.0	0.0	0.0	0.1080701754385965
8746	0.0	0.0	0.0	0.0	0.0
8747	0.0	0.0	0.0	0.0	0.08387096774193549
8748	0.0	0.0	0.0	0.0	0.0
8749	0.0	0.0	0.7818930041152263	0.0	0.0
8750	0.0	0.0	0.0	0.0	0.0
8751	0.0	0.0	0.0	0.0	0.0
8752	0.11912751677852348	0.08445190156599552	0.0	0.17953020134228187	0.087248322147651
8753	0.0	0.0	0.0	0.0	0.0
8754	0.0	0.0	0.0	0.0	0.0
8755	0.0	0.0	0.0	0.0	0.0
8756	0.0	0.0	0.0	0.0	0.0
8757	0.0	0.0	0.0	0.0	0.0
8758	0.0	0.0	0.0	0.0	0.0
8759	0.15308641975308643	0.1259259259259259	0.0	0.1868312757201646	0.4213991769547325
8760	0.0	0.0	0.0	0.0	0.0
8761	0.0	0.0	0.0	0.0	0.0
8762	0.0	0.0	0.0	0.0	0.0
8763	0.40508221225710017	0.0	0.0	0.0	0.0
8764	0.24113475177304963	0.0	0.0	0.22127659574468084	0.0
8765	0.5767790262172284	0.0	0.0	0.0	0.0
110659	0.0	0.11899133175728921	0.0	0.11426319936958235	0.21670606776989756
110660	0.0	0.0	0.0	0.0	0.0
110661	0.0	0.0	0.0	0.0	0.0
110662	0.0	0.0	0.0	0.0	0.0
110663	0.0	0.0	0.0	0.0	0.0
110664	0.0	0.0	0.0	0.0	0.0
110665	0.0	0.0	0.0	0.0	0.0
110666	0.0	0.0	0.0	0.0	0.0
110667	0.0	0.0	0.0	0.0	0.0
110668	0.1008668242710796	0.0	0.13396375098502758	0.0	0.11899133175728921
110669	0.5124716553287982	0.0	0.0	0.0	0.3832199546485261
110670	0.0	0.0	0.0	0.0	0.0
110671	0.11784511784511785	0.0	0.0	0.0	0.0
110672	0.0	0.0	0.0	0.0	0.0
110673	0.0	0.0	0.0	0.0	0.0
110674	0.0	0.0	0.0	0.0	0.0
110675	0.0	0.0	0.0	0.0	0.0
110676	0.0	0.0	0.0	0.0	0.0
110677	0.0	0.0	0.0	0.0	0.0
110678	0.0	0.0	0.0	0.0	0.0
110679	0.0	0.0	0.0	0.0	0.0
110680	0.0	0.0	0.0	0.0	0.0
110681	0.0	0.0	0.0	0.0	0.0
110682	0.0	0.0	0.0	0.0	0.0
110683	0.0	0.0	0.0	0.0	0.0
110684	0.0	0.0	0.0	0.0	0.0
110685	0.0	0.0	0.0	0.0	0.0
110686	0.0	0.0	0.0	0.0	0.0
110687	0.0	0.0	0.0	0.0	0.0
110688	0.0	0.0	0.0	0.0	0.0
110689	0.0	0.0	0.0	0.0	0.0
110690	0.0	0.0	0.0	0.0	0.0
110691	0.0	0.0	0.0	0.0	0.0
110692	0.0	0.0	0.0	0.0	0.0
110693	0.0	0.0	0.0	0.0	0.0
110694	0.0	0.0	0.0	0.0	0.0
110695	0.0	0.0	0.0	0.0	0.0
110696	0.0	0.0	0.0	0.0	0.0
110697	0.0	0.0	0.0	0.0	0.0
110698	0.0	0.0	0.0	0.0	0.0
110699	0.0	0.0	0.0	0.0	0.0
110700	0.0	0.0	0.0	0.0	0.0
110701	0.0	0.0	0.0	0.0	0.0
110702	0.0	0.0	0.0	0.0	0.0
110703	0.0	0.0	0.0	0.0	0.5967741935483871
110704	0.0	0.0	0.0	0.36231884057971014	0.17572463768115942
110705	0.0	0.0	0.0	0.0	0.0
110706	0.4074074074074074	0.0	0.0	0.0	0.2515432098765432
110707	0.8580246913580247	0.8271604938271605	0.0	0.0	0.4722222222222222
110708	0.0	0.0	0.0	0.0	0.0
110709	0.0	0.0	0.0	0.0	0.0
110710	0.0	0.0	0.0	0.0	0.0
110711	0.0	0.0	0.0	0.0	0.0
110712	0.0	0.0	0.0	0.0	0.0
110713	0.0	0.0	0.0	0.0	0.0
110714	0.0	0.0	0.0	0.0	0.0
110715	0.0	0.0	0.0	0.0	0.0
110716	0.0	0.0	0.0	0.0	0.0
110717	0.0	0.0	0.0	0.0	0.0
110718	0.0	0.0	0.0	0.0	0.0
110719	0.0	0.0	0.0	0.0	0.0
110720	0.0	0.0	0.0	0.0	0.0
110721	0.0	0.0	0.0	0.0	0.0
110722	0.0	0.0	0.0	0.0	0.0
110723	0.0	0.0	0.0	0.0	0.0
110724	0.0	0.0	0.0	0.0	0.0
110725	0.0	0.0	0.0	0.0	0.0
110726	0.0	0.0	0.0	0.0	0.0
110727	0.0	0.0	0.0	0.0	0.0
110728	0.0	0.0	0.0	0.0	0.0
110729	0.0	0.0	0.0	0.0	0.0
110730	0.0	0.0	0.0	0.0	0.0
110731	0.0	0.0	0.0	0.0	0.0
110732	0.12187247780468119	0.0	0.0	0.0	0.12187247780468119
110733	0.0	0.0	0.0	0.0	0.12071330589849108
110734	0.0	0.09151515151515152	0.0	0.0	0.0
110735	0.5165394402035624	0.3782866836301951	0.27565733672603904	0.26208651399491095	0.48430873621713316
110736	0.0	0.0	0.0	0.0	0.0
110737	0.41780376868096164	0.2787524366471735	0.17803768680961662	0.27810266406757633	0.27485380116959063
110738	0.0	0.0	0.0	0.0	0.0
110739	0.0	0.0	0.0	0.0	0.0
110740	0.9397590361445783	0.0	0.0	0.0	0.0
110741	0.0	0.0	0.0	0.0	0.0
110742	0.0	0.0	0.0	0.0	0.14891518737672585
110743	0.0	0.0	0.0	0.0	0.0
110744	0.1182170542635659	0.0	0.0	0.11434108527131782	0.09108527131782945
110745	0.0	0.0	0.0	0.0	0.0
110746	0.0	0.0	0.0	0.0	0.0
