gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
585104	0.0	0.0	0.0	0.0	0.0
585105	0.0	0.0	0.0	0.0	0.0
585106	0.0	0.3971631205673759	0.0	0.0	0.0
585107	0.0	0.0	0.0	0.0	0.0
585108	0.0	0.0	0.0	0.0	0.30879345603271985
585109	0.11695906432748537	0.10160818713450293	0.0	0.0	0.0
585110	0.35842293906810035	0.09020310633213859	0.0	0.0	0.1911589008363202
585111	0.0	0.0	0.0	0.0	0.0
585112	0.08900836320191159	0.0	0.0	0.11529271206690561	0.0908004778972521
585113	0.0	0.0	0.0	0.0	0.0
585114	0.16777041942604856	0.0	0.0	0.0	0.0
585115	0.0	0.0	0.0	0.0	0.0
585116	0.6494146642020949	0.7036352433764633	0.42452248921749847	0.41712877387553915	0.14602587800369685
585117	0.225	0.0	0.0	0.0	0.0
585118	0.0	0.0	0.0	0.0	0.0
585119	0.0	0.0	0.0	0.0	0.0
585120	0.0	0.0	0.0	0.0	0.0
585121	0.0	0.0	0.0	0.0	0.0
585122	0.0	0.0	0.0	0.0	0.0
585123	0.0	0.0	0.0	0.0	0.0
585124	0.27816627816627815	0.23853923853923853	0.0	0.22999222999222999	0.0
585125	0.0	0.0	0.0	0.0	0.0
585126	0.0	0.0	0.0	0.0	0.0
585127	0.0	0.0	0.0	0.0	0.0
585128	0.0	0.0	0.0	0.0	0.0
585129	0.14421553090332806	0.1896460644479662	0.08188061278394083	0.1595351294241944	0.0
585130	0.0	0.0	0.0	0.0	0.0
585131	0.26107226107226106	0.175990675990676	0.0	0.175990675990676	0.2564102564102564
585132	0.0	0.0	0.0	0.20512820512820512	0.0
585133	0.0	0.0	0.0	0.0	0.0
585134	0.0	0.0	0.0	0.0	0.0
585135	0.0	0.0	0.0	0.0	0.0
585136	0.25793650793650796	0.25749559082892415	0.0	0.2848324514991182	0.0
585137	0.06783468104222821	0.06783468104222821	0.0	0.0	0.13791554357592092
585138	0.2632768361581921	0.0	0.0	0.0	0.17062146892655367
585139	0.0	0.0	0.0	0.0	0.0
585140	0.0	0.30662020905923343	0.0	0.24738675958188153	0.0
585141	0.0	0.0	0.0	0.0	0.0
585142	0.16302765647743814	0.0	0.0	0.0	0.0
585143	0.4479717813051146	0.0	0.0	0.0	0.25044091710758376
585144	0.0	0.0	0.0	0.0	0.0
585145	0.0	0.0	0.0	0.0	0.0
585146	0.0	0.0	0.0	0.0	0.0
585147	0.0	0.3399734395750332	0.0	0.0	0.0
585148	0.05839133797370456	0.12026295436968291	0.0634184068058778	0.0	0.05839133797370456
585149	0.11141304347826086	0.38405797101449274	0.0	0.0	0.0
585150	0.07204610951008646	0.1580211335254563	0.0	0.0	0.08117195004803074
585151	0.0	0.0	0.0	0.0	0.0
585152	0.26545086119554206	0.0	0.0	0.0	0.0
585153	0.16833890746934224	0.2530657748049052	0.0	0.0	0.17279821627647715
585154	0.0	0.0	0.0	0.0	0.0
585155	0.1175115207373272	0.18509984639016897	0.14055299539170507	0.0	0.0
585156	0.0	0.28678678678678676	0.0	0.0	0.0940940940940941
585157	0.0	0.0	0.0	0.0	0.0
585158	0.0	0.2564102564102564	0.0	0.0	0.0
585159	0.6442307692307693	0.5544871794871795	0.0	0.0	0.0
585160	0.17642642642642642	0.0	0.0	0.0	0.0
585161	0.0	0.0	0.0	0.0	0.0
585162	0.0	0.0	0.0	0.0	0.0
585163	0.31608005521049	0.0	0.0	0.0	0.0
585164	0.0	0.0	0.0	0.0	0.0
585165	0.0	0.0	0.0	0.0	0.0
585166	0.0	0.0	0.0	0.0	0.0
585167	0.0	0.0	0.0	0.0	0.0
585168	0.0	0.0	0.0	0.0	0.0
585169	0.0	0.0	0.0	0.0	0.0
585170	0.38213399503722084	0.2531017369727047	0.0	0.0	0.13399503722084366
585171	0.0	0.10052910052910052	0.0	0.0	0.0
585172	0.0	0.0	0.0	0.0	0.21296296296296297
585173	0.0	0.0	0.0	0.0	0.0
585174	0.2340966921119593	0.13825275657336725	0.14673452078032231	0.13486005089058525	0.1450381679389313
585175	0.3333333333333333	0.3490460157126824	0.0	0.0	0.0
585176	0.1217739003998546	0.046528535078153396	0.05488913122500909	0.16466739367502725	0.0
585177	0.0	0.2273662551440329	0.0	0.0	0.18724279835390947
585178	0.0	0.0	0.0	0.0	0.0
585179	0.0	0.0	0.0	0.0	0.0
585180	0.0	0.0	0.0	0.0	0.0
585181	0.0	0.0	0.0	0.0	0.0
585182	0.0	0.0	0.0	0.0	0.0
585183	0.0	0.0	0.0	0.0	0.0
585184	0.0	0.0	0.0	0.0	0.0
585185	0.0	0.0	0.0	0.0	0.3052434456928839
585186	0.0	0.0	0.0	0.0	0.0
585187	0.0	0.0	0.0	0.0	0.0
585188	0.0	0.20798898071625344	0.0	0.0	0.026170798898071626
585189	0.0	0.09649122807017543	0.0	0.0	0.0
585190	0.0	0.5084175084175084	0.0	0.0	0.0
585191	0.0	0.0	0.0	0.0	0.0
585192	0.0	0.0	0.0	0.0	0.0
585193	0.0	0.0	0.0	0.0	0.0
585194	0.0	0.0	0.0	0.0	0.0
585195	0.0	0.0	0.0	0.0	0.0
585196	0.0	0.0	0.0	0.0	0.0
585197	0.0	0.20300751879699247	0.0	0.1261487050960735	0.10776942355889724
585198	0.0	0.0	0.0	0.0	0.02631578947368421
585199	0.0	0.0	0.0	0.0	0.0
585200	0.42366757000903343	0.5736224028906955	0.16260162601626016	0.19060523938572718	0.13640469738030714
585201	0.11969940955448202	0.008051529790660225	0.0	0.0	0.0
585202	0.0795339412360689	0.2689969604863222	0.0	0.26393110435663625	0.2634245187436677
585203	0.2517985611510791	0.37458033573141486	0.12038369304556355	0.20239808153477218	0.15059952038369304
585204	0.1049645390070922	0.10709219858156029	0.0	0.05354609929078014	0.0
585205	0.0	0.0	0.0	0.0	0.0
585206	0.15479582146248813	0.16809116809116809	0.14339981006647673	0.157644824311491	0.0
585207	0.0	0.0	0.0	0.0	0.0
585208	0.0	0.0	0.0	0.0	0.2896174863387978
585209	0.04830454254638516	0.0	0.0	0.0	0.07869481765834933
585210	0.0	0.0	0.0	0.0	0.0
585211	0.0	0.0	0.0	0.0	0.0
585212	0.12322274881516587	0.0	0.0	0.0	0.0
585213	0.0	0.0	0.0	0.0	0.0
585214	0.0	0.0	0.0	0.0	0.0
585215	0.37933333333333336	0.10066666666666667	0.20133333333333334	0.12466666666666666	0.236
585216	0.12905982905982907	0.23504273504273504	0.1735042735042735	0.1358974358974359	0.12991452991452992
585217	0.0	0.0	0.0	0.0	0.0
585218	0.0	0.0	0.0	0.0	0.22454672245467225
585219	0.0	0.0	0.0	0.0	0.0
585220	0.09757694826457106	0.3745907007203667	0.0	0.0	0.09888670595939751
585221	0.0	0.15027322404371585	0.0	0.0	0.0
585222	0.2240618101545254	0.18101545253863136	0.1111111111111111	0.0	0.06217807211184695
585223	0.0	0.30952380952380953	0.0	0.0	0.0
585224	0.15101289134438306	0.09453652547575199	0.0	0.12093308778391651	0.0
585225	0.0	0.0	0.0	0.0	0.0
585226	0.12179487179487179	0.0	0.0	0.0	0.0
585227	0.11140583554376658	0.13085764809902742	0.0	0.0	0.0
585228	0.0	0.0	0.0	0.0	0.0
585229	0.0	0.0	0.0	0.0	0.0
585230	0.0	0.0	0.0	0.0	0.0
585231	0.0	0.0	0.0	0.0	0.0
585232	0.0	0.0	0.0	0.0	0.0
585233	0.0	0.0	0.0	0.06614104248795445	0.0
585234	0.0	0.3468286099865047	0.0	0.0	0.0
585235	0.0	0.0	0.0	0.0	0.0
585236	0.0	0.0	0.0	0.0	0.0
585237	0.0	0.0	0.0	0.0	0.0
585238	0.0	0.0	0.0	0.0	0.0
585239	0.0	0.0	0.0	0.0	0.0
585240	0.19053601340033502	0.0	0.0	0.0	0.0
585241	0.29504950495049503	0.0	0.0	0.0	0.0
585242	0.11413454270597127	0.0	0.0	0.0	0.13529856386999245
585243	0.0	0.0	0.0	0.0	0.22983870967741934
585244	0.0	0.0	0.0	0.0	0.0
585245	0.0	0.0	0.0	0.0	0.0
585246	0.0	0.0	0.0	0.0	0.0
585247	0.0	0.0	0.0	0.0	0.0
585248	0.0	0.0	0.0	0.0	0.0
585249	0.0	0.0	0.0	0.0	0.0
585250	0.0	0.0	0.0	0.0	0.0
585251	0.0	0.0	0.0	0.0	0.0
585252	0.0	0.0	0.0	0.0	0.0
585253	0.0	0.1708595387840671	0.0	0.0	0.0
585254	0.0	0.0	0.0	0.0	0.0
585255	0.0	0.0	0.0	0.0	0.0
585256	0.0	0.0	0.0	0.0	0.0
585257	0.0	0.0	0.0	0.0	0.0
585258	0.0875	0.0	0.0	0.0	0.0
585259	0.09626093874303898	0.0	0.0	0.0	0.0
585260	0.0	0.0	0.0	0.0	0.0
585261	0.0	0.0	0.0	0.0	0.0
585262	0.0	0.0	0.0	0.0	0.39072847682119205
585263	0.0	0.0	0.0	0.0	0.0
585264	0.0	0.0	0.0	0.16080937167199147	0.0
585265	0.2612994350282486	0.1709039548022599	0.0	0.0	0.0
585266	0.0	0.2986111111111111	0.0	0.0	0.0
585267	0.0	0.0	0.0	0.0	0.0
585268	0.0	0.0	0.0	0.0	0.0
585269	0.3832380952380952	0.2499047619047619	0.19428571428571428	0.2499047619047619	0.19580952380952382
585270	0.0	0.34889753566796367	0.0	0.0	0.19974059662775617
585271	0.0	0.0	0.0	0.0	0.0
585272	0.0	0.0	0.0	0.0	0.0
585273	0.1375821952453212	0.07637835103692463	0.0	0.0	0.07941325240263025
585274	0.0	0.0	0.0	0.0	0.12996941896024464
585275	0.23123732251521298	0.0	0.0	0.0	0.0
585276	0.16501650165016502	0.0	0.0	0.0	0.0
585277	0.23687031082529475	0.0	0.0	0.22615219721329047	0.0
585278	0.0	0.0	0.0	0.0	0.235202492211838
585279	0.0	0.0	0.0	0.0	0.0
585280	0.0	0.0	0.0	0.0	0.0
585281	0.0	0.0	0.0	0.0	0.0
585282	0.31145149525893506	0.175054704595186	0.0	0.0	0.0
585283	0.0	0.0	0.0	0.0	0.0959792477302205
585284	0.22177237966711652	0.2001799370220423	0.0	0.0	0.0
585285	0.11213991769547325	0.360082304526749	0.0	0.257201646090535	0.0
585286	0.3210445468509985	0.0	0.0	0.0	0.0
585287	0.06424242424242424	0.5575757575757576	0.0	0.0	0.0
585288	0.2969518190757129	0.319567354965585	0.0	0.0	0.21337266470009833
585289	0.0	0.051181102362204724	0.0	0.0	0.0
585290	0.2313860252004582	0.1729667812142039	0.0	0.20389461626575028	0.3951890034364261
585291	0.0	0.0	0.0	0.0	0.0
585292	0.0	0.0	0.0	0.0	0.0
585293	0.0	0.0	0.0	0.0	0.0
585294	0.0	0.0	0.0	0.0	0.0
585295	0.0	0.0	0.0	0.0	0.0
585296	0.0	0.0	0.0	0.0	0.0
585297	0.19462365591397848	0.0	0.0	0.2064516129032258	0.0
585298	0.0	0.0	0.0	0.0	0.0
585299	0.23436551305403763	0.0	0.0	0.12143290831815422	0.09532483302975106
585300	0.0	0.0	0.0	0.0	0.0
585301	0.2483912483912484	0.24066924066924067	0.0	0.0	0.0
585302	0.0	0.0	0.0	0.0	0.0
585303	0.0	0.0	0.0	0.0	0.0
585304	0.0	0.0	0.0	0.0	0.0
585305	0.0	0.25870646766169153	0.15024875621890546	0.0	0.15024875621890546
585306	0.0	0.0	0.0	0.0	0.0
585307	0.2950955943474647	0.0	0.0	0.0	0.19201995012468828
585308	0.0	0.0	0.0	0.0	0.0
585309	0.0	0.0	0.0	0.0	0.0
585310	0.0	0.0	0.0	0.0	0.0
585311	0.14339981006647673	0.2706552706552707	0.14339981006647673	0.0	0.0
585312	0.0	0.09750566893424037	0.0	0.0	0.12018140589569161
585313	0.4396135265700483	0.0	0.0	0.0	0.3502415458937198
585314	0.0	0.0	0.0	0.0	0.0
585315	0.0	0.0	0.0	0.0	0.0
585316	0.0	0.0	0.0	0.0	0.0
585317	0.7014435695538058	0.4927821522309711	0.6384514435695539	0.4284776902887139	0.520997375328084
585318	0.0	0.0	0.0	0.0	0.0
585319	0.0	0.0	0.0	0.0	0.0
585320	0.0	0.0	0.0	0.0	0.0
585321	0.0	0.0	0.0	0.0	0.0
585322	0.23243933588761176	0.0	0.0	0.0	0.0
585323	0.0	0.0	0.0	0.0	0.0
585324	0.0	0.0	0.0	0.0	0.1394275161588181
585325	0.20798898071625344	0.0	0.0	0.0	0.0
585326	0.0	0.0	0.0	0.0	0.0
585327	0.17746478873239438	0.0	0.0	0.14178403755868543	0.0
585328	0.0	0.0	0.0	0.0	0.0
585329	0.0	0.14917127071823205	0.0	0.0	0.0
585330	0.09283819628647215	0.10521662245800177	0.06675508399646331	0.0	0.0
585331	0.10841423948220065	0.3155339805825243	0.11084142394822007	0.12216828478964402	0.0
585332	0.0	0.0	0.0	0.0	0.0
585333	0.0	0.0	0.0	0.0	0.0
585334	0.25120772946859904	0.0	0.0	0.38808373590982287	0.0
585335	0.0	0.0	0.0	0.0	0.0
585336	0.0	0.0	0.0	0.0	0.0
585337	0.0	0.0	0.0	0.0	0.0
585338	0.33194154488517746	0.28322894919972164	0.0	0.13987473903966596	0.29575504523312457
585339	0.11801242236024845	0.13871635610766045	0.0	0.0	0.31262939958592134
585340	0.20944558521560575	0.08145106091718002	0.0	0.16495550992470911	0.0
585341	0.0	0.0	0.0	0.0	0.0
585342	0.0	0.0	0.0	0.0	0.0
585343	0.0	0.0	0.608843537414966	0.5136054421768708	0.0
585344	0.10638297872340426	0.0	0.0	0.0	0.0
585345	0.0	0.0	0.0	0.0	0.0
585346	0.0	0.0	0.0	0.0	0.0
585347	0.0	0.0	0.0	0.0	0.0
585348	0.15987654320987654	0.0	0.0	0.0	0.09197530864197531
585349	0.0	0.0	0.0	0.15583075335397317	0.0
585350	0.0	0.0	0.0	0.0	0.0
585351	0.0	0.0	0.0	0.0	0.0
585352	0.0	0.1705790297339593	0.0	0.0	0.0
585353	0.0	0.11654135338345864	0.0	0.0	0.0
585354	0.0	0.0	0.0	0.29518072289156627	0.0
585355	0.0	0.0	0.0	0.0	0.0
585356	0.0	0.0	0.0	0.0	0.0
585357	0.0	0.0	0.0	0.0	0.0
585358	0.050793650793650794	0.14603174603174604	0.0	0.0	0.0
585359	0.0	0.8614232209737828	0.0	0.24719101123595505	0.0
585360	0.0	0.06700167504187604	0.0	0.0	0.0
585361	0.44412050534499514	0.4013605442176871	0.0	0.27113702623906705	0.15160349854227406
585362	0.5230898404701931	0.17716204869857263	0.2594458438287154	0.2611251049538203	0.25356842989084805
585363	0.0	0.2132616487455197	0.0	0.0	0.18548387096774194
585364	0.0	0.0	0.0	0.0	0.0
585365	0.0	0.0	0.0	0.0	0.0
585366	0.0	0.0	0.0	0.0	0.0
585367	0.0	0.0	0.0	0.0	0.0
585368	0.0	0.11279826464208242	0.0	0.0	0.10918293564714389
585369	0.11931394481730052	0.11483967188665176	0.13795674869500374	0.12453392990305742	0.14839671886651754
585370	0.0	0.0	0.0	0.0	0.0
585371	0.0	0.0	0.0	0.0	0.0
585372	0.40916271721958924	0.0	0.0	0.0	0.0
585373	0.0	0.0	0.0	0.0	0.0
585374	0.0	0.0	0.0	0.0	0.0
585375	0.0	0.0	0.0	0.0	0.0
585376	0.0	0.0	0.0	0.0	0.0
585377	0.0	0.0	0.0	0.0	0.0
585378	0.18966908797417273	0.0	0.0	0.0	0.0
585379	0.1861598440545809	0.18323586744639375	0.0	0.0	0.0
585380	0.1714495952906549	0.0	0.0	0.0	0.0
585381	0.0	0.0	0.0	0.0	0.0
585382	0.2867724867724868	0.026455026455026454	0.0	0.0	0.0
585383	0.0	0.5669344042838019	0.15930388219544847	0.0	0.2001338688085676
585384	0.0	0.0	0.0	0.0	0.0
585385	0.0	0.0	0.0	0.0	0.0
585386	0.2773167358229599	0.0	0.0	0.0	0.11618257261410789
585387	0.4057142857142857	0.0	0.0	0.0	0.0
585388	0.29009433962264153	0.0	0.0	0.11871069182389937	0.0
585389	0.0	0.23076923076923078	0.0	0.0	0.0
585390	0.0	0.0	0.0	0.0	0.0
585391	0.06109391124871001	0.2674922600619195	0.0	0.0825593395252838	0.07079463364293086
585392	0.0	0.0	0.0	0.0	0.0
585393	0.0	0.0	0.0	0.0	0.0
585394	0.0	0.0	0.0	0.0	0.0
585395	0.0	0.0	0.0	0.0	0.0
585396	0.0	0.0	0.0	0.0	0.0
585397	0.0	0.0	0.0	0.0	0.0
585398	0.8870056497175142	0.0	0.0	0.0	0.0
585399	0.0	0.0	0.0	0.0	0.0
585400	0.0	0.0	0.0	0.0	0.0
585401	0.0	0.0	0.0	0.0	0.0
585402	0.0	0.0	0.0	0.0	0.0
585403	0.0	0.0	0.0	0.0	0.0
585404	0.0	0.0	0.0	0.0	0.0
585405	0.0	0.0	0.0	0.0	0.0
585406	0.0	0.0	0.0	0.0	0.0
585407	0.15088757396449703	0.0	0.0	0.0	0.0
585408	0.2526041666666667	0.0	0.0	0.0	0.0
585409	0.0	0.0	0.0	0.0	0.0
585410	0.1252072968490879	0.0	0.0	0.12769485903814262	0.0
585411	0.0	0.0	0.0	0.0	0.0
585412	0.0	0.0	0.0	0.0	0.0
585413	0.3475177304964539	0.2563323201621074	0.19148936170212766	0.0	0.0
585414	0.17004504504504506	0.17004504504504506	0.0	0.24662162162162163	0.16328828828828829
585415	0.0	0.0	0.0	0.0	0.0
585416	0.0	0.0	0.0	0.0	0.0
585417	0.37549407114624506	0.0	0.0	0.19894598155467721	0.0
585418	0.0	0.0	0.0	0.0	0.0
585419	0.0	0.0	0.0	0.0	0.0
585420	0.0	0.0	0.0	0.0	0.14910025706940874
585421	0.0	0.0	0.0	0.0	0.0
585422	0.0	0.0	0.0	0.0	0.0
585423	0.0	0.0	0.0	0.0	0.0
585424	0.19601328903654486	0.0	0.0	0.0	0.0
585425	0.0	0.0	0.0	0.0	0.25773195876288657
585426	0.0	0.0	0.0	0.0	0.0
585427	0.0	0.0	0.0	0.0	0.0
585428	0.0	0.10372960372960373	0.0	0.0	0.0
585429	0.0	0.25925925925925924	0.0	0.0	0.0
585430	0.42296918767507	0.5238095238095238	0.42296918767507	0.6302521008403361	0.0
585431	0.0	0.0	0.0	0.0	0.0
585432	0.0	0.1735632183908046	0.0	0.0	0.0
585433	0.0	0.0	0.0	0.0	0.0
585434	0.0	0.13566936208445643	0.0	0.0	0.0
585435	0.0	0.0	0.0	0.0	0.0
585436	0.0	0.0	0.0	0.07964033397559409	0.0
585437	0.0	0.0	0.0	0.0	0.0
585438	0.0	0.0	0.0	0.0	0.0
585439	0.0	0.0	0.0	0.0	0.0
585440	0.0	0.0	0.0	0.0	0.0
585441	0.11344805608667942	0.14276609305289995	0.0	0.15423836838750796	0.10388782664117271
585442	0.0	0.0	0.0	0.0	0.0
585443	0.0	0.0	0.0	0.0	0.0
585444	0.0	0.0	0.0	0.0	0.0
585445	0.0	0.0	0.0	0.0	0.0
585446	0.0	0.0	0.0	0.09660908509277032	0.0
585447	0.0	0.08417508417508418	0.0	0.0	0.0
585448	0.0	0.22560499609679938	0.0	0.0	0.11865729898516784
585449	0.0	0.0	0.0	0.0	0.0
585450	0.0	0.0	0.0	0.0	0.0
585451	0.0	0.0	0.0	0.0	0.0
585452	0.12121212121212122	0.28619528619528617	0.0	0.0	0.0
585453	0.26666666666666666	0.0	0.0	0.0	0.6733333333333333
585454	0.0	0.0	0.0	0.0	0.0
585455	0.0	0.0	0.0	0.0	0.0
585456	0.12698412698412698	0.0	0.0	0.09523809523809523	0.0
585457	0.19975932611311673	0.08543922984356198	0.0	0.16726835138387486	0.0
585458	0.0	0.0	0.0	0.0	0.0
585459	0.12306438467807661	0.0	0.0	0.0	0.0
585460	0.3079922027290448	0.0	0.0	0.0	0.5984405458089669
585461	0.0	0.2926356589147287	0.0	0.0	0.0
585462	0.0	0.4929078014184397	0.0	0.0	0.0
585463	0.0	0.0	0.0	0.23523523523523523	0.0
585464	0.0	0.0	0.0	0.0	0.0
585465	0.0	0.0	0.0	0.0	0.0
585466	0.0	0.0	0.0	0.0	0.0
585467	0.11843137254901961	0.0	0.0	0.0	0.0
585468	0.0	0.0	0.0	0.0	0.0
585469	0.0	0.09608047173083593	0.0	0.0	0.0
585470	0.0	0.0	0.0	0.0	0.0
585471	0.0	0.0	0.0	0.0	0.0
585472	0.20535068691250905	0.0	0.21836587129428778	0.0	0.0
585473	0.0	0.0	0.0	0.0	0.12366912366912367
585474	0.0	0.0	0.0	0.1753472222222222	0.0
585475	0.0	0.0	0.0	0.22128851540616246	0.16946778711484595
585476	0.0	0.0	0.0	0.0	0.0
585477	0.0	0.0	0.0	0.0	0.2471264367816092
585478	0.0	0.0	0.0	0.0	0.0
585479	0.0	0.0	0.06768837803320563	0.0	0.0
585480	0.27253668763102723	0.3165618448637317	0.0	0.0	0.0
585481	0.0	0.0	0.0	0.0	0.0
585482	0.0	0.2257100149476831	0.0	0.0	0.0
585483	0.2419871794871795	0.0	0.0	0.0	0.3733974358974359
585484	0.5899280575539568	0.0	0.0	0.0	0.0
585485	0.24115755627009647	0.1530010718113612	0.11066452304394427	0.15809217577706325	0.16613076098606644
585486	0.0	0.0	0.0	0.0	0.0
585487	0.0	0.0	0.0	0.0	0.0
585488	0.2301864801864802	0.14393939393939395	0.10606060606060606	0.2092074592074592	0.1351981351981352
585489	0.0	0.0	0.0	0.0	0.0
585490	0.4021999043519847	0.37924438067910093	0.30942132950741275	0.27929220468675275	0.2773792443806791
585491	0.24917491749174916	0.0	0.0	0.0	0.3184818481848185
585492	0.0	0.0	0.0	0.0	0.0
585493	0.0	0.0	0.0	0.0	0.0
585494	0.0	0.0	0.0	0.0	0.0
585495	0.0	0.0	0.0	0.0	0.0
585496	0.11210096510764662	0.0	0.0	0.0	0.0
585497	0.0	0.0	0.0	0.0	0.0
585498	0.0	0.0	0.0	0.0	0.0
585499	0.0	0.0	0.0	0.0	0.0
585500	0.0	0.0	0.0	0.0	0.0
585501	0.0	0.0	0.0	0.0	0.0
585502	0.0	0.0	0.0	0.0	0.0
585503	0.0	0.0	0.0	0.0	0.0
585504	0.0	0.0	0.0	0.0	0.0
585505	0.24818669189530115	0.25922421948912017	0.15389467045096183	0.08136234626300852	0.19299905392620625
585506	0.0	0.20114942528735633	0.0	0.0	0.0
585507	0.0	0.0	0.0	0.0	0.0
585508	0.0	0.0	0.0	0.0	0.0
585509	0.0	0.0	0.0	0.0	0.0
585510	0.0	0.0	0.0	0.0	0.0
585511	0.0	0.45345345345345345	0.0	0.0	0.0
585512	0.0	0.0	0.0	0.0	0.0
585513	0.0	0.0	0.0	0.0	0.0
585514	0.0	0.0	0.0	0.0	0.0
585515	0.0	0.0	0.0	0.0	0.0
585516	0.0	0.0	0.0	0.0	0.0
585517	0.0	0.0	0.0	0.0	0.0
585518	0.0	0.23865877712031558	0.0	0.0	0.0
585519	0.0	0.0	0.0	0.0	0.0
585520	0.0	0.0	0.0	0.0	0.13821138211382114
585521	0.0	0.0	0.0	0.0	0.0
585522	0.0	0.0	0.0	0.0	0.0
585523	0.0	0.0	0.0	0.0	0.0
585524	0.0	0.0	0.0	0.0	0.0
585525	0.0	0.0	0.0	0.0	0.0
585526	0.0	0.0	0.0	0.0	0.0
585527	0.0	0.0	0.0	0.0	0.0
585528	0.0	0.5952380952380952	0.0	0.0	0.0
585529	0.7089201877934272	0.7089201877934272	0.0	0.6948356807511737	0.0
585530	0.0	0.0	0.0	0.0	0.0
585531	0.0	0.0	0.0	0.0	0.0
585532	0.0	0.0	0.0	0.0	0.0
585533	0.0	0.0	0.0	0.0	0.0
585534	0.0	0.0	0.0	0.0	0.0
585535	0.0	0.0	0.0	0.0	0.0
585536	0.0	0.0	0.0	0.0	0.0
585537	0.0	0.0	0.0	0.0	0.0
585538	0.0	0.0	0.0	0.0	0.0
585539	0.0	0.0	0.0	0.0	0.0
585540	0.0	0.0	0.0	0.0	0.0
585541	0.0	0.0	0.0	0.0	0.0
585542	0.0	0.0	0.0	0.0	0.0
585543	0.0	0.0	0.0	0.0	0.0
585544	0.12678421494542402	0.12426532325776658	0.0	0.12678421494542402	0.1376994122586062
585545	0.0	0.0	0.0	0.0	0.0
585546	0.0	0.0	0.0	0.0	0.0
585547	0.0	0.0	0.0	0.0	0.0
585548	0.0	0.0	0.0	0.0	0.0
585549	0.0	0.0	0.0	0.0	0.0
585550	0.0	0.0	0.0	0.0	0.0
585551	0.0	0.0	0.0	0.0	0.0
585552	0.0	0.0	0.0	0.0	0.0
585553	0.0	0.0	0.0	0.0	0.0
585554	0.0	0.0	0.0	0.0	0.0
585555	0.0	0.0	0.0	0.0	0.0
585556	0.0	0.0	0.0	0.0	0.0
585557	0.0	0.0	0.0	0.0	0.0
585558	0.0	0.0	0.0	0.0	0.0
585559	0.0	0.0	0.0	0.0	0.0
585560	0.0	0.0	0.0	0.0	0.0
585561	0.0	0.0	0.0	0.0	0.0
585562	0.0	0.0	0.0	0.0	0.0
585563	0.0	0.0	0.0	0.0	0.0
585564	0.0	0.0	0.0	0.0	0.0
585565	0.0	0.0	0.0	0.0	0.0
585566	0.0	0.0	0.0	0.0	0.0
585567	0.0	0.0	0.0	0.0	0.0
585568	0.0	0.0	0.0	0.0	0.0
585569	0.0	0.0	0.0	0.0	0.0
585570	0.0	0.0	0.0	0.0	0.0
585571	0.0	0.0	0.0	0.0	0.0
585572	0.0	0.0	0.0	0.0	0.0
585573	0.0	0.0	0.0	0.0	0.0
585574	0.0	0.0	0.0	0.0	0.0
585575	0.0	0.0	0.0	0.0	0.0
585576	0.0	0.0	0.0	0.0	0.0
585577	0.0	0.0	0.0	0.0	0.0
585578	0.0	0.0	0.0	0.0	0.0
585579	0.0	0.0	0.0	0.0	0.0
585580	0.0	0.0	0.0	0.0	0.0
585581	0.0	0.0	0.0	0.0	0.0
585582	0.0	0.0	0.0	0.0	0.0
585583	0.0	0.0	0.0	0.0	0.0
585584	0.0	0.0	0.0	0.0	0.0
585585	0.0	0.0	0.0	0.0	0.0
585586	0.0	0.0	0.0	0.0	0.0
585587	0.0	0.0	0.0	0.0	0.0
585588	0.0	0.0	0.0	0.0	0.0
585589	0.0	0.0	0.0	0.0	0.0
585590	0.0	0.0	0.0	0.0	0.0
585591	0.0	0.0	0.0	0.0	0.0
585592	0.2510822510822511	0.0	0.0	0.0	0.0
585593	0.9746376811594203	0.302536231884058	0.0	0.8134057971014492	0.0
585594	0.096875	0.0	0.0	0.24375	0.005208333333333333
585595	0.0	0.0	0.0	0.0	0.24369747899159663
585596	0.0	0.0	0.0	0.0	0.0
585597	0.0	0.0	0.0	0.0	0.0
585598	0.0	0.0	0.0	0.0	0.0
585599	0.0	0.0	0.0	0.0	0.0
585600	0.0	0.0	0.0	0.0	0.0
585601	0.0	0.0	0.0	0.0	0.0
585602	0.0	0.0	0.0	0.0	0.0
585603	0.0	0.0	0.0	0.0	0.0
585604	0.0	0.0	0.5494791666666666	0.59375	0.0
585605	0.0	0.2845528455284553	0.0	0.0	0.2967479674796748
585606	0.0	0.0	0.0	0.0	0.0
585607	0.0	0.0	0.0	0.0	0.0
585608	0.0	0.0	0.0	0.0	0.0
585609	0.0	0.0	0.0	0.0	0.0
585610	0.0	0.0	0.0	0.0	0.0
585611	0.0	0.0	0.0	0.0	0.0
585612	0.0	0.0	0.0	0.0	0.0
585613	0.0	0.0	0.0	0.0	0.0
585614	0.0	0.0	0.0	0.0	0.0
585615	0.0	0.0	0.0	0.0	0.0
585616	0.0	0.0	0.0	0.0	0.0
585617	0.0	0.0	0.0	0.0	0.0
585618	0.0	0.0	0.0	0.0	0.0
585619	0.0	0.0	0.0	0.0	0.0
585620	0.0	0.0	0.0	0.0	0.0
585621	0.0	0.0	0.0	0.0	0.0
585622	0.1456657730116175	0.13494191242180517	0.0	0.0	0.0
