gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
584509	0.0	0.0	0.0	0.0	0.0
584510	1.438095238095238	0.0	0.0	0.0	0.0
584511	0.379746835443038	0.0	0.0	0.0	0.0
584512	0.0	0.0	0.0	0.0	0.0
584513	0.0	0.0	0.0	0.0	0.0
584514	0.31856540084388185	0.0	0.0	0.0	0.0
584515	0.6291666666666667	0.3145833333333333	0.0	0.0	0.0
584516	0.0	0.0	0.0	0.0	0.0
584517	0.4415204678362573	0.0	0.22076023391812866	0.0	0.0
584518	0.0	0.0	0.0	0.0	0.0
584519	0.0	0.0	0.0	0.0	0.0
584520	0.4826388888888889	0.2621527777777778	0.0	0.0	0.0
584521	0.0	0.0	0.0	0.0	0.0
584522	0.0	0.0	0.0	0.0	0.0
584523	0.0	0.0	0.0	0.0	0.0
584524	0.0	0.0	0.0	0.0	0.0
584525	0.0	0.14422158548233047	0.0	0.0	0.0
584526	0.0	0.0	0.0	0.0	0.0
584527	0.0	0.0	0.0	0.0	0.0
584528	0.0	0.0	0.0	0.0	0.0
584529	0.0	0.0	0.0	0.0	0.0
584530	0.0	0.0	0.0	0.0	0.0
584531	0.0	0.0	0.0	0.0	0.0
584532	0.0	0.0	0.0	0.0	0.0
584533	0.0	0.0	0.0	0.0	0.0
584534	0.0	0.0	0.0	0.0	0.0
584535	0.0	0.0	0.0	0.0	0.0
584536	0.0	0.0	0.0	0.0	0.0
584537	0.0732654051431344	0.1465308102862688	0.0	0.0	0.35807860262008734
584538	0.0	0.0	0.0	0.0	0.0
584539	0.0	0.06785714285714285	0.0	0.0	0.0
584540	0.4594594594594595	0.0	0.0	0.0	0.0
584541	0.49295774647887325	0.0	0.0	0.0	0.6960093896713615
584542	0.0	0.0	0.0	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.0	0.0	0.0	0.0
584545	0.0	0.0	0.0	0.0	0.0
584546	0.0	0.16833890746934224	0.0	0.0	0.0
584547	0.0	0.0	0.0	0.0	0.0
584548	0.33555555555555555	0.0	0.0	0.33555555555555555	0.0
584549	0.8118279569892473	0.6088709677419355	0.0	0.0	0.0
584550	0.0	0.0	0.0	0.0	0.0
584551	0.0	1.1878072763028515	0.0	0.0	0.0
584552	0.0	0.0	0.0	0.0	0.0
584553	0.0	0.32461873638344224	0.0	0.0	0.0
584554	0.0	0.0	0.0	0.0	0.0
584555	0.6618004866180048	0.0	0.0	0.0	0.0
584556	0.14249363867684478	0.0	0.3842239185750636	0.0	0.0
584557	0.1935897435897436	0.0	0.0	0.0	0.0
584558	0.0	0.0	0.0	0.0	0.0
584559	0.0	0.0	0.0	0.0	0.0
584560	0.0	0.0	0.0	0.0	0.0
584561	0.0	0.0	0.0	0.0	0.09947299077733861
584562	0.7069288389513109	0.28277153558052437	0.0	0.5655430711610487	0.0
584563	0.0	0.81445523193096	0.0	0.3193096008629989	0.0
584564	0.16459197786998617	0.0	0.0	0.0	0.0
584565	0.0	0.12411347517730496	0.0	0.0	0.0
584566	0.0	0.07109557109557109	0.0	0.0	0.351981351981352
584567	0.0	0.0	0.0	0.0	0.2561492790500424
584568	0.0	0.0	0.0	0.0	0.0
584569	0.0	0.0	0.0	0.0	0.0
584570	0.0	0.0	0.0	0.0	0.19029615626969124
584571	0.0	0.7844155844155845	0.0	0.24415584415584415	0.0
584572	0.352392065344224	0.46985608712563204	0.5873201089070401	0.0	0.0
584573	0.0	0.0	0.0	0.0	0.0
584574	0.47379454926624737	0.0	0.0	0.0	0.6352201257861635
584575	0.10256410256410256	0.0	0.0	0.0	0.38705738705738707
584576	0.0	0.0	0.0	0.0	0.0
584577	0.0	0.1284013605442177	0.0	0.0	0.2568027210884354
584578	0.39197530864197533	0.0	0.0	0.0	0.0
584579	0.04265402843601896	0.0	0.0	0.0	0.0
584580	0.0	0.0	0.0	0.0	0.0
584581	0.36368015414258187	0.14547206165703275	0.0	0.14547206165703275	0.0
584582	0.48165869218500795	0.0	0.0	0.0	0.0
584583	0.33059660645867545	0.08264915161466886	0.24794745484400657	0.0	0.4132457580733443
584584	0.0	0.0	0.0	0.26916221033868093	0.5383244206773619
584585	0.0	0.0	0.0	0.0	0.0
584586	0.4575757575757576	0.0	0.0	0.0	0.0
584587	0.0	0.0	0.0	0.0	0.0
584588	0.0	0.0	0.10335386721423682	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.0	0.0	0.0	0.0
584591	0.0	0.0	0.0	0.0	0.0
584592	0.0	0.0	0.0	0.0	0.0
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.0	0.0	0.0	0.0
584595	0.0	0.3464506172839506	0.11651234567901235	0.0	0.22839506172839505
584596	0.0	0.0	0.0	0.0	0.0
584597	0.0	0.0	0.0	0.0	0.0
584598	0.0	0.0	0.0	0.0	0.0
584599	0.8988095238095238	0.0	0.0	0.0	0.0
584600	0.0	0.0	0.0	0.379874213836478	0.0
584601	0.2916666666666667	0.5852713178294574	0.0	0.14631782945736435	0.0
584602	0.2504145936981758	1.252072968490879	0.0	0.0	0.2504145936981758
584603	0.2649122807017544	0.0	0.0	0.0	0.0
584604	0.0	0.0	0.0	0.0	0.0
584605	0.934984520123839	0.6233230134158927	0.0	0.0	0.0
584606	0.0	0.0	0.0	0.0	0.0
584607	0.46864686468646866	0.0	0.0	0.0	0.0
584608	0.03611111111111111	0.0	0.0	0.0	0.0
584609	0.0	0.0	0.0	0.5500910746812386	0.0
584610	0.18073010173548773	0.35966487133453023	0.0	0.09036505086774387	0.0
584611	0.0	0.0	0.0	0.0	0.0
584612	0.0	0.0	0.0	0.0	0.0
584613	0.0	0.0	0.0	0.0	0.0
584614	0.4339080459770115	0.0	0.0	0.0	0.0
584615	0.0	0.0	0.0	0.0	0.0
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.0	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.22647169103862017	0.33970753655793023	0.0	0.0	0.11323584551931008
584621	0.0	0.1906906906906907	0.0	0.0	0.0
584622	0.49166666666666664	0.0	0.0	0.0	0.0
584623	0.0	0.0	0.0	0.0	0.0
584624	0.0	0.0	0.0	0.0	0.0
584625	0.0	0.0	0.0	0.0	0.0
584626	0.0	0.0	0.0	0.0	0.0
584627	0.04324169530355097	0.0	0.0	0.04324169530355097	0.0
584628	0.0	0.0	0.0	0.0	0.0
584629	0.0	0.00411522633744856	0.0	0.0	0.0
584630	0.0	0.7205882352941176	0.0	0.05392156862745098	0.0
584631	0.0	0.4837758112094395	0.0	0.30678466076696165	0.0
584632	0.3288135593220339	0.0	0.0	0.0	0.0
584633	0.015309672929714684	0.0	0.0	0.0	0.0
584634	0.0	0.0	0.0	0.0	0.11400528501321253
584635	2.731359649122807	3.2286184210526314	3.06140350877193	2.400767543859649	2.8108552631578947
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.5763052208835341	0.0	0.0	0.0
584641	0.0	0.0	0.0	0.0	0.0
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.0	0.3787878787878788	0.0	0.0	0.0
584645	0.0	0.0	0.0	0.0	0.0
584646	0.0	0.20877565463552725	0.0	0.21372965322009907	0.0
584647	0.0	0.0	0.0	0.0	0.6077235772357723
584648	0.4726134585289515	0.0	0.0	0.0	0.0
584649	0.38276299112801015	0.0	0.0	0.0	0.0
584650	0.2969518190757129	0.0	0.0	0.0	0.0
584651	0.39727891156462586	0.0	0.0	0.0	0.0
584652	0.0	0.0	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.0	0.0	0.0	0.0
584655	0.19047619047619047	0.0	0.0	0.0	0.0
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.0	0.0	0.0	0.0	0.0
584661	0.0	0.0	0.0	0.0	0.0
584662	0.0	0.0	0.0	0.0	0.0
584663	0.0	0.0	0.0	0.0	0.30784913353720694
584664	0.0	0.11235119047619048	0.0	0.0	0.0
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.0	0.0	0.0	0.0
584667	0.16833890746934224	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.0	0.0	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.0	0.19015151515151515	0.0	0.3787878787878788	0.0
584693	0.0	0.33466666666666667	0.0	0.37066666666666664	0.09933333333333333
584694	0.0	0.17418546365914786	0.0	0.0	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.0	0.0	0.10641296687808316	0.0
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.24979321753515302	0.0	0.0	0.0
584707	0.0	0.0	0.0	0.0	0.0
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	0.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.0
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.0	0.0	0.0	0.0	0.0
584717	4.082273112807464	2.9457167090754877	2.3053435114503817	2.9406276505513147	3.4580152671755724
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.0	0.0	0.062063296341964655	0.0	0.0
584727	0.2237037037037037	0.3914814814814815	0.2796296296296296	0.5592592592592592	0.4474074074074074
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.0	0.0	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	2.4754098360655736	3.960655737704918	1.155191256830601	3.2841530054644807	0.8229508196721311
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.0	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.0	0.0	0.0	0.0	0.0
584768	0.0	0.0	0.0	0.0	0.0
584769	0.0	0.0	0.0	0.0	0.0
584770	2.369899311075782	3.5023847376788555	0.8002119766825649	2.560678325384208	1.5945945945945945
584771	0.0	0.0	0.0	0.18170878459687123	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.0	0.0	0.0	0.0
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.1922141119221411	0.0	0.0	0.0	0.0
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.0	0.0
584780	0.0	0.0	0.0	0.0	0.0
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.0	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.0
584787	0.0	0.0	0.0	0.0	0.0
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	0.0	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.0	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.0	0.0	0.0	0.0	0.0
584795	0.1921119592875318	0.0	0.0	0.0	0.0
584796	0.0	0.0	0.0	0.0	0.0
584797	0.0	0.0	0.0	0.0	0.0
584798	0.9750692520775623	2.3702677746999075	0.6971375807940905	1.254847645429363	1.8125577100646353
584799	0.0	0.0	0.0	0.0	0.0
584800	0.0	0.0	0.0	0.0	0.0
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.0	0.0	0.38618925831202044	0.0
584803	0.1280746395250212	0.0	0.0	0.0	0.0
584804	0.0	0.0	0.0	0.0	0.0
584805	0.0	0.0	0.0	0.0	0.0
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.0	0.0	0.0	0.49834983498349833
584808	0.0	0.3728395061728395	0.0	0.0	0.0
584809	0.0	0.0	0.0	0.0	0.0
584810	0.4863123993558776	0.08105206655931294	0.0	0.08105206655931294	0.2431561996779388
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.09811565951916829	0.0	0.0	0.0
584813	0.3429869392390687	0.0	0.0	0.0	0.0
584814	0.0	0.0	0.0	0.0	0.0
584815	0.0	0.0	0.0	0.0	0.0
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.15978835978835979	0.0	0.0	0.0
584818	0.5323910482921084	0.17667844522968199	0.0	0.17785630153121318	0.0
584819	0.0	0.7157287157287158	0.0	0.0	0.2178932178932179
584820	0.0	0.0	0.0	0.0	0.0
584821	0.0	0.0	0.0	0.0	0.0
584822	0.8527397260273972	0.3184931506849315	0.0	0.0	0.0
584823	0.0	0.03260869565217391	0.0	0.0	0.0
584824	0.0	0.0	0.0	0.0	0.0
584825	0.20053120849933598	0.0	0.0	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.18181818181818182	0.0	0.0	0.0
584828	0.2128787878787879	0.0	0.0	0.0	0.0
584829	0.032175032175032175	0.0	0.0	0.0	0.0
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.0	0.0
584832	0.0	0.0	0.0	0.0	0.0
584833	0.3963254593175853	0.0	0.0	0.0	0.0
584834	0.36153846153846153	0.0	0.0	0.0	0.0
584835	0.030303030303030304	0.4357864357864358	0.0	0.0	0.0
584836	0.0	0.0	0.0	0.0	0.0
584837	0.0	0.09020310633213859	0.0	0.0	0.18040621266427717
584838	0.0	0.0	0.0	0.0	0.5806763285024155
584839	1.5024875621890548	0.0	0.0	0.0	0.0
584840	0.0	0.0	0.0	0.0	0.0
584841	0.0	0.0	0.0	0.0	0.0
584842	0.189937106918239	0.0	0.0	0.0	0.0
584843	0.0	0.0	0.0	0.0	0.0
584844	0.7108655616942909	0.7667280540208717	0.27808471454880296	0.08901166359729895	0.36771025168815225
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.7821522309711286	0.3963254593175853	0.0	0.0	0.0
584848	0.15404837013669823	0.09989484752891693	0.0	0.0	0.28496319663512093
584849	0.7889546351084813	0.07100591715976332	0.0992767915844839	0.3971071663379356	0.0992767915844839
584850	0.0	0.0	0.0	0.0	0.0
584851	0.0	0.0	0.0	0.0	0.0
584852	0.0	0.0	0.0	0.0	0.0
584853	0.0	0.0	0.0	0.0	0.0
584854	0.0	0.7365853658536585	0.0	0.0	0.24552845528455283
584855	0.0	0.0	0.0	0.0	0.0
584856	0.0	0.0	0.0	0.0	0.20093147039254824
584857	0.0	0.823208722741433	0.0	0.0	0.0
584858	0.0	0.0	0.0	0.0	0.0
584859	0.16361619523017193	0.16528008874098724	0.0	0.502495840266223	0.49528563505268997
584860	0.9746835443037974	0.0	0.0	0.0	0.0
584861	0.027989821882951654	0.0	0.0	0.0	0.0
584862	0.4247538677918425	0.0	0.0	0.21237693389592124	0.0
584863	0.0	0.16529830322933772	0.0	0.0	0.0
584864	0.0	0.0	0.0	0.0	0.0
584865	0.3756218905472637	0.0	0.0	0.0	0.0
584866	0.0	0.0	0.0	0.0	0.6778900112233446
584867	0.8036529680365296	0.2298325722983257	0.3432267884322679	0.0	1.1491628614916287
584868	0.0	0.0	0.0	0.0	0.0
584869	0.0	0.0	0.0	0.0	0.0
584870	0.0	0.0	0.0	0.0	0.0
584871	0.0	0.3903281519861831	0.0	0.0	0.0
584872	0.0	0.0	0.0	0.0	0.5613382899628253
584873	0.0	0.0	0.0	0.0	0.0
584874	0.0	0.0	0.0	0.0	0.0
584875	0.0	0.0	0.0	0.0	0.0
584876	0.0	0.0	0.0	0.0	0.0
584877	0.0	0.0	0.0	0.0	0.0
584878	0.0	0.0	0.0	0.0	0.0
584879	0.0	0.0	0.0	0.0	0.0
584880	0.0	0.4726134585289515	0.0	0.0	0.0
584881	0.0	0.0	0.0	0.0	0.0
584882	0.0	0.0	0.0	0.0	0.0
584883	0.0	0.0	0.0	0.0	0.0
584884	0.0	0.0	0.0	0.14760508308895406	0.0
584885	0.0	0.0	0.0	0.0	0.0
584886	0.0	0.0	0.0	0.0	0.0
584887	0.0	0.0	0.0	0.0	0.0
584888	0.4211994421199442	0.0	0.0	0.0	0.0
584889	0.0	0.0	0.0	0.0	0.0
584890	0.0	0.0	0.0	0.0	0.0
584891	0.0	0.0	0.0	0.0	0.0
584892	0.19816272965879264	0.19816272965879264	0.297244094488189	0.09908136482939632	0.7874015748031497
584893	0.5768863419293219	0.0	0.0	0.0	0.0
584894	0.6985034013605442	1.3148299319727892	0.16435374149659865	0.08217687074829932	0.08217687074829932
584895	0.0	0.18957940991839298	0.0	0.0	0.0
584896	0.0	0.0	0.0	0.0	0.0
584897	0.0	0.0	0.0	0.0	0.0
584898	0.0	0.0	0.0	0.0	0.0
584899	0.0	0.034408602150537634	0.0	0.0	0.0
584900	0.0	0.0	0.0	0.180131657690006	0.0
584901	0.0	0.0	0.0	0.0	0.0
584902	0.0	0.0	0.0	0.0	0.0
584903	0.0	0.0	0.0	0.0	0.0
584904	0.0	0.0	0.0	0.0	0.0
584905	0.0	0.35362997658079626	0.0	0.0	0.4715066354410617
584906	0.3378076062639821	0.0	0.0	0.0	0.0
584907	0.0	0.0	0.0	0.09316001238006809	0.0
584908	0.0	0.0	0.0	0.0	0.0
584909	0.0	0.1242798353909465	0.1242798353909465	0.248559670781893	0.0
584910	0.19509043927648578	0.0	0.0	0.0	0.0
584911	0.0	0.0	0.0	0.0	0.0
584912	0.0	0.0	0.0	0.0	0.0
584913	0.4514200298953662	0.0	0.0	0.0	0.0
584914	0.0	0.0	0.0	0.0	0.0
584915	0.0	0.0	0.0	0.0	0.0
584916	0.0	0.0	0.0	0.0	0.0
584917	0.0	0.0	0.0	0.0	0.8085676037483266
584918	0.0	0.0	0.0	0.0	0.0
584919	0.0	0.0	0.0	0.0	0.0
584920	0.3886743886743887	0.3886743886743887	0.0	0.0	0.0
584921	0.0	0.34287011807447776	0.0	0.0	0.27338782924613986
584922	0.0	0.0	0.0	0.0	0.0
584923	0.0	0.0	0.0	0.0	0.0
584924	0.5671361502347417	0.0	0.0	0.0	0.0
584925	0.0	0.3471264367816092	0.0	0.1735632183908046	0.0
584926	0.5561035758323057	0.3103164817098233	0.0	0.27414714344430746	0.0
584927	0.34953703703703703	0.34953703703703703	0.0	0.0	0.0
584928	0.0	0.0	0.0	0.0	0.0
584929	0.0	0.0	0.0	0.0	0.0
584930	0.0	0.0	0.0	0.13280562884784522	0.6640281442392261
584931	0.0	0.0	0.0	0.0	0.0
584932	0.0	0.9959839357429718	0.0	0.0	0.0
584933	0.0	0.0	0.0	0.0	0.0
584934	0.0	0.0	0.0	0.0	0.0
584935	0.0	0.0	0.0	0.0	0.0
584936	0.722488038277512	0.0	0.0	0.722488038277512	0.0
584937	0.04121863799283154	0.0	0.0	0.0	0.0
584938	0.0	0.0	0.0	0.0	0.0
584939	0.0	0.0	0.0	0.0	0.0
584940	0.28125	0.0	0.0	0.0	0.0
584941	0.0	0.0	0.0	0.0	0.0
584942	0.06060606060606061	0.0	0.0	0.0	0.0
584943	0.14300736067297581	0.3175604626708728	0.0	0.0	0.9526813880126183
584944	1.4825046040515655	0.9201964395334561	0.18538980969920196	0.5543278084714549	1.4825046040515655
584945	0.3595238095238095	0.719047619047619	0.0	0.0	0.0
584946	0.0	0.0	0.0	0.0	0.0
584947	0.0	0.0	0.0	0.0	0.0
584948	0.06503014642549526	0.12962962962962962	0.0	0.0958225667527993	0.06503014642549526
584949	0.2105997210599721	0.20850767085076707	0.0	0.0	0.0
584950	0.0	0.0	0.0	0.0	0.0
584951	0.09429280397022333	0.0	0.0	0.0	0.0
584952	0.39473684210526316	0.0	0.0	0.0	0.0
584953	0.08738425925925926	0.0	0.0	0.17476851851851852	0.0
584954	0.0	0.0	0.0	0.0	0.0
584955	0.29380053908355797	0.27133872416891286	0.0	0.0	0.0
584956	0.5195035460992907	0.0	0.0	0.0	0.0
584957	0.0	0.0	0.0	0.0	0.0
584958	0.0	0.9484126984126984	0.0	0.0	0.0
584959	0.0	0.0	0.0	0.0	0.0
584960	0.0	0.0	0.0	0.0	0.37702871410736577
584961	0.0	0.0	0.0	0.0	0.0
584962	0.0	0.0	0.0	0.0	0.0
584963	0.0	0.0	0.0	0.0	0.0
584964	0.0	0.0	0.0	0.0	0.0
584965	0.8703170028818443	0.29010566762728146	0.0	0.0	0.0
584966	0.0	0.0	0.0	0.0	0.0
584967	0.0	0.0	0.0	0.0	0.0
584968	0.0	0.0	0.0	0.0	0.0
584969	0.0	0.0	0.0	0.0	0.0
584970	0.0	0.0	0.6156982670744139	0.0	0.0
584971	0.0	0.0	0.0	0.0	0.0
584972	1.537936913895993	1.2838874680306904	1.4778346121057118	0.9654731457800512	0.4505541346973572
584973	0.0	0.0	0.0	0.0	0.0
584974	0.0	0.0	0.0	0.0	0.0
584975	0.1330049261083744	0.3070607553366174	0.0	0.0	0.0
584976	0.80623973727422	0.13628899835796388	0.0	0.0	0.49589490968801314
584977	0.0	0.0	0.0	0.0	0.0
584978	0.0	0.0	0.0	0.0	0.0
584979	0.0	0.0	0.0	0.0	0.0
584980	0.0	0.0	0.0	0.0	0.0
584981	0.0	0.2897959183673469	0.0	0.0	0.0
584982	0.0	0.0	0.0	0.0	0.0
584983	0.0	0.0	0.0	0.0	0.0
584984	0.0	0.0	0.0	0.0	0.0
584985	0.0	0.23742138364779874	0.0	0.0	0.0
584986	0.5159574468085106	0.0	0.0	0.0	0.0
584987	0.0	0.0	0.0	0.0	0.0
584988	0.2750455373406193	0.4584092289010322	0.0	0.0	0.09168184578020644
584989	0.10518982932776036	0.10518982932776036	0.0	0.0	0.0
584990	0.0	0.0	0.0	0.0	0.0
584991	0.0	0.0	0.0	0.0	0.0
584992	0.0	0.0	0.0	0.0	0.0
584993	0.0	0.0	0.0	0.0	0.0
584994	0.0	0.0	0.0	0.0	0.0
584995	0.0	0.0	0.0	0.0	0.0
584996	0.0	0.0	0.0	0.0	0.3289760348583878
584997	0.0	0.0	0.0	0.0	0.0
584998	0.0	0.0	0.0	0.0	0.21237693389592124
584999	0.0	0.0	0.0	0.1881619937694704	0.0
585000	0.0	0.0	0.0	0.0	0.0
585001	0.3933333333333333	0.0	0.0	0.0	0.0
585002	0.0	0.0	0.0	0.0	0.0
585003	0.0	0.6558089033659066	0.0	0.3279044516829533	0.0
585004	0.19584954604409857	0.0	0.19584954604409857	0.0	1.1750972762645915
585005	0.0	0.0	0.0	0.0	0.0
585006	0.0	0.2649122807017544	0.0	0.0	0.0
585007	0.2497541789577188	0.44542772861356933	0.0	0.0	0.0
585008	0.7517517517517518	0.0	0.0	0.15115115115115116	0.0
585009	0.0	0.30974358974358973	0.0	0.0	0.0
585010	0.0	0.6411889596602972	0.0	0.0	0.0
585011	0.0	0.18966603654694392	0.0	0.9514807813484563	0.0
585012	0.4726134585289515	0.0	0.0	0.23552425665101723	0.0
585013	0.3254310344827586	0.21695402298850575	0.0	0.02586206896551724	0.0
585014	1.0066666666666666	0.995	0.0	2.808333333333333	0.0
585015	0.0	0.0	0.0	0.0	0.0
585016	0.0	0.0	0.0	0.0	0.0
585017	0.0	0.4434654919236417	0.0	0.0	0.0
585018	0.1672203765227021	0.0	0.0	0.0	0.0
585019	0.0	1.0168350168350169	0.0	0.0	0.0
585020	0.1947130883301096	0.0	0.0	0.0	0.0
585021	1.4057971014492754	0.0	0.0	0.0	0.0
585022	0.0	0.5383244206773619	0.5383244206773619	0.0	0.0
585023	0.12041467304625199	0.0	0.0	0.0	0.0
585024	0.0	0.0	0.0	0.0	0.0
585025	0.12717219589257503	0.0	0.0	0.0	0.0
585026	0.0	0.0	0.0	0.0	0.0
585027	0.0	0.0	0.0	0.0	0.0
585028	0.0	0.0	0.0	0.0	0.0
585029	0.2396825396825397	0.0	0.0	0.0	0.0
585030	0.18271604938271604	0.1242798353909465	0.06213991769547325	0.06213991769547325	0.06213991769547325
585031	0.0	0.6801801801801802	0.0	0.0	0.5101351351351351
585032	0.0	0.937888198757764	0.0	0.0	0.0
585033	0.3366778149386845	0.0	0.0	0.11222593831289483	0.10813823857302118
585034	0.0	0.0	0.0	0.0	0.0
585035	0.0	0.0	0.0	0.0	0.0
585036	0.3279044516829533	0.3279044516829533	0.0	0.0	0.0
