gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
580828	0.0	0.0	0.0	0.0	0.0
580829	0.0	0.0	0.0	0.0	0.0
580830	0.0	0.0	0.0	0.0	0.0
580831	0.0	0.0	0.0	0.0	0.0
580832	0.0	0.0	0.0	0.0	0.0
580833	0.26590038314176245	0.2835249042145594	0.3417624521072797	0.1318007662835249	0.3195402298850575
580834	0.0	0.0	0.0	0.0	0.0
580835	0.0	0.0	0.0	0.0	0.0
580836	0.0	0.0	0.0	0.0	0.0
580837	0.0	0.0	0.0	0.0	0.0
580838	0.0	0.0	0.0	0.0	0.0
580839	0.0	0.0	0.0	0.0	0.0
580840	0.0	0.0	0.0	0.0	0.0
580841	0.0	0.0	0.0	0.0	0.11210096510764662
580842	0.0	0.0	0.0	0.0	0.0
580843	0.09134906231094979	0.30066545674531153	0.11736237144585603	0.191167574107683	0.19600725952813067
580844	0.0	0.0	0.0	0.0	0.0
580845	0.0	0.0	0.0	0.0	0.0
580846	0.0	0.0	0.0	0.0	0.0
580847	0.07568922305764411	0.19298245614035087	0.0	0.07568922305764411	0.10225563909774436
580848	0.0	0.20892687559354226	0.2022792022792023	0.0	0.0
580849	0.0	0.0	0.0	0.0	0.0
580850	0.0	0.0	0.0	0.0	0.0
580851	0.0	0.0	0.0	0.0	0.0
580852	0.0	0.0	0.0	0.0	0.0
580853	0.0	0.0	0.0	0.0	0.0
580854	0.0	0.0	0.0	0.0	0.0
580855	0.0	0.0	0.0	0.0	0.0
580856	0.0	0.0	0.0	0.0	0.0
580857	0.0	0.0	0.0	0.0	0.0
580858	0.0	0.0	0.0	0.0	0.0
580859	0.0	0.0	0.0	0.0	0.0
580860	0.0	0.0	0.0	0.0	0.0
580861	0.0	0.0	0.0	0.0	0.0
580862	0.0	0.0	0.0	0.0	0.0
580863	0.0	0.0	0.0	0.0	0.0
580864	0.0	0.0	0.0	0.0	0.0
580865	0.0	0.0	0.0	0.0	0.0
580866	0.0	0.0	0.0	0.0	0.0
580867	0.0	0.0	0.0	0.0	0.0
580868	0.0	0.0	0.0	0.0	0.0
580869	0.0	0.0	0.0	0.0	0.0
580870	0.0	0.0	0.0	0.0	0.0
580871	0.0	0.0	0.0	0.0	0.0
580872	0.0	0.0	0.0	0.0	0.0
580873	0.0	0.0	0.0	0.0	0.0
580874	0.0	0.0	0.0	0.0	0.0
580875	0.0	0.0	0.0	0.0	0.0
580876	0.0	0.0	0.0	0.0	0.0
580877	0.0	0.0	0.0	0.0	0.0
580878	0.0	0.0	0.0	0.0	0.0
580879	0.0	0.0	0.0	0.0	0.0
580880	0.0	0.0	0.0	0.0	0.0
580881	0.0	0.0	0.0	0.0	0.0
580882	0.0	0.0	0.0	0.0	0.0
580883	0.0	0.0	0.0	0.0	0.0
580884	0.0	0.0	0.0	0.0	0.0
580885	0.0	0.0	0.0	0.0	0.0
580886	0.0	0.0	0.0	0.0	0.0
580887	0.0	0.0	0.0	0.0	0.0
580888	0.0	0.1287297527706735	0.0	0.0	0.12958226768968456
580889	0.0	0.0	0.0	0.0	0.0
580890	0.0	0.0	0.0	0.0	0.0
580891	0.0	0.0	0.0	0.0	0.0
580892	0.0	0.0	0.0	0.0	0.0
580893	0.0	0.0	0.0	0.0	0.0
580894	0.3557919621749409	0.0	0.0	0.0	0.0
580895	0.0	0.0	0.0	0.0	0.0
580896	0.0	0.0	0.0	0.0	0.0
580897	0.0	0.0	0.0	0.0	0.0
580898	0.0	0.0	0.0	0.0	0.0
580899	0.08431044109436069	0.0	0.0	0.0	0.0
580900	0.14001806684733514	0.1987353206865402	0.2204155374887082	0.2023486901535682	0.2014453477868112
580901	0.0	0.0	0.0	0.0	0.0
580902	0.0	0.0	0.0	0.0	0.0
580903	0.31560283687943264	0.0	0.0	0.0	0.43617021276595747
580904	0.2899543378995434	0.11491628614916286	0.3120243531202435	0.18797564687975646	0.11491628614916286
580905	0.0	0.0	0.0	0.0	0.0
580906	0.0	0.0	0.0	0.0	0.0
580907	0.0	0.0	0.0	0.0	0.0
580908	0.0	0.0	0.0	0.0	0.0
580909	0.10425844346549193	0.0	0.1111111111111111	0.13754282917278512	0.10915320606950563
580910	0.0	0.10327060931899641	0.07459677419354839	0.0	0.11760752688172044
580911	0.0	0.0	0.0	0.0	0.0
580912	0.0	0.0	0.0	0.0	0.0
580913	0.0	0.0	0.0	0.0	0.0
580914	0.0	0.0	0.0	0.0	0.0
580915	0.08803301237964237	0.22375057313159102	0.22329206785878036	0.20953690967446126	0.2696011004126547
580916	0.0	0.0	0.0	0.0	0.0
580917	0.0	0.0	0.0	0.0	0.0
580918	0.0	0.0	0.0	0.0	0.0
580919	0.0	0.0	0.0	0.0	0.0
580920	0.0	0.0	0.0	0.0	0.0
580921	0.0	0.0	0.0	0.0	0.0
580922	0.0	0.13386524822695037	0.0	0.0	0.0
580923	0.0	0.0	0.0	0.0	0.0
580924	0.0	0.0	0.0	0.0	0.0
580925	0.0	0.0	0.0	0.0	0.0
580926	0.0	0.0	0.0	0.0	0.0
580927	0.0	0.0	0.0	0.0	0.0
580928	0.0	0.0	0.0	0.0	0.0
580929	0.0	0.0	0.0	0.0	0.0
580930	0.0	0.0	0.0	0.0	0.0
580931	0.0	0.0	0.0	0.0	0.0
580932	0.0	0.0	0.0	0.0	0.0
580933	0.0	0.0	0.0	0.0	0.0
580934	0.0	0.0	0.0	0.0	0.0
580935	0.0	0.0	0.0	0.0	0.0
580936	0.0	0.0	0.0	0.0	0.0
580937	0.0	0.0	0.0	0.0	0.0
580938	0.0	0.0	0.0	0.0	0.0
580939	0.0	0.0	0.0	0.0	0.0
580940	0.0	0.0	0.0	0.0	0.0
580941	0.0	0.0	0.0	0.0	0.0
580942	0.0	0.0	0.0	0.0	0.0
580943	0.0	0.0	0.0	0.0	0.0
580944	0.0	0.0	0.0	0.0	0.0
580945	0.0	0.0	0.0	0.0	0.0
580946	0.0	0.0	0.0	0.0	0.0
580947	0.0	0.0	0.0	0.0	0.0
580948	0.0	0.0	0.0	0.0	0.0
580949	0.0	0.0	0.0	0.0	0.0
580950	0.0	0.0	0.0	0.0	0.0
580951	0.0	0.0	0.0	0.0	0.0
580952	0.0	0.0	0.0	0.0	0.0
580953	0.0	0.0	0.0	0.0	0.0
580954	0.0	0.0	0.0	0.0	0.0
580955	0.0	0.0	0.0	0.0	0.0
580956	0.0	0.0	0.0	0.0	0.0
580957	0.0	0.0	0.0	0.0	0.0
580958	0.0	0.0	0.0	0.0	0.0
580959	0.0	0.0	0.0	0.0	0.0
580960	0.0	0.0	0.0	0.0	0.0
580961	0.23529411764705882	0.0	0.0	0.0	0.0
580962	0.0	0.0	0.0	0.0	0.0
580963	0.0	0.0	0.0	0.0	0.0
580964	0.0	0.0	0.0	0.0	0.0
580965	0.0	0.0	0.0	0.0	0.0
580966	0.0	0.0	0.0	0.0	0.0
580967	0.0	0.0	0.0	0.0	0.0
580968	0.0	0.0	0.0	0.0	0.0
580969	0.17416378316032297	0.0	0.17416378316032297	0.0	0.0
580970	0.0	0.0	0.0	0.0	0.0
580971	0.0	0.0	0.0	0.0	0.0
580972	0.0	0.0	0.0	0.0	0.0
580973	0.0	0.0	0.0	0.0	0.0
580974	0.0	0.0	0.0	0.0	0.0
580975	0.0	0.0	0.0	0.0	0.0
580976	0.0	0.0	0.0	0.0	0.0
580977	0.0	0.0	0.0	0.0	0.0
580978	0.0	0.0	0.0	0.0	0.0
580979	0.0	0.0	0.0	0.0	0.0
580980	0.0	0.0	0.0	0.0	0.0
580981	0.0	0.0	0.0	0.0	0.1008684034736139
580982	0.0	0.0	0.0	0.0	0.0
580983	0.0	0.0	0.0	0.0	0.0
580984	0.0	0.0	0.0	0.0	0.0
580985	0.0	0.0	0.0	0.0	0.0
580986	0.0	0.0	0.0	0.0	0.0
580987	0.0	0.0	0.0	0.0	0.0
580988	0.15778474399164055	0.0	0.0	0.0	0.0
580989	0.0	0.0	0.0	0.0	0.0
580990	0.0	0.0	0.0	0.0	0.0
580991	0.0	0.0	0.0	0.0	0.0
580992	0.0	0.0	0.0	0.0	0.0
580993	0.0	0.0	0.0	0.0	0.0
580994	0.0	0.0	0.0	0.0	0.0
580995	0.0	0.0	0.0	0.0	0.0
580996	0.0	0.0	0.0	0.0	0.0
580997	0.0	0.0	0.0	0.0	0.0
580998	0.0	0.0	0.0	0.0	0.0
580999	0.0	0.0	0.0	0.0	0.0
581000	0.0	0.0	0.0	0.0	0.0
581001	0.0	0.0	0.0	0.0	0.0
581002	0.0	0.0	0.10529986052998605	0.10529986052998605	0.0
581003	0.0	0.0	0.0	0.0	0.0
581004	0.0	0.0	0.0	0.0	0.0
581005	0.0	0.0	0.0	0.0	0.0
581006	0.0	0.0	0.0	0.0	0.0
581007	0.0	0.0	0.0	0.0	0.0
581008	0.0	0.3389513108614232	0.0	0.0	0.28277153558052437
581009	0.0	0.0	0.0	0.0	0.0
581010	0.0	0.0	0.0	0.0	0.0
581011	0.0	0.0	0.0	0.0	0.0
581012	0.0	0.0	0.0	0.0	0.0
581013	0.0	0.0	0.0	0.0	0.0
581014	0.0	0.0	0.0	0.0	0.0
581015	0.0	0.0	0.0	0.0	0.0
581016	0.0	0.2843691148775895	0.0	0.0	0.0
581017	0.0	0.0	0.0	0.0	0.0
581018	0.0	0.0	0.06849912739965096	0.06588132635253054	0.0
581019	0.0	0.0	0.0	0.0	0.0
581020	0.0	0.0	0.0	0.0	0.0
581021	0.0	0.0	0.0	0.0	0.0
581022	0.0	0.0	0.0	0.0	0.0
581023	0.0	0.0	0.0	0.0	0.0
581024	0.0	0.0	0.0	0.0	0.0
581025	0.0	0.0	0.0	0.0	0.20133333333333334
581026	0.0	0.0	0.0	0.0	0.0
581027	0.0	0.0	0.0	0.0	0.0
581028	0.20972222222222223	0.0	0.0	0.10486111111111111	0.2152777777777778
581029	0.0	0.0	0.0	0.0	0.0
581030	0.0	0.4886731391585761	0.0	0.0	0.0
581031	0.0	0.0	0.0	0.0	0.0
581032	0.0	0.0	0.0	0.0	0.0
581033	0.0	0.0	0.0	0.0	0.0
581034	0.0	0.0	0.0	0.0	0.0
581035	0.0	0.0	0.0	0.0799347471451876	0.0
581036	0.0	0.0	0.0	0.0	0.0
581037	0.0	0.0	0.0	0.0	0.0
581038	0.0	0.053319209039548024	0.0	0.0	0.0
581039	0.0	0.0	0.0	0.0	0.0
581040	0.09849967384213959	0.0	0.0	0.0	0.0
581041	0.0	0.0	0.0	0.0	0.0
581042	0.0	0.0	0.0	0.0	0.0
581043	0.0	0.0	0.0	0.0	0.0
581044	0.0	0.0	0.0	0.0	0.0
581045	0.0	0.0	0.0	0.0	0.0
581046	0.0	0.0	0.0	0.0	0.0
581047	0.0	0.0	0.0	0.0	0.0
581048	0.0	0.0	0.0	0.0	0.0
581049	0.0	0.0	0.0	0.0	0.1467444120505345
581050	0.0	0.1571729957805907	0.0	0.0	0.0
581051	0.0	0.1624790619765494	0.14489112227805695	0.1490787269681742	0.19932998324958123
581052	0.0	0.0	0.0	0.0	0.0
581053	0.0	0.0	0.0	0.0	0.0
581054	0.0	0.0	0.0	0.0	0.0
581055	0.0	0.0	0.0	0.0	0.0
581056	0.0	0.0	0.0	0.0	0.0
581057	0.0	0.0	0.0	0.0	0.0
581058	0.0	0.0	0.0	0.0	0.0
581059	0.1867283950617284	0.16898148148148148	0.22299382716049382	0.0	0.28703703703703703
581060	0.0	0.2504145936981758	0.0	0.0	0.0
581061	0.0	0.0	0.0	0.0	0.0
581062	0.0	0.0	0.0	0.0	0.0
581063	0.0	0.0	0.0	0.0	0.0
581064	0.0	0.0	0.0	0.0	0.0
581065	0.0	0.0	0.0	0.0	0.0
581066	0.0	0.0	0.0	0.0	0.0
581067	0.22811671087533156	0.13351016799292661	0.13351016799292661	0.0	0.13351016799292661
581068	0.0	0.0	0.0	0.11183732752360204	0.0
581069	0.0	0.0	0.0	0.0	0.0
581070	0.0	0.0	0.0	0.0	0.0
581071	0.0	0.0	0.0	0.0	0.0
581072	0.0	0.0	0.0	0.0	0.0
581073	0.0	0.0	0.0	0.0	0.0
581074	0.0	0.0	0.0	0.0	0.0
581075	0.0	0.0	0.0	0.0	0.0
581076	0.0	0.0	0.0	0.0	0.0
581077	0.0	0.0	0.0	0.0	0.0
581078	0.0	0.0	0.0	0.0	0.0
581079	0.6140350877192983	0.5263157894736842	0.7543859649122807	0.6090225563909775	0.568922305764411
581080	0.0	0.0	0.0	0.0	0.0
581081	0.0	0.0	0.0	0.0	0.0
581082	0.0	0.0	0.0	0.0	0.0
581083	0.0	0.0	0.0	0.0	0.0
581084	0.0	0.0	0.0	0.0	0.0
581085	0.0	0.0	0.0	0.0	0.0
581086	0.0	0.0	0.0	0.0	0.0
581087	0.0	0.0	0.0	0.0	0.0
581088	0.0	0.0	0.0	0.0	0.0
581089	0.0	0.0	0.0	0.0	0.0
581090	0.0	0.0	0.0	0.0	0.0
581091	0.0	0.0	0.0	0.0	0.0
581092	0.0	0.0	0.0	0.0	0.0
581093	0.0	0.0	0.0	0.0	0.12366912366912367
581094	0.0	0.0	0.0	0.0	0.0
581095	0.0	0.0	0.0	0.0	0.0
581096	0.24433656957928804	0.40938511326860844	0.22653721682847897	0.42394822006472493	0.45145631067961167
581097	0.0	0.0	0.0	0.0	0.0
581098	0.0	0.0	0.0	0.0	0.0
581099	0.0	0.0	0.0	0.0	0.0
581100	0.0	0.0	0.0	0.0	0.0
581101	0.0	0.0	0.0	0.0	0.0
581102	0.0	0.0	0.0	0.0	0.0
581103	0.0	0.0	0.0	0.0	0.0
581104	0.0	0.0	0.0	0.0	0.0
581105	0.0	0.0	0.5354609929078015	0.0	0.0
581106	0.16807738814993953	0.13986295848448208	0.3607416364369206	0.2257154373236598	0.43409915356711004
581107	0.0	0.0	0.0	0.0	0.0
581108	0.0	0.0	0.0	0.0	0.0
581109	0.0	0.0	0.0	0.0	0.0
581110	0.0	0.0	0.0	0.0	0.0
581111	0.0	0.0	0.0	0.0	0.0
581112	0.0	0.0	0.0	0.0	0.0
581113	0.0	0.0	0.0	0.0	0.0
581114	0.0	0.0	0.0	0.0	0.0
581115	0.0	0.0	0.0	0.0	0.0
581116	0.0	0.0	0.0	0.0	0.0
581117	0.10778015703069237	0.10778015703069237	0.21556031406138473	0.11777301927194861	0.17987152034261242
581118	0.0	0.0	0.0	0.0	0.0
581119	0.0	0.0	0.0	0.0	0.0
581120	0.1467444120505345	0.0	0.1467444120505345	0.0	0.0
581121	0.0	0.0	0.0	0.0	0.0
581122	0.0	0.0	0.0	0.0	0.0
581123	0.0	0.0	0.0	0.0	0.0
581124	0.0	0.0	0.0	0.0	0.0
581125	0.0	0.0	0.0	0.0	0.0
581126	0.0	0.0	0.0	0.0	0.0
581127	0.0	0.0	0.0	0.0	0.0
581128	0.0	0.0	0.0	0.0	0.0
581129	0.0	0.0	0.0	0.0	0.0
581130	0.0	0.0	0.0	0.0	0.0
581131	0.0	0.0	0.0	0.0	0.0
581132	0.0	0.0	0.0	0.0	0.0
581133	0.0	0.0	0.0	0.0	0.0
581134	0.0	0.0	0.0	0.0	0.0
581135	0.0	0.0	0.0	0.0	0.0
581136	0.0	0.0	0.0	0.0	0.0
581137	0.0	0.0	0.0	0.0	0.0
581138	0.0	0.0	0.0	0.0	0.0
581139	0.0	0.0	0.0	0.0	0.0
581140	0.0	0.12552552552552554	0.0	0.0	0.13093093093093094
581141	0.0	0.0	0.0	0.0	0.0
581142	0.0	0.0	0.0	0.0	0.0
581143	0.0	0.0	0.0	0.0	0.0
581144	0.0	0.0	0.0	0.0	0.0
581145	0.0	0.0	0.0	0.0	0.0
581146	0.0	0.0	0.0	0.0	0.0
581147	0.0	0.0	0.0	0.0	0.0
581148	0.0	0.0	0.0	0.0	0.0
581149	0.0	0.0	0.0	0.0	0.0
581150	0.0	0.0	0.0	0.0	0.0
581151	0.0	0.0	0.0	0.0	0.0
581152	0.0	0.0	0.0	0.0	0.0
581153	0.0	0.0	0.0	0.0	0.0
581154	0.0	0.0	0.0	0.0	0.0
581155	0.0	0.0	0.0	0.0	0.0
581156	0.0	0.0	0.0	0.0	0.0
581157	0.0	0.09004417261297995	0.0	0.0	0.1304791029561672
581158	0.0	0.0	0.0	0.0	0.0
581159	0.0	0.0	0.0	0.0	0.0
581160	0.0	0.0	0.0	0.0	0.0
581161	0.0	0.0	0.0	0.0	0.0
581162	0.0	0.0	0.07956989247311828	0.07956989247311828	0.0
581163	0.0	0.0	0.0	0.0	0.0
581164	0.31133113311331134	0.0	0.45434543454345433	0.16611661166116612	0.23102310231023102
581165	0.0	0.0	0.0	0.0	0.0
581166	0.0	0.0	0.0	0.0	0.0
581167	0.0	0.0	0.0	0.0	0.0
581168	0.0	0.0	0.0	0.0	0.0
581169	0.0	0.0	0.0	0.0	0.0
581170	0.0	0.0	0.0	0.0	0.014242595736653462
581171	0.0	0.0	0.0	0.0	0.0
581172	0.0	0.0	0.0	0.0	0.0
581173	0.0	0.0	0.0	0.0	0.0
581174	0.0	0.0	0.0	0.0	0.0
581175	0.0	0.0	0.0	0.17192982456140352	0.17660818713450294
581176	0.0	0.0	0.0	0.0	0.0
581177	0.0	0.0	0.0	0.0	0.0
581178	0.0	0.0	0.0	0.0	0.0
581179	0.0	0.0	0.0	0.0	0.2431561996779388
581180	0.0	0.0	0.0	0.0	0.0
581181	0.0	0.0	0.0	0.0	0.0
581182	0.0	0.0	0.0	0.0	0.0
581183	0.0	0.0	0.0	0.0	0.16833890746934224
581184	0.0	0.0	0.0	0.0	0.0
581185	0.0	0.0	0.0	0.0	0.0
581186	0.0	0.0	0.0	0.0	0.0
581187	0.0	0.0	0.0	0.0	0.0
581188	0.13880742913000976	0.0	0.14760508308895406	0.0	0.21603128054740958
581189	0.0	0.0	0.0	0.0	0.0
581190	0.0	0.0	0.0	0.0	0.0
581191	0.0	0.0	0.0	0.0	0.0
581192	0.0	0.0	0.0	0.0	0.0
581193	0.3066132264529058	0.3229792919171677	0.4589178356713427	0.33099532398129594	0.292251169004676
581194	0.0	0.0	0.0	0.0	0.0
581195	0.0	0.0	0.0	0.0	0.0
581196	0.0	0.0	0.0	0.0	0.0
581197	0.0	0.0	0.0	0.0	0.0
581198	0.0	0.0	0.0	0.0	0.0
581199	0.0	0.0	0.0	0.0	0.15928270042194093
581200	0.0	0.0	0.0	0.0	0.0
581201	0.0	0.0	0.0	0.0	0.0
581202	0.0	0.0	0.0	0.0	0.17062146892655367
581203	0.0	0.0	0.0	0.0	0.0
581204	0.0	0.0	0.0	0.0	0.0
581205	0.0	0.0	0.0	0.0	0.0
581206	0.0	0.0	0.0	0.0	0.0
581207	0.0	0.0	0.0	0.0	0.0
581208	0.0	0.0	0.0	0.0	0.0
581209	0.0	0.0	0.0	0.0	0.0
581210	0.0	0.0	0.13789954337899543	0.13789954337899543	0.1461187214611872
581211	0.0	0.0	0.0	0.0	0.0
581212	0.0	0.0	0.0	0.0	0.0
581213	0.0	0.0	0.0	0.0	0.0
581214	0.0	0.0	0.0	0.0	0.0
581215	0.0	0.0	0.09341010876519514	0.0	0.0
581216	0.0	0.0	0.20352564102564102	0.0	0.0
581217	0.0	0.0	0.0	0.0	0.0
581218	0.0	0.0	0.0	0.0	0.0
581219	0.0	0.0	0.0	0.0	0.0
581220	0.0	0.0	0.0	0.0	0.0
581221	0.0	0.0	0.0	0.0	0.0
581222	0.0	0.0	0.0	0.0	0.0
581223	0.0	0.0	0.0	0.0	0.0
581224	0.0	0.0	0.0	0.0	0.0
581225	0.0	0.0	0.0	0.0	0.0
581226	0.0	0.0	0.0	0.0	0.0
581227	0.0	0.0	0.0	0.0	0.0
581228	0.0	0.0	0.0	0.0	0.0
581229	0.0	0.0	0.0	0.0	0.0
581230	0.0	0.0	0.0	0.0	0.0
581231	0.0	0.0	0.08374930671103716	0.0	0.14531336661120356
581232	0.0	0.0	0.0	0.0	0.0
581233	0.0	0.0	0.0	0.0	0.0
581234	0.0	0.218562874251497	0.18662674650698602	0.0	0.1497005988023952
581235	0.0	0.0	0.0	0.0	0.0
581236	0.0	0.0	0.0	0.0	0.0
581237	0.0	0.0	0.0	0.0	0.0
581238	0.0	0.0	0.0	0.0	0.0
581239	0.0	0.0	0.0	0.0	0.0
581240	0.0	0.0	0.0	0.0	0.0
581241	0.0	0.0	0.0	0.0	0.0
581242	0.0	0.0	0.0	0.0	0.0
581243	0.0	0.0	0.0	0.0	0.0
581244	0.0	0.0	0.0	0.0	0.0
581245	0.0	0.0	0.0	0.0	0.0
581246	0.0	0.0	0.0	0.0	0.0
581247	0.0	0.0	0.0	0.0	0.0
581248	0.0	0.0	0.0	0.0	0.0
581249	0.0	0.0	0.0	0.0	0.0
581250	0.0	0.0	0.0	0.0	0.0
581251	0.0	0.0	0.0	0.0	0.0
581252	0.0	0.0	0.0	0.0	0.0
581253	0.0	0.0	0.0	0.0	0.0
581254	0.0	0.0	0.0	0.0	0.0
581255	0.0	0.0	0.0	0.0	0.0
581256	0.0	0.0	0.0	0.0	0.0
581257	0.0	0.0	0.0	0.0	0.0
581258	0.0	0.0	0.0	0.0	0.0
581259	0.0	0.0	0.0	0.0	0.0
581260	0.0	0.0	0.0	0.0	0.0
581261	0.0	0.0	0.0	0.0	0.0
581262	0.0	0.0	0.0	0.0	0.0
581263	0.08132530120481928	0.07580321285140562	0.0	0.0	0.18624497991967873
581264	0.0	0.0	0.0	0.0	0.0
581265	0.0	0.0	0.0	0.0	0.0
581266	0.0	0.0	0.0	0.0	0.0
581267	0.0	0.0	0.0	0.0	0.0
581268	0.0	0.0	0.0	0.0	0.0
581269	0.0	0.0	0.0	0.0	0.0
581270	0.0	0.0	0.0	0.0	0.0
581271	0.0	0.0	0.0	0.0	0.0
581272	0.0	0.0	0.0	0.0	0.0
581273	0.0	0.0	0.0	0.0	0.0
581274	0.0	0.0	0.0	0.0	0.0
581275	0.0	0.0	0.0	0.0	0.0
581276	0.0	0.0	0.0	0.0	0.0
581277	0.0	0.0	0.0	0.0	0.0
581278	0.0	0.0	0.0	0.0	0.0
581279	0.0	0.0	0.0	0.0	0.0
581280	0.0	0.0	0.0	0.0	0.0
581281	0.0	0.0	0.0	0.0	0.0
581282	0.0	0.0	0.0	0.0	0.0
581283	0.0	0.0	0.0	0.0	0.0
581284	0.0	0.0	0.0	0.0	0.0
581285	0.0	0.0	0.0	0.0	0.0
581286	0.0	0.0	0.0	0.0	0.0
581287	0.0	0.0	0.0	0.0	0.0
581288	0.0	0.0	0.0	0.0	0.0
581289	0.0	0.0	0.0	0.0	0.0
581290	0.0	0.0	0.0	0.0	0.0
581291	0.0	0.0	0.0	0.0	0.0
581292	0.0	0.0	0.0	0.0	0.0
581293	0.0	0.0	0.0	0.0	0.0
581294	0.0	0.0	0.0	0.0	0.0
581295	0.0	0.0	0.0	0.0	0.0
581296	0.0	0.0	0.0	0.0	0.0
581297	0.0	0.0	0.0	0.0	0.0
581298	0.0	0.0	0.0	0.0	0.0
581299	0.0	0.0	0.0	0.0	0.0
581300	0.0	0.0	0.0	0.0	0.0
581301	0.0	0.0	0.0	0.0	0.0
581302	0.0	0.0	0.0	0.0	0.0
581303	0.0	0.0	0.0	0.0	0.0
581304	0.0	0.0	0.0	0.0	0.0
581305	0.0	0.0	0.0	0.0	0.0
581306	0.0	0.0	0.0	0.0	0.0
581307	0.2228626320845341	0.22670509125840538	0.2564841498559078	0.22958693563880883	0.17483189241114314
581308	0.0	0.0	0.0	0.0	0.0
581309	0.0	0.0	0.0	0.0	0.0
581310	0.0	0.0	0.0	0.0	0.0
581311	0.0	0.0	0.0	0.0	0.0
581312	0.0	0.0	0.0	0.0	0.23459539717891612
581313	0.0	0.0	0.0	0.0	0.0
581314	0.0	0.0	0.0	0.0	0.0
581315	0.0	0.0	0.0	0.0	0.0
581316	0.22772277227722773	0.22662266226622663	0.19031903190319033	0.15951595159515952	0.28052805280528054
581317	0.0	0.0	0.0	0.0	0.0
581318	0.0	0.0	0.0	0.0	0.0
581319	0.0	0.0	0.20399429386590584	0.0	0.06942463147883975
581320	0.0	0.0	0.0	0.0	0.0
581321	0.0	0.0	0.0	0.0	0.0
581322	0.0	0.0	0.0	0.0	0.0
581323	0.0	0.0	0.0	0.0	0.0
581324	0.0	0.0	0.0	0.0	0.0
581325	0.0	0.0	0.0	0.0	0.0
581326	0.0	0.0	0.0	0.0	0.0
581327	0.0	0.0	0.0	0.0	0.0
581328	0.0	0.0	0.0	0.0	0.0
581329	0.0	0.0	0.0	0.0	0.0
581330	0.0	0.0	0.0	0.0	0.0
581331	0.0	0.0	0.0	0.0	0.0
581332	0.0	0.47058823529411764	0.0	0.0	0.211484593837535
581333	0.0	0.0	0.0	0.0	0.0
581334	0.0	0.0	0.0	0.0	0.0
581335	0.0	0.0	0.0	0.0	0.0
581336	0.0	0.0	0.15178571428571427	0.0	0.11532738095238096
581337	0.36505460218408736	0.4513780551222049	0.49817992719708787	0.4986999479979199	0.46905876235049404
581338	0.0	0.0	0.0	0.0	0.0
581339	0.0	0.0	0.0	0.0	0.0
581340	0.0	0.0	0.0	0.0	0.0
581341	0.0	0.0	0.0	0.0	0.0
581342	0.0	0.0	0.0	0.0	0.3378076062639821
581343	0.0	0.0	0.0	0.0	0.0
581344	0.0	0.0	0.0	0.0	0.0
581345	0.0	0.0	0.0	0.0	0.0
581346	0.0	0.0	0.0	0.0	0.0
581347	0.0	0.0	0.0	0.0	0.0
581348	0.0	0.0	0.0	0.0	0.0
581349	0.0	0.0	0.0	0.0	0.0
581350	0.17626666666666665	0.24933333333333332	0.1928	0.20186666666666667	0.132
581351	0.0	0.0	0.0	0.0	0.0
581352	0.0	0.0	0.0	0.0	0.0
581353	0.0	0.0	0.0	0.0	0.0
581354	0.0	0.0	0.0	0.0	0.1615837346174425
581355	0.0	0.0	0.0	0.0	0.0
581356	0.0	0.0	0.0	0.17476851851851852	0.0
581357	0.0	0.0	0.0	0.0	0.0
581358	0.0	0.0	0.0	0.0	0.0
581359	0.0	0.0	0.0	0.0	0.0
581360	0.0	0.0	0.0	0.0	0.0
581361	0.0	0.0	0.0	0.0	0.0
581362	0.0	0.0	0.0	0.0	0.0
581363	0.0	0.0	0.0	0.0	0.0
581364	0.0	0.0	0.0	0.0	0.0
581365	0.0	0.0	0.0	0.0	0.0
581366	0.0	0.0	0.0	0.0	0.0
581367	0.0	0.0	0.0	0.0	0.0
581368	0.0	0.0	0.0	0.0	0.0
581369	0.0	0.0	0.0	0.12987012987012986	0.23636363636363636
581370	0.0	0.0	0.0	0.0	0.0
581371	0.0	0.0	0.08843537414965986	0.0	0.06840513983371126
581372	0.3800813008130081	0.10230352303523035	0.2073170731707317	0.10230352303523035	0.20392953929539295
581373	0.0	0.0	0.0	0.0	0.23630672926447574
581374	0.0	0.0	0.0	0.0	0.0
581375	0.0	0.0	0.0	0.0	0.0
581376	0.0	0.0	0.14506172839506173	0.0	0.0
581377	0.0	0.0	0.0	0.0	0.0
581378	0.0	0.0	0.0	0.0	0.0
581379	0.14487179487179488	0.0	0.0	0.0	0.0
581380	0.0	0.0	0.0	0.0	0.0
581381	0.0	0.0	0.0	0.0	0.0
581382	0.0	0.0	0.0	0.0	0.0
581383	0.0	0.0	0.0	0.0	0.0
581384	0.0	0.0	0.0	0.0	0.0
581385	0.0	0.0	0.0	0.0	0.0
581386	0.0	0.0	0.0	0.0	0.0
581387	0.0	0.0	0.0	0.0	0.0
581388	0.0	0.0	0.0	0.0	0.0
581389	0.0	0.0	0.0	0.0	0.0
581390	0.0	0.0	0.0	0.0	0.0
581391	0.0	0.0	0.0	0.0	0.0
581392	0.0	0.0	0.0	0.0	0.0
581393	0.0	0.0	0.0	0.0	0.0
581394	0.0	0.0	0.0	0.0	0.0
