gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
549466	0.0	0.0	0.0	0.0	0.0
549467	0.0	0.0	0.0	0.0	0.0
549468	0.0	0.0	0.0	0.0	0.0
549469	0.0	0.0	0.0	0.0	0.0
549470	0.0	2.243847874720358	1.6442953020134228	1.2639821029082774	0.0
549471	0.0	4.349206349206349	0.273015873015873	1.673015873015873	0.0
549472	0.0	4.313888888888889	0.7638888888888888	1.6027777777777779	0.0
549473	0.0	4.684057971014493	0.782608695652174	3.8492753623188407	0.14202898550724638
549474	0.0	6.0894308943089435	1.7154471544715446	1.8902439024390243	0.23170731707317074
549475	0.0	3.9557522123893807	0.36283185840707965	0.5191740412979351	0.0
549476	0.0	2.1345811051693406	1.2807486631016043	1.3074866310160427	0.0
549477	0.0	1.379690949227373	1.1434878587196469	0.5916114790286976	0.9933774834437086
549478	0.0	0.8525252525252526	1.2202020202020203	0.7333333333333333	2.573737373737374
549479	0.0	3.1205915813424348	1.881683731513083	1.6985210466439136	0.0
549480	0.0	4.39484126984127	0.0	0.42063492063492064	0.0
549481	0.0	3.0535714285714284	0.0	0.5059523809523809	0.0
549482	0.8689788053949904	1.857418111753372	0.22736030828516376	1.4508670520231215	2.327552986512524
549483	0.0	4.647326507394767	2.6951080773606373	1.8862343572241183	0.0
549484	0.0	4.441048034934497	0.8791848617176128	0.4395924308588064	0.0
549485	0.0	4.642857142857143	0.32142857142857145	0.0	0.0
549486	0.0	4.571428571428571	0.41369047619047616	0.0	0.0
549487	0.0	3.8335251246643653	0.40429612581511315	1.5627157652474108	0.4054468738013042
549488	0.0	8.522222222222222	1.2	0.0	0.0
549489	0.0	3.2142857142857144	1.80812324929972	1.69187675070028	0.0
549490	0.0	1.7297297297297298	0.996996996996997	0.4174174174174174	0.19519519519519518
549491	0.0	1.5887230514096187	0.8126036484245439	0.2504145936981758	0.0
549492	0.0	2.9559748427672954	0.0	2.1729559748427674	0.0
549493	0.0	1.3709273182957393	0.7568922305764411	1.4335839598997493	0.0
549494	0.0	1.8524464831804281	0.3463302752293578	0.12003058103975535	0.2308868501529052
549495	0.27911275415896486	2.253234750462107	1.48305606900801	1.4029574861367837	0.27911275415896486
549496	0.0	3.456140350877193	0.9333333333333333	1.9578947368421054	0.0
549497	0.0	5.597619047619047	0.3547619047619048	1.130952380952381	0.0
549498	0.1382783882783883	2.5077838827838828	0.7724358974358975	1.3424908424908424	0.1382783882783883
549499	0.0	2.962121212121212	3.7178030303030303	3.8768939393939394	0.0
549500	0.0	2.0843373493975905	0.4444444444444444	0.7925033467202142	0.0
549501	1.5930555555555554	4.216666666666667	3.2895833333333333	3.921527777777778	3.1375
549502	0.0	3.0860719874804383	2.107981220657277	2.109546165884194	0.4726134585289515
549503	0.0	3.954462659380692	1.6493624772313298	4.41712204007286	0.9608378870673953
549504	0.0	1.7649122807017543	0.7043859649122807	1.605263157894737	0.3543859649122807
549505	0.2107843137254902	2.543300653594771	0.7401960784313726	0.35947712418300654	0.0
549506	0.0	2.4631268436578173	0.0	0.0058997050147492625	0.0
549507	0.30691056910569103	4.0772357723577235	0.4603658536585366	4.030487804878049	0.9684959349593496
549508	0.27808471454880296	4.280847145488029	1.2513812154696133	3.2578268876611416	0.27808471454880296
549509	0.0	4.629032258064516	0.8118279569892473	0.9704301075268817	0.8118279569892473
549510	0.0	2.7328843995510663	0.611672278338945	0.3389450056116723	0.0
549511	0.0	3.2604938271604937	2.071604938271605	0.6271604938271605	0.0
549512	0.0	4.105882352941176	0.6431372549019608	0.8117647058823529	0.0
549513	0.0	2.484375	1.1640625	0.65625	0.0
549514	0.33114035087719296	2.68859649122807	0.0	0.618421052631579	0.6622807017543859
549515	0.0	3.406402226861517	1.6812804453723034	1.3792623521224774	0.21016005567153792
549516	0.0	4.013513513513513	0.7019519519519519	1.2695195195195195	0.0
549517	0.0	2.183150183150183	0.7912087912087912	1.4615384615384615	0.0
549518	0.0	5.257731958762887	0.8419243986254296	1.529209621993127	0.0
549519	0.0	4.020325203252033	1.2447154471544715	0.5032520325203252	0.675609756097561
549520	0.0	3.278538812785388	1.097716894977169	1.24779299847793	0.15951293759512938
549521	0.0	0.0	0.0	0.0	0.0
549522	0.0	0.0	0.0	0.0	0.0
549523	0.0	0.0	0.0	0.0	0.0
549524	0.0	0.0	0.0	0.0	0.0
549525	0.0	0.0	0.0	0.0	0.0
549526	0.0	0.0	0.0	0.0	0.0
549527	0.0	0.0	0.0867816091954023	0.0	0.0
549528	0.0	0.0	0.0	0.0	0.0
549529	0.0	0.0	0.0	0.0	0.0
549530	0.0	0.0	0.0	0.0	0.0
549531	0.0	0.0	0.0	0.0	0.0
549532	0.11705426356589148	0.0	0.0	0.11472868217054263	0.0
549533	0.7330097087378641	0.0	0.0	0.0	0.0
549534	0.0	0.0	0.0	0.0	0.0
549535	0.0	0.0	0.0	0.0	0.0
549536	0.0	0.0	0.0	0.0	0.0
549537	0.0	0.0	0.0	0.0	0.0
549538	0.3032128514056225	0.121285140562249	0.0606425702811245	0.363855421686747	0.6670682730923695
549539	0.0	0.0	0.0	0.0	0.0
549540	0.0	0.0	0.0	0.0	0.0
549541	0.0	0.0	0.0	0.0	0.0
549542	0.0	0.0	0.0	0.0	0.0
549543	0.0	0.0	0.0	0.0	0.0
549544	0.0	0.0	0.0	0.0	0.0
549545	0.0	0.0	0.0	0.0	0.0
549546	0.0	0.0	0.0	0.0	0.0
549547	0.0	0.0	0.0	0.0	0.0
549548	0.0	0.0	0.0	0.0	0.0
549549	0.0	0.0	0.0	0.0	0.0
549550	0.0	0.0	0.0	0.0	0.0
549551	0.0	0.0	0.19386331938633194	0.0	0.0
549552	0.0	0.0	0.0	0.0	0.0
549553	0.0	0.0	0.0	0.0	0.0
549554	0.0	0.0	0.0	0.0	0.0
549555	0.0	0.0	0.0	0.0	0.0
549556	0.0	0.0	0.0	0.0	0.0
549557	0.0	0.0	0.0	0.0	0.0
549558	0.0	0.0	0.0	0.0	0.0
549559	0.0	0.0	0.0	0.0	0.0
549560	0.0	0.0	0.0	0.0	0.0
549561	0.0	0.0	0.0	0.0	0.0
549562	0.0	0.0	0.0	0.0	0.0
549563	0.0	0.0	0.0	0.0	0.0
549564	0.0	0.0	0.0	0.0	0.0
549565	0.0	0.0	0.0	0.0	0.0
549566	0.0	0.0	0.0	0.0	0.0
549567	0.0	0.0	0.0	0.0	0.0
549568	0.0	0.0	0.0	0.0	0.0
549569	0.0	0.0	0.0	0.0	0.0
549570	0.0	0.0	0.0	0.0	0.0
549571	0.0	0.0	0.0	0.0	0.0
549572	0.0	0.0	0.0	0.0	0.0
549573	0.0	0.0	0.0	0.0	0.0
549574	0.0	0.0	0.0	0.0	0.0
549575	0.0	0.0	0.0	0.0	0.0
549576	0.0	0.0	0.0	0.0	0.0
549577	0.0	0.0	0.0	0.0	0.0
549578	0.0	0.0	0.0	0.0	0.0
549579	0.0	0.7845659163987139	0.0	0.0	0.0
549580	0.0	3.728	0.0	0.0	0.0
549581	0.0	0.6146788990825688	0.30784913353720694	0.3068297655453619	0.0
549582	0.0	0.0	0.0	0.0	0.0
549583	0.0	0.0	0.0	0.0	0.0
549584	0.0	0.0	0.0	0.0	0.0
549585	0.0	0.0	0.0	0.0	0.0
549586	0.0	0.0	0.0	0.0	0.0
549587	0.0	0.0	0.0	0.0	0.0
549588	0.0	0.0	0.0	0.0	0.0
549589	0.0	0.0	0.0	0.0	0.0
549590	0.0	0.0900417412045319	0.0	0.0	0.0
549591	0.0	0.0	0.0	0.0	0.0
549592	0.0	0.0	0.0	0.3247311827956989	0.0
549593	0.0	0.0	0.42776203966005666	1.1406987724268178	0.0
549594	0.0	0.0	0.0	0.0	0.0
549595	0.0	0.0	0.0	0.0	0.0
549596	0.0	0.0	0.0	0.0	0.0
549597	0.0	0.0	0.0	0.0	0.0
549598	0.0	0.0	0.0	0.0	0.0
549599	0.0	0.0	0.0	0.0	0.0
549600	0.0	0.0	0.0	0.0	0.0
549601	0.0	0.0	0.0	0.0	0.0
549602	0.0	0.0	0.0	0.0	0.0
549603	0.0	0.0	0.0	0.0	0.0
549604	0.0	0.0	0.0	0.0	0.0
549605	0.0	0.0	0.0	0.0	0.0
549606	0.0	0.0	0.0	0.0	0.0
549607	0.0	0.0	0.0	0.0	0.0
549608	0.0	0.0	0.0	0.0	0.0
549609	0.0	0.0	0.0	0.0	0.0
549610	0.0	0.0	0.0	0.0	0.0
549611	0.0	0.1728395061728395	0.0	0.0	0.0
549612	0.0	1.8577777777777778	0.37333333333333335	0.0	0.0
549613	0.0	0.0	0.0	0.0	0.0
549614	0.0	0.0	0.0	0.0	0.0
549615	0.0	0.0	0.0	0.0	0.0
549616	0.0	0.0	0.0	0.0	0.0
549617	0.0	0.0	0.0	0.0	0.19584954604409857
549618	0.0	0.0	0.0	0.0	0.0
549619	0.0	0.0	0.0	0.0	0.0
549620	0.0	0.0	0.0	0.0	0.0
549621	0.0	0.0	0.0	0.0	0.0
549622	0.11185185185185186	0.782962962962963	0.33555555555555555	2.903703703703704	0.4474074074074074
549623	0.0	0.0	0.0	0.0	0.0
549624	0.0	0.3378076062639821	0.0	0.0	0.0
549625	0.0	0.0	0.0	0.0	0.0
549626	0.0	0.0	0.0	0.0	0.0
549627	0.0	0.0	0.0	0.0	0.0
549628	0.0	0.0	0.8270042194092827	2.278481012658228	0.0
549629	0.0	0.0	0.0	0.0	0.0
549630	0.0	0.0	0.0	0.0	0.0
549631	0.0	0.0	0.0	0.0	0.0
549632	0.0	0.0	0.0	0.0	0.0
549633	0.0	0.0	0.0	0.0	0.0
549634	0.0	0.0	0.0	0.0	0.0
549635	0.0	0.0	0.0	0.0	0.0
549636	0.0	0.0	0.0	0.0	0.0
549637	0.0	0.0	0.0	0.0	0.0
549638	0.0	0.0	0.0	0.0	0.0
549639	0.0	0.0	0.0	0.0	0.0
549640	0.0	0.0	0.0	0.0	0.0
549641	0.0	0.0	0.0	0.0	0.0
549642	0.0	0.0	0.0	0.0	0.0
549643	0.0	0.0	0.0	0.0	0.0
549644	0.0	0.0	0.0	0.0	0.0
549645	0.0	0.0	0.0	0.0	0.0
549646	0.0	0.0	0.0	0.14258734655335223	0.0
549647	0.0	0.0	0.0	0.0	0.0
549648	0.0	0.0	0.0	0.0	0.0
549649	0.0	0.0	0.0	0.0	0.0
549650	0.0	0.0	0.0	0.0	0.0
549651	0.0	0.0	0.0	0.0	0.0
549652	0.0	0.0	0.0	0.0	0.0
549653	0.0	0.0	0.0	0.0	0.0
549654	0.0	0.0	0.0	0.0	0.0
549655	0.0	0.0	0.0	0.0	0.0
549656	0.0	0.0	0.0	0.0	0.0
549657	0.0	0.0	0.0	0.0	0.0
549658	0.0	0.0	0.0	0.0	0.0
549659	0.07221425155428025	0.0	0.07077953132472502	0.0	0.0
549660	0.0	0.0	0.0	0.0	0.0
549661	0.0	0.0	0.0	0.0	0.0
549662	0.0	0.0	0.0	0.0	0.0
549663	0.0	0.0	0.0	0.0	0.0
549664	0.24794745484400657	0.08264915161466886	0.0	0.0	0.16529830322933772
549665	0.0	0.0	0.0	0.0	0.0
549666	0.0	0.0	0.0	0.0	0.0
549667	0.0	0.0	0.0	0.0	0.0
549668	0.0	0.0	0.0	0.0	0.0
549669	0.0	0.0	0.0	0.0	0.0
549670	0.0	0.0	0.0	0.0	0.0
549671	0.0	0.0	0.0	0.0	0.0
549672	0.0	0.0	0.0	0.0	0.0
549673	0.0	0.0	0.0	0.0	0.0
549674	0.0	0.0	0.0	0.0	0.0
549675	0.0	0.08388888888888889	0.08388888888888889	0.041666666666666664	0.08333333333333333
549676	0.0	0.0	0.0	0.0	0.0
549677	0.0	0.0	0.0	0.0	0.0
549678	0.0	0.0	0.0	0.0	0.0
549679	0.0	0.0	0.0	0.0	0.0
549680	0.0	0.0	0.0	0.0	0.0
549681	0.0	0.0	0.0	0.0	0.0
549682	0.0	0.0	0.0	0.0	0.0
549683	0.0	0.0	0.0	0.0	0.0
549684	0.0	0.0	0.0	0.0	0.0
549685	0.0	0.0	0.0	0.0	0.0
549686	0.0	0.0	0.0	0.0	0.0
549687	0.0	0.0	0.0	0.0	0.0
549688	0.0	0.0	0.0	0.0	0.0
549689	0.0	0.2257100149476831	0.4514200298953662	0.0	0.0
549690	0.0	0.0	0.0	0.0	0.0
549691	0.0	0.0	0.0	0.0	0.0
549692	0.0	0.0	0.0	0.0	0.0
549693	0.0	0.0	0.0	0.0	0.0
549694	0.0	0.0	0.0	0.0	0.0
549695	0.0	0.0	0.0	0.0	0.0
549696	0.0	0.0	0.0	0.0	0.0
549697	0.0	0.0	0.0	0.0	0.0
549698	0.0	0.0	0.0	0.0	0.0
549699	0.0	0.0	0.0	0.0	0.0
549700	0.0	0.0	0.0	0.0	0.0
549701	0.0	0.0	0.0	0.0	0.0
549702	0.0	0.0	0.0	0.0	0.0
549703	0.0	0.0	0.0	0.0	0.0
549704	0.0	0.0	0.0	0.0	0.0
549705	0.0	0.0	0.0	0.0	0.0
549706	0.0	0.0	0.0	0.0	0.0
549707	0.0	0.0	0.0	0.19816272965879264	0.0
549708	0.0	0.0	0.0	0.0	0.0
549709	0.0	0.0	0.0	0.0	0.0
549710	0.0	0.0	0.0	0.0	0.0
549711	0.0	0.0	0.0	0.0	0.0
549712	0.0	0.0	0.0	0.0	0.0
549713	0.09616634178037686	0.686809616634178	0.49057829759584143	0.49057829759584143	0.09811565951916829
549714	0.0	0.0	0.0	0.0	0.0
549715	0.0	0.0	0.0	0.0	0.0
549716	0.0	0.0	0.0	0.0	0.0
549717	0.0	0.0	0.0	0.0	0.0
549718	0.0	0.0	0.0	0.0	0.0
549719	0.0	0.0	0.0	0.0	0.0
549720	0.0	0.0	0.0	0.0	0.0
549721	0.27338782924613986	0.6857402361489555	0.0	0.1371480472297911	0.0
549722	0.0	0.0	0.0	0.0	0.0
549723	0.0	0.0	0.0	0.0	0.0
549724	0.0	0.0	0.0	0.0	0.0
549725	0.0	0.0	0.325782092772384	0.0	0.0
549726	0.0	0.0	0.0	0.0	0.0
549727	0.0	0.0	0.0	0.0	0.0
549728	0.0	0.4863123993558776	0.0	0.0	0.0
549729	0.0	0.0	0.0	0.0	0.0
549730	0.08738425925925926	0.0	0.2621527777777778	0.08738425925925926	0.08738425925925926
549731	0.0	0.0	0.0	0.0	0.0
549732	0.0	0.0	0.0	0.0	0.0
549733	0.0	0.0	0.0	0.0	0.0
549734	1.1984126984126984	0.0	0.2396825396825397	1.438095238095238	2.6317460317460317
549735	0.0	0.0	0.0	0.0	0.0
549736	0.0	0.0	0.0	0.0	0.0
549737	0.0	0.0	0.0	0.0	0.0
549738	0.0	0.0	0.0	0.0	0.0
549739	0.0	0.0	0.0	0.0	0.0
549740	0.0	0.0	0.0	0.0	0.0
549741	0.0	0.0	0.0	0.0	0.0
549742	0.0	0.0	0.0	0.0	0.0
549743	0.0	0.0	0.0	0.0	0.0
549744	0.0	0.0	0.0	0.0	0.0
549745	0.0	0.0	0.0	0.0	0.0
549746	0.0	0.0	0.0	0.0	0.0
549747	0.0	0.0	0.0	0.0	0.0
549748	0.0	0.0	0.0	0.0	0.0
549749	0.0	0.0	0.0	0.0	0.0
549750	0.0	0.0	0.0	0.0	0.0
549751	0.0	0.0	0.0	0.0	0.0
549752	0.0	0.0	0.0	0.0	0.0
549753	0.0	0.0	0.0	0.0	0.0
549754	0.0	0.0	0.19509043927648578	0.0	0.09754521963824289
549755	0.0	0.0	0.0	0.0	0.0
549756	0.0	0.0	0.0	0.0	0.0
549757	0.0	0.0	0.0	0.0	0.0
549758	0.0	0.0	0.0	0.0	0.20972222222222223
549759	0.0	0.0	0.0	0.17416378316032297	0.0
549760	0.0	0.0	0.0	0.0	0.0
549761	0.0	0.0	0.0	0.0	0.0
549762	0.0	0.0	0.0	0.0	0.0
549763	0.0	0.0	0.0	0.0	0.0
549764	0.0	0.0	0.0	0.0	0.0
549765	0.0	0.0	0.0	0.0	0.0
549766	0.0	0.0	0.0	0.0	0.0
549767	0.0	0.0	0.0	0.13866666666666666	0.0
549768	0.08374930671103716	0.0	0.0	0.502495840266223	0.2512479201331115
549769	0.0	0.0	0.0	0.0	0.0
549770	0.0	0.0	0.0	0.0	0.0
549771	0.0	0.0	0.0	0.0	0.0
549772	0.0	0.0	0.0	0.0	0.0
549773	0.0	0.0	0.0	0.0	0.0
549774	0.0	0.0	0.0	0.0	0.0
549775	0.0	0.0	0.0	0.0	0.0
549776	0.0	0.0	0.0	0.0	0.0
549777	0.0	0.0	0.0	0.0	0.0
549778	0.0	0.0	0.0	0.0	0.0
549779	0.0	0.0	0.0	0.16777777777777778	0.0
549780	0.0	0.0	0.0	0.0	0.0
549781	0.2127659574468085	0.0	0.21418439716312057	0.0	0.0
549782	0.0	0.0	0.0	0.0	0.0
549783	0.0	0.0	0.0	0.054591467823571944	0.054591467823571944
549784	0.0	0.0	0.0	0.0	0.0
549785	0.0	0.0	0.0	0.0	0.0
549786	0.15978835978835979	0.31957671957671957	0.15978835978835979	0.0	0.15978835978835979
549787	0.22930903568716782	0.22930903568716782	0.0	0.9172361427486713	0.0
549788	0.0	0.0	0.0	0.0	0.0
549789	0.0	0.0	0.0	0.12531328320802004	0.0
549790	0.0	0.0	0.0	0.0	0.0
549791	0.0	0.0	0.0	0.0	0.0
549792	0.0	0.0	0.0	0.0	0.0
549793	0.0	0.0	0.0	0.0	0.0
549794	0.0	0.0	0.0	0.0	0.0
549795	0.0	0.0	0.0	0.0	0.0
549796	0.0	0.0	0.0	0.0	0.0
549797	0.0	0.0	0.0	0.0	0.0
549798	0.0	0.0	0.0	0.0	0.0
549799	0.0	0.0	0.0	0.0	0.0
549800	0.0	0.0	0.0	0.0	0.0
549801	0.0	0.0	0.0	0.0	0.0
549802	0.0	0.0	0.0	0.3378076062639821	0.0
549803	0.0	0.0	0.0	0.0	0.0
549804	0.0	0.0	0.0	0.0	0.0
549805	0.0	0.0	0.0	0.0	0.0
549806	0.0	0.0	0.0	0.0	0.0
549807	0.0	0.0	0.0	0.0	0.0
549808	0.0	0.0	0.0	0.0	0.0
549809	0.0	0.0	0.0	0.0	0.0
549810	0.0	0.0	0.0	0.0	0.0
549811	0.0	0.0	0.0	0.0	0.0
549812	0.0	0.0	0.0	0.0	0.0
549813	0.0	0.0	0.0	0.0	0.0
549814	0.0	0.0	0.0	0.0	0.0
549815	0.0	0.0	0.0	0.0	0.0
549816	0.0	0.0	0.0	0.0	0.0
549817	0.0	0.0	0.0	0.0	0.0
549818	0.0	0.0	0.0	0.0	0.0
549819	0.0	0.0	0.0	0.0	0.0
549820	0.0	0.0	0.0	0.0	0.0
549821	0.0	0.0	0.0	0.0	0.0
549822	0.0	0.0	0.0	0.0	0.0
549823	0.0	0.0	0.0	0.0	0.0
549824	0.0	0.0	0.0	0.0	0.0
549825	0.0	0.0	0.0	0.0	0.0
549826	0.0	0.0	0.0	0.0	0.0
549827	0.0	0.0	0.0	0.0	0.0
549828	0.0	0.0	0.0	0.0	0.0
549829	0.0	0.0	0.0	0.0	0.0
549830	0.0	0.0	0.0	0.0	0.0
549831	0.0	0.0	0.0	0.0940809968847352	0.0
549832	0.0	0.0	0.0	0.0	0.0
549833	0.0	0.0	0.0	0.0	0.0
549834	0.0	0.0	0.0	0.0	0.0
549835	0.0	0.0	0.0	0.0	0.0
549836	0.0	0.0	0.0	0.0	0.0
549837	0.0	0.0	0.0	0.0	0.0
549838	0.0	0.0	0.0	0.0	0.0
549839	0.0	0.0	0.0	0.0	0.0
549840	0.0	0.0	0.0	0.0	0.0
549841	0.0	0.0	0.0	0.0	0.0
549842	0.0	0.0	0.0	0.0	0.0
549843	0.0	0.0	0.0	0.0	0.0
549844	0.0	0.0	0.0	0.0	0.0
549845	0.0	0.0	0.0	0.0	0.0
549846	0.0	0.0	0.0	0.0	0.0
549847	0.0	0.0	0.0	0.0	0.0
549848	0.0	0.0	0.0	0.0	0.0
549849	0.0	0.0	0.0	0.0	0.0
549850	0.0	0.0	0.0	0.0	0.0
549851	0.0	0.42032011134307584	0.0	0.0	0.0
549852	0.0	0.0	0.0	0.0	0.0
549853	0.0	0.0	0.0	0.0	0.0
549854	0.0	0.0	0.0	0.17912218268090155	0.0
549855	0.6536796536796536	0.0	0.3268398268398268	0.4902597402597403	0.1634199134199134
549856	0.0	0.0	0.0	0.0	0.0
549857	0.0	0.0	0.0	0.0	0.0
549858	0.0	0.0	0.0	0.0	0.0
549859	0.0	0.0	0.0	0.0	0.0
549860	0.0	0.0	0.0	0.0	0.0
549861	0.0	0.0	0.1467444120505345	0.0	0.0
549862	0.0	0.0	0.0	0.0	0.0
549863	0.0	0.0	0.0	0.0	0.0
549864	0.0	0.0	0.0	0.0	0.0
549865	0.0	0.0	0.0	0.11732711732711733	0.0
549866	0.0	0.0	0.0	0.0	0.0
549867	0.0	0.0	0.0	0.0	0.0
549868	0.0	0.0	0.0	0.0	0.0
549869	0.0	0.0	0.0	0.0	0.0
549870	0.0	0.0	0.0	0.0	0.0
549871	0.0	0.0	0.0	0.0	0.0
549872	0.0	0.0	0.0	0.0	0.0
549873	0.0	0.0	0.0	0.0	0.0
549874	0.0	0.0	0.0	0.0	0.0
549875	0.0	0.0	0.0	0.0	0.0
549876	0.0	0.0	0.0	0.0	0.0
549877	0.0	0.0	0.0	0.0	0.0
549878	0.0	0.0	0.0	0.0	0.0
549879	0.0	0.0	0.0	0.0	0.0
549880	0.0	0.5823691460055096	0.08319559228650138	0.24958677685950414	0.0
549881	0.0	0.0	0.0	0.0	0.0
549882	0.0	0.0	0.0	0.0	0.0
549883	0.0	0.0	0.0	0.0	0.0
549884	0.0	0.0	0.0	0.0	0.0
549885	0.0	0.0	0.0	0.0	0.0
549886	0.0	0.0	0.0	0.0	0.0
549887	0.0	0.10464310464310464	0.20928620928620928	1.0436590436590436	0.0
549888	0.0	0.0	0.1947130883301096	0.2907801418439716	0.0
549889	0.17743830787309048	0.0	0.05914610262436349	0.11829220524872698	0.0
549890	0.0	0.0	0.0	0.0	0.0
549891	0.0	0.0	0.0	0.0	0.0
549892	0.0	0.0	0.0	0.0	0.0
549893	0.13850415512465375	0.0	0.0	0.1394275161588181	0.0
549894	0.0	0.0	0.0	0.0	0.0
549895	0.0	0.0	0.0	0.0	0.0
549896	0.0	0.0	0.0	0.0	0.0
549897	0.0	0.0	0.0	0.0	0.0
549898	0.0	0.0	0.0	0.0	0.0
549899	0.0	0.0	0.0	0.0	0.0
549900	0.0	0.0	0.0	0.0	0.0
549901	0.0	0.0	0.0	0.0	0.0
549902	0.0	0.0	0.0	0.0	0.0
549903	0.0	0.0	0.0	0.0	0.0
549904	0.0	0.0	0.0	0.0	0.0
549905	0.0	0.0	0.0	0.0	0.0
549906	0.0	0.0	0.0	0.0	0.0
549907	0.0	0.0	0.0	0.0	0.0
549908	0.0	0.0	0.0	0.0	0.0
549909	0.0	0.0	0.0	0.0	0.0
549910	0.0	0.0	0.0	0.0	0.0
549911	0.0	0.0	0.0	0.0	0.0
549912	0.0	0.0	0.0	0.0	0.0
549913	0.0	0.0	0.0	0.0	0.0
549914	0.0	0.0	0.0	0.0	0.0
549915	0.0	0.0	0.0	0.0	0.0
549916	0.0	0.0	0.0	0.0	0.0
549917	0.0	0.0	0.0	0.0	0.0
549918	0.0	0.0	0.0	0.0	0.0
549919	0.0	0.0	0.0	0.0	0.0
549920	0.0	0.0	0.0	0.0	0.0
549921	0.6756152125279642	2.7024608501118568	2.1957494407158835	3.546979865771812	1.0134228187919463
549922	0.0	0.0	0.0	0.0	0.0
549923	0.0	0.0	0.0	0.0	0.0
549924	0.0	0.0	0.0	0.0	0.0
549925	0.0	0.0	0.0	0.0	0.0
549926	0.0	0.0	0.0	0.0	0.0
549927	0.0	0.0	0.0	0.0	0.0
549928	0.1444285031085605	0.0	0.0	0.4332855093256815	0.0
549929	0.0	0.0	0.0	0.0	0.0
549930	0.0	0.0	0.0	0.0	0.0
549931	0.0	0.0	0.0	0.0	0.0
549932	0.0	0.0	0.0	0.0	0.0
549933	0.0	0.0	0.0	0.0	0.0
549934	0.0	0.0	0.0	0.0	0.0
549935	0.0	0.0	0.0	0.0	0.0
549936	0.0	0.0	0.0	0.0	0.0
549937	0.09550917141049968	0.8595825426944972	0.3820366856419987	0.8545224541429475	0.573055028462998
549938	0.0	0.0	0.0	0.0	0.0
549939	0.0	0.0	0.0	0.0	0.0
549940	0.0	0.0	0.0	0.0	0.0
549941	0.7847769028871391	0.7821522309711286	0.7821522309711286	0.0	0.3910761154855643
549942	0.0	0.0	0.0	0.0	0.0
549943	0.0	0.0	0.0	0.0	0.0
549944	0.0	0.0	0.0	0.0	0.0
549945	0.0	0.0	0.0	0.0	0.0
549946	0.10272108843537416	0.2054421768707483	0.4108843537414966	1.8482993197278912	0.8217687074829932
549947	0.0	0.0	0.0	0.0	0.0
549948	0.0	0.0	0.0	0.4596651445966514	0.0
549949	0.0	0.0	0.0	0.0	0.0
549950	0.0	0.0	0.0	0.0	0.0
549951	0.0	0.0	0.0	0.14504373177842567	0.11005830903790087
549952	0.0	0.0	0.0	0.0	0.0
549953	0.0	0.0	0.0	0.0	0.0
549954	0.0	0.0	0.0	0.0	0.0
549955	0.0	0.0	0.0	0.0	0.0
549956	0.17848699763593381	0.35697399527186763	0.17848699763593381	0.35697399527186763	0.0
549957	0.0	0.0	0.0	0.0	0.0
549958	0.0	0.0	0.0	0.0	0.0
549959	0.0	0.0	0.0	0.0	0.0
549960	0.0	0.0	0.0	0.7485029940119761	0.14770459081836326
549961	0.0	0.0	0.0	0.0	0.0
549962	0.0	0.0	0.0	0.0	0.0
549963	0.0	0.0	0.0	0.0	0.0
549964	0.0	0.0	0.0	0.0	0.0
549965	0.0	0.0	0.0	0.0	0.0
549966	0.0	0.6786516853932584	0.22621722846441947	0.7917602996254681	0.22621722846441947
549967	0.0	0.0	0.0	0.0	0.0
549968	0.0	0.0	0.0	0.0	0.0
549969	0.0	0.0	0.0	0.0	0.0
549970	0.0	0.0	0.0	0.0	0.0
549971	0.0	0.0	0.0	0.0	0.0
597863	2.3174711080897348	1.5819170632222979	3.513256288239293	2.5363698164513937	4.310673011556764
598064	4.3099247581512	2.737370118237191	4.404514510927982	6.991400931565747	5.642422070942315
