gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
549466	0.0	0.0	0.0	0.0	0.0
549467	0.0	0.0	0.0	0.0	0.0
549468	0.0	0.0	0.0	0.0	0.0
549469	0.0	0.0	0.0	0.0	0.0
549470	0.0	1.0	0.9910514541387024	0.8970917225950783	0.0
549471	0.0	1.0	0.18095238095238095	0.9142857142857143	0.0
549472	0.0	1.0	0.6027777777777777	0.9861111111111112	0.0
549473	0.0	1.0	0.22608695652173913	1.0	0.1246376811594203
549474	0.0	0.9634146341463414	0.8414634146341463	1.0	0.23170731707317074
549475	0.0	1.0	0.35988200589970504	0.5191740412979351	0.0
549476	0.0	0.6916221033868093	0.606951871657754	0.44295900178253117	0.0
549477	0.0	0.4260485651214128	0.5275938189845475	0.5253863134657837	0.33112582781456956
549478	0.0	0.8525252525252526	0.36767676767676766	0.4585858585858586	0.7212121212121212
549479	0.0	0.8555176336746303	0.6814562002275313	0.7201365187713311	0.0
549480	0.0	1.0	0.0	0.32936507936507936	0.0
549481	0.0	1.0	0.0	0.5059523809523809	0.0
549482	0.5491329479768786	0.9788053949903661	0.14065510597302505	0.8805394990366089	0.43545279383429675
549483	0.0	1.0	0.7542662116040956	0.5233219567690558	0.0
549484	0.0	1.0	0.3435225618631732	0.2663755458515284	0.0
549485	0.0	0.9345238095238095	0.2857142857142857	0.0	0.0
549486	0.0	1.0	0.23809523809523808	0.0	0.0
549487	0.0	0.7986191024165707	0.2079018028385117	0.6570771001150748	0.2458764863828155
549488	0.0	1.0	0.6666666666666666	0.0	0.0
549489	0.0	1.0	0.7072829131652661	0.8991596638655462	0.0
549490	0.0	0.5525525525525525	0.45645645645645644	0.37237237237237236	0.19519519519519518
549491	0.0	0.7180762852404643	0.49917081260364843	0.2504145936981758	0.0
549492	0.0	1.0	0.0	0.8679245283018868	0.0
549493	0.0	0.6867167919799498	0.41604010025062654	0.5213032581453634	0.0
549494	0.0	0.7484709480122325	0.2782874617737003	0.12003058103975535	0.1353211009174312
549495	0.14448552064078865	0.8185459026494146	0.5499075785582255	0.5440542205791744	0.15927295132470734
549496	0.0	0.8315789473684211	0.6456140350877193	1.0	0.0
549497	0.0	1.0	0.25952380952380955	0.7047619047619048	0.0
549498	0.11446886446886446	0.9134615384615384	0.29532967032967034	0.6460622710622711	0.09752747252747253
549499	0.0	1.0	1.0	0.9488636363636364	0.0
549500	0.0	0.8273092369477911	0.41767068273092367	0.6224899598393574	0.0
549501	0.6347222222222222	0.9375	0.69375	0.7659722222222223	0.8125
549502	0.0	0.7355242566510172	0.7527386541471048	0.7574334898278561	0.37089201877934275
549503	0.0	0.9489981785063752	0.46265938069216755	0.8424408014571949	0.5965391621129326
549504	0.0	0.7052631578947368	0.5964912280701754	0.5491228070175439	0.12192982456140351
549505	0.10866013071895425	0.8562091503267973	0.19852941176470587	0.34558823529411764	0.0
549506	0.0	0.7050147492625368	0.0	0.0029498525073746312	0.0
549507	0.30691056910569103	0.9705284552845529	0.4603658536585366	0.9989837398373984	0.7977642276422764
549508	0.19429097605893186	0.994475138121547	0.5156537753222836	0.8029465930018416	0.19797421731123388
549509	0.0	1.0	0.5779569892473119	0.6370967741935484	0.5376344086021505
549510	0.0	0.8069584736251403	0.4264870931537598	0.19528619528619529	0.0
549511	0.0	0.7839506172839507	0.8469135802469135	0.5135802469135803	0.0
549512	0.0	0.8980392156862745	0.3686274509803922	0.2725490196078431	0.0
549513	0.0	0.7838541666666666	0.6354166666666666	0.5729166666666666	0.0
549514	0.33114035087719296	0.9495614035087719	0.0	0.5460526315789473	0.5372807017543859
549515	0.0	0.9199721642310369	0.5219206680584552	0.6652748782185108	0.21016005567153792
549516	0.0	0.9309309309309309	0.37462462462462465	0.40615615615615613	0.0
549517	0.0	0.8461538461538461	0.47619047619047616	0.7655677655677655	0.0
549518	0.0	1.0	0.6391752577319587	0.436426116838488	0.0
549519	0.0	0.7447154471544716	0.5617886178861788	0.35609756097560974	0.3951219512195122
549520	0.0	0.7902587519025875	0.5445966514459665	0.5397260273972603	0.11506849315068493
549521	0.0	0.0	0.0	0.0	0.0
549522	0.0	0.0	0.0	0.0	0.0
549523	0.0	0.0	0.0	0.0	0.0
549524	0.0	0.0	0.0	0.0	0.0
549525	0.0	0.0	0.0	0.0	0.0
549526	0.0	0.0	0.0	0.0	0.0
549527	0.0	0.0	0.0867816091954023	0.0	0.0
549528	0.0	0.0	0.0	0.0	0.0
549529	0.0	0.0	0.0	0.0	0.0
549530	0.0	0.0	0.0	0.0	0.0
549531	0.0	0.0	0.0	0.0	0.0
549532	0.11705426356589148	0.0	0.0	0.11472868217054263	0.0
549533	0.32038834951456313	0.0	0.0	0.0	0.0
549534	0.0	0.0	0.0	0.0	0.0
549535	0.0	0.0	0.0	0.0	0.0
549536	0.0	0.0	0.0	0.0	0.0
549537	0.0	0.0	0.0	0.0	0.0
549538	0.09477911646586346	0.09156626506024096	0.0606425702811245	0.18674698795180722	0.11927710843373494
549539	0.0	0.0	0.0	0.0	0.0
549540	0.0	0.0	0.0	0.0	0.0
549541	0.0	0.0	0.0	0.0	0.0
549542	0.0	0.0	0.0	0.0	0.0
549543	0.0	0.0	0.0	0.0	0.0
549544	0.0	0.0	0.0	0.0	0.0
549545	0.0	0.0	0.0	0.0	0.0
549546	0.0	0.0	0.0	0.0	0.0
549547	0.0	0.0	0.0	0.0	0.0
549548	0.0	0.0	0.0	0.0	0.0
549549	0.0	0.0	0.0	0.0	0.0
549550	0.0	0.0	0.0	0.0	0.0
549551	0.0	0.0	0.09693165969316597	0.0	0.0
549552	0.0	0.0	0.0	0.0	0.0
549553	0.0	0.0	0.0	0.0	0.0
549554	0.0	0.0	0.0	0.0	0.0
549555	0.0	0.0	0.0	0.0	0.0
549556	0.0	0.0	0.0	0.0	0.0
549557	0.0	0.0	0.0	0.0	0.0
549558	0.0	0.0	0.0	0.0	0.0
549559	0.0	0.0	0.0	0.0	0.0
549560	0.0	0.0	0.0	0.0	0.0
549561	0.0	0.0	0.0	0.0	0.0
549562	0.0	0.0	0.0	0.0	0.0
549563	0.0	0.0	0.0	0.0	0.0
549564	0.0	0.0	0.0	0.0	0.0
549565	0.0	0.0	0.0	0.0	0.0
549566	0.0	0.0	0.0	0.0	0.0
549567	0.0	0.0	0.0	0.0	0.0
549568	0.0	0.0	0.0	0.0	0.0
549569	0.0	0.0	0.0	0.0	0.0
549570	0.0	0.0	0.0	0.0	0.0
549571	0.0	0.0	0.0	0.0	0.0
549572	0.0	0.0	0.0	0.0	0.0
549573	0.0	0.0	0.0	0.0	0.0
549574	0.0	0.0	0.0	0.0	0.0
549575	0.0	0.0	0.0	0.0	0.0
549576	0.0	0.0	0.0	0.0	0.0
549577	0.0	0.0	0.0	0.0	0.0
549578	0.0	0.0	0.0	0.0	0.0
549579	0.0	0.09217577706323687	0.0	0.0	0.0
549580	0.0	0.592	0.0	0.0	0.0
549581	0.0	0.44852191641182465	0.18042813455657492	0.15698267074413863	0.0
549582	0.0	0.0	0.0	0.0	0.0
549583	0.0	0.0	0.0	0.0	0.0
549584	0.0	0.0	0.0	0.0	0.0
549585	0.0	0.0	0.0	0.0	0.0
549586	0.0	0.0	0.0	0.0	0.0
549587	0.0	0.0	0.0	0.0	0.0
549588	0.0	0.0	0.0	0.0	0.0
549589	0.0	0.0	0.0	0.0	0.0
549590	0.0	0.0900417412045319	0.0	0.0	0.0
549591	0.0	0.0	0.0	0.0	0.0
549592	0.0	0.0	0.0	0.26559139784946234	0.0
549593	0.0	0.0	0.18319169027384324	0.254957507082153	0.0
549594	0.0	0.0	0.0	0.0	0.0
549595	0.0	0.0	0.0	0.0	0.0
549596	0.0	0.0	0.0	0.0	0.0
549597	0.0	0.0	0.0	0.0	0.0
549598	0.0	0.0	0.0	0.0	0.0
549599	0.0	0.0	0.0	0.0	0.0
549600	0.0	0.0	0.0	0.0	0.0
549601	0.0	0.0	0.0	0.0	0.0
549602	0.0	0.0	0.0	0.0	0.0
549603	0.0	0.0	0.0	0.0	0.0
549604	0.0	0.0	0.0	0.0	0.0
549605	0.0	0.0	0.0	0.0	0.0
549606	0.0	0.0	0.0	0.0	0.0
549607	0.0	0.0	0.0	0.0	0.0
549608	0.0	0.0	0.0	0.0	0.0
549609	0.0	0.0	0.0	0.0	0.0
549610	0.0	0.0	0.0	0.0	0.0
549611	0.0	0.1728395061728395	0.0	0.0	0.0
549612	0.0	0.4666666666666667	0.37333333333333335	0.0	0.0
549613	0.0	0.0	0.0	0.0	0.0
549614	0.0	0.0	0.0	0.0	0.0
549615	0.0	0.0	0.0	0.0	0.0
549616	0.0	0.0	0.0	0.0	0.0
549617	0.0	0.0	0.0	0.0	0.19584954604409857
549618	0.0	0.0	0.0	0.0	0.0
549619	0.0	0.0	0.0	0.0	0.0
549620	0.0	0.0	0.0	0.0	0.0
549621	0.0	0.0	0.0	0.0	0.0
549622	0.11185185185185186	0.1814814814814815	0.1814814814814815	0.3148148148148148	0.3562962962962963
549623	0.0	0.0	0.0	0.0	0.0
549624	0.0	0.24049217002237136	0.0	0.0	0.0
549625	0.0	0.0	0.0	0.0	0.0
549626	0.0	0.0	0.0	0.0	0.0
549627	0.0	0.0	0.0	0.0	0.0
549628	0.0	0.0	0.41350210970464135	0.7552742616033755	0.0
549629	0.0	0.0	0.0	0.0	0.0
549630	0.0	0.0	0.0	0.0	0.0
549631	0.0	0.0	0.0	0.0	0.0
549632	0.0	0.0	0.0	0.0	0.0
549633	0.0	0.0	0.0	0.0	0.0
549634	0.0	0.0	0.0	0.0	0.0
549635	0.0	0.0	0.0	0.0	0.0
549636	0.0	0.0	0.0	0.0	0.0
549637	0.0	0.0	0.0	0.0	0.0
549638	0.0	0.0	0.0	0.0	0.0
549639	0.0	0.0	0.0	0.0	0.0
549640	0.0	0.0	0.0	0.0	0.0
549641	0.0	0.0	0.0	0.0	0.0
549642	0.0	0.0	0.0	0.0	0.0
549643	0.0	0.0	0.0	0.0	0.0
549644	0.0	0.0	0.0	0.0	0.0
549645	0.0	0.0	0.0	0.0	0.0
549646	0.0	0.0	0.0	0.07979225684608121	0.0
549647	0.0	0.0	0.0	0.0	0.0
549648	0.0	0.0	0.0	0.0	0.0
549649	0.0	0.0	0.0	0.0	0.0
549650	0.0	0.0	0.0	0.0	0.0
549651	0.0	0.0	0.0	0.0	0.0
549652	0.0	0.0	0.0	0.0	0.0
549653	0.0	0.0	0.0	0.0	0.0
549654	0.0	0.0	0.0	0.0	0.0
549655	0.0	0.0	0.0	0.0	0.0
549656	0.0	0.0	0.0	0.0	0.0
549657	0.0	0.0	0.0	0.0	0.0
549658	0.0	0.0	0.0	0.0	0.0
549659	0.07221425155428025	0.0	0.07077953132472502	0.0	0.0
549660	0.0	0.0	0.0	0.0	0.0
549661	0.0	0.0	0.0	0.0	0.0
549662	0.0	0.0	0.0	0.0	0.0
549663	0.0	0.0	0.0	0.0	0.0
549664	0.09469074986316366	0.08264915161466886	0.0	0.0	0.08264915161466886
549665	0.0	0.0	0.0	0.0	0.0
549666	0.0	0.0	0.0	0.0	0.0
549667	0.0	0.0	0.0	0.0	0.0
549668	0.0	0.0	0.0	0.0	0.0
549669	0.0	0.0	0.0	0.0	0.0
549670	0.0	0.0	0.0	0.0	0.0
549671	0.0	0.0	0.0	0.0	0.0
549672	0.0	0.0	0.0	0.0	0.0
549673	0.0	0.0	0.0	0.0	0.0
549674	0.0	0.0	0.0	0.0	0.0
549675	0.0	0.08388888888888889	0.043055555555555555	0.041666666666666664	0.041944444444444444
549676	0.0	0.0	0.0	0.0	0.0
549677	0.0	0.0	0.0	0.0	0.0
549678	0.0	0.0	0.0	0.0	0.0
549679	0.0	0.0	0.0	0.0	0.0
549680	0.0	0.0	0.0	0.0	0.0
549681	0.0	0.0	0.0	0.0	0.0
549682	0.0	0.0	0.0	0.0	0.0
549683	0.0	0.0	0.0	0.0	0.0
549684	0.0	0.0	0.0	0.0	0.0
549685	0.0	0.0	0.0	0.0	0.0
549686	0.0	0.0	0.0	0.0	0.0
549687	0.0	0.0	0.0	0.0	0.0
549688	0.0	0.0	0.0	0.0	0.0
549689	0.0	0.11285500747384156	0.19506726457399104	0.0	0.0
549690	0.0	0.0	0.0	0.0	0.0
549691	0.0	0.0	0.0	0.0	0.0
549692	0.0	0.0	0.0	0.0	0.0
549693	0.0	0.0	0.0	0.0	0.0
549694	0.0	0.0	0.0	0.0	0.0
549695	0.0	0.0	0.0	0.0	0.0
549696	0.0	0.0	0.0	0.0	0.0
549697	0.0	0.0	0.0	0.0	0.0
549698	0.0	0.0	0.0	0.0	0.0
549699	0.0	0.0	0.0	0.0	0.0
549700	0.0	0.0	0.0	0.0	0.0
549701	0.0	0.0	0.0	0.0	0.0
549702	0.0	0.0	0.0	0.0	0.0
549703	0.0	0.0	0.0	0.0	0.0
549704	0.0	0.0	0.0	0.0	0.0
549705	0.0	0.0	0.0	0.0	0.0
549706	0.0	0.0	0.0	0.0	0.0
549707	0.0	0.0	0.0	0.19816272965879264	0.0
549708	0.0	0.0	0.0	0.0	0.0
549709	0.0	0.0	0.0	0.0	0.0
549710	0.0	0.0	0.0	0.0	0.0
549711	0.0	0.0	0.0	0.0	0.0
549712	0.0	0.0	0.0	0.0	0.0
549713	0.09616634178037686	0.18193632228719947	0.10656270305393112	0.11241065627030539	0.09811565951916829
549714	0.0	0.0	0.0	0.0	0.0
549715	0.0	0.0	0.0	0.0	0.0
549716	0.0	0.0	0.0	0.0	0.0
549717	0.0	0.0	0.0	0.0	0.0
549718	0.0	0.0	0.0	0.0	0.0
549719	0.0	0.0	0.0	0.0	0.0
549720	0.0	0.0	0.0	0.0	0.0
549721	0.15349682107175294	0.17620345140781107	0.0	0.1371480472297911	0.0
549722	0.0	0.0	0.0	0.0	0.0
549723	0.0	0.0	0.0	0.0	0.0
549724	0.0	0.0	0.0	0.0	0.0
549725	0.0	0.0	0.162891046386192	0.0	0.0
549726	0.0	0.0	0.0	0.0	0.0
549727	0.0	0.0	0.0	0.0	0.0
549728	0.0	0.4863123993558776	0.0	0.0	0.0
549729	0.0	0.0	0.0	0.0	0.0
549730	0.08738425925925926	0.0	0.14583333333333334	0.08738425925925926	0.08738425925925926
549731	0.0	0.0	0.0	0.0	0.0
549732	0.0	0.0	0.0	0.0	0.0
549733	0.0	0.0	0.0	0.0	0.0
549734	0.3634920634920635	0.0	0.2396825396825397	0.33174603174603173	0.5507936507936508
549735	0.0	0.0	0.0	0.0	0.0
549736	0.0	0.0	0.0	0.0	0.0
549737	0.0	0.0	0.0	0.0	0.0
549738	0.0	0.0	0.0	0.0	0.0
549739	0.0	0.0	0.0	0.0	0.0
549740	0.0	0.0	0.0	0.0	0.0
549741	0.0	0.0	0.0	0.0	0.0
549742	0.0	0.0	0.0	0.0	0.0
549743	0.0	0.0	0.0	0.0	0.0
549744	0.0	0.0	0.0	0.0	0.0
549745	0.0	0.0	0.0	0.0	0.0
549746	0.0	0.0	0.0	0.0	0.0
549747	0.0	0.0	0.0	0.0	0.0
549748	0.0	0.0	0.0	0.0	0.0
549749	0.0	0.0	0.0	0.0	0.0
549750	0.0	0.0	0.0	0.0	0.0
549751	0.0	0.0	0.0	0.0	0.0
549752	0.0	0.0	0.0	0.0	0.0
549753	0.0	0.0	0.0	0.0	0.0
549754	0.0	0.0	0.09948320413436693	0.0	0.09754521963824289
549755	0.0	0.0	0.0	0.0	0.0
549756	0.0	0.0	0.0	0.0	0.0
549757	0.0	0.0	0.0	0.0	0.0
549758	0.0	0.0	0.0	0.0	0.10694444444444444
549759	0.0	0.0	0.0	0.17416378316032297	0.0
549760	0.0	0.0	0.0	0.0	0.0
549761	0.0	0.0	0.0	0.0	0.0
549762	0.0	0.0	0.0	0.0	0.0
549763	0.0	0.0	0.0	0.0	0.0
549764	0.0	0.0	0.0	0.0	0.0
549765	0.0	0.0	0.0	0.0	0.0
549766	0.0	0.0	0.0	0.0	0.0
549767	0.0	0.0	0.0	0.06933333333333333	0.0
549768	0.08374930671103716	0.0	0.0	0.24625623960066556	0.08374930671103716
549769	0.0	0.0	0.0	0.0	0.0
549770	0.0	0.0	0.0	0.0	0.0
549771	0.0	0.0	0.0	0.0	0.0
549772	0.0	0.0	0.0	0.0	0.0
549773	0.0	0.0	0.0	0.0	0.0
549774	0.0	0.0	0.0	0.0	0.0
549775	0.0	0.0	0.0	0.0	0.0
549776	0.0	0.0	0.0	0.0	0.0
549777	0.0	0.0	0.0	0.0	0.0
549778	0.0	0.0	0.0	0.0	0.0
549779	0.0	0.0	0.0	0.16777777777777778	0.0
549780	0.0	0.0	0.0	0.0	0.0
549781	0.2127659574468085	0.0	0.21418439716312057	0.0	0.0
549782	0.0	0.0	0.0	0.0	0.0
549783	0.0	0.0	0.0	0.054591467823571944	0.054591467823571944
549784	0.0	0.0	0.0	0.0	0.0
549785	0.0	0.0	0.0	0.0	0.0
549786	0.15978835978835979	0.19576719576719576	0.15978835978835979	0.0	0.15978835978835979
549787	0.14958238420653	0.19438116932422173	0.0	0.3735763097949886	0.0
549788	0.0	0.0	0.0	0.0	0.0
549789	0.0	0.0	0.0	0.12531328320802004	0.0
549790	0.0	0.0	0.0	0.0	0.0
549791	0.0	0.0	0.0	0.0	0.0
549792	0.0	0.0	0.0	0.0	0.0
549793	0.0	0.0	0.0	0.0	0.0
549794	0.0	0.0	0.0	0.0	0.0
549795	0.0	0.0	0.0	0.0	0.0
549796	0.0	0.0	0.0	0.0	0.0
549797	0.0	0.0	0.0	0.0	0.0
549798	0.0	0.0	0.0	0.0	0.0
549799	0.0	0.0	0.0	0.0	0.0
549800	0.0	0.0	0.0	0.0	0.0
549801	0.0	0.0	0.0	0.0	0.0
549802	0.0	0.0	0.0	0.2606263982102908	0.0
549803	0.0	0.0	0.0	0.0	0.0
549804	0.0	0.0	0.0	0.0	0.0
549805	0.0	0.0	0.0	0.0	0.0
549806	0.0	0.0	0.0	0.0	0.0
549807	0.0	0.0	0.0	0.0	0.0
549808	0.0	0.0	0.0	0.0	0.0
549809	0.0	0.0	0.0	0.0	0.0
549810	0.0	0.0	0.0	0.0	0.0
549811	0.0	0.0	0.0	0.0	0.0
549812	0.0	0.0	0.0	0.0	0.0
549813	0.0	0.0	0.0	0.0	0.0
549814	0.0	0.0	0.0	0.0	0.0
549815	0.0	0.0	0.0	0.0	0.0
549816	0.0	0.0	0.0	0.0	0.0
549817	0.0	0.0	0.0	0.0	0.0
549818	0.0	0.0	0.0	0.0	0.0
549819	0.0	0.0	0.0	0.0	0.0
549820	0.0	0.0	0.0	0.0	0.0
549821	0.0	0.0	0.0	0.0	0.0
549822	0.0	0.0	0.0	0.0	0.0
549823	0.0	0.0	0.0	0.0	0.0
549824	0.0	0.0	0.0	0.0	0.0
549825	0.0	0.0	0.0	0.0	0.0
549826	0.0	0.0	0.0	0.0	0.0
549827	0.0	0.0	0.0	0.0	0.0
549828	0.0	0.0	0.0	0.0	0.0
549829	0.0	0.0	0.0	0.0	0.0
549830	0.0	0.0	0.0	0.0	0.0
549831	0.0	0.0	0.0	0.0940809968847352	0.0
549832	0.0	0.0	0.0	0.0	0.0
549833	0.0	0.0	0.0	0.0	0.0
549834	0.0	0.0	0.0	0.0	0.0
549835	0.0	0.0	0.0	0.0	0.0
549836	0.0	0.0	0.0	0.0	0.0
549837	0.0	0.0	0.0	0.0	0.0
549838	0.0	0.0	0.0	0.0	0.0
549839	0.0	0.0	0.0	0.0	0.0
549840	0.0	0.0	0.0	0.0	0.0
549841	0.0	0.0	0.0	0.0	0.0
549842	0.0	0.0	0.0	0.0	0.0
549843	0.0	0.0	0.0	0.0	0.0
549844	0.0	0.0	0.0	0.0	0.0
549845	0.0	0.0	0.0	0.0	0.0
549846	0.0	0.0	0.0	0.0	0.0
549847	0.0	0.0	0.0	0.0	0.0
549848	0.0	0.0	0.0	0.0	0.0
549849	0.0	0.0	0.0	0.0	0.0
549850	0.0	0.0	0.0	0.0	0.0
549851	0.0	0.11064718162839249	0.0	0.0	0.0
549852	0.0	0.0	0.0	0.0	0.0
549853	0.0	0.0	0.0	0.0	0.0
549854	0.0	0.0	0.0	0.10023724792408066	0.0
549855	0.18398268398268397	0.0	0.1634199134199134	0.2067099567099567	0.1634199134199134
549856	0.0	0.0	0.0	0.0	0.0
549857	0.0	0.0	0.0	0.0	0.0
549858	0.0	0.0	0.0	0.0	0.0
549859	0.0	0.0	0.0	0.0	0.0
549860	0.0	0.0	0.0	0.0	0.0
549861	0.0	0.0	0.1467444120505345	0.0	0.0
549862	0.0	0.0	0.0	0.0	0.0
549863	0.0	0.0	0.0	0.0	0.0
549864	0.0	0.0	0.0	0.0	0.0
549865	0.0	0.0	0.0	0.11732711732711733	0.0
549866	0.0	0.0	0.0	0.0	0.0
549867	0.0	0.0	0.0	0.0	0.0
549868	0.0	0.0	0.0	0.0	0.0
549869	0.0	0.0	0.0	0.0	0.0
549870	0.0	0.0	0.0	0.0	0.0
549871	0.0	0.0	0.0	0.0	0.0
549872	0.0	0.0	0.0	0.0	0.0
549873	0.0	0.0	0.0	0.0	0.0
549874	0.0	0.0	0.0	0.0	0.0
549875	0.0	0.0	0.0	0.0	0.0
549876	0.0	0.0	0.0	0.0	0.0
549877	0.0	0.0	0.0	0.0	0.0
549878	0.0	0.0	0.0	0.0	0.0
549879	0.0	0.0	0.0	0.0	0.0
549880	0.0	0.0859504132231405	0.08319559228650138	0.08870523415977961	0.0
549881	0.0	0.0	0.0	0.0	0.0
549882	0.0	0.0	0.0	0.0	0.0
549883	0.0	0.0	0.0	0.0	0.0
549884	0.0	0.0	0.0	0.0	0.0
549885	0.0	0.0	0.0	0.0	0.0
549886	0.0	0.0	0.0	0.0	0.0
549887	0.0	0.10464310464310464	0.20928620928620928	0.28135828135828134	0.0
549888	0.0	0.0	0.1947130883301096	0.19793681495809157	0.0
549889	0.0799059929494712	0.0	0.05914610262436349	0.05914610262436349	0.0
549890	0.0	0.0	0.0	0.0	0.0
549891	0.0	0.0	0.0	0.0	0.0
549892	0.0	0.0	0.0	0.0	0.0
549893	0.13850415512465375	0.0	0.0	0.1394275161588181	0.0
549894	0.0	0.0	0.0	0.0	0.0
549895	0.0	0.0	0.0	0.0	0.0
549896	0.0	0.0	0.0	0.0	0.0
549897	0.0	0.0	0.0	0.0	0.0
549898	0.0	0.0	0.0	0.0	0.0
549899	0.0	0.0	0.0	0.0	0.0
549900	0.0	0.0	0.0	0.0	0.0
549901	0.0	0.0	0.0	0.0	0.0
549902	0.0	0.0	0.0	0.0	0.0
549903	0.0	0.0	0.0	0.0	0.0
549904	0.0	0.0	0.0	0.0	0.0
549905	0.0	0.0	0.0	0.0	0.0
549906	0.0	0.0	0.0	0.0	0.0
549907	0.0	0.0	0.0	0.0	0.0
549908	0.0	0.0	0.0	0.0	0.0
549909	0.0	0.0	0.0	0.0	0.0
549910	0.0	0.0	0.0	0.0	0.0
549911	0.0	0.0	0.0	0.0	0.0
549912	0.0	0.0	0.0	0.0	0.0
549913	0.0	0.0	0.0	0.0	0.0
549914	0.0	0.0	0.0	0.0	0.0
549915	0.0	0.0	0.0	0.0	0.0
549916	0.0	0.0	0.0	0.0	0.0
549917	0.0	0.0	0.0	0.0	0.0
549918	0.0	0.0	0.0	0.0	0.0
549919	0.0	0.0	0.0	0.0	0.0
549920	0.0	0.0	0.0	0.0	0.0
549921	0.30089485458612975	0.4015659955257271	0.2986577181208054	0.3859060402684564	0.3523489932885906
549922	0.0	0.0	0.0	0.0	0.0
549923	0.0	0.0	0.0	0.0	0.0
549924	0.0	0.0	0.0	0.0	0.0
549925	0.0	0.0	0.0	0.0	0.0
549926	0.0	0.0	0.0	0.0	0.0
549927	0.0	0.0	0.0	0.0	0.0
549928	0.10425633668101388	0.0	0.0	0.09277857484457197	0.0
549929	0.0	0.0	0.0	0.0	0.0
549930	0.0	0.0	0.0	0.0	0.0
549931	0.0	0.0	0.0	0.0	0.0
549932	0.0	0.0	0.0	0.0	0.0
549933	0.0	0.0	0.0	0.0	0.0
549934	0.0	0.0	0.0	0.0	0.0
549935	0.0	0.0	0.0	0.0	0.0
549936	0.0	0.0	0.0	0.0	0.0
549937	0.09550917141049968	0.10246679316888045	0.19607843137254902	0.21189120809614168	0.14041745730550284
549938	0.0	0.0	0.0	0.0	0.0
549939	0.0	0.0	0.0	0.0	0.0
549940	0.0	0.0	0.0	0.0	0.0
549941	0.4225721784776903	0.3910761154855643	0.3910761154855643	0.0	0.3910761154855643
549942	0.0	0.0	0.0	0.0	0.0
549943	0.0	0.0	0.0	0.0	0.0
549944	0.0	0.0	0.0	0.0	0.0
549945	0.0	0.0	0.0	0.0	0.0
549946	0.10272108843537416	0.2054421768707483	0.21428571428571427	0.6557823129251701	0.3619047619047619
549947	0.0	0.0	0.0	0.0	0.0
549948	0.0	0.0	0.0	0.2998477929984779	0.0
549949	0.0	0.0	0.0	0.0	0.0
549950	0.0	0.0	0.0	0.0	0.0
549951	0.0	0.0	0.0	0.07555879494655005	0.03668610301263363
549952	0.0	0.0	0.0	0.0	0.0
549953	0.0	0.0	0.0	0.0	0.0
549954	0.0	0.0	0.0	0.0	0.0
549955	0.0	0.0	0.0	0.0	0.0
549956	0.17848699763593381	0.26832151300236406	0.17848699763593381	0.17848699763593381	0.0
549957	0.0	0.0	0.0	0.0	0.0
549958	0.0	0.0	0.0	0.0	0.0
549959	0.0	0.0	0.0	0.0	0.0
549960	0.0	0.0	0.0	0.3083832335329341	0.14770459081836326
549961	0.0	0.0	0.0	0.0	0.0
549962	0.0	0.0	0.0	0.0	0.0
549963	0.0	0.0	0.0	0.0	0.0
549964	0.0	0.0	0.0	0.0	0.0
549965	0.0	0.0	0.0	0.0	0.0
549966	0.0	0.23370786516853934	0.11310861423220973	0.27715355805243447	0.11310861423220973
549967	0.0	0.0	0.0	0.0	0.0
549968	0.0	0.0	0.0	0.0	0.0
549969	0.0	0.0	0.0	0.0	0.0
549970	0.0	0.0	0.0	0.0	0.0
549971	0.0	0.0	0.0	0.0	0.0
597863	0.6743711760707002	0.6838885112168592	0.6872875594833446	0.6696125084976207	0.8130523453433038
598064	0.7237549265496238	0.7366535292010032	0.7893228233608026	0.78538158366177	0.6990326048011466
