gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
499386	0.3333333333333333	1.1111111111111112	0.1111111111111111	2.0	0.0
499387	0.0	0.0	0.0	0.0	0.0
499388	0.0	0.12774957698815567	0.0	0.0	0.12774957698815567
499389	0.0	0.24082934609250398	0.6422115895800107	0.24082934609250398	0.0
499390	0.2881844380403458	0.0	0.0	0.0	0.0
499391	0.0	0.0	0.0	0.0	0.0
499392	1.3951670220326937	3.525941719971571	3.2196162046908317	4.9367448471926085	2.5735607675906182
499393	0.0	0.0	0.0	0.0	0.0
499394	0.0	0.0	0.0	0.0	0.0
499395	0.0	0.0	0.0	0.0	0.0
499396	0.0	0.0	0.0	0.0	0.0
499397	0.9831704668838219	0.40988056460369166	0.8127035830618893	0.16395222584147665	0.3279044516829533
499398	0.0	0.0	0.0	0.32843936922240347	0.0
499399	0.0	0.0	0.0	0.0	0.0
499400	0.0	0.0	0.0	0.0	0.0
499401	0.0	0.0	0.0	0.0	0.0
499402	0.0	0.0	0.0	0.0	0.0
499403	0.0	0.1718213058419244	0.0	0.0	0.0
499404	0.0	0.0	0.0	0.0	0.0
499405	0.0	0.0	0.0	0.0	0.0
499406	3.57396449704142	4.906311637080868	5.954635108481263	8.180473372781066	6.099605522682446
499407	0.8998211091234347	0.813953488372093	0.4502087060226595	1.6147883124627311	0.8062015503875969
499408	1.0273224043715847	0.5102459016393442	0.412568306010929	0.2062841530054645	0.7199453551912568
499409	0.0	0.0	0.0	0.0	0.0
499410	0.0	0.0	0.0	0.0	0.0
499411	0.0	0.0	0.0	0.0	0.0
499412	1.2812121212121212	0.7321212121212122	2.56	1.8303030303030303	1.2812121212121212
499413	10.628834355828221	10.794478527607362	9.572597137014315	16.975460122699385	17.43558282208589
499414	0.0	0.0	0.0	0.14299242424242425	0.2859848484848485
499415	0.0	0.0	0.0	0.0	0.0
499416	0.0	0.0	0.0	0.0	0.0
499417	0.0	0.0	0.0	0.0	0.0
499418	0.0	0.0	0.0	0.0	0.0
499419	0.0	0.0	0.0	0.0	0.0
499420	0.0	0.0	0.0	0.0	0.0
499421	0.2561492790500424	0.3842239185750636	0.2561492790500424	0.5122985581000848	0.0
499422	0.0	0.0	0.0	0.0	0.0
499423	0.0	0.0	0.0	0.3310734463276836	0.6824858757062147
499424	0.0	0.0	0.0	0.0	0.0
499425	0.0	0.0	0.0	0.0	0.0
499426	0.0	0.2978303747534517	0.0	0.0	0.0
499427	1.3027450980392157	1.184313725490196	2.72078431372549	4.869803921568628	2.4862745098039216
499428	1.937058445728966	0.9691714836223507	0.8728323699421965	3.463712267180475	1.5446371226718048
499429	0.5663716814159292	0.28345400911772595	0.6478948779833735	0.6071332796996514	0.48592115848753015
499430	4.983498349834983	10.793179317931793	8.3014301430143	21.746974697469746	10.948294829482949
499431	0.0	0.0	0.0	0.0	0.0
499432	0.0	0.41944444444444445	0.0	0.10486111111111111	0.0
499433	0.0	0.0	0.0	0.0	0.0
499434	0.0	0.0	0.0	0.0	0.0
499435	0.0	0.0	0.0	0.0	0.0
499436	0.0	0.0	0.0	0.0	0.0
499437	8.078154425612052	6.6770244821092275	4.823917137476459	6.528248587570621	10.760828625235405
499438	0.0	0.0	0.0	0.0	0.0
499439	0.0	0.0	0.0	0.0	0.0
499440	0.0	0.0	0.0	0.0	0.0
499441	0.0	0.0	0.0	0.0	0.0
499442	2.247995418098511	1.4702176403207332	1.2107674684994272	1.643184421534937	0.7703321878579611
499443	0.0	0.0	0.0	0.0	0.0
499444	0.9461152882205514	0.37844611528822053	1.1353383458646618	0.7568922305764411	0.5664160401002506
499445	0.0	0.0	0.0	0.0	0.0
499446	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
499447	0.41735918744228995	0.2788550323176362	0.2788550323176362	0.4182825484764543	0.4182825484764543
499448	0.884765625	0.4895833333333333	2.5546875	0.884765625	2.45703125
499449	0.0	0.0	0.0	0.0	0.0
499450	0.0	0.0	0.0	0.0	0.0
499451	0.0	0.0	0.0	0.0	0.0
499452	0.0	0.0	0.0	0.0	0.0
499453	0.0	0.0	0.0	0.0	0.0
499454	0.0	0.0	0.0	0.0	0.0
499455	0.0	0.0	0.0	0.0	0.0
499456	0.0	0.0	0.0	0.0	0.0
499457	0.0	0.0	0.0	0.0	0.0
499458	0.0	0.0	0.0	0.0	0.0
499459	0.0	0.0	0.0	0.0	0.0
499460	0.0	0.0	0.0	0.0	0.0
499461	0.0	0.0	0.0	0.0	0.0
499462	0.0	0.0	0.0	0.0	0.0
499463	0.0	0.0	0.0	0.0	0.0
499464	0.0	0.0	0.0	0.43204577968526464	0.0
499465	0.0	0.20093147039254824	0.0	0.0	0.0
499466	0.0	0.0	0.0	0.0	0.0
499467	0.0	0.0	0.0	0.0	0.0
499468	0.0	0.0	0.0	0.0	0.0
499469	0.0	0.0	0.0	0.0	0.0
499470	0.0	0.0	0.0	0.0	0.0
499471	0.0	0.0	0.0	0.0	0.0
499472	0.0	0.29521016617790813	0.0	0.0	0.0
499473	0.0	0.0	0.0	0.0	0.0
499474	0.0	0.0	0.0	0.0	0.0
499475	0.11419753086419752	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235
499476	0.0	0.0	0.0	0.0	0.1321084864391951
499477	0.0	0.0	0.0	0.0	0.0
499478	0.0	0.0	0.0	0.0	0.0
499479	0.0	0.0	0.0	0.0	0.0
499480	0.0	0.0	0.0	0.0	0.0
499481	0.0	0.0	0.0	0.0	0.0
499482	0.0	0.235202492211838	0.117601246105919	0.0	0.0
499483	0.0	0.0	0.0	0.0	0.0
499484	0.0	0.0	0.0	0.0	0.0
499485	0.0	0.0	0.0	0.0	0.0
499486	0.0	0.0	0.0	0.0	0.0
499487	0.0	0.0	0.0	0.0	0.0
499488	0.0	0.0	0.0	0.0	0.0
499489	0.0	0.0	0.0	0.0	0.0
499490	0.0	0.0	0.0	0.0	0.0
499491	0.07049486461251167	0.0	0.7754435107376284	0.5606909430438842	0.0
499492	0.0	0.0	0.0	0.0	0.0
499493	0.0	0.0	0.0	0.0	0.0
499494	0.0	0.0	0.0	0.0	0.0
499495	0.0	0.0	0.0	0.0	0.0
499496	0.0	0.0	0.0	0.0	0.0
499497	0.0	0.0	0.0	0.0	0.0
499498	0.0	0.0	0.0	0.0	0.0
499499	0.0	0.0	0.0	0.0	0.0
499500	0.0	0.0	0.0	0.0	0.0
499501	0.0	0.0	0.0	0.0	0.0
499502	0.0	0.0	0.0	0.0	0.0
499503	0.0	0.0	0.0	0.0	0.0
499504	0.0	0.0	0.0	0.0	0.0
499505	0.0	0.0	0.0	0.0	0.0
499506	0.0	0.0	0.0	0.0	0.0
499507	0.0	0.0	0.0	0.0	0.0
499508	0.0	0.0	0.0	0.0	0.0
499509	0.0	0.0	0.0	0.0	0.0
499510	0.0	0.0	0.0	0.0	0.0
499511	0.0	0.0	0.0	0.0	0.0
499512	0.0	0.0	0.0	0.0	0.0
499513	0.0	0.0	0.0	0.0	0.0
499514	0.0	0.0	0.0	0.0	0.0
499515	0.0	0.0	0.0	0.0	0.0
499516	0.0	0.0	0.0	0.0	0.0
499517	0.0	0.0	0.0	0.0	0.0
499518	0.0	0.0	0.0	0.0	0.0
499519	0.0	0.0	0.0	0.0	0.0
499520	0.0	0.0	0.0	0.0	0.0
499521	0.0	0.0	0.0	0.0	0.0
499522	0.0	0.0	0.0	0.0	0.0
499523	0.0	0.0	0.0	0.0	0.0
499524	0.0	0.0	0.0	0.0	0.0
499525	0.0	0.0	0.0	0.0	0.0
499526	0.0	0.0	0.0	0.0	0.0
499527	0.0	0.0	0.0	0.0	0.0
499528	0.0	0.0	0.0	0.19433719433719435	0.0
499529	0.0	0.0	0.0	0.0	0.0
499530	1.2019900497512437	1.0507462686567164	1.2019900497512437	2.4039800995024874	5.248756218905473
499531	0.0	0.0	0.0	0.0	0.0
499532	0.0	0.0	0.0	0.0	0.0
499533	0.0	0.0	0.0	0.0	0.0
499534	1.5835205992509362	1.2441947565543072	0.7917602996254681	2.0359550561797755	1.6943820224719102
499535	0.0	0.0	0.0	0.0	0.0
499536	0.0	0.0	0.0	0.0	0.0
499537	0.0	0.0	0.7823834196891192	0.0	0.0
499538	0.0	0.0	0.0	0.0	0.0
499539	0.0	0.0	0.0	0.0	0.0
499540	0.0	0.0	0.0	0.0	0.0
499541	0.0	0.0	0.0	0.0	0.0
499542	0.0	0.0	0.0	0.0	0.0
499543	0.0	0.0	0.0	0.0	0.0
499544	0.0	0.0	0.0	0.0	0.0
499545	0.0	0.0	0.0	0.30505050505050507	0.0
499546	0.0	0.0	0.05642750373692078	0.33856502242152464	0.0
499547	0.0	0.0	0.0	0.0	0.0
499548	0.0	0.05151825315591948	0.0	0.0	0.05151825315591948
499549	0.0	0.0	0.0	0.0	0.0
499550	0.43204577968526464	0.0	0.43204577968526464	0.0	0.43204577968526464
499551	0.0	0.0	0.0	0.0	0.0
499552	0.0	0.0	0.0	0.0	0.0
499553	0.0	0.14792899408284024	0.0	0.0	0.0
499554	0.0	0.0	0.0	0.0	0.0
499555	0.1718213058419244	0.1729667812142039	0.3459335624284078	0.3447880870561283	1.034364261168385
499556	0.0	0.0	0.0	0.0	0.0
499557	0.0	0.0	0.0	0.0	0.0
499558	0.0	0.0	0.0	0.0	0.0
499559	0.0	0.0	0.0	1.845018450184502	0.0
499560	0.15487179487179487	0.0	0.0	0.0	0.0
499561	0.0	0.0	0.0	0.0	0.0
499562	0.0	0.0	0.0	0.0	0.0
499563	0.0	0.0	0.0	0.0	0.0
499564	0.0	0.0	0.0	0.0	0.0
499565	0.0	0.0	0.0	0.0	0.0
499566	0.0	0.0	0.0	0.0	0.0
499567	0.0	0.0	0.0	0.0	0.0
499568	0.0	0.0	0.0	0.0	0.0
499569	0.0	0.0	0.0	0.0	0.0
499570	0.0	0.0	0.0	0.0	0.0
499571	0.0	0.0	0.0	0.0	0.0
499572	0.0	0.0	0.0	0.0	0.0
499573	0.0	0.0	0.0	0.0	0.0
499574	0.0	0.0	0.0	0.0	0.0
499575	0.0	0.0	0.0	0.0	0.0
499576	0.1322820849759089	1.3863337713534822	0.19842312746386334	1.19053876478318	0.7936925098554534
499577	0.0	0.0	0.0	0.0	0.0
499578	0.0	0.0	0.0	0.5428864920390344	0.0
499579	0.0	0.0	0.0	0.17901234567901234	0.09320987654320988
499580	0.0	0.0	0.0	0.0	0.0
499581	3.8493827160493828	4.095473251028807	4.342386831275721	6.709465020576132	5.832098765432098
499582	0.0	0.0	0.0	0.0	0.0
499583	0.0	0.0	0.0	0.0	0.0
499584	0.0	0.0	0.0	0.0	0.0
499585	0.0	0.0	0.0	0.0	0.0
499586	0.352803738317757	0.9353582554517134	0.705607476635514	0.470404984423676	0.823208722741433
499587	0.0	0.0	0.0	0.0	0.0
499588	0.0	0.0	0.0	0.0	0.0
499589	0.0	0.0	0.0	0.0	0.0
499590	0.0	0.0	0.0	0.0	0.0
499591	0.11499611499611499	0.351981351981352	0.4693084693084693	0.6993006993006993	0.5866355866355867
499592	0.0	0.0	0.0	0.0	0.0
499593	0.347926267281106	1.73963133640553	1.3894009216589862	3.129032258064516	0.23195084485407066
499594	0.0	0.0	0.0	0.2909441233140655	0.581888246628131
499595	0.0	0.0	0.0	0.0	0.0
499596	0.0	0.0	0.0	0.0	0.0
499597	0.0	0.0	0.0	0.0	0.0
499598	0.0	0.0	0.0	0.0	0.0
499599	0.0	0.0	0.0	0.0	0.0
499600	0.0	0.36211031175059955	0.6489208633093525	1.1573141486810552	0.6517985611510791
499601	0.0	0.0	0.0	0.0	0.0
499602	0.0	0.0	0.0	0.0	0.0
499603	0.0	0.0	0.0	0.0	0.0
499604	0.0	0.0	0.0	0.0	0.0
499605	0.10918293564714389	0.10918293564714389	0.3275488069414317	0.6543745480838756	0.5459146782357195
499606	0.0	0.0	0.0	0.0	0.0
499607	0.0	0.10801144492131616	0.0	0.0	0.0
499608	0.0	0.0	0.0	0.0	0.0
499609	0.0	0.0	0.0	0.0	0.0
499610	0.0	0.0	0.0	0.0	0.0
499611	0.0	0.0	0.0	0.0	0.0
499612	0.0	0.0	0.0	0.0	0.0
499613	0.0	0.0	0.0	0.0	0.0
499614	0.0	0.0	0.0	0.0	0.0
499615	0.0	0.0	0.08633504859919955	0.0	0.0
499616	0.0	0.0	0.0	0.0	0.0
499617	0.0	0.0	0.0	0.0	0.0
499618	0.0	0.0	0.0	0.0	0.0
499619	0.04886731391585761	0.04886731391585761	0.0	0.04886731391585761	0.0
499620	0.0	0.0	0.0	0.0	0.0
499621	0.0	0.0	0.0	0.0	0.0
499622	0.6138211382113821	0.0	0.15345528455284552	1.2276422764227641	0.4603658536585366
499623	0.0	0.0	0.0	0.0	0.0
499624	0.0	0.0	0.0	0.0	0.0
499625	0.0	0.0	0.0	0.0	0.0
499626	0.0	0.0	0.0	0.0	0.0
499627	0.0	0.0	0.0	0.0	0.0
499628	0.0	0.044152046783625734	0.044152046783625734	0.044152046783625734	0.0
499629	0.0	0.0	0.0	0.0	0.0
499630	0.0	0.0	0.0	0.0	0.0
499631	0.0	0.0	0.0	0.0	0.0
499632	0.0	0.0	0.0	0.0	0.0
499633	1.3763020833333333	0.6881510416666666	2.4563802083333335	2.55078125	2.7526041666666665
499634	0.0	0.0	0.0	0.0	0.0
499635	0.7585858585858586	0.9151515151515152	0.1484848484848485	0.9141414141414141	0.30505050505050507
499636	0.0	0.0	0.0	0.0	0.0
499637	0.11984126984126985	0.11984126984126985	0.719047619047619	0.8388888888888889	0.11984126984126985
499638	0.0	0.0	0.0	0.0	0.0
499639	0.0	0.23410852713178296	0.4682170542635659	0.7023255813953488	0.3511627906976744
499640	0.0	0.18403412553321147	0.0	0.2760511882998172	0.36806825106642294
499641	0.0	0.0	0.0	0.0	0.10618846694796062
499642	0.0	0.0	0.0	0.0	0.0
499643	0.0	0.0	0.0	0.0	0.0
499644	0.0	0.0	0.0	0.0	0.0
499645	0.0	0.0	0.0	0.0	0.0
499646	0.0	0.0	0.0	0.0	0.0
499647	0.0	0.0	0.34953703703703703	0.8132716049382716	0.0
499648	0.0	0.0	0.0	0.0	0.0
499649	0.0	0.0	0.0	0.0	0.0
499650	0.0	0.0	0.0	0.0	0.0
499651	0.0	0.0	0.0	0.0	0.0
499652	0.0	0.0	0.0	0.0	0.0
499653	0.0	0.0	0.0	0.0	0.0
499654	0.0	0.0	0.0	0.0	0.0
499655	0.0	0.0	0.0	0.0	0.0
499656	0.0	0.0	0.0	0.0	0.0
499657	0.0	0.0	0.0	0.0	0.0
499658	0.11336336336336336	0.0	0.0	0.0	0.0
499659	0.0	0.0	0.0	0.0	0.0
499660	0.0	0.0	0.0	0.0	0.0
499661	0.0	0.0	0.0	0.0	0.0
499662	0.0	0.0	0.0	0.0	0.0
499663	0.0	0.0	0.0	0.0	0.0
499664	0.0	0.0	0.0	0.0	0.0
499665	0.0	0.0	0.0	0.0	0.0
499666	0.0	0.0	0.0	0.0	0.0
499667	0.0	0.0	0.0	0.0	0.0
499668	0.0	0.0	0.0	0.0	0.0
499669	0.0	0.0	0.0	0.0	0.0
499670	0.0	0.0	0.0	0.0	0.0
499671	0.4793650793650794	1.2783068783068783	0.0	1.2783068783068783	0.31957671957671957
499672	0.0	0.0	0.0	0.0	0.0
499673	0.0	0.0	0.0	0.0	0.0
499674	0.0	0.0	0.0	0.0	0.0
499675	0.0	0.0	0.0	0.0	0.0
499676	0.0	0.0	0.0	0.0	0.0
499677	0.0	0.0	0.0	0.0	0.0
499678	0.0	0.0	0.0	0.0	0.0
499679	0.0	0.0	0.0	0.0	0.0
499680	0.0	0.0	0.0	0.0	0.0
499681	0.0	0.0	0.0	0.0	0.0
499682	0.0	0.0	0.0	0.0	0.0
499683	0.0	0.0	0.15151515151515152	0.0	0.0
499684	0.0	1.0608899297423888	1.6432474629195941	1.5308352849336455	1.5323965651834504
499685	0.0	0.0	0.1703239289446186	0.0	0.0
499686	0.0	0.0	0.0	0.16890380313199105	0.0
499687	0.0	0.0	0.0	0.0	0.0
499688	0.0	0.0	0.0	0.0	0.0
499689	0.0	0.0	0.0	0.0	0.0
499690	0.0	0.0	0.0	0.0	0.0
499691	0.0	0.0	0.0	0.0	0.0
499692	0.0	0.0	0.0	0.0	0.0
499693	0.0	0.0	0.0	0.0	0.0
499694	0.0	0.0	0.0	0.0	0.0
499695	0.0	0.15978835978835979	0.0	0.0	0.0
499696	0.0	0.0	0.0	0.0	0.0
499697	0.0	0.0	0.0	0.0	0.0
499698	0.0	0.0	0.0	0.0	0.0
499699	0.0	0.0	0.0	0.0	0.0
499700	0.0	0.0	0.0	0.0	0.0
499701	0.0	0.0	0.0	0.0	0.0
499702	0.0	0.0	0.0	0.0	0.0
499703	0.0	0.0	0.0	0.0	0.0
499704	0.0	0.0	0.0	0.0	0.0
499705	0.0	0.6585059635907093	0.568738229755179	1.1311989956057753	0.0
499706	0.0	0.0	0.0	0.0	0.0
499707	0.2579263067694944	0.2390745501285347	0.517566409597258	0.7712082262210797	0.0
499708	0.0	0.0	0.0	0.9837133550488599	0.0
499709	0.0	0.0	0.0	0.0	0.0
499710	0.0	0.0	0.0	0.0	0.0
499711	0.0	0.0	0.0	0.0	0.0
499712	0.6351209253417456	0.47003154574132494	0.6351209253417456	0.1587802313354364	0.1587802313354364
499713	0.0	0.0	0.0	0.0	0.0
499714	0.0	0.0	0.0	0.0	0.0
499715	0.0	0.0	0.0	0.0	0.0
499716	0.0	0.0	0.0	0.0	0.0
499717	0.0	0.0	0.0	0.0	0.27579908675799086
499718	0.0	0.0	0.0	0.0	0.0
499719	0.0	0.0	0.0	0.0	0.0
499720	0.0	0.0	0.0	0.0	0.0
499721	0.0	0.0	0.0	0.0	0.0
499722	0.0	0.0	0.0	0.0	0.0
499723	0.0	0.0	0.0	0.0	0.0
499724	0.0	0.0	0.0	0.0	0.0
499725	0.0	0.0	0.0	0.0	0.0
499726	0.0	0.0	0.0	0.0	0.0
499727	0.0	0.0	0.0	0.0	0.0
499728	0.0	0.0	0.0	0.0	0.0
499729	0.0	0.0	0.0	0.0	0.0
499730	0.0	0.0	0.0	0.0	0.0
499731	0.1672203765227021	0.0	0.0	0.3344407530454042	0.5016611295681063
499732	0.0	0.0	0.0	0.0	0.0
499733	0.0	0.0	0.0	0.0	0.0
499734	1.3435114503816794	0.5763358778625954	0.1921119592875318	0.960559796437659	1.2468193384223918
499735	0.0	0.352803738317757	0.0	0.117601246105919	0.117601246105919
499736	0.0	0.0	0.0	0.0	0.0
499737	0.0	0.0	0.0	0.0	0.0
499738	0.0	0.0	0.0	0.0	0.0
499739	0.0	0.0	0.0	0.0	0.0
499740	0.0	0.0	0.0	0.0	0.0
499741	0.0	0.0	0.0	0.0	0.0
499742	0.0	0.0	0.0	0.0	0.0
499743	0.0	0.0	0.0	0.0	0.0
499744	0.0	0.0	0.0	0.0	0.0
499745	0.0	0.0	0.0	0.0	0.0
499746	0.0	0.0	0.0	0.0	0.0
499747	0.0	0.0	0.0	0.0	0.0
499748	0.0	0.0	0.0	0.0	0.0
499749	0.5752380952380952	0.0	0.0	0.2876190476190476	0.0
499750	0.9773462783171522	0.0	0.0	0.9773462783171522	0.9773462783171522
499751	0.0	0.0	0.39789196310935443	0.39789196310935443	0.19894598155467721
499752	0.4863123993558776	0.0	0.0	0.0	0.0
499753	0.0	0.0	0.0	0.0	0.0
499754	0.7168458781362007	0.36081242532855434	0.7216248506571087	0.899641577060932	0.7216248506571087
499755	0.0	0.0	0.0	0.0	0.0
499756	0.0	0.0	0.0	0.0	0.0
499757	1.435374149659864	0.2054421768707483	1.2244897959183674	2.4653061224489794	2.2598639455782314
499758	1.4492753623188406	0.0	0.7294685990338164	0.35507246376811596	0.3647342995169082
499759	0.0	0.0	0.0	0.0	0.0
499760	0.0	0.0	0.0	0.0	0.0
499761	0.0	0.0	0.0	0.0	0.0
499762	3.5555555555555554	6.541666666666667	3.2055555555555557	7.713888888888889	3.8944444444444444
499763	0.2672955974842767	1.1666666666666667	0.1792452830188679	0.31446540880503143	0.8301886792452831
499764	0.0	0.0	0.26631393298059963	1.8641975308641976	0.0
499765	0.0	0.0	0.28431372549019607	0.0	0.0
499766	0.0	0.0	1.9696969696969697	0.0	0.0
499767	0.0	0.0	0.0	0.0	0.0
499768	0.0	0.0	0.0	0.0	0.0
499769	2.8952879581151834	11.75392670157068	14.00174520069808	11.256544502617801	8.158813263525305
499770	0.0	0.0	0.0	0.0	0.0
499771	0.9263803680981595	0.0	0.9263803680981595	0.0	0.0
499772	0.5612855007473841	0.7892376681614349	0.6756352765321375	0.2257100149476831	0.33856502242152464
499773	0.0	0.0	0.0	0.0	0.0
499774	1.2276422764227641	0.4092140921409214	0.0	2.4552845528455283	0.4092140921409214
499775	6.9512820512820515	2.9974358974358974	5.8076923076923075	16.674358974358974	9.464102564102564
499776	0.7401960784313726	1.3313725490196078	2.0647058823529414	5.466666666666667	1.7745098039215685
499777	3.197619047619048	3.211904761904762	1.7738095238095237	3.5476190476190474	2.138095238095238
499778	0.0	0.0	0.0	0.0	0.0
499779	0.0	0.0	0.0	0.0	0.0
499780	0.0	0.0	0.0	0.0	0.0
499781	0.0	0.0	0.0	0.0	0.0
499782	0.0	0.0	0.0	0.0	0.13458110516934046
499783	0.0	0.0	0.0	0.0	0.0
499784	0.0	0.1800834824090638	0.0900417412045319	0.0	0.0
499785	0.0	0.0	0.0	0.0	0.0
499786	0.0	0.0	0.0	0.0	0.0
499787	0.0	0.0	0.0	0.0	0.0
499788	0.0	0.6548042704626335	0.6797153024911032	2.018979833926453	0.9418742586002372
499789	0.0	0.0	0.0	0.0	0.0
499790	0.211484593837535	0.0	0.0	0.0	0.42296918767507
499791	0.0	0.0	0.0	0.0	0.0
499792	0.0	0.0	0.0	0.1371480472297911	0.0
499793	0.0	0.0	0.0	0.0	0.0
499794	0.0	0.0	0.38276299112801015	0.19138149556400508	0.0
499795	0.0	0.2601626016260163	0.0	0.37398373983739835	0.0
499796	0.0	1.4700239808153477	0.0	1.023980815347722	0.0
499797	0.0	0.0	0.0	0.0	0.0
499798	0.0	0.0	0.0	0.0	0.0
499799	0.0	0.0	0.0	0.0	0.0
499800	0.0	0.0	0.0	0.0	0.0
499801	0.0	0.0	0.0	0.0	0.0
499802	0.0	0.0	0.0	0.0	0.0
499803	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
499804	0.7977905859750241	0.8674351585014409	2.1032660902977907	1.521133525456292	0.36263208453410184
499805	0.0	0.0	0.0	0.0	0.0
499806	0.0	0.0	0.0	0.7347931873479319	0.36739659367396593
499807	0.0	0.0	0.0	0.0	0.0
499808	0.0	0.0	0.0	0.0	0.0
499809	0.0	0.0	0.0	0.0	0.0
499810	0.0	0.0	0.0	0.0	0.0
499811	0.0	0.0	0.0	0.0	0.0
499812	0.0	0.0	0.23356535189481825	0.0	0.0
499813	0.0	0.0	0.0	0.0	0.0
499814	0.0	0.0	0.0	0.0	0.0
499815	0.0	0.0	0.0	0.0	0.0
499816	0.0	0.0	0.0	0.0	0.0
499817	0.0	0.0	0.0	0.0	0.0
499818	0.0	0.0	0.0	0.0	0.0
499819	0.0	0.0	0.0	0.0	0.0
499820	0.0	0.0	0.0	0.0	0.0
499821	0.0	0.0	0.0	0.0	0.0
499822	0.2894736842105263	0.0	0.37225877192982454	0.3305921052631579	1.1140350877192982
499823	0.0	0.0	0.0	0.0	0.0
499824	0.0	0.0	0.0	0.0	0.0
499825	0.0	0.0	0.0	0.0	0.0
499826	0.0	0.0	0.0	0.0	0.0
499827	0.0	0.0	0.0	0.0	0.0
499828	0.0	0.0	0.0	0.0	0.0
499829	0.0	0.0	0.0	0.0	0.0
499830	0.0	0.0	0.0	0.0	0.0
499831	0.0	0.0	0.0	0.0	0.0
499832	0.3167898627243928	0.4252023935234073	0.4783526927138332	2.019359380499824	1.0098556846180922
499833	0.05270506108202443	0.3162303664921466	0.3162303664921466	0.3162303664921466	0.0506108202443281
499834	0.0	0.0	0.0	0.0	0.0
499835	0.0	0.0	0.0	0.0	0.0
499836	0.0	0.49508196721311476	0.0	0.0	0.0
499837	0.0	0.0	0.0	0.0	0.0
499838	0.0	0.0	0.0	0.0	0.0
499839	0.0	0.0	0.0	0.0	0.0
499840	0.0886150234741784	0.2658450704225352	0.2640845070422535	1.5950704225352113	0.6203051643192489
499841	0.0	0.0	0.0	0.11787665886026542	0.351288056206089
499842	1.0644511581067473	0.7603222557905337	1.0644511581067473	1.5166163141993958	2.889224572004028
499843	2.825730994152047	2.6269005847953215	3.00233918128655	2.0701754385964914	2.461988304093567
499844	1.188976377952756	0.6605424321959755	1.0568678915135608	0.7917760279965005	0.9247594050743657
499845	0.0	0.0	0.1498015873015873	0.0	0.0
499846	0.0	0.0	0.0	0.0	0.0
499847	0.0	0.0	0.17976190476190476	0.8988095238095238	0.0
499848	0.0	0.0	0.0	0.14717348927875243	0.4415204678362573
499849	0.0	0.0	0.0	0.0	0.0
499850	0.0	0.0	0.0	0.0	0.0
499851	0.0	0.0	0.0	0.0	0.0
499852	0.0	0.0	0.0	0.0	0.0
499853	0.0	0.0	0.0	0.0	0.0
499854	8.319002123142251	7.361464968152866	14.63163481953291	18.247876857749468	11.449044585987261
499855	0.0	0.0	0.0	0.0	0.0
499856	0.3471264367816092	0.6942528735632184	0.0	0.3471264367816092	1.3885057471264368
499857	0.0	0.0	0.0	0.0	0.0
499858	0.0	0.0	0.0	0.0	0.0
499859	0.0	0.0	0.0	0.0	0.0
499860	0.0	0.0	0.0	0.0	0.0
499861	0.0	0.0	0.0	0.0	0.0
499862	0.0	0.0	0.0	0.0	0.0
499863	0.0	0.0	0.0	0.0	0.0
499864	0.0	0.0	0.0	0.0	0.0
499865	0.0	0.0	0.0	0.0	0.0
499866	0.0	0.0	0.0	0.0	0.0
499867	0.0	0.0	0.0	0.0	0.0
499868	0.0	0.0	0.0	0.0	0.0
499869	0.0	0.0	0.0	0.0	0.0
499870	0.0	0.0	0.0	0.0	0.0
499871	0.0	0.0	0.0	0.0	0.0
499872	0.0	0.0	0.0	0.0	0.0
499873	0.0	0.0	0.0	0.0	0.0
499874	0.0	0.0	0.0	0.0	0.0
499875	0.0	0.0	0.0	0.0	0.0
499876	0.0	0.0	0.0	0.0	0.0
499877	0.412568306010929	0.0	0.0	0.0	0.0
499878	0.0	0.0	0.0	0.3289760348583878	0.1644880174291939
499879	0.0	0.0	0.0	0.0	0.0
499880	0.0	0.0	0.0	0.0	0.0
499881	0.0	0.0	0.0	0.0	0.0
499882	0.0	0.0	0.0	0.0	0.0
499883	0.0	0.0	0.0	0.0	0.0
499884	0.0	0.0	0.0	0.0	0.0
499885	0.0	0.0	0.0	0.0	0.0
499886	0.0	0.0	0.0	0.0	0.0
499887	0.0	0.0	0.0	0.0	0.0
499888	0.0	0.0	0.0	0.0	0.0
499889	0.0	0.0	0.0	0.0	0.0
499890	0.10378006872852234	0.0	0.0	0.0	0.20756013745704469
499891	0.0	0.10442600276625173	0.0	0.6265560165975104	0.10442600276625173
499892	0.0	0.0	0.0	0.0	0.0
499893	0.0	0.0	0.0	0.0	0.0
499894	0.0	0.0	0.0	0.0	0.0
499895	0.0	0.0	0.0	0.0	0.0
499896	0.0	0.0	0.0	0.0	0.0
499897	0.0	0.0	0.0	0.0	0.0
499898	0.0	0.0	0.0	0.0	0.0
499899	0.0	0.0	0.0	0.0	0.0
499900	0.0	0.0	0.0	0.0	0.0
499901	0.0	0.0	0.0	0.0	0.0
499902	0.0	0.0	0.0	0.0	0.0
499903	0.0	0.0	0.0	0.0	0.0
499904	0.0	0.0	0.0	0.0	0.0
499905	0.0	0.0	0.0	0.0	0.0
