gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
499348	0.0	0.0	0.18779342723004694	0.0	0.1772300469483568
499349	0.2909441233140655	0.2909441233140655	0.2909441233140655	0.0	0.0
499350	0.0	0.13280562884784522	0.0	0.297273526824978	0.0
499351	0.0	0.0	0.0	0.0	0.1498015873015873
499352	0.0	0.0	0.0	0.0	0.0
499353	0.0	0.0	0.0	0.0	0.0
499354	0.0	0.0	0.0	0.0	0.0
499355	0.0	0.0	0.0	0.0	0.0
499356	0.0	0.0	0.0	0.2062841530054645	0.0
499357	0.0	0.0	0.0	0.0	0.0
499358	0.0	0.0	0.0	0.0	0.0
499359	0.0	0.0	0.0	0.0	0.0
499360	0.0	0.0	0.0	0.0	0.0
499361	0.0	0.0	0.0	0.0	0.0
499362	0.0	0.0	0.0	0.0	0.0
499363	0.0	0.0	0.0	0.0	0.0
499364	0.0	0.0	0.0	0.0	0.0
499365	0.0	0.0	0.0	0.0	0.0
499366	0.0	0.0	0.0	0.0	0.0
499367	0.0	0.0	0.0	0.0	0.0
499368	0.0	0.0	0.0	0.0	0.0
499369	0.0	0.0	0.0	0.0	0.0
499370	0.0	0.0	0.0	0.0	0.0
499371	0.0	0.0	0.0	0.0	0.0
499372	0.0	0.0	0.0	0.0	0.0
499373	0.0	0.0	0.0	0.0	0.0
499374	0.0	0.0	0.0	0.0	0.0
499375	0.0	0.0	0.0	0.0	0.0
499376	0.0	0.0	0.0	0.0	0.0
499377	0.0	0.0	0.0	0.0	0.0
499378	0.0	0.0	0.0	0.0	0.0
499379	0.0	0.0	0.0	0.0	0.0
499380	0.0	0.0	0.0	0.0	0.0
499381	0.0	0.0	0.0	0.0	0.0
499382	0.0	0.0	0.0	0.0	0.0
499383	0.0	0.0	0.0	0.0	0.0
499384	0.0	0.0	0.0	0.0	0.0
499385	0.0	0.0	0.0	0.0	0.0
499386	0.1949963208241354	0.3612950699043414	0.1111111111111111	0.3635025754231052	0.0
499387	0.0	0.0	0.0	0.0	0.0
499388	0.0	0.12774957698815567	0.0	0.0	0.12774957698815567
499389	0.0	0.11536416799574695	0.14726209463051568	0.1796916533758639	0.0
499390	0.1575408261287224	0.0	0.0	0.0	0.0
499391	0.0	0.0	0.0	0.0	0.0
499392	0.2814498933901919	0.4150675195451315	0.6289978678038379	0.5849324804548686	0.49324804548685147
499393	0.0	0.0	0.0	0.0	0.0
499394	0.0	0.0	0.0	0.0	0.0
499395	0.0	0.0	0.0	0.0	0.0
499396	0.0	0.0	0.0	0.0	0.0
499397	0.1976112920738328	0.19326818675352878	0.18892508143322476	0.08197611292073832	0.16666666666666666
499398	0.0	0.0	0.0	0.16476345840130505	0.0
499399	0.0	0.0	0.0	0.0	0.0
499400	0.0	0.0	0.0	0.0	0.0
499401	0.0	0.0	0.0	0.0	0.0
499402	0.0	0.0	0.0	0.0	0.0
499403	0.0	0.1718213058419244	0.0	0.0	0.0
499404	0.0	0.0	0.0	0.0	0.0
499405	0.0	0.0	0.0	0.0	0.0
499406	0.3086785009861933	0.6370808678500987	0.40039447731755423	0.6627218934911243	0.36587771203155817
499407	0.16338700059630293	0.3023255813953488	0.26237328562909956	0.32558139534883723	0.20155038759689922
499408	0.3401639344262295	0.22062841530054644	0.3094262295081967	0.1284153005464481	0.25136612021857924
499409	0.0	0.0	0.0	0.0	0.0
499410	0.0	0.0	0.0	0.0	0.0
499411	0.0	0.0	0.0	0.0	0.0
499412	0.3090909090909091	0.43272727272727274	0.5684848484848485	0.6242424242424243	0.5648484848484848
499413	0.4591002044989775	0.4897750511247444	0.4437627811860941	0.6503067484662577	0.5020449897750511
499414	0.0	0.0	0.0	0.14299242424242425	0.14299242424242425
499415	0.0	0.0	0.0	0.0	0.0
499416	0.0	0.0	0.0	0.0	0.0
499417	0.0	0.0	0.0	0.0	0.0
499418	0.0	0.0	0.0	0.0	0.0
499419	0.0	0.0	0.0	0.0	0.0
499420	0.0	0.0	0.0	0.0	0.0
499421	0.1280746395250212	0.1280746395250212	0.1280746395250212	0.14673452078032231	0.0
499422	0.0	0.0	0.0	0.0	0.0
499423	0.0	0.0	0.0	0.17175141242937852	0.20112994350282487
499424	0.0	0.0	0.0	0.0	0.0
499425	0.0	0.0	0.0	0.0	0.0
499426	0.0	0.2978303747534517	0.0	0.0	0.0
499427	0.3607843137254902	0.2580392156862745	0.3631372549019608	0.4745098039215686	0.367843137254902
499428	0.3551701991008349	0.25305073859987154	0.30764290301862557	0.4290301862556198	0.3031470777135517
499429	0.09090909090909091	0.052561008313220706	0.07723250201126307	0.07776883883078574	0.09198176454813622
499430	0.42794279427942794	0.6314631463146315	0.6446644664466447	0.6083608360836084	0.6303630363036303
499431	0.0	0.0	0.0	0.0	0.0
499432	0.0	0.1076388888888889	0.0	0.10486111111111111	0.0
499433	0.0	0.0	0.0	0.0	0.0
499434	0.0	0.0	0.0	0.0	0.0
499435	0.0	0.0	0.0	0.0	0.0
499436	0.0	0.0	0.0	0.0	0.0
499437	0.2222222222222222	0.2862523540489642	0.2843691148775895	0.2523540489642185	0.2984934086629002
499438	0.0	0.0	0.0	0.0	0.0
499439	0.0	0.0	0.0	0.0	0.0
499440	0.0	0.0	0.0	0.0	0.0
499441	0.0	0.0	0.0	0.0	0.0
499442	0.2806414662084765	0.29667812142038946	0.20389461626575028	0.29553264604810997	0.2124856815578465
499443	0.0	0.0	0.0	0.0	0.0
499444	0.531328320802005	0.37844611528822053	0.2769423558897243	0.30451127819548873	0.30952380952380953
499445	0.0	0.0	0.0	0.0	0.0
499446	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
499447	0.1569713758079409	0.2012927054478301	0.16251154201292706	0.16620498614958448	0.17359187442289936
499448	0.14778645833333334	0.16536458333333334	0.19205729166666666	0.15885416666666666	0.18815104166666666
499449	0.0	0.0	0.0	0.0	0.0
499450	0.0	0.0	0.0	0.0	0.0
499451	0.0	0.0	0.0	0.0	0.0
499452	0.0	0.0	0.0	0.0	0.0
499453	0.0	0.0	0.0	0.0	0.0
499454	0.0	0.0	0.0	0.0	0.0
499455	0.0	0.0	0.0	0.0	0.0
499456	0.0	0.0	0.0	0.0	0.0
499457	0.0	0.0	0.0	0.0	0.0
499458	0.0	0.0	0.0	0.0	0.0
499459	0.0	0.0	0.0	0.0	0.0
499460	0.0	0.0	0.0	0.0	0.0
499461	0.0	0.0	0.0	0.0	0.0
499462	0.0	0.0	0.0	0.0	0.0
499463	0.0	0.0	0.0	0.0	0.0
499464	0.0	0.0	0.0	0.21745350500715308	0.0
499465	0.0	0.10046573519627412	0.0	0.0	0.0
499466	0.0	0.0	0.0	0.0	0.0
499467	0.0	0.0	0.0	0.0	0.0
499468	0.0	0.0	0.0	0.0	0.0
499469	0.0	0.0	0.0	0.0	0.0
499470	0.0	0.0	0.0	0.0	0.0
499471	0.0	0.0	0.0	0.0	0.0
499472	0.0	0.18084066471163246	0.0	0.0	0.0
499473	0.0	0.0	0.0	0.0	0.0
499474	0.0	0.0	0.0	0.0	0.0
499475	0.11419753086419752	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235
499476	0.0	0.0	0.0	0.0	0.1321084864391951
499477	0.0	0.0	0.0	0.0	0.0
499478	0.0	0.0	0.0	0.0	0.0
499479	0.0	0.0	0.0	0.0	0.0
499480	0.0	0.0	0.0	0.0	0.0
499481	0.0	0.0	0.0	0.0	0.0
499482	0.0	0.235202492211838	0.117601246105919	0.0	0.0
499483	0.0	0.0	0.0	0.0	0.0
499484	0.0	0.0	0.0	0.0	0.0
499485	0.0	0.0	0.0	0.0	0.0
499486	0.0	0.0	0.0	0.0	0.0
499487	0.0	0.0	0.0	0.0	0.0
499488	0.0	0.0	0.0	0.0	0.0
499489	0.0	0.0	0.0	0.0	0.0
499490	0.0	0.0	0.0	0.0	0.0
499491	0.07049486461251167	0.0	0.18674136321195145	0.18907563025210083	0.0
499492	0.0	0.0	0.0	0.0	0.0
499493	0.0	0.0	0.0	0.0	0.0
499494	0.0	0.0	0.0	0.0	0.0
499495	0.0	0.0	0.0	0.0	0.0
499496	0.0	0.0	0.0	0.0	0.0
499497	0.0	0.0	0.0	0.0	0.0
499498	0.0	0.0	0.0	0.0	0.0
499499	0.0	0.0	0.0	0.0	0.0
499500	0.0	0.0	0.0	0.0	0.0
499501	0.0	0.0	0.0	0.0	0.0
499502	0.0	0.0	0.0	0.0	0.0
499503	0.0	0.0	0.0	0.0	0.0
499504	0.0	0.0	0.0	0.0	0.0
499505	0.0	0.0	0.0	0.0	0.0
499506	0.0	0.0	0.0	0.0	0.0
499507	0.0	0.0	0.0	0.0	0.0
499508	0.0	0.0	0.0	0.0	0.0
499509	0.0	0.0	0.0	0.0	0.0
499510	0.0	0.0	0.0	0.0	0.0
499511	0.0	0.0	0.0	0.0	0.0
499512	0.0	0.0	0.0	0.0	0.0
499513	0.0	0.0	0.0	0.0	0.0
499514	0.0	0.0	0.0	0.0	0.0
499515	0.0	0.0	0.0	0.0	0.0
499516	0.0	0.0	0.0	0.0	0.0
499517	0.0	0.0	0.0	0.0	0.0
499518	0.0	0.0	0.0	0.0	0.0
499519	0.0	0.0	0.0	0.0	0.0
499520	0.0	0.0	0.0	0.0	0.0
499521	0.0	0.0	0.0	0.0	0.0
499522	0.0	0.0	0.0	0.0	0.0
499523	0.0	0.0	0.0	0.0	0.0
499524	0.0	0.0	0.0	0.0	0.0
499525	0.0	0.0	0.0	0.0	0.0
499526	0.0	0.0	0.0	0.0	0.0
499527	0.0	0.0	0.0	0.0	0.0
499528	0.0	0.0	0.0	0.19433719433719435	0.0
499529	0.0	0.0	0.0	0.0	0.0
499530	0.4537313432835821	0.41393034825870645	0.28955223880597014	0.3970149253731343	0.5144278606965174
499531	0.0	0.0	0.0	0.0	0.0
499532	0.0	0.0	0.0	0.0	0.0
499533	0.0	0.0	0.0	0.0	0.0
499534	0.31161048689138576	0.2689138576779026	0.1940074906367041	0.18801498127340824	0.40149812734082396
499535	0.0	0.0	0.0	0.0	0.0
499536	0.0	0.0	0.0	0.0	0.0
499537	0.0	0.0	0.153713298791019	0.0	0.0
499538	0.0	0.0	0.0	0.0	0.0
499539	0.0	0.0	0.0	0.0	0.0
499540	0.0	0.0	0.0	0.0	0.0
499541	0.0	0.0	0.0	0.0	0.0
499542	0.0	0.0	0.0	0.0	0.0
499543	0.0	0.0	0.0	0.0	0.0
499544	0.0	0.0	0.0	0.0	0.0
499545	0.0	0.0	0.0	0.15454545454545454	0.0
499546	0.0	0.0	0.05642750373692078	0.17152466367713004	0.0
499547	0.0	0.0	0.0	0.0	0.0
499548	0.0	0.05151825315591948	0.0	0.0	0.05151825315591948
499549	0.0	0.0	0.0	0.0	0.0
499550	0.31759656652360513	0.0	0.21602288984263232	0.0	0.22317596566523606
499551	0.0	0.0	0.0	0.0	0.0
499552	0.0	0.0	0.0	0.0	0.0
499553	0.0	0.14792899408284024	0.0	0.0	0.0
499554	0.0	0.0	0.0	0.0	0.0
499555	0.1718213058419244	0.1729667812142039	0.19129438717067582	0.18900343642611683	0.2256586483390607
499556	0.0	0.0	0.0	0.0	0.0
499557	0.0	0.0	0.0	0.0	0.0
499558	0.0	0.0	0.0	0.0	0.0
499559	0.0	0.0	0.0	0.27921279212792127	0.0
499560	0.15487179487179487	0.0	0.0	0.0	0.0
499561	0.0	0.0	0.0	0.0	0.0
499562	0.0	0.0	0.0	0.0	0.0
499563	0.0	0.0	0.0	0.0	0.0
499564	0.0	0.0	0.0	0.0	0.0
499565	0.0	0.0	0.0	0.0	0.0
499566	0.0	0.0	0.0	0.0	0.0
499567	0.0	0.0	0.0	0.0	0.0
499568	0.0	0.0	0.0	0.0	0.0
499569	0.0	0.0	0.0	0.0	0.0
499570	0.0	0.0	0.0	0.0	0.0
499571	0.0	0.0	0.0	0.0	0.0
499572	0.0	0.0	0.0	0.0	0.0
499573	0.0	0.0	0.0	0.0	0.0
499574	0.0	0.0	0.0	0.0	0.0
499575	0.0	0.0	0.0	0.0	0.0
499576	0.12176960140166447	0.11300919842312747	0.16688567674113008	0.1738939991239597	0.14498466929478757
499577	0.0	0.0	0.0	0.0	0.0
499578	0.0	0.0	0.0	0.08936825885978428	0.0
499579	0.0	0.0	0.0	0.09135802469135802	0.09320987654320988
499580	0.0	0.0	0.0	0.0	0.0
499581	0.7423868312757201	0.7432098765432099	0.5637860082304527	0.6477366255144033	0.7736625514403292
499582	0.0	0.0	0.0	0.0	0.0
499583	0.0	0.0	0.0	0.0	0.0
499584	0.0	0.0	0.0	0.0	0.0
499585	0.0	0.0	0.0	0.0	0.0
499586	0.1292834890965732	0.4680685358255452	0.2897196261682243	0.1440809968847352	0.12694704049844235
499587	0.0	0.0	0.0	0.0	0.0
499588	0.0	0.0	0.0	0.0	0.0
499589	0.0	0.0	0.0	0.0	0.0
499590	0.0	0.0	0.0	0.0	0.0
499591	0.11499611499611499	0.11732711732711733	0.11732711732711733	0.1857031857031857	0.26728826728826727
499592	0.0	0.0	0.0	0.0	0.0
499593	0.12903225806451613	0.18202764976958524	0.36789554531490015	0.34639016897081415	0.14823348694316435
499594	0.0	0.0	0.0	0.2909441233140655	0.2909441233140655
499595	0.0	0.0	0.0	0.0	0.0
499596	0.0	0.0	0.0	0.0	0.0
499597	0.0	0.0	0.0	0.0	0.0
499598	0.0	0.0	0.0	0.0	0.0
499599	0.0	0.0	0.0	0.0	0.0
499600	0.0	0.14820143884892087	0.11606714628297363	0.2143884892086331	0.1223021582733813
499601	0.0	0.0	0.0	0.0	0.0
499602	0.0	0.0	0.0	0.0	0.0
499603	0.0	0.0	0.0	0.0	0.0
499604	0.0	0.0	0.0	0.0	0.0
499605	0.10918293564714389	0.10918293564714389	0.22125813449023862	0.14027476500361533	0.25813449023861174
499606	0.0	0.0	0.0	0.0	0.0
499607	0.0	0.10801144492131616	0.0	0.0	0.0
499608	0.0	0.0	0.0	0.0	0.0
499609	0.0	0.0	0.0	0.0	0.0
499610	0.0	0.0	0.0	0.0	0.0
499611	0.0	0.0	0.0	0.0	0.0
499612	0.0	0.0	0.0	0.0	0.0
499613	0.0	0.0	0.0	0.0	0.0
499614	0.0	0.0	0.0	0.0	0.0
499615	0.0	0.0	0.08633504859919955	0.0	0.0
499616	0.0	0.0	0.0	0.0	0.0
499617	0.0	0.0	0.0	0.0	0.0
499618	0.0	0.0	0.0	0.0	0.0
499619	0.04886731391585761	0.04886731391585761	0.0	0.04886731391585761	0.0
499620	0.0	0.0	0.0	0.0	0.0
499621	0.0	0.0	0.0	0.0	0.0
499622	0.22560975609756098	0.0	0.15345528455284552	0.4817073170731707	0.32723577235772355
499623	0.0	0.0	0.0	0.0	0.0
499624	0.0	0.0	0.0	0.0	0.0
499625	0.0	0.0	0.0	0.0	0.0
499626	0.0	0.0	0.0	0.0	0.0
499627	0.0	0.0	0.0	0.0	0.0
499628	0.0	0.044152046783625734	0.044152046783625734	0.044152046783625734	0.0
499629	0.0	0.0	0.0	0.0	0.0
499630	0.0	0.0	0.0	0.0	0.0
499631	0.0	0.0	0.0	0.0	0.0
499632	0.0	0.0	0.0	0.0	0.0
499633	0.3444010416666667	0.2584635416666667	0.24869791666666666	0.39453125	0.3196614583333333
499634	0.0	0.0	0.0	0.0	0.0
499635	0.198989898989899	0.31717171717171716	0.1484848484848485	0.35454545454545455	0.2878787878787879
499636	0.0	0.0	0.0	0.0	0.0
499637	0.11984126984126985	0.11984126984126985	0.14761904761904762	0.16984126984126985	0.11984126984126985
499638	0.0	0.0	0.0	0.0	0.0
499639	0.0	0.11705426356589148	0.24031007751937986	0.19612403100775194	0.1310077519379845
499640	0.0	0.09201706276660573	0.0	0.18403412553321147	0.11090798293723339
499641	0.0	0.0	0.0	0.0	0.10618846694796062
499642	0.0	0.0	0.0	0.0	0.0
499643	0.0	0.0	0.0	0.0	0.0
499644	0.0	0.0	0.0	0.0	0.0
499645	0.0	0.0	0.0	0.0	0.0
499646	0.0	0.0	0.0	0.0	0.0
499647	0.0	0.0	0.1257716049382716	0.3271604938271605	0.0
499648	0.0	0.0	0.0	0.0	0.0
499649	0.0	0.0	0.0	0.0	0.0
499650	0.0	0.0	0.0	0.0	0.0
499651	0.0	0.0	0.0	0.0	0.0
499652	0.0	0.0	0.0	0.0	0.0
499653	0.0	0.0	0.0	0.0	0.0
499654	0.0	0.0	0.0	0.0	0.0
499655	0.0	0.0	0.0	0.0	0.0
499656	0.0	0.0	0.0	0.0	0.0
499657	0.0	0.0	0.0	0.0	0.0
499658	0.11336336336336336	0.0	0.0	0.0	0.0
499659	0.0	0.0	0.0	0.0	0.0
499660	0.0	0.0	0.0	0.0	0.0
499661	0.0	0.0	0.0	0.0	0.0
499662	0.0	0.0	0.0	0.0	0.0
499663	0.0	0.0	0.0	0.0	0.0
499664	0.0	0.0	0.0	0.0	0.0
499665	0.0	0.0	0.0	0.0	0.0
499666	0.0	0.0	0.0	0.0	0.0
499667	0.0	0.0	0.0	0.0	0.0
499668	0.0	0.0	0.0	0.0	0.0
499669	0.0	0.0	0.0	0.0	0.0
499670	0.0	0.0	0.0	0.0	0.0
499671	0.15978835978835979	0.2984126984126984	0.0	0.19894179894179895	0.15978835978835979
499672	0.0	0.0	0.0	0.0	0.0
499673	0.0	0.0	0.0	0.0	0.0
499674	0.0	0.0	0.0	0.0	0.0
499675	0.0	0.0	0.0	0.0	0.0
499676	0.0	0.0	0.0	0.0	0.0
499677	0.0	0.0	0.0	0.0	0.0
499678	0.0	0.0	0.0	0.0	0.0
499679	0.0	0.0	0.0	0.0	0.0
499680	0.0	0.0	0.0	0.0	0.0
499681	0.0	0.0	0.0	0.0	0.0
499682	0.0	0.0	0.0	0.0	0.0
499683	0.0	0.0	0.15151515151515152	0.0	0.0
499684	0.0	0.28024980483996875	0.3739266198282592	0.27712724434035907	0.20062451209992194
499685	0.0	0.0	0.1703239289446186	0.0	0.0
499686	0.0	0.0	0.0	0.16890380313199105	0.0
499687	0.0	0.0	0.0	0.0	0.0
499688	0.0	0.0	0.0	0.0	0.0
499689	0.0	0.0	0.0	0.0	0.0
499690	0.0	0.0	0.0	0.0	0.0
499691	0.0	0.0	0.0	0.0	0.0
499692	0.0	0.0	0.0	0.0	0.0
499693	0.0	0.0	0.0	0.0	0.0
499694	0.0	0.0	0.0	0.0	0.0
499695	0.0	0.15978835978835979	0.0	0.0	0.0
499696	0.0	0.0	0.0	0.0	0.0
499697	0.0	0.0	0.0	0.0	0.0
499698	0.0	0.0	0.0	0.0	0.0
499699	0.0	0.0	0.0	0.0	0.0
499700	0.0	0.0	0.0	0.0	0.0
499701	0.0	0.0	0.0	0.0	0.0
499702	0.0	0.0	0.0	0.0	0.0
499703	0.0	0.0	0.0	0.0	0.0
499704	0.0	0.0	0.0	0.0	0.0
499705	0.0	0.23477715003138733	0.12429378531073447	0.5166352793471437	0.0
499706	0.0	0.0	0.0	0.0	0.0
499707	0.2579263067694944	0.1268209083119109	0.21936589545844046	0.19108826049700087	0.0
499708	0.0	0.0	0.0	0.34201954397394135	0.0
499709	0.0	0.0	0.0	0.0	0.0
499710	0.0	0.0	0.0	0.0	0.0
499711	0.0	0.0	0.0	0.0	0.0
499712	0.1819137749737119	0.2103049421661409	0.16929547844374343	0.1587802313354364	0.1587802313354364
499713	0.0	0.0	0.0	0.0	0.0
499714	0.0	0.0	0.0	0.0	0.0
499715	0.0	0.0	0.0	0.0	0.0
499716	0.0	0.0	0.0	0.0	0.0
499717	0.0	0.0	0.0	0.0	0.13789954337899543
499718	0.0	0.0	0.0	0.0	0.0
499719	0.0	0.0	0.0	0.0	0.0
499720	0.0	0.0	0.0	0.0	0.0
499721	0.0	0.0	0.0	0.0	0.0
499722	0.0	0.0	0.0	0.0	0.0
499723	0.0	0.0	0.0	0.0	0.0
499724	0.0	0.0	0.0	0.0	0.0
499725	0.0	0.0	0.0	0.0	0.0
499726	0.0	0.0	0.0	0.0	0.0
499727	0.0	0.0	0.0	0.0	0.0
499728	0.0	0.0	0.0	0.0	0.0
499729	0.0	0.0	0.0	0.0	0.0
499730	0.0	0.0	0.0	0.0	0.0
499731	0.1672203765227021	0.0	0.0	0.1672203765227021	0.16943521594684385
499732	0.0	0.0	0.0	0.0	0.0
499733	0.0	0.0	0.0	0.0	0.0
499734	0.2430025445292621	0.138676844783715	0.1921119592875318	0.23282442748091603	0.14821882951653945
499735	0.0	0.23753894080996885	0.0	0.117601246105919	0.117601246105919
499736	0.0	0.0	0.0	0.0	0.0
499737	0.0	0.0	0.0	0.0	0.0
499738	0.0	0.0	0.0	0.0	0.0
499739	0.0	0.0	0.0	0.0	0.0
499740	0.0	0.0	0.0	0.0	0.0
499741	0.0	0.0	0.0	0.0	0.0
499742	0.0	0.0	0.0	0.0	0.0
499743	0.0	0.0	0.0	0.0	0.0
499744	0.0	0.0	0.0	0.0	0.0
499745	0.0	0.0	0.0	0.0	0.0
499746	0.0	0.0	0.0	0.0	0.0
499747	0.0	0.0	0.0	0.0	0.0
499748	0.0	0.0	0.0	0.0	0.0
499749	0.4076190476190476	0.0	0.0	0.2876190476190476	0.0
499750	0.6699029126213593	0.0	0.0	0.7443365695792881	0.511326860841424
499751	0.0	0.0	0.26613965744400525	0.28194993412384717	0.19894598155467721
499752	0.2431561996779388	0.0	0.0	0.0	0.0
499753	0.0	0.0	0.0	0.0	0.0
499754	0.4038231780167264	0.18996415770609318	0.44205495818399043	0.41816009557945044	0.36917562724014336
499755	0.0	0.0	0.0	0.0	0.0
499756	0.0	0.0	0.0	0.0	0.0
499757	0.4095238095238095	0.2054421768707483	0.545578231292517	0.6435374149659864	0.45714285714285713
499758	0.37922705314009664	0.0	0.3647342995169082	0.35507246376811596	0.3647342995169082
499759	0.0	0.0	0.0	0.0	0.0
499760	0.0	0.0	0.0	0.0	0.0
499761	0.0	0.0	0.0	0.0	0.0
499762	0.8777777777777778	0.8861111111111111	0.925	0.95	0.8833333333333333
499763	0.09433962264150944	0.22641509433962265	0.12578616352201258	0.12264150943396226	0.2389937106918239
499764	0.0	0.0	0.26631393298059963	0.4673721340388007	0.0
499765	0.0	0.0	0.09477124183006536	0.0	0.0
499766	0.0	0.0	0.3838383838383838	0.0	0.0
499767	0.0	0.0	0.0	0.0	0.0
499768	0.0	0.0	0.0	0.0	0.0
499769	0.6457242582897034	0.7347294938917975	0.7260034904013961	0.6980802792321117	0.6858638743455497
499770	0.0	0.0	0.0	0.0	0.0
499771	0.30879345603271985	0.0	0.30879345603271985	0.0	0.0
499772	0.26532137518684606	0.3819133034379671	0.34678624813153963	0.2257100149476831	0.2593423019431988
499773	0.0	0.0	0.0	0.0	0.0
499774	0.42005420054200543	0.4092140921409214	0.0	0.6070460704607046	0.4092140921409214
499775	0.9128205128205128	0.9282051282051282	0.958974358974359	0.9641025641025641	0.9666666666666667
499776	0.2411764705882353	0.3715686274509804	0.43529411764705883	0.49411764705882355	0.30196078431372547
499777	0.45	0.4142857142857143	0.3761904761904762	0.4238095238095238	0.42142857142857143
499778	0.0	0.0	0.0	0.0	0.0
499779	0.0	0.0	0.0	0.0	0.0
499780	0.0	0.0	0.0	0.0	0.0
499781	0.0	0.0	0.0	0.0	0.0
499782	0.0	0.0	0.0	0.0	0.13458110516934046
499783	0.0	0.0	0.0	0.0	0.0
499784	0.0	0.10614192009540847	0.0900417412045319	0.0	0.0
499785	0.0	0.0	0.0	0.0	0.0
499786	0.0	0.0	0.0	0.0	0.0
499787	0.0	0.0	0.0	0.0	0.0
499788	0.0	0.29062870699881377	0.2491103202846975	0.28944246737841045	0.2823250296559905
499789	0.0	0.0	0.0	0.0	0.0
499790	0.211484593837535	0.0	0.0	0.0	0.3949579831932773
499791	0.0	0.0	0.0	0.0	0.0
499792	0.0	0.0	0.0	0.1371480472297911	0.0
499793	0.0	0.0	0.0	0.0	0.0
499794	0.0	0.0	0.21166032953105196	0.19138149556400508	0.0
499795	0.0	0.12466124661246612	0.0	0.14092140921409213	0.0
499796	0.0	0.3764988009592326	0.0	0.5107913669064749	0.0
499797	0.0	0.0	0.0	0.0	0.0
499798	0.0	0.0	0.0	0.0	0.0
499799	0.0	0.0	0.0	0.0	0.0
499800	0.0	0.0	0.0	0.0	0.0
499801	0.0	0.0	0.0	0.0	0.0
499802	0.0	0.0	0.0	0.0	0.0
499803	0.0	0.19509043927648578	0.0	0.19509043927648578	0.0
499804	0.2473583093179635	0.41786743515850144	0.39721421709894333	0.44284341978866476	0.33525456292026895
499805	0.0	0.0	0.0	0.0	0.0
499806	0.0	0.0	0.0	0.40632603406326034	0.36739659367396593
499807	0.0	0.0	0.0	0.0	0.0
499808	0.0	0.0	0.0	0.0	0.0
499809	0.0	0.0	0.0	0.0	0.0
499810	0.0	0.0	0.0	0.0	0.0
499811	0.0	0.0	0.0	0.0	0.0
499812	0.0	0.0	0.11678267594740913	0.0	0.0
499813	0.0	0.0	0.0	0.0	0.0
499814	0.0	0.0	0.0	0.0	0.0
499815	0.0	0.0	0.0	0.0	0.0
499816	0.0	0.0	0.0	0.0	0.0
499817	0.0	0.0	0.0	0.0	0.0
499818	0.0	0.0	0.0	0.0	0.0
499819	0.0	0.0	0.0	0.0	0.0
499820	0.0	0.0	0.0	0.0	0.0
499821	0.0	0.0	0.0	0.0	0.0
499822	0.0912828947368421	0.0	0.11074561403508772	0.13212719298245615	0.15789473684210525
499823	0.0	0.0	0.0	0.0	0.0
499824	0.0	0.0	0.0	0.0	0.0
499825	0.0	0.0	0.0	0.0	0.0
499826	0.0	0.0	0.0	0.0	0.0
499827	0.0	0.0	0.0	0.0	0.0
499828	0.0	0.0	0.0	0.0	0.0
499829	0.0	0.0	0.0	0.0	0.0
499830	0.0	0.0	0.0	0.0	0.0
499831	0.0	0.0	0.0	0.0	0.0
499832	0.1312917986624428	0.1246040126715945	0.11686026047166491	0.16367476240760295	0.21471312917986624
499833	0.05270506108202443	0.15287958115183245	0.20907504363001744	0.11029668411867365	0.0506108202443281
499834	0.0	0.0	0.0	0.0	0.0
499835	0.0	0.0	0.0	0.0	0.0
499836	0.0	0.16721311475409836	0.0	0.0	0.0
499837	0.0	0.0	0.0	0.0	0.0
499838	0.0	0.0	0.0	0.0	0.0
499839	0.0	0.0	0.0	0.0	0.0
499840	0.0886150234741784	0.1772300469483568	0.13321596244131456	0.48826291079812206	0.272887323943662
499841	0.0	0.0	0.0	0.11787665886026542	0.2068696330991413
499842	0.3041289023162135	0.48036253776435045	0.4813695871097684	0.5830815709969789	0.7099697885196374
499843	0.4608187134502924	0.30526315789473685	0.39766081871345027	0.49707602339181284	0.6046783625730994
499844	0.23534558180227472	0.39195100612423445	0.4146981627296588	0.4785651793525809	0.22134733158355205
499845	0.0	0.0	0.1498015873015873	0.0	0.0
499846	0.0	0.0	0.0	0.0	0.0
499847	0.0	0.0	0.17976190476190476	0.25	0.0
499848	0.0	0.0	0.0	0.14717348927875243	0.14717348927875243
499849	0.0	0.0	0.0	0.0	0.0
499850	0.0	0.0	0.0	0.0	0.0
499851	0.0	0.0	0.0	0.0	0.0
499852	0.0	0.0	0.0	0.0	0.0
499853	0.0	0.0	0.0	0.0	0.0
499854	0.611995753715499	0.5928874734607219	0.6374734607218684	0.6401273885350318	0.5939490445859873
499855	0.0	0.0	0.0	0.0	0.0
499856	0.3471264367816092	0.4160919540229885	0.0	0.3471264367816092	0.3701149425287356
499857	0.0	0.0	0.0	0.0	0.0
499858	0.0	0.0	0.0	0.0	0.0
499859	0.0	0.0	0.0	0.0	0.0
499860	0.0	0.0	0.0	0.0	0.0
499861	0.0	0.0	0.0	0.0	0.0
499862	0.0	0.0	0.0	0.0	0.0
499863	0.0	0.0	0.0	0.0	0.0
499864	0.0	0.0	0.0	0.0	0.0
499865	0.0	0.0	0.0	0.0	0.0
