gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.0
506661	0.15583075335397317	0.0	0.28276573787409703	0.15583075335397317	0.0
506662	0.0	0.0	0.12015503875968993	0.5155038759689923	0.0
506663	0.0	0.0	0.0	0.47126436781609193	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.0	0.17660818713450294	0.37777777777777777	0.19298245614035087
506667	0.0	0.0	0.0	0.0	0.0
506668	0.0	0.0	0.16777777777777778	0.0	0.0
506669	0.2567287784679089	0.0	0.15113871635610765	0.4979296066252588	0.0
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.0	0.0	0.0	0.0
506672	0.0	0.0	0.06206896551724138	0.19712643678160918	0.08074712643678161
506673	0.0	0.0	0.24705882352941178	0.11843137254901961	0.0
506674	0.0	0.0	0.0	0.051011433597185574	0.13280562884784522
506675	0.0	0.0	0.15583075335397317	0.0	0.0
506676	0.0	0.13640469738030714	0.17073170731707318	0.0	0.0
506677	0.0	0.17222222222222222	0.15462962962962962	0.18425925925925926	0.0
506678	0.0	0.4255952380952381	0.0	0.0	0.0
506679	0.0	0.0	0.0	0.0	0.3247311827956989
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.15219560878243513	0.0753493013972056	0.2839321357285429	0.17365269461077845	0.08083832335329341
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.0	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.23949579831932774	0.0	0.0	0.211484593837535	0.0
506687	0.624031007751938	0.0	0.6124031007751938	0.0	0.0
506688	0.0	0.0	0.0	0.5730994152046783	0.0
506689	0.0	0.24552845528455283	0.26178861788617885	0.6097560975609756	0.8894308943089431
506690	0.0	0.0	0.0	0.0	0.0
506691	0.0	0.0	0.0	0.455026455026455	0.3880070546737213
506692	0.0	0.0	0.0	0.20170454545454544	0.0
506693	0.14299242424242425	0.0	0.14299242424242425	0.0	0.0
506694	0.0	0.0	0.30917874396135264	0.0	0.0
506695	0.0	0.0	0.0	0.0	0.0
506696	0.0	0.0	0.0	0.5531135531135531	0.0
506697	0.0	0.0	0.0	0.0	0.0
506698	0.0	0.0	0.0	0.0	0.0
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.0	0.0	0.0	0.0887314439946019	0.0
506704	0.0	0.0	0.0	0.0	0.0
506705	0.0	0.0	0.0	0.0	0.0
506706	0.0	0.0	0.0	0.09504412763068568	0.0
506707	0.0	0.0	0.0	0.09665144596651445	0.0
506708	0.0	0.0	0.41350210970464135	0.0	0.0
506709	0.0	0.0	0.15555555555555556	0.0	0.0
506710	0.11564625850340136	0.0	0.3204837490551776	0.1383219954648526	0.18594104308390022
506711	0.0	0.13752276867030966	0.13934426229508196	0.1448087431693989	0.0
506712	0.0	0.0	0.15376782077393075	0.05125594025797692	0.0
506713	0.0	0.0	0.0	0.0	0.0
506714	0.0	0.0	0.0	0.0	0.0
506715	0.0	0.0	0.0	0.0	0.0
506716	0.0	0.0	0.302020202020202	0.2	0.0
506717	0.0	0.0	0.37103174603174605	0.0	0.0
506718	0.0	0.0	0.0	0.0	0.0
506719	0.0	0.0	0.08659549228944247	0.05693950177935943	0.0
506720	0.0	0.0	0.5193798449612403	0.8604651162790697	0.0
506721	0.41944444444444445	0.0	0.41944444444444445	0.5694444444444444	0.29444444444444445
506722	0.0	0.0	0.3801560758082497	0.2709030100334448	0.0
506723	0.358974358974359	0.36923076923076925	0.4153846153846154	0.5	0.36923076923076925
506724	0.20885200553250347	0.0	0.0	0.0	0.0
506725	0.0	0.0	0.3488372093023256	0.0	0.0
506726	0.0	0.0	0.26773049645390073	0.0	0.0
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.11310861423220973	0.13782771535580524	0.11835205992509364	0.0
506729	0.0	0.0	0.0	0.0	0.0
506730	0.0	0.0	0.23410852713178296	0.18992248062015504	0.0
506731	0.0	0.0	0.0	0.0	0.4617737003058104
506732	0.0	0.0	0.11020408163265306	0.10272108843537416	0.0
506733	0.0	0.0	0.0	0.0	0.0
506734	0.1154434250764526	0.19571865443425077	0.0	0.0	0.22553516819571864
506735	0.0	0.0	0.6728971962616822	0.0	0.0
506736	0.0	0.0	0.0	0.0	0.0
506737	0.0	0.0	0.2691029900332226	0.34219269102990035	0.3178294573643411
506738	0.0	0.0	0.18552036199095023	0.0	0.0
506739	0.0	0.0	0.0	0.2768549280177187	0.0
506740	0.0	0.1529888551165147	0.0	0.0	0.0
506741	0.3938445487741262	0.6630151278038602	0.7230046948356808	0.5878977569118414	0.4569640062597809
506742	0.0	0.0	0.2815198618307427	0.0	0.0
506743	0.0	0.0	0.0	0.0	0.0
506744	0.0	0.0	0.0	0.0	0.0
506745	0.0	0.0	0.0	0.0	0.0
506746	0.0	0.0	0.11491628614916286	0.11491628614916286	0.11491628614916286
506747	0.0	0.0	0.3888888888888889	0.0	0.0
506748	0.0	0.0	0.0	0.0	0.0
506749	0.0	0.0	0.0	0.0	0.0
506750	0.0	0.0	0.0	0.0	0.0
506751	0.0	0.0	0.0	0.0	0.0
506752	0.08505747126436781	0.0	0.19923371647509577	0.0	0.0
506753	0.3831258644536653	0.0	0.2641770401106501	0.0	0.0
506754	0.0	0.0	0.0	0.0	0.0
506755	0.0	0.0	0.0	0.0	0.0
506756	0.0	0.0	0.0	0.0	0.0
506757	0.0	0.0	0.2177522349936143	0.0	0.18773946360153257
506758	0.0	0.0	0.0	0.20493827160493827	0.0
506759	0.0	0.0	0.23962516733601072	0.23092369477911648	0.0
506760	0.25106837606837606	0.0	0.08066239316239317	0.29594017094017094	0.0
506761	0.0	0.0	0.0	0.0	0.0
506762	0.0	0.0	0.46322378716744916	0.23943661971830985	0.0
506763	0.0	0.18922305764411027	0.3007518796992481	0.3082706766917293	0.39974937343358397
506764	0.0	0.0	0.0	0.22815040650406504	0.15345528455284552
506765	0.3229166666666667	0.5119047619047619	0.3601190476190476	0.5029761904761905	0.6800595238095238
506766	0.0	0.0	0.30701754385964913	0.13157894736842105	0.3763157894736842
506767	0.0	0.0	0.0	0.0	0.22869955156950672
506768	0.0	0.0	0.0	0.0	0.0
506769	0.0	0.0	0.0	0.0	0.0
506770	0.0	0.0	0.0	0.10508002783576896	0.0
506771	0.0	0.0	0.0	0.0	0.0
506772	0.0	0.0	0.0	0.3662551440329218	0.0
506773	0.0	0.0	0.0	0.0	0.0
506774	0.0	0.0	0.0	0.0	0.0
506775	0.0	0.0	0.0	0.0	0.0
506776	0.0	0.0	0.0	0.0	0.0
506777	0.0	0.0	0.0	0.10378006872852234	0.0
506778	0.0	0.0	0.0	0.0	0.0
506779	0.0	0.0	0.3165618448637317	0.0	0.0
506780	0.17838541666666666	0.1597222222222222	0.2899305555555556	0.13932291666666666	0.25
506781	0.0	0.0	0.0	0.0	0.0
506782	0.10918293564714389	0.0	0.0	0.0	0.15907447577729572
506783	0.0	0.0	0.05693815987933635	0.0	0.0
506784	0.0	0.0	0.0	0.0	0.0
506785	0.0	0.0	0.0	0.0	0.0
506786	0.0	0.0	0.0	0.0	0.0
506787	0.09011627906976744	0.07315891472868218	0.34593023255813954	0.3003875968992248	0.0
506788	0.0	0.0	0.0	0.0	0.0
506789	0.0	0.0	0.25059101654846333	0.3309692671394799	0.0
506790	0.23742138364779874	0.23742138364779874	0.23742138364779874	0.0	0.3160377358490566
506791	0.0	0.0	0.693939393939394	0.0	0.8333333333333334
506792	0.13293650793650794	0.0	0.0	0.07688492063492064	0.0
506793	0.0	0.0	0.0	0.0	0.0
506794	0.0	0.0	0.0	0.0	0.0
506795	0.0	0.0	0.0	0.0	0.0
506796	0.2857142857142857	0.0	0.1634920634920635	0.0	0.15317460317460319
506797	0.0	0.0	0.0	0.0	0.0
506798	0.21163069544364507	0.17326139088729017	0.1606714628297362	0.25	0.1211031175059952
506799	0.0	0.0	0.10892857142857143	0.26964285714285713	0.0
506800	0.0	0.0	0.09101868595539482	0.22423146473779385	0.1995177817962628
506801	0.0	0.0	0.0	0.1269276393831554	0.0
506802	0.15680166147455868	0.19418483904465214	0.6479750778816199	0.44132917964693663	0.34475597092419524
506803	0.1753774680603949	0.3507549361207898	0.2148664343786295	0.5969802555168409	0.0
506804	0.0	0.0	0.3424036281179138	0.0	0.0
506805	0.0	0.0	0.19738562091503267	0.0	0.0
506806	0.0	0.0	0.0	0.0	0.0
506807	0.0	0.0	0.0	0.0	0.0
506808	0.0	0.0	0.0	0.0	0.0
506809	0.0	0.0	0.0	0.0	0.0
506810	0.0	0.0	0.0	0.0	0.0
506811	0.0	0.0	0.0	0.1529888551165147	0.0
506812	0.0	0.0	0.0	0.2529313232830821	0.0
506813	0.0	0.0	0.0	0.0	0.0
506814	0.0	0.0	0.0	0.0	0.0
506815	0.11373873873873874	0.05668168168168168	0.10885885885885886	0.23385885885885885	0.08783783783783784
506816	0.0	0.0	0.0	0.0	0.0
506817	0.3932291666666667	0.0	0.0	0.0	0.0
506818	0.23630672926447574	0.0	0.0	0.0	0.23630672926447574
506819	0.0	0.0	0.0	0.0	0.0
506820	0.0	0.0	0.0	0.0	0.0
506821	0.0	0.0	0.36403508771929827	0.27631578947368424	0.0
506822	0.0	0.0	0.0	0.0	0.5591397849462365
506823	0.0	0.0	0.0	0.0	0.0
506824	0.0	0.0	0.0	0.0	0.29102564102564105
506825	0.0	0.0	0.0	0.0	0.0
506826	0.0	0.0	0.0	0.0	0.0
506827	0.0	0.0	0.0	0.0	0.0
506828	0.0	0.0	0.0	0.5649717514124294	0.0
506829	0.18781094527363185	0.19402985074626866	0.0	0.16293532338308458	0.18781094527363185
506830	0.0	0.0	0.0	0.0	0.0
506831	0.0	0.0	0.0	0.0	0.0
506832	0.21551724137931033	0.15014367816091953	0.0	0.20977011494252873	0.0
506833	0.0	0.0	0.17178612059158135	0.2025028441410694	0.30602957906712175
506834	0.0	0.0	0.0	0.0	0.0
506835	0.0	0.0	0.0	0.0	0.12742616033755275
506836	0.0	0.0	0.0	0.0	0.248868778280543
506837	0.0	0.0	0.0	0.0	0.0
506838	0.3001579778830964	0.23854660347551343	0.334913112164297	0.0	0.0
506839	0.0	0.0	0.0	0.23796548592188918	0.0
506840	0.0	0.0	0.0	0.0	0.0
506841	0.837265577737447	0.6001209921355112	0.8572292800967937	0.779189352692075	0.9274047186932849
506842	1.0	0.0	0.6701030927835051	0.5910652920962199	0.8075601374570447
506843	0.0	0.18244575936883628	0.0	0.1854043392504931	0.0
506844	0.0	0.0	0.0	0.018633540372670808	0.0
506845	0.0	0.0	0.15067340067340068	0.13383838383838384	0.0
506846	0.23076923076923078	0.10754985754985755	0.0	0.1574074074074074	0.3839031339031339
506847	0.0	0.0	0.0	0.0	0.0
506848	0.0	0.0	0.0	0.0	0.0
506849	0.0	0.0	0.0	0.0	0.0
506850	0.0	0.0	0.12101910828025478	0.24982307147912244	0.17126680820948337
506851	0.10754985754985755	0.0	0.18518518518518517	0.14031339031339032	0.0
506852	0.0	0.0	0.0	0.0	0.0
506853	0.0	0.0	0.33947772657450076	0.0	0.0
506854	0.0	0.0	0.0	0.0	0.0
506855	0.0	0.0	0.31565656565656564	0.0	0.0
506856	0.0	0.0	0.0	0.0	0.0
506857	0.0	0.0	0.38592027141645463	0.1297709923664122	0.0
506858	0.16557017543859648	0.0	0.0	0.0	0.16666666666666666
506859	0.2471042471042471	0.0	0.2187902187902188	0.2277992277992278	0.11261261261261261
506860	0.0	0.0	0.11259754738015608	0.0	0.0
506861	0.0	0.0	0.23197492163009403	0.09508881922675026	0.27586206896551724
506862	0.17416378316032297	0.0	0.0	0.5605536332179931	0.07035755478662054
506863	0.0	0.19130434782608696	0.14589371980676327	0.0	0.0
506864	0.0	0.34965034965034963	0.0	0.23076923076923078	0.3682983682983683
506865	0.0	0.0	0.0	0.0	0.0
506866	0.0	0.0	0.33877551020408164	0.0	0.0
506867	0.0	0.0	0.0	0.4468599033816425	0.0
506868	0.0	0.0	0.0	0.0	0.22659176029962547
506869	0.0	0.0	0.0	0.1773049645390071	0.0
506870	0.0	0.0	0.0	0.6202185792349727	0.0
506871	0.0	0.0	0.16122448979591836	0.10272108843537416	0.0
506872	0.0	0.0	0.0	0.0	0.0
506873	0.0	0.0	0.0	0.0	0.0
506874	0.0	0.0	0.0	0.0	0.0
506875	0.0	0.0	0.0	0.0	0.0
506876	0.0	0.0	0.0	0.3572567783094099	0.0
506877	0.0	0.0	0.0	0.10189228529839883	0.0
506878	0.0	0.0	0.0	0.0	0.0
506879	0.06160750713994288	0.0	0.0	0.0	0.0
506880	0.0	0.0	0.0	0.21216278006401462	0.0
506881	0.0	0.0	0.0	0.0	0.0
506882	0.0	0.1587802313354364	0.2723449001051525	0.0	0.0
506883	0.0	0.0	0.0	0.0	0.0
506884	0.0	0.0	0.0	0.0	0.0
506885	0.0	0.0	0.0	0.0	0.15024875621890546
506886	0.0	0.0	0.23696682464454977	0.0	0.0
506887	0.0	0.0	0.0	0.0	0.0
506888	0.0	0.0	0.0	0.0	0.0
506889	0.0	0.0	0.0	0.0	0.0
506890	0.0	0.0	0.3700980392156863	0.3553921568627451	0.0
506891	0.0	0.0	0.07129367327667611	0.13172804532577903	0.0
506892	0.0	0.19127988748241911	0.10618846694796062	0.15611814345991562	0.0
506893	0.0	0.0	0.0	0.7640692640692641	0.0
506894	0.0	0.0	0.0	0.0	0.0
506895	0.0	0.0	0.0	0.0	0.0
506896	0.0	0.0	0.0	0.0	0.0
506897	0.0	0.0	0.0	0.0	0.0
506898	0.0	0.0	0.0	0.0	0.0
506899	0.0	0.0	0.0	0.0	0.0
506900	0.0	0.0	0.0	0.19555555555555557	0.0
506901	0.0	0.0	0.5517241379310345	0.2388250319284802	0.0
506902	0.0	0.0	0.0	0.0	0.014939309056956116
506903	0.0	0.0	0.0	0.0	0.30434782608695654
506904	0.0	0.0	0.0	0.0	0.0
506905	0.2358490566037736	0.0	0.0	0.8050314465408805	0.0
506906	0.0	0.0	0.0	0.0	0.0
506907	0.0	0.0	0.0	0.0	0.0
506908	0.0	0.0	0.2	0.13728395061728396	0.0
506909	0.0	0.0	0.0	0.0	0.0
506910	0.0	0.0	0.1438095238095238	0.22095238095238096	0.1438095238095238
506911	0.0	0.0	0.11285500747384156	0.0	0.0
506912	0.0	0.0	0.234192037470726	0.0	0.0
506913	0.0	0.0	0.0	0.0	0.0
506914	0.0	0.0	0.0	0.0	0.0
506915	0.0	0.0	0.0	0.0	0.0
506916	0.0	0.0	0.0	0.0	0.0
506917	0.3630952380952381	0.375	0.6197916666666666	0.3541666666666667	0.7090773809523809
506918	0.3711767755313634	0.3742871954380508	0.34940383618455156	0.4738206324520477	0.4214618973561431
506919	0.0	0.0	0.0	0.0	0.0
506920	0.0	0.0	0.0	0.0	0.0
506921	0.0	0.0	0.0	0.0	0.0
506922	0.0	0.0	0.0	0.0	0.0
506923	0.0	0.0	0.6040100250626567	0.0	0.0
506924	0.0	0.0	0.0	0.19382321618743345	0.0
506925	0.0	0.0	0.2612359550561798	0.22940074906367042	0.0
506926	0.24408602150537634	0.0	0.0	0.0	0.0
506927	0.0	0.0	0.0	0.0	0.0
506928	0.0	0.0	0.11285500747384156	0.0	0.0
506929	0.0	0.0	0.292192613370734	0.40392706872370265	0.0
506930	0.0	0.0	0.0	0.0	0.0
506931	0.0	0.0	0.0	0.0	0.0
506932	0.0	0.0	0.0	0.0	0.0
506933	0.19661458333333334	0.0	0.0	0.19661458333333334	0.0
506934	0.0	0.0	0.0	0.0	0.0
506935	0.0	0.0	0.0	0.0	0.0
506936	0.0	0.0	0.0	0.0	0.0
506937	0.0	0.0	0.21630347054075869	0.4035512510088781	0.17433414043583534
506938	0.0	0.09371980676328502	0.24766505636070854	0.04895330112721417	0.31658615136876006
506939	0.0	0.0	0.0	0.0	0.0
506940	0.16236559139784945	0.0	0.0	0.16236559139784945	0.2086021505376344
506941	0.45468873128447596	0.4373522458628842	0.47832939322301027	0.16390858944050432	0.11899133175728921
506942	0.0	0.0	0.0	0.0	0.0
506943	0.14296463506395787	0.0	0.11361926260346125	0.0	0.3837471783295711
506944	0.41454545454545455	0.32242424242424245	0.31636363636363635	0.3284848484848485	0.2957575757575758
506945	0.1322222222222222	0.0	0.49	0.2644444444444444	0.2722222222222222
506946	0.175990675990676	0.0	0.6631701631701632	0.2062937062937063	0.175990675990676
506947	0.0	0.14631782945736435	0.45058139534883723	0.0	0.0
506948	0.0	0.0	0.0	0.0	0.0
506949	0.37719298245614036	0.0	0.0	0.0	0.0
506950	0.22747747747747749	0.0	0.0	0.0	0.0
506951	0.0	0.0	0.2465277777777778	0.0	0.034722222222222224
506952	0.0	0.0	0.0	0.0	0.0
506953	0.0	0.0	0.0	0.0	0.0
506954	0.0	0.0	0.0	0.0	0.0
506955	0.0	0.0	0.0	0.07347931873479319	0.14695863746958637
506956	0.0	0.0	0.34953703703703703	0.36574074074074076	0.0
506957	0.1895582329317269	0.5044176706827309	0.5269076305220883	0.4867469879518072	0.1646586345381526
506958	0.0	0.0	0.0	0.0	0.0
506959	0.0	0.0	0.0	0.0	0.0
506960	0.0	0.7264150943396226	0.9433962264150944	0.949685534591195	0.8333333333333334
506961	0.0	0.0	0.0	0.09053497942386832	0.0
506962	0.0	0.0	0.0	0.0	0.0
506963	0.5203962703962703	0.460955710955711	0.6066433566433567	0.5955710955710956	0.4994172494172494
506964	0.0	0.0	0.0	0.12549019607843137	0.0
506965	0.16947250280583614	0.1750841750841751	0.2570145903479237	0.4792368125701459	0.24130190796857465
506966	0.0	0.0	0.0	0.34794156706507307	0.0
506967	0.0	0.0	0.0	0.0	0.0
506968	0.0	0.0	0.2702448210922787	0.3672316384180791	0.1534839924670433
506969	0.38073394495412843	0.0	0.4617737003058104	0.05198776758409786	0.0
506970	0.0	0.0	0.1480392156862745	0.41568627450980394	0.5
506971	0.0	0.0	0.23742138364779874	0.0	0.25471698113207547
506972	0.0	0.0	0.0	0.0	0.0
506973	0.0	0.0	0.0	0.0	0.0
506974	0.0	0.0	0.0	0.6556169429097606	0.0
506975	0.46283783783783783	0.17286036036036037	0.43074324324324326	0.41216216216216217	0.09346846846846847
506976	0.0	0.0	0.0	0.0	0.0
506977	0.0	0.0	0.0	0.0	0.0
506978	0.0	0.0	0.0	0.0	0.0
506979	0.0	0.0	0.0	0.0	0.0
506980	0.0	0.0	0.13654618473895583	0.04664813098548038	0.0
506981	0.0	0.0	0.0	0.0	0.0
506982	0.0	0.0	0.0	0.0	0.0
506983	0.0985691573926868	0.1192368839427663	0.23105458399576045	0.3264440911499735	0.0800211976682565
506984	0.0	0.0	0.0	0.0	0.0
506985	0.0	0.0	0.5592592592592592	0.0	0.11481481481481481
506986	0.0	0.0	0.0	0.0	0.0
506987	0.0	0.0	0.0	0.0	0.0
506988	0.0664924506387921	0.04384436701509872	0.13037166085946575	0.05749128919860627	0.05545876887340302
506989	0.0	0.0	0.10686482661004953	0.17480537862703469	0.0
506990	0.0	0.0	0.0	0.0	0.0
506991	0.0	0.0	0.0	0.0	0.0
506992	0.0	0.0	0.0	0.0	0.0
506993	0.0	0.0	0.18876404494382024	0.0	0.0
506994	0.0	0.0	0.1885369532428356	0.0	0.0
506995	0.0	0.18980392156862744	0.16156862745098038	0.0	0.0
506996	0.738255033557047	0.6599552572706935	0.9328859060402684	0.87248322147651	0.7785234899328859
506997	0.0	0.0	0.3472803347280335	0.45327754532775455	0.0
506998	0.0	0.0	0.0	0.0	0.0
506999	0.0	0.0	0.0	0.0	0.0
507000	0.0	0.0	0.0	0.0	0.0
507001	0.0	0.0	0.0	0.0	0.0
507002	0.0	0.0	0.0	0.0	0.0
507003	0.0	0.0	0.0	0.0	0.0
507004	0.0	0.0	0.0	0.18785796105383734	0.2611683848797251
507005	0.0	0.0	0.0	0.0	0.0
507006	0.0	0.0	0.0	0.0	0.0
507007	0.0	0.0	0.0	0.0	0.0
507008	0.0	0.0	0.0	0.0	0.0
507009	0.0	0.0	0.0	0.0	0.0
507010	0.0	0.0	0.3765586034912718	0.0	0.19451371571072318
507011	0.0	0.0	0.3897596656217346	0.15778474399164055	0.4670846394984326
507012	0.0	0.5497076023391813	0.0	0.0	0.0
507013	0.1750599520383693	0.0	0.2038369304556355	0.23501199040767387	0.0
507014	0.0	0.0	0.0	0.0	0.0
507015	0.08445190156599552	0.08445190156599552	0.19798657718120805	0.08445190156599552	0.0
507016	0.0	0.0	0.0	0.0	0.0
507017	0.0	0.0	0.0	0.0	0.0
507018	0.0	0.0	0.0	0.27089627391742194	0.22356495468277945
507019	0.0	0.0	0.0	0.0	0.0
507020	0.0	0.0	0.08956109134045077	0.0	0.0
507021	0.0	0.0	0.0	0.0	0.0
507022	0.0	0.11624326404926867	0.0	0.15935334872979215	0.0
507023	0.0	0.0	0.0	0.0	0.0
507024	0.0	0.0	0.3672316384180791	0.0	0.0
507025	0.0	0.0	0.0	0.0	0.0
507026	0.10378006872852234	0.15395189003436427	0.2508591065292096	0.20481099656357388	0.15463917525773196
507027	0.0	0.0	0.4262295081967213	0.0	0.0
507028	0.0	0.0	0.0	0.3257229832572298	0.11948249619482496
507029	0.0	0.0	0.0	0.0	0.0
507030	0.0	0.0	0.0	0.029216467463479414	0.0
507031	0.0	0.0	0.0	0.01249024199843872	0.0
507032	0.0	0.0	0.0	0.0	0.0
507033	0.0	0.0	0.0	0.28561690524880706	0.18200408997955012
507034	0.0	0.0	0.0	0.0	0.0
507035	0.0	0.0	0.0	0.0	0.43204577968526464
507036	0.0	0.0	0.0	0.0	0.0
507037	0.0	0.0	0.0	0.0	0.0
507038	0.0	0.0	0.0	0.0	0.0
507039	0.3689922480620155	0.3209302325581395	0.0	0.4062015503875969	0.3581395348837209
507040	0.0	0.0	0.0	0.0	0.0
507041	0.0	0.0	0.0	0.0	0.5833333333333334
507042	0.0	0.0	0.0	0.412568306010929	0.0
507043	0.3299319727891156	0.47278911564625853	0.35374149659863946	0.3299319727891156	0.5119047619047619
507044	0.2277526395173454	0.0	0.49019607843137253	0.0	0.0
507045	0.0	0.0	0.7575757575757576	0.0	0.0
507046	0.19731318219983207	0.12594458438287154	0.20151133501259447	0.4005037783375315	0.4802686817800168
507047	0.31105807478122516	0.23229912490055687	0.20763723150357996	0.26968973747016706	0.2569610182975338
507048	0.25960061443932414	0.37864823348694315	0.44393241167434716	0.3932411674347158	0.36482334869431643
507049	0.07252641690682037	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.0
507050	0.14760508308895406	0.2785923753665689	0.5542521994134897	0.772238514173998	0.23460410557184752
507051	0.0	0.30879345603271985	0.5378323108384458	0.6748466257668712	0.4069529652351738
507052	0.0	0.0	0.2431561996779388	0.0	0.0
507053	0.4934640522875817	0.9411764705882353	0.9509803921568627	0.954248366013072	0.9575163398692811
507054	0.4004761904761905	0.14857142857142858	0.4580952380952381	0.4980952380952381	0.4180952380952381
507055	0.09830729166666667	0.09830729166666667	0.2265625	0.126953125	0.0
507056	0.25380359612724757	0.17634854771784234	0.1479944674965422	0.2475795297372061	0.14453665283540804
507057	0.0	0.0	0.058305830583058306	0.0	0.0
507058	0.0	0.0	0.25388291517323774	0.0	0.0
507059	0.0	0.0	0.0	0.0	0.0
507060	0.0	0.0	0.0	0.0	0.0
507061	0.0	0.0	0.0	0.0	0.0
507062	0.0	0.0	0.11336336336336336	0.16441441441441443	0.0
507063	0.3717948717948718	0.2707390648567119	0.1138763197586727	0.4072398190045249	0.473604826546003
507064	0.0	0.0	0.11570881226053639	0.09118773946360154	0.10957854406130269
507065	0.0	0.0	0.0	0.0	0.0
507066	0.0	0.0	0.0	0.0	0.0
507067	0.08901830282861897	0.1192457016084304	0.3297282307265668	0.08735440931780367	0.21575152523571825
507068	0.0	0.0	0.0	0.0	0.0
507069	0.0	0.0	0.0	0.0	0.0
507070	0.0	0.0	0.0	0.0	0.0
507071	0.0	0.0	0.0	0.0	0.0
507072	0.0	0.11705426356589148	0.40310077519379844	0.31627906976744186	0.3511627906976744
507073	0.257201646090535	0.24348422496570646	0.35802469135802467	0.23251028806584362	0.35733882030178327
507074	0.0	0.0	0.13176265270506107	0.0	0.0
507075	0.0	0.0	0.0	0.0	0.5034293552812071
507076	0.0	0.0	0.0	0.0	0.0
507077	0.0	0.0	0.0	0.0	0.0
507078	0.0	0.0	0.0	0.0	0.0
507079	0.0	0.0	0.12135416666666667	0.11822916666666666	0.0
507080	0.08629191321499013	0.15384615384615385	0.22879684418145957	0.2357001972386588	0.29043392504930965
507081	0.0	0.0	0.1900709219858156	0.0	0.0
507082	0.0	0.0	0.0	0.17829457364341086	0.0
507083	0.0	0.2182410423452769	0.0	0.28013029315960913	0.0
507084	0.0	0.0	0.0	0.0	0.0
507085	0.0	0.0	0.0	0.0	0.26773049645390073
507086	0.0	0.0	0.0	0.0	0.0
507087	0.0	0.0	0.0	0.0	0.0
507088	0.0	0.0	0.0	0.0	0.0
507089	0.0	0.0	0.0	0.0	0.0
507090	0.0	0.0	0.12972508591065293	0.070446735395189	0.0
507091	0.0	0.0	0.1203528670447385	0.07561436672967864	0.166351606805293
507092	0.0	0.0	0.0	0.0	0.0
507093	0.0	0.0	0.14396887159533073	0.27496757457846954	0.0
507094	0.0	0.0	0.0672782874617737	0.0	0.0
507095	0.0	0.0	0.0	0.0	0.0
507096	0.0	0.0	0.0	0.0	0.0
507097	0.0	0.0	0.0	0.0	0.0
507098	0.09811565951916829	0.0	0.17218973359324236	0.09811565951916829	0.15464587394411955
507099	0.0	0.0	0.0	0.0	0.0
507100	0.0	0.0	0.0	0.0	0.0
507101	0.0	0.0	0.0	0.0	0.0
507102	0.0	0.0	0.14767932489451477	0.0	0.0
507103	0.0	0.0	0.0	0.0	0.0
507104	0.0	0.0	0.0	0.0	0.0
507105	0.0	0.0	0.0	0.0	0.0
507106	0.0	0.0	0.0	0.0	0.0
507107	0.0	0.0	0.0	0.0	0.0
507108	0.0	0.0	0.10256410256410256	0.0	0.0
507109	0.0	0.0	0.23412698412698413	0.10714285714285714	0.0
507110	0.0	0.0	0.11312217194570136	0.0	0.0
507111	0.0	0.0	0.0	0.0	0.0
507112	0.0	0.0	0.0	0.0	0.0
507113	0.0	0.0	0.0	0.0	0.0
507114	0.0	0.0	0.0	0.0	0.0
507115	0.18446301454658	0.05540080470442588	0.08201795109873104	0.16032188177034973	0.11018260600433302
507116	0.0	0.0	0.0	0.16006216006216006	0.0
507117	0.12276422764227642	0.0	0.0	0.13577235772357724	0.17154471544715447
507118	0.0	0.0	0.20781032078103207	0.0	0.2105997210599721
507119	0.0	0.0	0.0	0.0	0.14138576779026218
507120	0.09642401021711366	0.18773946360153257	0.29757343550446996	0.20561941251596424	0.36270753512132825
507121	0.2681704260651629	0.0	0.2857142857142857	0.34461152882205515	0.0
507122	0.0	0.0	0.0	0.0	0.0
507123	0.0	0.0	0.0	0.0	0.0
507124	0.0	0.0	0.2054120541205412	0.0	0.0
507125	0.0	0.0	0.0	0.0	0.0
507126	0.0	0.0	0.0	0.0	0.0
507127	0.10965867828612927	0.0	0.0	0.0	0.0
507128	0.0	0.0	0.0	0.0	0.0
507129	0.0	0.0	0.0	0.0	0.0
507130	0.0	0.0	0.10209601081812035	0.0	0.1345503718728871
507131	0.0	0.0	0.0	0.0	0.0
507132	0.0	0.0	0.0	0.1634199134199134	0.0
507133	0.0	0.0	0.0	0.2054421768707483	0.0
