gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.0	0.0	0.0	0.0	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.0	0.0	0.0	0.0	0.35784313725490197
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.24794745484400657	0.0	0.49589490968801314	0.49589490968801314	0.0
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.0
451963	0.0	0.0	0.0	0.0	0.0
451964	0.0	0.0	0.0	0.0	0.0
451965	0.0	0.0	0.0	0.0	0.0
451966	0.0	0.0	0.0	0.0	0.0
451967	0.28171641791044777	0.7512437810945274	0.28171641791044777	0.28171641791044777	1.2195273631840795
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.0	0.0	0.0	0.0	0.29178743961352654
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.0
451973	0.0	0.0	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.23848238482384823	0.0
451975	0.0	0.0	0.0	0.31360332294911736	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.12077294685990338	0.2431561996779388	0.0	0.4863123993558776	0.0
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.21237693389592124	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.39477124183006534	0.29411764705882354	0.4915032679738562	0.9856209150326798	0.39477124183006534
451985	0.0	0.0	0.0	0.0	0.0
451986	0.5167693360711841	1.136208076659822	0.5119780971937029	0.31006160164271046	0.6201232032854209
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.0	0.0	0.0	0.0
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.0	0.0	0.0
451996	0.0724220623501199	0.0	0.0	0.07194244604316546	0.0
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	0.27355072463768115	0.27355072463768115	0.0	0.5471014492753623	0.8206521739130435
452000	0.0	0.0	0.0	0.0	0.0
452001	0.0	0.0	0.0	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	0.0	0.0	0.0	0.0	0.0
452005	0.0	0.0	0.0	0.4514200298953662	0.0
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.0	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.0	0.0	0.0	0.0	0.0
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.0	0.0	0.0	0.0
452015	0.0	0.0	0.0	0.0	0.0
452016	0.2843691148775895	0.2132768361581921	0.0	0.0	0.0
452017	2.3355555555555556	2.013333333333333	6.368888888888889	0.6711111111111111	4.011111111111111
452018	0.0	0.0	0.0	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.0	0.0	0.0
452021	0.16890380313199105	0.0	0.0	0.0	0.0
452022	0.0	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.14098972922502334	0.07049486461251167	0.14098972922502334	0.07049486461251167	0.14098972922502334
452026	0.0	0.0	0.0	0.0	0.0
452027	0.0	0.0	0.0	0.0	0.0
452028	0.0	0.0	0.0	0.8744939271255061	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.0	0.0
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.0	0.0	0.0	0.0	0.18922305764411027
540183	0.0	0.0	0.0	0.0	0.0
540184	0.0	0.0	0.0	0.0	0.0
540185	0.0	0.0	0.0	0.0	0.0
540186	0.0	0.0	0.0	0.0	0.0
540187	0.0	0.0	0.0	0.0	0.0
540188	0.0	0.0	0.0	0.0	0.0
540189	0.0	0.0	0.0	0.0	0.0
540190	0.0	0.0	0.0	0.0	0.2318840579710145
540191	0.0	0.0	0.0	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	0.7347931873479319	0.0	0.0	0.0	0.0
540195	0.0	0.0	0.0	0.0	0.0
540196	0.0	0.9123867069486404	0.0	0.0	0.0
540197	0.0	0.0	0.0	0.0	0.0
540198	0.32264957264957267	0.0	0.0	0.0	0.0
540199	0.17568353694008143	0.08726003490401396	0.08784176847004072	0.7015706806282722	0.0
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.0	0.24552845528455283	0.12276422764227642	0.49105691056910566	0.0
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.0
540207	0.0	0.0	0.0	0.0	0.0
540208	0.0	0.0	0.0	0.0	0.0
540209	0.0	0.0	0.0	0.0	0.0
540210	0.10838901262063845	0.0	0.0	0.0	0.0
540211	0.0	0.0	0.0	0.0	0.0
540212	0.0	0.0	0.0	0.1857318573185732	0.0
540213	0.0	0.0	0.0	0.0	0.23356535189481825
540214	0.0	0.0	0.0	0.0	0.0
540215	0.0	0.0	0.0	0.0	0.0
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	0.0	0.0	0.0	0.0	0.0
540220	0.0	0.0	0.0	0.0	0.0
540221	0.0	0.0	0.0	0.0	0.0
540222	1.3752276867030966	1.5585913782635095	2.0989678202792956	1.5585913782635095	0.5500910746812386
540223	0.0	0.0	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.08988095238095238	0.719047619047619	0.5392857142857143	0.5392857142857143	0.26964285714285713
540228	0.0	0.0	0.0	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.01606425702811245	0.0	0.0
540233	0.0	0.0	0.08471814923427827	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	1.7033218785796105	2.2485681557846506	0.0	0.3459335624284078	0.8625429553264605
540237	1.3521444695259595	0.5680963130173062	0.0	0.2272385252069225	0.0
540238	0.0	0.0	0.0	0.0	0.8989441930618401
540239	0.09865470852017937	0.0	0.0	0.0	0.4499252615844544
540240	0.0	0.0	0.0	0.0	0.0
540241	1.0219966159052454	0.5109983079526227	0.0	0.0	0.25549915397631134
540242	0.0	0.0	0.0	0.0	0.0
540243	0.0	0.0	1.9111111111111112	0.0	0.4634920634920635
540244	0.0	0.0	0.0	0.0	0.0
540245	0.0	0.0	0.0	0.0	1.082437275985663
540246	0.08402893711741792	0.0	0.0	0.0	0.0
540247	0.0	0.0	0.0	0.0	0.0
540248	0.0	0.0	0.0	0.0	0.0
540249	0.0	0.0	0.0	0.0	0.0
540250	0.0	0.0	0.0	0.0	0.0
540251	0.0	0.0	0.0	0.0	0.0
540252	1.641025641025641	1.8717948717948718	0.0	2.1465201465201464	0.0
540253	2.9518716577540105	2.085561497326203	0.0	2.75222816399287	3.126559714795009
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.0	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.0
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	0.0	0.0	0.0	0.0	0.0
540265	0.0	0.0	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.0	0.0	0.0	0.0	0.0
540268	0.28277153558052437	0.0	0.0	0.0	0.0
540269	0.0	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.0	0.0	0.0	0.23410852713178296	0.0
540273	0.0	0.0	0.0	0.0	0.0
540274	0.0	0.7828282828282829	0.0	0.0	0.0
540275	0.0	1.6284153005464481	0.0	0.0	0.0
540276	0.1610305958132045	0.7681159420289855	0.0	0.8003220611916264	0.21256038647342995
540277	0.12533333333333332	0.36	0.0	0.4826666666666667	0.4746666666666667
540278	0.0	0.0	0.0	0.0	0.0
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.5456187895212286	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.0	0.0	0.0	0.0	0.0
540285	0.0	0.31360332294911736	0.6272066458982347	0.0	0.31360332294911736
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.11651234567901235	0.11651234567901235	0.0	0.2330246913580247	0.0
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.0
540292	0.0	0.0	0.10314207650273224	0.0	0.3094262295081967
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.23686274509803923	0.0	0.0	0.0	0.0
540296	0.0	0.0	0.0	0.0	0.0
540297	0.0	0.0	0.0640373197625106	0.0	0.0
540298	0.0	0.0	0.0	0.0	0.0
540299	0.0	0.0	0.0	0.0	0.0
540300	0.0	0.0	0.0	0.0	0.0
540301	0.0	0.0	0.0	0.26352530541012215	0.0
540302	0.0	0.0	0.0	0.0	0.0
540303	0.3544600938967136	0.15191146881287726	0.20254862508383636	0.10127431254191818	0.10127431254191818
540304	0.0	0.0	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.0	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.0	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	0.0	0.0	0.0	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.252297410192147	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.0	0.0	0.0	0.0	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.0	0.0	0.0	0.0	0.0
540329	0.0	0.0	0.0	0.0	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.0	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.0	0.0	0.0
540335	0.0	0.0	0.0	0.0	0.0
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	0.0	0.0	0.0	0.0
540338	0.0	0.0	0.0	0.0	0.0
540339	0.0	0.0	0.0	0.0	0.0
540340	0.0	0.0	0.0	0.0	0.0
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.0	0.0	0.0	0.0	0.0
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.0	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	0.0	0.0	0.0	0.0	0.0
540358	0.0	0.0	0.0	0.0	0.0
540359	0.0	0.0	0.0	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.0	0.0	0.0	0.0	0.0
540363	0.0	0.0	0.0	0.0	0.0
540364	0.0	0.0	0.0	0.0	0.0
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	8.88373253493014	11.374750499001996	6.023453093812376	6.1032934131736525	8.658682634730539
540370	0.0	0.0	0.0	0.0	0.0
540371	0.0	0.0	0.0	0.0	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.0	0.0	0.0	0.0
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.0	0.0	0.0	0.0	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.0	0.0	0.0	0.0	0.0
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.0	0.0	0.0	0.0
540386	0.0	0.0	0.0	0.0	0.0
540387	0.0	0.0	0.0	0.0	0.0
540388	0.0	0.0	0.0	0.0	0.0
540389	0.0	0.0	0.0	0.0	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	0.0	0.0	0.0	0.0	0.0
540392	0.0	0.0	0.0	0.0	0.0
540393	0.0	0.0	0.0	0.0	0.0
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.0	0.0	0.0	0.0	0.0
540399	0.0	0.0	0.0	0.0	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.0	0.0	0.0	0.1444285031085605	0.0
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.0	0.0
540409	0.20350404312668463	0.4748427672955975	0.06783468104222821	0.06783468104222821	0.13566936208445643
540410	0.0	0.0	0.0	0.0	0.0
540411	0.0	0.0	0.0	0.0	0.0
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.0
540414	0.0	0.0	0.0	0.0	0.0
540415	0.0	0.0	0.0	0.0	0.0
540416	0.0	0.0	0.0	0.0	0.0
540417	0.0	0.0	0.0	0.0	0.0
540418	0.0	0.0	0.0	0.0	0.0
540419	1.0868686868686868	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.0
540421	0.0	0.0	0.0	0.0	0.0
540422	0.0	0.0	0.0	0.0	0.0
540423	0.0	0.19396274887604367	0.0	0.0	0.0
540424	0.0	0.0	0.0	0.3842239185750636	0.0
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.0
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	1.640646976090014	1.909282700421941	0.849507735583685	1.4855836849507735	1.2176511954992968
540430	0.0	0.0	0.0	0.0	0.0
540431	0.0	0.0	0.0	0.0	0.0
540432	0.0	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.0	0.0	0.0	0.0	0.0
540435	0.0	0.0	0.0	0.0	0.0
540436	0.7415592387968079	0.18538980969920196	0.09269490484960098	0.09269490484960098	0.0
540437	0.0	0.0	0.0	0.0	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.0	0.0	0.0	0.0	0.0
540444	0.0	0.0	0.0	0.0	0.0
540445	0.0	0.0	0.0	0.0	0.0
540446	1.0226757369614512	0.68140589569161	0.6802721088435374	1.3639455782312926	0.5124716553287982
540447	0.0	0.0	0.0	0.0	0.0
540448	0.0	0.0	0.0	0.0	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.0	0.0	0.4863123993558776	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.0	0.0	0.0	0.0	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.0	0.0	0.0	0.0	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.0
540457	0.0	0.0	0.0	0.0	0.0
540458	0.0	0.0	0.0	0.0	0.0
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.0
540461	0.4092140921409214	0.0	0.0	0.8184281842818428	0.0
540462	0.0	0.0	0.0	0.0	0.0
540463	0.0	0.0	0.0	0.0	0.0
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.0	0.0	0.0	0.0
540466	0.0	0.0	0.0	0.0	0.0
540467	5.377492877492878	6.883190883190883	4.07977207977208	7.528490028490029	6.668091168091168
540468	0.0	0.11135693215339233	0.0	0.0	0.22271386430678466
540469	0.0	0.0	0.0	0.0	0.0
540470	0.0	0.0	0.0	0.5752380952380952	0.0
540471	0.2792417938049006	0.0	0.0	0.0	0.0
540472	0.0	0.0	0.0	0.0	0.0
540473	0.0	0.0	0.0	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	0.0	0.0	0.28277153558052437	0.14138576779026218	0.7069288389513109
540478	0.0	0.0	0.0	0.0	0.0
540479	0.0663153271848924	0.0663153271848924	0.3970136144049188	0.1326306543697848	0.0
540480	0.0	0.0	0.0	0.0	0.0
540481	0.0	0.0	0.0	0.0	0.0
540482	3.3959839357429717	0.727710843373494	0.727710843373494	0.8489959839357429	0.9694779116465864
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.5500910746812386	0.0	0.0	1.1001821493624773	0.0
540487	0.0	0.0	0.0	0.0	0.0
540488	0.0	0.0	0.0	0.5122985581000848	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.0	0.0	0.0	0.0	0.0
540493	0.39018087855297157	0.0	0.0	0.0	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	1.2919594067135052	2.1217798594847777	2.8282591725214674	0.9430132708821234	0.7072599531615925
540496	0.11815336463223787	0.0	0.0	0.0	0.0
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.0
540501	0.0	0.0	0.0	0.0	0.0
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.13677536231884058	0.0	0.0
540505	0.0	0.0	0.0	0.0	0.0
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.0	0.0	0.0
540510	0.0	0.0	0.0	0.0	0.0
540511	0.0	0.11517925247902365	0.8062547673531655	0.9183829138062548	0.4607170099160946
540512	0.0	0.0	0.8466947960618847	0.0	0.0
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	4.41875	2.83125	4.71875	1.5729166666666667	0.0
540518	0.30303030303030304	0.0	0.0	0.0	0.0
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.0	0.0	0.0	0.0	0.0
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.07099200752233192	0.7809120827456512	0.21297602256699577	0.14198401504466385	0.49694405265632347
540529	0.0	0.087995337995338	0.0	0.087995337995338	0.0
540530	0.0	0.0	0.0	0.0	0.0
540531	0.0	0.0	0.0	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	0.0	0.0	0.0	0.0	0.0
540536	0.0	0.0	0.0	0.0	0.0
540537	0.0	0.0	0.0	0.0	0.0
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.0	0.0	0.0	0.0
540540	0.0	0.0	0.0	0.0	0.0
540541	0.0	0.0	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.0	0.0
540546	0.0	0.0	0.0	0.0	0.0
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.0	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.0	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.514919011082694	0.0	0.0	0.0	0.0
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.0
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	0.0	0.0	0.0	0.0
540569	4.028423772609819	6.059431524547803	0.04392764857881137	2.1808785529715764	1.6356589147286822
540570	9.169851380042463	12.401273885350319	0.28450106157112526	3.1932059447983017	1.5116772823779194
540571	0.0	0.0	0.0	0.0	0.0
540572	0.0	0.18676561533704392	0.0	0.0	0.0
540573	0.0	0.0	0.0	0.0	0.0
540574	0.0	0.0	0.0	0.0	0.17416378316032297
540575	0.0	0.0	0.0	0.0	0.0
540576	0.0	0.0	0.0	0.0	0.0
540577	0.0	0.0	0.0	0.0	0.0
540578	0.0	0.0	0.0	1.0112612612612613	0.0
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.0	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.0
540586	0.0	0.0	0.0	0.0	0.0
540587	0.0	0.0	0.0	0.0	0.0
540588	0.0	0.0	0.0	0.0	0.0
540589	0.0842013888888889	0.0	0.0	0.0	0.0
540590	0.31666666666666665	0.0	0.0	0.0	0.0
540591	0.0	0.0	0.0	0.0	0.0
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.0
540595	0.0	0.0	0.0	0.0	0.0
540596	0.0	0.0	0.0	0.0	0.0
540597	0.2023043944265809	0.0	0.0	0.16184351554126475	0.15809217577706325
540598	0.0	0.0	0.0	0.0	0.0
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.9028400597907325	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.0	0.0	0.0	0.0	0.0
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.0	0.0	0.0	0.0
540605	0.0	0.0	0.0	0.0	0.0
540606	0.0	0.0	0.0	0.04896238651102464	0.0
540607	0.0	0.0	0.0	0.0	0.0
540608	0.0	0.0	0.0	0.0	0.0
540609	0.0	0.0	0.0	0.0	0.0
540610	0.0	0.0	0.0	0.0	0.0
540611	0.0	0.0	0.0	0.0	0.0
540612	0.0	0.0	0.0	0.0	0.0
540613	0.3471264367816092	0.23141762452107278	0.23141762452107278	0.3471264367816092	0.3471264367816092
540614	0.0	0.0	0.0	0.0	0.0
540615	0.0	0.0	0.0	0.0	0.0
540616	0.0	0.0	0.0	0.0	0.0
540617	0.0	0.0	0.0	0.0	0.0
540618	0.0	0.0	0.0	0.0	0.0
540619	0.0	0.0	0.0	0.0	0.0
540620	0.0	0.0	0.0	0.0	0.0
540621	0.0	0.0	0.0	0.0	0.0
540622	0.0	0.0	0.0	0.0	0.0
540623	0.0	0.0	0.0	0.0	0.0
540624	0.0	0.0	0.0	0.0	0.0
540625	0.0	0.0	0.0	0.0	0.0
540626	0.0	0.0	0.0	0.0	0.0
540627	0.0	0.0	0.0	0.0	0.0
540628	0.0	0.0	0.0	0.0	0.0
540629	0.0	0.0	0.0	0.0	0.0
540630	0.0	0.0	0.0	0.0	0.0
540631	0.0	0.0	0.0	0.0	0.0
540632	0.0	0.0	0.0	0.0	0.0
540633	0.0	0.0	0.0	0.0	0.0
540634	0.15356959424756034	0.0	0.07755521314843349	0.0	0.0
540635	0.23195084485407066	0.0	0.0	0.695852534562212	0.11597542242703533
540636	0.0960559796437659	0.0	0.0960559796437659	0.1921119592875318	0.0
540637	0.0	0.0	0.0	0.0	0.0
540638	0.0	0.0	0.0	0.0	0.0
540639	0.0	0.0	0.0	0.0	0.0
540640	0.0	0.0	0.0	0.0	0.0
540641	0.0	0.0	0.0	0.0	0.0
540642	0.0	0.0	0.0	0.0	0.0
540643	0.0	0.0	0.0	0.0	0.0
540644	0.0	0.0	0.0	0.0	0.0
