gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
451948	0.0	0.0	0.0	0.0	0.0
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.0	0.0	0.0	0.0	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.0	0.0	0.0	0.0	0.19240196078431374
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.15763546798029557	0.0	0.24466338259441708	0.17898193760262726	0.0
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.0
451963	0.0	0.0	0.0	0.0	0.0
451964	0.0	0.0	0.0	0.0	0.0
451965	0.0	0.0	0.0	0.0	0.0
451966	0.0	0.0	0.0	0.0	0.0
451967	0.12064676616915423	0.27114427860696516	0.12189054726368159	0.09390547263681592	0.35012437810945274
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.0	0.0	0.0	0.0	0.15942028985507245
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.0
451973	0.0	0.0	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.23848238482384823	0.0
451975	0.0	0.0	0.0	0.3001038421599169	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.12077294685990338	0.1215780998389694	0.0	0.15136876006441224	0.0
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.21237693389592124	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.17973856209150327	0.20130718954248367	0.23202614379084968	0.14575163398692811	0.25163398692810457
451985	0.0	0.0	0.0	0.0	0.0
451986	0.23477070499657768	0.4736481861738535	0.33401779603011633	0.26899383983572894	0.29705681040383297
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.0	0.0	0.0	0.0
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.0	0.0	0.0
451996	0.0724220623501199	0.0	0.0	0.07194244604316546	0.0
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	0.15307971014492755	0.20380434782608695	0.0	0.14855072463768115	0.18659420289855072
452000	0.0	0.0	0.0	0.0	0.0
452001	0.0	0.0	0.0	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	0.0	0.0	0.0	0.0	0.0
452005	0.0	0.0	0.0	0.11509715994020926	0.0
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.0	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.0	0.0	0.0	0.0	0.0
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.0	0.0	0.0	0.0
452015	0.0	0.0	0.0	0.0	0.0
452016	0.1374764595103578	0.1167608286252354	0.0	0.0	0.0
452017	0.4022222222222222	0.7222222222222222	0.6355555555555555	0.5488888888888889	0.5466666666666666
452018	0.0	0.0	0.0	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.0	0.0	0.0
452021	0.08612975391498881	0.0	0.0	0.0	0.0
452022	0.0	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.07049486461251167	0.07049486461251167	0.0765639589169001	0.07049486461251167	0.07049486461251167
452026	0.0	0.0	0.0	0.0	0.0
452027	0.0	0.0	0.0	0.0	0.0
452028	0.0	0.0	0.0	0.291497975708502	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.0	0.0
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.0	0.0	0.0	0.0	0.1311612364243943
540183	0.0	0.0	0.0	0.0	0.0
540184	0.0	0.0	0.0	0.0	0.0
540185	0.0	0.0	0.0	0.0	0.0
540186	0.0	0.0	0.0	0.0	0.0
540187	0.0	0.0	0.0	0.0	0.0
540188	0.0	0.0	0.0	0.0	0.0
540189	0.0	0.0	0.0	0.0	0.0
540190	0.0	0.0	0.0	0.0	0.06423815119467294
540191	0.0	0.0	0.0	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	0.43309002433090027	0.0	0.0	0.0	0.0
540195	0.0	0.0	0.0	0.0	0.0
540196	0.0	0.20745216515609266	0.0	0.0	0.0
540197	0.0	0.0	0.0	0.0	0.0
540198	0.16132478632478633	0.0	0.0	0.0	0.0
540199	0.10645724258289703	0.08726003490401396	0.08784176847004072	0.14834205933682373	0.0
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.0	0.12764227642276424	0.12276422764227642	0.14715447154471545	0.0
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.0
540207	0.0	0.0	0.0	0.0	0.0
540208	0.0	0.0	0.0	0.0	0.0
540209	0.0	0.0	0.0	0.0	0.0
540210	0.10838901262063845	0.0	0.0	0.0	0.0
540211	0.0	0.0	0.0	0.0	0.0
540212	0.0	0.0	0.0	0.1857318573185732	0.0
540213	0.0	0.0	0.0	0.0	0.12296983758700696
540214	0.0	0.0	0.0	0.0	0.0
540215	0.0	0.0	0.0	0.0	0.0
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	0.0	0.0	0.0	0.0	0.0
540220	0.0	0.0	0.0	0.0	0.0
540221	0.0	0.0	0.0	0.0	0.0
540222	0.1785063752276867	0.1554341226472374	0.18154219793564055	0.16089860352155433	0.11900425015179114
540223	0.0	0.0	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.08988095238095238	0.28095238095238095	0.31547619047619047	0.28214285714285714	0.18452380952380953
540228	0.0	0.0	0.0	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.01606425702811245	0.0	0.0
540233	0.0	0.0	0.04757249918540241	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	0.5223367697594502	0.7502863688430699	0.0	0.24054982817869416	0.3848797250859107
540237	0.3686982693754703	0.31753197893152746	0.0	0.11963882618510158	0.0
540238	0.0	0.0	0.0	0.0	0.5399698340874811
540239	0.09865470852017937	0.0	0.0	0.0	0.2414050822122571
540240	0.0	0.0	0.0	0.0	0.0
540241	0.34348561759729274	0.35194585448392557	0.0	0.0	0.25549915397631134
540242	0.0	0.0	0.0	0.0	0.0
540243	0.0	0.0	0.3904761904761905	0.0	0.26031746031746034
540244	0.0	0.0	0.0	0.0	0.0
540245	0.0	0.0	0.0	0.0	0.6810035842293907
540246	0.08402893711741792	0.0	0.0	0.0	0.0
540247	0.0	0.0	0.0	0.0	0.0
540248	0.0	0.0	0.0	0.0	0.0
540249	0.0	0.0	0.0	0.0	0.0
540250	0.0	0.0	0.0	0.0	0.0
540251	0.0	0.0	0.0	0.0	0.0
540252	0.9523809523809523	0.6043956043956044	0.0	0.6117216117216118	0.0
540253	0.7754010695187166	0.7932263814616756	0.0	0.8502673796791443	0.5918003565062389
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.0	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.0
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	0.0	0.0	0.0	0.0	0.0
540265	0.0	0.0	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.0	0.0	0.0	0.0	0.0
540268	0.16292134831460675	0.0	0.0	0.0	0.0
540269	0.0	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.0	0.0	0.0	0.23410852713178296	0.0
540273	0.0	0.0	0.0	0.0	0.0
540274	0.0	0.3939393939393939	0.0	0.0	0.0
540275	0.0	0.6612021857923497	0.0	0.0	0.0
540276	0.1610305958132045	0.45088566827697263	0.0	0.4927536231884058	0.1143317230273752
540277	0.12533333333333332	0.224	0.0	0.336	0.25066666666666665
540278	0.0	0.0	0.0	0.0	0.0
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.2728093947606143	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.0	0.0	0.0	0.0	0.0
540285	0.0	0.16095534787123572	0.2367601246105919	0.0	0.17964693665628245
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.11651234567901235	0.11651234567901235	0.0	0.19984567901234568	0.0
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.0
540292	0.0	0.0	0.10314207650273224	0.0	0.10314207650273224
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.12313725490196079	0.0	0.0	0.0	0.0
540296	0.0	0.0	0.0	0.0	0.0
540297	0.0	0.0	0.0640373197625106	0.0	0.0
540298	0.0	0.0	0.0	0.0	0.0
540299	0.0	0.0	0.0	0.0	0.0
540300	0.0	0.0	0.0	0.0	0.0
540301	0.0	0.0	0.0	0.26352530541012215	0.0
540302	0.0	0.0	0.0	0.0	0.0
540303	0.16633132126089872	0.10160965794768612	0.05063715627095909	0.05063715627095909	0.052313883299798795
540304	0.0	0.0	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.0	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.0	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	0.0	0.0	0.0	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.1720969089390142	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.0	0.0	0.0	0.0	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.0	0.0	0.0	0.0	0.0
540329	0.0	0.0	0.0	0.0	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.0	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.0	0.0	0.0
540335	0.0	0.0	0.0	0.0	0.0
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	0.0	0.0	0.0	0.0
540338	0.0	0.0	0.0	0.0	0.0
540339	0.0	0.0	0.0	0.0	0.0
540340	0.0	0.0	0.0	0.0	0.0
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.0	0.0	0.0	0.0	0.0
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.0	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	0.0	0.0	0.0	0.0	0.0
540358	0.0	0.0	0.0	0.0	0.0
540359	0.0	0.0	0.0	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.0	0.0	0.0	0.0	0.0
540363	0.0	0.0	0.0	0.0	0.0
540364	0.0	0.0	0.0	0.0	0.0
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	0.42065868263473055	0.42664670658682635	0.28642714570858285	0.34331337325349304	0.31187624750499005
540370	0.0	0.0	0.0	0.0	0.0
540371	0.0	0.0	0.0	0.0	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.0	0.0	0.0	0.0
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.0	0.0	0.0	0.0	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.0	0.0	0.0	0.0	0.0
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.0	0.0	0.0	0.0
540386	0.0	0.0	0.0	0.0	0.0
540387	0.0	0.0	0.0	0.0	0.0
540388	0.0	0.0	0.0	0.0	0.0
540389	0.0	0.0	0.0	0.0	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	0.0	0.0	0.0	0.0	0.0
540392	0.0	0.0	0.0	0.0	0.0
540393	0.0	0.0	0.0	0.0	0.0
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.0	0.0	0.0	0.0	0.0
540399	0.0	0.0	0.0	0.0	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.0	0.0	0.0	0.12721186035389764	0.0
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.0	0.0
540409	0.09164420485175202	0.16262353998203055	0.06783468104222821	0.06783468104222821	0.07457322551662174
540410	0.0	0.0	0.0	0.0	0.0
540411	0.0	0.0	0.0	0.0	0.0
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.0
540414	0.0	0.0	0.0	0.0	0.0
540415	0.0	0.0	0.0	0.0	0.0
540416	0.0	0.0	0.0	0.0	0.0
540417	0.0	0.0	0.0	0.0	0.0
540418	0.0	0.0	0.0	0.0	0.0
540419	0.15454545454545454	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.0
540421	0.0	0.0	0.0	0.0	0.0
540422	0.0	0.0	0.0	0.0	0.0
540423	0.0	0.12909441233140656	0.0	0.0	0.0
540424	0.0	0.0	0.0	0.3333333333333333	0.0
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.0
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	0.10864978902953587	0.13853727144866385	0.11990154711673699	0.11673699015471167	0.08966244725738397
540430	0.0	0.0	0.0	0.0	0.0
540431	0.0	0.0	0.0	0.0	0.0
540432	0.0	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.0	0.0	0.0	0.0	0.0
540435	0.0	0.0	0.0	0.0	0.0
540436	0.2234499693063229	0.09330877839165132	0.09269490484960098	0.09269490484960098	0.0
540437	0.0	0.0	0.0	0.0	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.0	0.0	0.0	0.0	0.0
540444	0.0	0.0	0.0	0.0	0.0
540445	0.0	0.0	0.0	0.0	0.0
540446	0.23129251700680273	0.282312925170068	0.23242630385487528	0.30952380952380953	0.2290249433106576
540447	0.0	0.0	0.0	0.0	0.0
540448	0.0	0.0	0.0	0.0	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.0	0.0	0.33011272141706927	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.0	0.0	0.0	0.0	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.0	0.0	0.0	0.0	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.0
540457	0.0	0.0	0.0	0.0	0.0
540458	0.0	0.0	0.0	0.0	0.0
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.0
540461	0.2046070460704607	0.0	0.0	0.6138211382113821	0.0
540462	0.0	0.0	0.0	0.0	0.0
540463	0.0	0.0	0.0	0.0	0.0
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.0	0.0	0.0	0.0
540466	0.0	0.0	0.0	0.0	0.0
540467	0.782051282051282	0.5925925925925926	0.6923076923076923	0.6851851851851852	0.5541310541310541
540468	0.0	0.11135693215339233	0.0	0.0	0.13274336283185842
540469	0.0	0.0	0.0	0.0	0.0
540470	0.0	0.0	0.0	0.4257142857142857	0.0
540471	0.06981044845122515	0.0	0.0	0.0	0.0
540472	0.0	0.0	0.0	0.0	0.0
540473	0.0	0.0	0.0	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	0.0	0.0	0.14138576779026218	0.14138576779026218	0.18445692883895132
540478	0.0	0.0	0.0	0.0	0.0
540479	0.0663153271848924	0.0663153271848924	0.08563899868247694	0.06675450153711024	0.0
540480	0.0	0.0	0.0	0.0	0.0
540481	0.0	0.0	0.0	0.0	0.0
540482	0.45220883534136547	0.37670682730923694	0.314859437751004	0.25943775100401606	0.1895582329317269
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.28415300546448086	0.0	0.0	0.45901639344262296	0.0
540487	0.0	0.0	0.0	0.0	0.0
540488	0.0	0.0	0.0	0.08736217133163698	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.0	0.0	0.0	0.0	0.0
540493	0.39018087855297157	0.0	0.0	0.0	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	0.15456674473067916	0.3052302888368462	0.17408274785323966	0.15768930523028885	0.25214676034348166
540496	0.11815336463223787	0.0	0.0	0.0	0.0
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.0
540501	0.0	0.0	0.0	0.0	0.0
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.13677536231884058	0.0	0.0
540505	0.0	0.0	0.0	0.0	0.0
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.0	0.0	0.0
540510	0.0	0.0	0.0	0.0	0.0
540511	0.0	0.11517925247902365	0.16628527841342486	0.19221967963386727	0.12433257055682685
540512	0.0	0.0	0.21940928270042195	0.0	0.0
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	0.8791666666666667	0.44166666666666665	0.7541666666666667	0.38125	0.0
540518	0.15151515151515152	0.0	0.0	0.0	0.0
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.0	0.0	0.0	0.0	0.0
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.07099200752233192	0.16878232251998118	0.11330512458862248	0.07099200752233192	0.1626704278326281
540529	0.0	0.087995337995338	0.0	0.087995337995338	0.0
540530	0.0	0.0	0.0	0.0	0.0
540531	0.0	0.0	0.0	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	0.0	0.0	0.0	0.0	0.0
540536	0.0	0.0	0.0	0.0	0.0
540537	0.0	0.0	0.0	0.0	0.0
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.0	0.0	0.0	0.0
540540	0.0	0.0	0.0	0.0	0.0
540541	0.0	0.0	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.0	0.0
540546	0.0	0.0	0.0	0.0	0.0
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.0	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.0	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.2208013640238704	0.0	0.0	0.0	0.0
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.0
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	0.0	0.0	0.0	0.0
540569	0.5788113695090439	1.0	0.04392764857881137	0.58656330749354	0.5400516795865633
540570	1.0	1.0	0.28450106157112526	0.9830148619957537	0.5668789808917197
540571	0.0	0.0	0.0	0.0	0.0
540572	0.0	0.04730983302411874	0.0	0.0	0.0
540573	0.0	0.0	0.0	0.0	0.0
540574	0.0	0.0	0.0	0.0	0.0986159169550173
540575	0.0	0.0	0.0	0.0	0.0
540576	0.0	0.0	0.0	0.0	0.0
540577	0.0	0.0	0.0	0.0	0.0
540578	0.0	0.0	0.0	0.46621621621621623	0.0
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.0	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.0
540586	0.0	0.0	0.0	0.0	0.0
540587	0.0	0.0	0.0	0.0	0.0
540588	0.0	0.0	0.0	0.0	0.0
540589	0.0842013888888889	0.0	0.0	0.0	0.0
540590	0.31666666666666665	0.0	0.0	0.0	0.0
540591	0.0	0.0	0.0	0.0	0.0
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.0
540595	0.0	0.0	0.0	0.0	0.0
540596	0.0	0.0	0.0	0.0	0.0
540597	0.10932475884244373	0.0	0.0	0.10530546623794212	0.06538049303322616
540598	0.0	0.0	0.0	0.0	0.0
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.32286995515695066	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.0	0.0	0.0	0.0	0.0
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.0	0.0	0.0	0.0
540605	0.0	0.0	0.0	0.0	0.0
540606	0.0	0.0	0.0	0.04896238651102464	0.0
540607	0.0	0.0	0.0	0.0	0.0
540608	0.0	0.0	0.0	0.0	0.0
540609	0.0	0.0	0.0	0.0	0.0
540610	0.0	0.0	0.0	0.0	0.0
540611	0.0	0.0	0.0	0.0	0.0
540612	0.0	0.0	0.0	0.0	0.0
540613	0.12643678160919541	0.12030651340996168	0.12490421455938697	0.23984674329501915	0.12260536398467432
540614	0.0	0.0	0.0	0.0	0.0
540615	0.0	0.0	0.0	0.0	0.0
540616	0.0	0.0	0.0	0.0	0.0
540617	0.0	0.0	0.0	0.0	0.0
540618	0.0	0.0	0.0	0.0	0.0
540619	0.0	0.0	0.0	0.0	0.0
540620	0.0	0.0	0.0	0.0	0.0
540621	0.0	0.0	0.0	0.0	0.0
540622	0.0	0.0	0.0	0.0	0.0
540623	0.0	0.0	0.0	0.0	0.0
540624	0.0	0.0	0.0	0.0	0.0
540625	0.0	0.0	0.0	0.0	0.0
540626	0.0	0.0	0.0	0.0	0.0
540627	0.0	0.0	0.0	0.0	0.0
540628	0.0	0.0	0.0	0.0	0.0
540629	0.0	0.0	0.0	0.0	0.0
540630	0.0	0.0	0.0	0.0	0.0
540631	0.0	0.0	0.0	0.0	0.0
540632	0.0	0.0	0.0	0.0	0.0
540633	0.0	0.0	0.0	0.0	0.0
540634	0.12172573189522343	0.0	0.07755521314843349	0.0	0.0
540635	0.11597542242703533	0.0	0.0	0.18663594470046083	0.11597542242703533
540636	0.0960559796437659	0.0	0.0960559796437659	0.11895674300254452	0.0
540637	0.0	0.0	0.0	0.0	0.0
540638	0.0	0.0	0.0	0.0	0.0
540639	0.0	0.0	0.0	0.0	0.0
540640	0.0	0.0	0.0	0.0	0.0
540641	0.0	0.0	0.0	0.0	0.0
540642	0.0	0.0	0.0	0.0	0.0
