gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
487314	0.0	0.0	0.0	0.0	0.0
487315	0.0	0.0	0.1824433656957929	0.0	0.06108414239482201
487316	0.0	0.0	0.0	0.0	0.0
487317	0.0	0.0	0.0	0.0	0.0
487318	0.0	0.0	0.0	0.0	0.0
487319	0.0	0.0	0.0	0.0	0.0
487320	0.0	0.0	0.0	0.0	0.0
487321	2.287581699346405	9.193899782135077	5.62962962962963	7.5664488017429194	9.082788671023964
487322	0.0	0.0	0.0	0.0	0.0
487323	5.739130434782608	5.643478260869565	9.278260869565218	5.139130434782609	8.159420289855072
487324	0.0	0.0	0.0	0.0	0.0
487325	0.0	0.0	0.0	0.0	0.0
487326	0.0	0.0	0.0	0.0	0.0
487327	0.0	0.0	0.0	0.0	0.0
487328	0.0	0.0	0.0	0.0	0.0
582581	0.0	0.0	0.0	0.0	0.0
582582	0.07225433526011561	0.36368015414258187	0.7259152215799615	0.434971098265896	0.871868978805395
582583	0.9617834394904459	1.6029723991507432	2.564755838641189	2.5562632696390657	2.5583864118895967
582584	0.0	0.0	0.40591397849462363	0.8118279569892473	0.8118279569892473
582585	0.0	0.04290991759022449	0.0	0.0	0.257459505541347
582586	0.0	0.0	0.0	0.0	0.0
582587	0.0	0.0	0.0	0.0	0.0
582588	0.0	0.0	0.0	0.0	0.0
582589	0.0	0.0	0.0	0.0	0.0
582590	0.0	0.0	0.0	0.0	0.0
582591	0.0	0.0	0.0	0.0	0.0
582592	0.0	0.0	0.0	0.0	0.0
582593	0.0	0.0	0.0	0.0	0.0
582594	0.0	0.0	0.0	0.0	0.0
582595	0.0	0.0	0.0	0.0	0.0
582596	0.0	0.0	0.0	0.0	0.0
582597	0.0	0.0	0.0	0.0	0.0
582598	0.0	0.0	0.0	0.0	0.0
582599	0.0	0.0	0.0	0.0	1.070921985815603
582600	0.0	0.0	0.0	0.0	0.0
582601	0.0	0.0	0.0	0.0	0.0
582602	0.2548523206751055	0.2548523206751055	0.6329113924050633	0.2548523206751055	0.5729957805907173
582603	0.0	0.0	0.0	0.0	0.0
582604	0.0	0.0	0.0	0.0	0.0
582605	0.0	0.0	0.0	0.0	0.0
582606	0.0	0.0	0.0	0.0	0.0
582607	0.0	0.0	0.0	0.0	0.0
582608	0.0	0.0	0.0	0.0	0.0
582609	0.0	0.4467455621301775	0.0	0.893491124260355	0.0
582610	0.0	0.0	0.0	0.0	0.13351016799292661
582611	0.0	0.0	0.0	0.0	0.0
582612	0.0	0.0	0.0	0.0	0.0
582613	0.0	0.0	0.0	0.0	0.0
582614	0.0	0.0	0.0	0.0	0.0
582615	0.0	0.0	0.0	0.0	0.0
582616	0.0	0.0	0.0	0.0	0.0
582617	0.0	0.0	0.0	0.0	0.0
582618	0.0	0.0	0.0	0.0	0.0
582619	0.0	0.0	0.0	0.0	0.0
582620	0.0	0.0	0.0	0.0	0.0
582621	0.0	0.0	0.0	0.0	0.0
582622	0.0	0.0	0.0	0.0	0.0
582623	0.0	0.0	0.0	0.0	0.0
582624	0.0	0.0	0.0	0.0	0.0
582625	0.46390168970814133	0.46390168970814133	0.23195084485407066	0.0	0.695852534562212
582626	0.0	0.0	0.0	0.0	0.0
582627	0.0	0.0	0.0	0.0	0.0
582628	0.0	0.0	0.0	0.0	0.0
582629	0.0	0.0	0.0	0.0	0.0
582630	0.0	0.0	0.0	0.0	0.0
582631	0.0	0.0	0.0	0.0	0.0
582632	0.0	0.31262939958592134	0.0	0.15631469979296067	0.37888198757763975
582633	0.0	0.0	0.0	0.0	0.0
582634	0.0	0.0	0.0	0.0	0.0
582635	0.0	0.0	0.0	0.0	0.0
582636	0.0	0.0	0.3032128514056225	0.0	0.0
582637	0.0	0.0	0.0	0.0	0.0
582638	0.0	0.0	0.0	0.0	0.0
582639	0.0	0.0	0.0	0.0	0.0
582640	0.0	0.0	0.0	0.0	0.0
582641	0.0	0.0	0.0	0.0	0.0
582642	0.0	0.0	0.0	0.0	0.0
582643	0.0	0.0	0.0	0.0	0.0
582644	0.0	0.0	0.0	0.0	0.0
582645	0.0	0.0	0.0	0.0	0.0
582646	0.0	0.0	0.0	0.0	0.0
582647	0.0	0.0	0.0	0.0	0.0
582648	0.0	0.0	0.0	0.0	0.0
582649	0.0	0.0	0.0	0.0	0.0
582650	0.0	0.0	0.0	0.0	0.0
582651	0.0	0.0	0.0	0.0	0.0
582652	0.0	0.0	0.0	0.0	0.0
582653	0.0	0.0	0.0	0.0	0.0
582654	0.0	0.0	0.0	0.0	0.0
582655	0.0	0.42178770949720673	0.42178770949720673	0.0	0.14059590316573556
582656	0.0	0.0	0.0	0.0	0.0
582657	0.0	0.0	0.0	0.0	0.0
582658	0.0	0.0	0.0	0.0	0.0
582659	0.0	0.0	0.0	0.0	0.0
582660	0.0	0.0	0.0	0.0	0.0
582661	0.0	0.0	0.0	0.0	0.0
582662	0.0	0.0	0.0	0.0	0.0
582663	0.0	0.0	0.0	0.0	0.0
582664	0.0	0.0	0.1111111111111111	0.0	0.2222222222222222
582665	0.0	0.14631782945736435	0.14631782945736435	0.0	0.0
582666	0.0	0.0	0.0	0.16890380313199105	0.5067114093959731
582667	0.0	0.0	0.0	0.0	0.0
582668	0.0	0.0	0.0	0.0	0.0
582669	0.0	0.0	0.0	0.0	0.0
582670	0.0	0.0	0.0	0.0	0.0
582671	0.0	0.0	0.0	0.0	0.0
582672	0.0	0.0	0.0	0.0	0.0
582673	0.0	0.0	0.0	0.0	0.0
582674	0.0	0.0	0.0	0.0	0.0
582675	0.13988095238095238	0.1498015873015873	0.0	0.0	0.2996031746031746
582676	0.0	0.19101834282099936	0.0	0.286527514231499	0.7640733712839974
582677	0.8603988603988604	1.7207977207977208	1.6723646723646723	1.2905982905982907	1.7207977207977208
582678	0.0	0.0	0.0	0.0	0.21884057971014492
582679	0.0	0.0	0.0	0.0	0.0
582680	0.0	0.0	0.0	0.0	0.5631528964862298
582681	0.0	0.0	0.0	0.0	0.0
582682	0.0	0.4197183098591549	0.3530516431924883	0.0	0.8488262910798122
582683	0.0	0.0	0.0	0.0	0.0
582684	0.0	0.0	0.0	0.0	0.0
582685	0.0	0.0	0.0	0.0	0.0
582686	0.0	0.0	0.0	0.0	0.0
582687	0.0	0.0	0.0	0.0	0.37735849056603776
582688	0.0	0.0	0.0	0.0	0.0
582689	0.0	0.0	0.0	0.0	0.0
582690	0.0	0.0	0.0	0.0	0.0
582691	0.0	0.07964135021097046	0.0	0.0	0.07964135021097046
582692	0.0	0.0	0.0	0.0	0.0
582693	0.15345528455284552	0.0	0.0	0.0	0.6138211382113821
582694	0.1493570722057369	0.0	0.0	0.0	0.0
582695	0.0	0.0	0.0	0.0	0.0
582696	0.0	0.0	0.0	0.0	0.0
582697	0.0	0.0	0.0	0.0	0.0
582698	0.36739659367396593	0.0	0.0	0.0	0.0
582699	0.0	0.0	0.0	0.0	0.0
582700	0.0	0.0	0.0	0.0	0.0
582701	0.0	0.0	0.0	0.0	0.0
582702	0.0	0.0	0.0	0.0	0.28277153558052437
582703	0.05617559523809524	0.11235119047619048	0.11235119047619048	0.0	0.6741071428571429
582704	0.0	0.0	0.0	0.0	0.0
582705	0.0	0.0	0.11272863008585293	0.0	0.056364315042926466
582706	0.0	0.0	0.20053120849933598	0.0	0.0
582707	0.0	0.0	0.0	0.0	0.0
582708	0.0	0.0	0.0	0.0	0.0
582709	0.821071752951862	0.9600363306085377	1.2343324250681198	0.0	0.1371480472297911
582710	0.0	0.0	0.0	0.0	0.0
582711	0.0	0.0	0.0	0.0	0.0
582712	0.0	0.0	0.0	0.0	0.0
582713	0.0	0.0	0.0	0.0	0.0
582714	0.0	0.0	0.0	0.0	0.0
582715	0.0	0.0	0.0	0.0	0.0
582716	0.09470053308247099	0.09470053308247099	0.473502665412355	0.047350266541235496	0.5682031984948259
582717	0.0	0.0	0.0	0.0	0.0
582718	0.0	0.0	0.0	0.0	0.0
582719	0.0	0.0	0.0	0.0	0.0817099567099567
582720	0.0	0.0	0.0	0.0	0.4235294117647059
582721	0.0	0.0	0.0	0.0	0.0
582722	0.0	0.0	0.0	0.0	0.0
582723	0.0	0.0	0.0	0.0	0.0
582724	0.0	0.0	0.4869281045751634	0.0	0.08224400871459694
582725	0.0	0.0	0.0	0.0	0.0
582726	0.0	0.0	0.0	0.0	0.0
582727	0.1057422969187675	0.0	0.0	0.0	0.0
582728	0.0	0.0	0.0	0.0	0.0
582729	0.0	0.0	0.0	0.0	0.0
582730	2.40478905359179	2.6963131889015584	4.53363740022805	3.4960091220068414	2.748764728240213
582731	0.0	0.0	0.0	0.0	0.0
582732	0.0	0.0	0.0	0.0	0.0
582733	0.0	0.0	0.0	0.0	0.0
582734	0.0	0.0	0.3366778149386845	0.16833890746934224	0.3366778149386845
582735	0.0	0.407557354925776	0.0	0.0	0.0
582736	0.0	0.0	0.0	0.0	0.0
582737	0.0	0.0	0.0	0.0	0.0
582738	0.0	0.0	0.0	0.0	0.0
582739	0.0	0.0	0.0	0.0	0.0
582740	0.0	0.0	0.0	0.0	0.0
582741	0.0	0.0	0.0	0.0	0.0
582742	0.0	0.0	0.0	0.0	0.0
582743	0.0	0.0	0.0	0.0	0.0
582744	0.0	0.0	0.0	0.0	0.0
582745	0.0	0.0	0.0	0.0	0.0
582746	0.0	0.0	0.0	0.3236870310825295	0.0
582747	0.0	0.0	0.0	0.235202492211838	0.470404984423676
582748	0.10918293564714389	0.8720173535791758	1.5285610990600145	0.6550976138828634	0.982646420824295
582749	0.0	0.0	0.0	0.0	0.0
582750	0.0	0.0	0.0	0.0	0.0
582751	0.14814814814814814	0.10076743410076744	0.05038371705038372	0.10076743410076744	0.6046046046046046
582752	0.648068669527897	2.472818311874106	2.369098712446352	0.3240343347639485	7.989985693848355
582753	0.0	0.0	0.0	0.0	0.0
582754	0.8986928104575164	0.0	0.0	0.0	0.0
582755	0.0315955766192733	0.0	0.0	0.0	0.0
582756	0.0	0.0	0.0	0.0	0.0
582757	0.0	0.0	0.0	0.0	0.0
582758	0.3435722411831627	0.0	0.3435722411831627	0.3435722411831627	0.17178612059158135
582759	0.0	0.11517925247902365	0.0	0.0	0.4576659038901602
582760	0.0	0.0	0.0	0.0	0.0
582761	0.0	0.0	0.0	0.0	0.0
582762	0.0	0.0	0.0	0.0	0.0
582763	0.0	0.0	0.0	0.0	0.0
582764	0.0	0.0	0.0	0.0	0.0
582765	0.0	0.0	0.0	0.0	0.0
582766	0.0	0.0	0.0	0.0	0.0
582767	0.1672203765227021	1.248062015503876	0.8361018826135105	0.25083056478405313	2.090254706533776
582768	0.0	0.31069958847736623	0.8285322359396433	0.0	1.8641975308641976
582769	0.0	0.0	0.0	0.0	0.0
582770	0.0	0.0	0.0	0.0	0.0
582771	0.0	0.0	0.0	0.0	0.0
582772	0.0	0.0	0.0	0.0	0.0
582773	0.0	0.0	0.0	0.0	0.0
582774	0.11773879142300195	0.0	0.11773879142300195	0.0	0.6467836257309941
582775	0.0	0.0	0.0	0.0	0.0
582776	0.0	0.263986013986014	0.0	0.351981351981352	0.175990675990676
582777	0.0	0.0	0.0	0.0	0.0
582778	0.0	0.0	0.0	0.0	0.0
582779	0.0	0.0	0.0	0.0	0.0
582780	0.0	0.28998357963875204	0.04630541871921182	0.0	0.29688013136289
582781	0.0	0.0	0.3601669648181276	0.0	0.0
582782	0.0	0.0	0.0	0.0	0.0
582783	0.2568027210884354	0.0	0.0	0.0	0.0
582784	0.0	0.0	0.0	0.0	0.0
582785	0.0	0.0	0.0	0.0	0.0
582786	0.0	0.0	0.0	0.0	0.0
582787	0.0	0.0	0.0	0.0	0.0
582788	0.0	0.0	0.0	0.0	0.0
582789	0.0	0.0	0.0	0.0	0.0
582790	0.0	0.0	0.0	0.0	0.0
582791	0.0	0.0	0.0	0.0	0.0
582792	0.0	0.21695402298850575	0.9727011494252874	0.0	1.0732758620689655
582793	0.2578992314261315	0.17193282095075435	0.12894961571306576	0.08596641047537718	0.12894961571306576
582794	0.0	0.0	0.0	0.0	0.0
582795	0.26561125769569044	0.9296394019349165	1.3280562884784521	0.0	1.992084432717678
582796	0.0	0.0	0.0	0.0	0.0
582797	0.0	0.0	0.0	0.0	0.0
582798	0.0	0.0	0.0	0.0	0.0
582799	0.0	0.0	0.0	0.0	0.0
582800	0.0	0.0	0.0	0.0	0.0
582801	0.0	0.0	0.0	0.0	0.0
582802	0.0	0.0	0.0	0.0	0.0
582803	0.0	0.0	0.0	0.0	0.0
582804	0.0	0.0	0.0	0.0	0.0
582805	0.0	0.0	0.21372965322009907	0.0	0.3205944798301486
582806	0.0	0.0	0.0	0.0	0.0
582807	0.0	0.0	0.0	0.0	2.692248062015504
582808	0.0	0.0	0.0	0.0	0.0
582809	0.0	0.0	0.0	0.0	0.0
582810	0.0	0.2330246913580247	0.2330246913580247	0.0	1.1651234567901234
582811	0.0	0.0	0.0	0.0	2.3968253968253967
582812	0.0	0.0	0.0	0.0	0.0
582813	0.0	0.0	0.0	0.0	0.0
582814	0.0	0.0	0.0	0.0	0.798941798941799
582815	0.0	0.0	0.0	0.0	0.0
582816	0.12489660876757651	0.49958643507030603	0.24979321753515302	0.12489660876757651	0.0
582817	0.0	0.0	0.0	0.0	0.0
582818	0.0	0.0	0.0	0.0	0.0
582819	0.0	0.0	0.0	0.0	0.0
582820	0.0	0.0	0.0	0.0	0.0
582821	0.0	0.0	0.0	0.0	0.0
582822	0.0	0.0	0.0	0.0	0.0
582823	0.0	0.0	0.0	0.0	0.0
582824	0.0	0.0	0.0	0.0	0.0
582825	0.0	0.0	0.0	0.0	0.0
582826	0.0	0.0	0.0	0.0	0.0
582827	0.0	0.0	0.0	0.0	0.0
582828	0.0	0.0	0.0	0.0	0.0
582829	0.0	0.0	0.0	0.0	0.0
582830	0.578544061302682	0.9906951286261632	1.4050355774493706	0.3251231527093596	1.1548987411056377
582831	0.0	0.0	0.0	0.0	0.0
582832	0.0	0.0	0.0	0.0	0.0
582833	0.0	0.0	0.0	0.0	0.0
582834	0.0	0.0	0.8262910798122066	0.0	1.65414710485133
582835	0.3700980392156863	1.1102941176470589	0.06372549019607843	0.9252450980392157	0.7401960784313726
582836	0.5471014492753623	0.0	0.0	0.0	0.0
582837	0.0	0.0	0.0	0.0	0.0
582838	0.0	0.0	0.0	0.0	0.0
582839	0.0	0.0	0.0	0.0	0.0
582840	0.0	0.0	0.0	0.0	0.0
582841	0.0	0.0	0.0	0.0	0.0
582842	0.18303030303030304	0.0	0.3660606060606061	0.0	0.0
582843	0.0	0.0	0.0	0.0	0.0
582844	0.0	0.0	0.0	0.0	0.0
582845	0.0	0.0	0.0	0.0	0.0
582846	0.0	0.0	0.0	0.0	0.0
582847	0.0	0.0	0.0	0.0	0.0
582848	0.0	0.0	0.0	0.0	0.0
582849	0.9128672745694022	0.45491388044579534	2.447821681864235	1.2137791286727457	1.8156028368794326
582850	0.0	0.0	0.0	0.0	0.0
582851	0.0	0.0	0.0	0.0	0.0
582852	0.0	0.0	0.0	0.0	0.0
582853	0.0	0.0	0.0	0.0	0.0
582854	0.0	0.0	0.0	0.0	0.41770401106500693
582855	0.0	0.0	0.0	0.0	0.0
582856	0.0	0.0	0.0	0.0	0.0
582857	0.0	0.0	0.0	0.0	0.0
582858	0.0	0.0	0.606425702811245	0.8085676037483266	0.20214190093708165
582859	0.0	0.0	0.0	0.0	0.0
582860	0.0	0.0	0.0	0.0	0.0
582861	0.12742616033755275	0.2548523206751055	0.06371308016877637	0.06371308016877637	0.0
582862	0.0	0.0	0.0	0.0	0.0
582863	0.0	0.0	0.0	0.0	0.0
582864	0.0	0.0	0.1753774680603949	0.0	0.3507549361207898
582865	0.0	0.0	0.0	0.0	0.0
582866	0.0	0.0	0.0	0.0	0.0
582867	0.0	0.0	0.0	0.0	0.0
582868	0.0	0.0	0.0	0.0	0.0
582869	0.0	0.0	0.0	0.0	0.0
582870	0.0	0.0	0.0	0.0	0.0
582871	0.0	0.0	0.0	0.0	0.0
582872	0.0	0.0	0.0	0.0	0.0
582873	0.0	0.0	0.0	0.0	0.0
582874	0.0	0.0	0.0	0.0	0.1214314435062324
582875	0.0	0.0	0.0	0.0	0.0
582876	0.0	0.0	0.0	0.0	0.0
582877	0.0	0.0	0.0	0.0	0.13603603603603603
582878	0.0	0.0	0.0	0.0	0.0
582879	0.0	0.0	0.0	0.0	0.0
582880	0.0	0.0	0.0	0.0	0.30832057172026545
582881	0.0	0.0	0.0	0.0	0.0
582882	1.3386524822695036	0.0	0.0	0.0	0.0
582883	0.0	0.0	0.0	0.0	0.0
582884	0.0	0.0	0.0	0.0	0.0
582885	0.0	0.0	0.0	0.0	0.0
582886	0.0	0.0	0.0	0.0	0.0
582887	0.0	0.0	0.0	0.0	0.0
582888	0.0	0.0	0.0	0.0	0.0
582889	0.0	0.0	0.0	0.0	0.0
582890	0.0	0.0	0.0	0.0	0.0
582891	0.0	0.0	0.0	0.0	0.0
582892	0.0	0.0	0.0	0.0	0.0
582893	0.0	0.0	0.0	0.0	0.0
582894	0.0	0.0	0.0	0.0	0.0
582895	0.0	0.0	0.0	0.0	0.0
582896	0.0	0.0	0.0	0.0	0.0
582897	0.3647342995169082	0.0	0.0	0.0	0.3647342995169082
582898	0.0	0.22271386430678466	0.0	0.0	0.44542772861356933
582899	0.6	0.07512437810945273	0.6009950248756218	0.6009950248756218	3.2298507462686565
582900	0.0	0.0	0.0	0.0	0.0
582901	0.0	0.0	0.0	0.0	0.0
582902	0.0	0.0	0.0	0.0	0.0
582903	0.0	0.0	0.0	0.0	0.0
582904	0.0	0.0	0.10314207650273224	0.825136612021858	0.0
582905	0.0	0.0	0.0	0.0	0.0
582906	0.1480392156862745	0.0	0.0	0.0	0.1480392156862745
582907	0.0	0.0	0.0	0.0	0.0
582908	0.0	0.0	0.0	0.0	0.0
582909	0.0	0.0	0.0	0.08445190156599552	0.16890380313199105
582910	0.07252641690682037	0.0	0.0	0.0	0.07252641690682037
582911	0.0	0.0	0.0	0.0	0.0
582912	0.0	0.9299461123941494	1.3818321785989223	0.0	0.6974595842956121
582913	0.0	0.0	0.0	0.0	0.0
582914	0.0	0.0	0.0	0.0	0.0
582915	0.0	0.0	0.0	0.0	0.0
582916	0.0	0.0	0.0	0.0	0.0
582917	0.0	0.0	0.0	0.0	0.0
582918	0.0	0.0	0.0	0.0	0.0
582919	0.0	0.0	0.0	0.0	0.0
582920	0.0	0.0	0.0	0.0	0.0
582921	0.0	0.0	0.0	0.0	0.0
582922	0.0	0.0	0.0	0.0	0.0
582923	0.0	0.0	0.0	0.0	0.0
582924	0.0	0.0	0.0	0.0	0.0
582925	0.0	0.0	0.0	0.0	0.0
582926	0.0	0.0	0.0	0.0	0.0
582927	0.0	0.0	0.0	0.0	0.0
582928	0.0	0.0	0.0	0.0	0.0
582929	0.41426611796982166	0.8203017832647462	0.8285322359396433	0.0	0.6213991769547325
582930	0.0	1.2742616033755274	1.4	0.2548523206751055	0.509704641350211
582931	0.0	0.0	0.0	0.0	0.2542087542087542
582932	0.0	0.0	0.0	0.0	0.0
582933	0.0	0.0	0.0	0.0	0.0
582934	0.0	0.0	0.0	0.0	0.0
582935	0.0	0.755	1.6208333333333333	0.0	1.2583333333333333
582936	0.0	0.0	0.0	0.0	0.0
582937	0.0	0.0	0.0	0.0	0.0
582938	0.0	0.0	0.0	0.0	0.0
582939	0.0	0.0	0.0	0.0	0.0
582940	0.09303758471965495	0.09303758471965495	1.1164510166358594	0.27911275415896486	0.09303758471965495
582941	0.0	0.0	0.0	0.0	0.0
582942	0.0	0.0	0.0	0.0	0.0
582943	0.18851435705368288	0.18851435705368288	2.8277153558052435	0.0	0.37702871410736577
582944	0.0	0.0	0.0	0.0	0.0
582945	0.0	0.0	0.7684210526315789	0.0	0.0
582946	0.0	0.0	0.0	0.0	0.0
582947	0.0	0.0	0.0	0.0	0.0
582948	0.0	0.0	0.3268398268398268	0.0	0.0
582949	0.0	0.0	0.0	0.0	0.0
582950	0.0	0.0	0.0	0.0	0.20502376103190767
582951	0.0	0.0	0.0	0.0	0.0
582952	0.0	0.0	0.0	0.0	0.0
582953	0.0	0.0	0.0	0.0	0.0
582954	0.0	0.0	0.0	0.0	0.0
582955	0.07221425155428025	0.36107125777140125	0.288857006217121	0.0	0.21664275466284075
582956	0.0	0.0	0.0	0.0	0.0
582957	0.16184351554126475	0.3161843515541265	0.0	0.0	0.3215434083601286
582958	0.0	0.0	0.0	0.0	0.0
582959	0.0	0.0	0.0	0.0	0.0
582960	0.0	0.0	0.0	0.0	0.0
582961	0.0	0.0	0.1753774680603949	0.0	0.3507549361207898
582962	0.0	0.0	0.0	0.0	0.0
582963	0.0	0.0	0.0	0.0	0.0
582964	0.0	0.0	0.0	0.0	0.0
582965	0.0	0.0	0.0	0.0	0.0
582966	0.0	0.0	0.0	0.0	0.0
582967	0.0	0.0	0.0	0.0	0.0
582968	0.0	0.0	0.0	0.0	0.0
582969	5.98015873015873	0.4785714285714286	0.2396825396825397	0.0	0.4793650793650794
582970	0.0	0.0	0.26916221033868093	0.0	0.0
582971	0.0	0.1478218306412139	0.0	0.0	0.0
582972	0.0	0.0	0.0	0.0	0.0
582973	0.0	0.0	0.0	0.0	0.0
582974	0.0	0.0	0.0	0.0	0.0
582975	0.0	0.0	0.0	0.0	0.0
582976	0.0	0.0	0.0	0.0	0.0
582977	0.0	0.0	0.0	0.0	0.0
582978	0.0	0.0	0.0	0.0	0.0
582979	0.39618856569709127	0.2019391507856904	0.1511200267469074	0.0	0.0
582980	0.0	0.0	0.0	0.0	0.0
582981	0.0	0.0	0.0	0.0	0.24082934609250398
582982	0.0	0.0	0.0	0.0	0.0
582983	0.0	0.0	0.0	0.0	0.0
582984	0.0	0.0	0.0	0.0	0.0
582985	0.0	0.0	0.0	0.0	0.0
582986	0.0	0.0	0.0	0.0	0.0
582987	0.0	0.0	0.0	0.0	0.0
582988	0.0	0.0	0.0	0.0	0.0
582989	0.0	0.1674986134220743	0.0	0.0	0.7537437603993344
582990	0.0	0.0	0.0	0.0	0.0
582991	0.12366912366912367	0.0	0.742014742014742	0.0	0.12366912366912367
582992	0.0	0.0	0.0	0.0	0.0
582993	0.0	0.0	0.0	0.0	0.0
582994	0.0	0.0	0.0	0.0	0.0
582995	0.0	0.0	0.0	0.0	0.0
582996	0.0	0.0	0.0	0.0	0.0
582997	0.0	0.0	0.0	0.0	0.0
582998	0.0	0.0	0.0	0.0	0.0
582999	0.0	0.0	0.0	0.0	0.0
583000	0.0	0.0	0.0	0.0	0.0
583001	0.0	0.0	0.0	0.0	0.0
583002	0.0	0.0	0.0	0.0	0.0
583003	0.0	0.0	0.0	0.0	0.0
583004	0.0	0.0	0.24433656957928804	0.4886731391585761	0.9773462783171522
583005	0.0	0.0	0.0	0.0	0.0
583006	0.0	0.0	0.0	0.0	0.0
583007	0.0	0.0	0.0	0.0	0.15753781950965048
583008	0.0	0.0	0.0	0.0	0.0
583009	0.0	0.0	0.0	0.0	0.0
583010	0.0	0.0	0.0	0.0	0.10871130309575235
583011	0.0	0.0	0.0	0.0	0.0
583012	0.0	0.0	0.0	0.0	0.5623836126629422
583013	0.0	0.0	0.0	0.0	0.0
583014	0.0	0.0	0.0	0.0	0.0
583015	0.0	0.0	0.0	0.0	0.0
583016	0.0	0.0	0.0	0.0	0.0
583017	0.0	0.0	0.0	0.0	0.0
583018	0.0	0.0	0.0	0.0	0.0
583019	0.0	0.0	0.0	0.0	0.0
583020	0.0	0.0	0.0	0.0	0.4253521126760563
583021	0.0	0.0	0.0	0.0	0.0
583022	0.0	0.0	0.0	0.0	0.0
583023	0.0	0.0	0.0	0.0	0.0
583024	0.0	0.0	0.0	0.0	0.0
583025	0.0	0.0	0.0	0.0	0.0
583026	0.0	0.0	0.0	0.0	0.0
583027	0.0	0.0	0.0	0.0	0.0
583028	0.0	0.0	0.0	0.0	0.23742138364779874
583029	0.0	0.0	0.0	0.0	0.0
583030	0.22520507084265473	0.0	0.0	0.0	0.9008202833706189
583031	0.0	0.0	0.0	0.0	0.0
583032	0.0	0.0	0.0	0.0	0.0
583033	0.2105997210599721	0.0	0.0	0.0	0.0
583034	0.0	0.0	0.0	0.0	0.0
583035	0.0	0.0	0.0	0.0	0.0
583036	0.0	0.0	0.0	0.0	0.0
583037	0.0	1.1314553990610328	0.8507042253521127	0.14178403755868543	1.1342723004694835
583038	0.0	0.0	0.0	0.0	0.0
583039	0.0	0.0	0.0	0.0	0.0
583040	0.0	0.0	0.0	0.0	0.0
583041	0.0	0.0	0.0	0.0	0.0
583042	0.0	0.0	0.0	0.0	0.0
583043	0.0	0.0	0.0	0.0	0.0
583044	0.0	0.0	0.0	0.0	0.0
583045	0.0	0.0	0.0	0.0	0.3511627906976744
583046	0.0	0.0	0.0	0.0	0.0
583047	0.2811918063314711	0.0	0.0	0.0	1.1247672253258845
583048	0.0	0.0	0.0	0.0	0.0
583049	0.3041289023162135	0.15206445115810674	0.0	0.4561933534743202	1.444108761329305
583050	0.0	0.0	0.0	0.0	0.0
583051	0.0	0.0	0.0	0.0	0.0
583052	0.0	0.0	0.0	0.0	0.0
583053	0.0	0.0	0.0	0.0	0.0
583054	0.0	0.0	0.0	0.0	0.0
583055	0.0	0.0	0.0	0.0	0.0
583056	0.0	0.0	0.0	0.0	0.0
583057	0.0	0.0	0.0	0.0	0.0
583058	0.0	0.0	0.0	0.0	0.0
583059	0.0	0.0	0.0	0.0	0.0
583060	0.0	0.0	0.0	0.0	0.0
583061	0.0	0.0	0.0	0.0	0.0
583062	0.0	0.0	0.0	0.0	0.0
583063	0.0	0.0	0.0	0.0	0.0
583064	0.0	0.0	0.0	0.0	0.0
583065	0.0	0.0	0.0	0.0	0.0
583066	0.0	0.0	0.0	0.0	0.0
583067	0.0	0.0	0.0	0.0	0.0
583068	0.0	0.0	0.0	0.0	0.0
583069	0.0	0.0	0.0	0.0	0.0
583070	0.0	0.0	0.0	0.0	0.0
583071	0.0	0.0	0.0	0.0	0.0
583072	0.0	0.0	0.0	0.0	0.0
583073	0.0	0.0	0.0	0.0	0.0
583074	0.0	0.0	0.0	0.0	0.0
583075	0.0	0.0	0.0	0.0	0.0
583076	0.0	0.0	0.0	0.0	0.0
583077	0.0	0.0	0.0	0.0	0.0
583078	0.0	0.0	0.0	0.0	0.0
583079	0.0	0.0	0.0	0.0	0.0
583080	0.0	0.0	0.0	0.0	0.0
583081	0.11491628614916286	0.0	0.0	0.0	0.0
583082	0.6291666666666667	1.0555555555555556	0.0	0.20972222222222223	0.0
583083	1.2458745874587458	0.4966996699669967	1.7442244224422443	0.0	0.0
583084	0.0	0.0	0.0	0.0	0.0
583085	0.0	0.0	0.0	0.0	0.0
583086	0.0	0.0	0.0	0.0	0.0
583087	0.0	0.0	0.0	0.0	0.0
583088	0.0	0.0	0.0	0.0	0.0
583089	0.0	0.0	0.0	0.0	0.0
583090	0.0	0.0	0.0	0.0	0.0
583091	0.0	0.0	0.0	0.0	0.0
583092	0.0	0.0	0.0	0.0	0.0
583093	0.0	0.0	0.0	0.0	0.0
583094	0.0	0.0	0.0	0.0	0.0
583095	0.0	0.0	0.0	0.0	0.0
583096	0.0	0.0	0.0	0.0	0.0
583097	0.0	0.0	0.0	0.0	0.0
583098	0.0	0.0	0.0	0.0	0.0
583099	0.0	0.0	0.0	0.0	0.0
583100	0.0	0.0	0.0	0.0	0.0
583101	0.0	0.0	0.0	0.0	0.0
583102	0.0	0.0	0.0	0.0	0.0
583103	0.0	0.0	0.7401960784313726	0.0	0.9869281045751634
583104	0.0	0.4876210979547901	0.4876210979547901	0.0	0.10836024398995335
583105	0.0	0.0	0.0	0.0	0.9179331306990881
583106	0.0	0.0	0.0	0.0	0.0
