gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
582589	0.0	0.0	0.0	0.0	0.0
582590	0.0	0.0	0.0	0.0	0.0
582591	0.0	0.0	0.0	0.0	0.0
582592	0.0	0.0	0.0	0.0	0.0
582593	0.0	0.0	0.0	0.0	0.0
582594	0.0	0.0	0.0	0.0	0.0
582595	0.0	0.0	0.0	0.0	0.0
582596	0.0	0.0	0.0	0.0	0.0
582597	0.0	0.0	0.0	0.0	0.0
582598	0.0	0.0	0.0	0.0	0.0
582599	0.0	0.0	0.0	0.0	0.5354609929078015
582600	0.0	0.0	0.0	0.0	0.0
582601	0.0	0.0	0.0	0.0	0.0
582602	0.14725738396624471	0.11308016877637131	0.2481012658227848	0.08818565400843882	0.18438818565400844
582603	0.0	0.0	0.0	0.0	0.0
582604	0.0	0.0	0.0	0.0	0.0
582605	0.0	0.0	0.0	0.0	0.0
582606	0.0	0.0	0.0	0.0	0.0
582607	0.0	0.0	0.0	0.0	0.0
582608	0.0	0.0	0.0	0.0	0.0
582609	0.0	0.14891518737672585	0.0	0.1952662721893491	0.0
582610	0.0	0.0	0.0	0.0	0.13351016799292661
582611	0.0	0.0	0.0	0.0	0.0
582612	0.0	0.0	0.0	0.0	0.0
582613	0.0	0.0	0.0	0.0	0.0
582614	0.0	0.0	0.0	0.0	0.0
582615	0.0	0.0	0.0	0.0	0.0
582616	0.0	0.0	0.0	0.0	0.0
582617	0.0	0.0	0.0	0.0	0.0
582618	0.0	0.0	0.0	0.0	0.0
582619	0.0	0.0	0.0	0.0	0.0
582620	0.0	0.0	0.0	0.0	0.0
582621	0.0	0.0	0.0	0.0	0.0
582622	0.0	0.0	0.0	0.0	0.0
582623	0.0	0.0	0.0	0.0	0.0
582624	0.0	0.0	0.0	0.0	0.0
582625	0.23195084485407066	0.23195084485407066	0.23195084485407066	0.0	0.23195084485407066
582626	0.0	0.0	0.0	0.0	0.0
582627	0.0	0.0	0.0	0.0	0.0
582628	0.0	0.0	0.0	0.0	0.0
582629	0.0	0.0	0.0	0.0	0.0
582630	0.0	0.0	0.0	0.0	0.0
582631	0.0	0.0	0.0	0.0	0.0
582632	0.0	0.16563146997929606	0.0	0.07815734989648034	0.2360248447204969
582633	0.0	0.0	0.0	0.0	0.0
582634	0.0	0.0	0.0	0.0	0.0
582635	0.0	0.0	0.0	0.0	0.0
582636	0.0	0.0	0.3032128514056225	0.0	0.0
582637	0.0	0.0	0.0	0.0	0.0
582638	0.0	0.0	0.0	0.0	0.0
582639	0.0	0.0	0.0	0.0	0.0
582640	0.0	0.0	0.0	0.0	0.0
582641	0.0	0.0	0.0	0.0	0.0
582642	0.0	0.0	0.0	0.0	0.0
582643	0.0	0.0	0.0	0.0	0.0
582644	0.0	0.0	0.0	0.0	0.0
582645	0.0	0.0	0.0	0.0	0.0
582646	0.0	0.0	0.0	0.0	0.0
582647	0.0	0.0	0.0	0.0	0.0
582648	0.0	0.0	0.0	0.0	0.0
582649	0.0	0.0	0.0	0.0	0.0
582650	0.0	0.0	0.0	0.0	0.0
582651	0.0	0.0	0.0	0.0	0.0
582652	0.0	0.0	0.0	0.0	0.0
582653	0.0	0.0	0.0	0.0	0.0
582654	0.0	0.0	0.0	0.0	0.0
582655	0.0	0.21508379888268156	0.14059590316573556	0.0	0.14059590316573556
582656	0.0	0.0	0.0	0.0	0.0
582657	0.0	0.0	0.0	0.0	0.0
582658	0.0	0.0	0.0	0.0	0.0
582659	0.0	0.0	0.0	0.0	0.0
582660	0.0	0.0	0.0	0.0	0.0
582661	0.0	0.0	0.0	0.0	0.0
582662	0.0	0.0	0.0	0.0	0.0
582663	0.0	0.0	0.0	0.0	0.0
582664	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111
582665	0.0	0.14631782945736435	0.14631782945736435	0.0	0.0
582666	0.0	0.0	0.0	0.16890380313199105	0.18680089485458612
582667	0.0	0.0	0.0	0.0	0.0
582668	0.0	0.0	0.0	0.0	0.0
582669	0.0	0.0	0.0	0.0	0.0
582670	0.0	0.0	0.0	0.0	0.0
582671	0.0	0.0	0.0	0.0	0.0
582672	0.0	0.0	0.0	0.0	0.0
582673	0.0	0.0	0.0	0.0	0.0
582674	0.0	0.0	0.0	0.0	0.0
582675	0.13988095238095238	0.1498015873015873	0.0	0.0	0.20238095238095238
582676	0.0	0.1840607210626186	0.0	0.09550917141049968	0.2409867172675522
582677	0.4074074074074074	0.5769230769230769	0.5954415954415955	0.6809116809116809	0.7450142450142451
582678	0.0	0.0	0.0	0.0	0.14565217391304347
582679	0.0	0.0	0.0	0.0	0.0
582680	0.0	0.0	0.0	0.0	0.18708452041785376
582681	0.0	0.0	0.0	0.0	0.0
582682	0.0	0.16948356807511736	0.1624413145539906	0.0	0.3018779342723005
582683	0.0	0.0	0.0	0.0	0.0
582684	0.0	0.0	0.0	0.0	0.0
582685	0.0	0.0	0.0	0.0	0.0
582686	0.0	0.0	0.0	0.0	0.0
582687	0.0	0.0	0.0	0.0	0.27169811320754716
582688	0.0	0.0	0.0	0.0	0.0
582689	0.0	0.0	0.0	0.0	0.0
582690	0.0	0.0	0.0	0.0	0.0
582691	0.0	0.07964135021097046	0.0	0.0	0.07964135021097046
582692	0.0	0.0	0.0	0.0	0.0
582693	0.15345528455284552	0.0	0.0	0.0	0.16463414634146342
582694	0.1493570722057369	0.0	0.0	0.0	0.0
582695	0.0	0.0	0.0	0.0	0.0
582696	0.0	0.0	0.0	0.0	0.0
582697	0.0	0.0	0.0	0.0	0.0
582698	0.36739659367396593	0.0	0.0	0.0	0.0
582699	0.0	0.0	0.0	0.0	0.0
582700	0.0	0.0	0.0	0.0	0.0
582701	0.0	0.0	0.0	0.0	0.0
582702	0.0	0.0	0.0	0.0	0.21348314606741572
582703	0.05617559523809524	0.0625	0.09561011904761904	0.0	0.16257440476190477
582704	0.0	0.0	0.0	0.0	0.0
582705	0.0	0.0	0.056364315042926466	0.0	0.056364315042926466
582706	0.0	0.0	0.20053120849933598	0.0	0.0
582707	0.0	0.0	0.0	0.0	0.0
582708	0.0	0.0	0.0	0.0	0.0
582709	0.4940962761126249	0.30881017257039056	0.3242506811989101	0.0	0.1371480472297911
582710	0.0	0.0	0.0	0.0	0.0
582711	0.0	0.0	0.0	0.0	0.0
582712	0.0	0.0	0.0	0.0	0.0
582713	0.0	0.0	0.0	0.0	0.0
582714	0.0	0.0	0.0	0.0	0.0
582715	0.0	0.0	0.0	0.0	0.0
582716	0.04923173408592035	0.08341172781436187	0.14612731263719034	0.047350266541235496	0.15302602696770148
582717	0.0	0.0	0.0	0.0	0.0
582718	0.0	0.0	0.0	0.0	0.0
582719	0.0	0.0	0.0	0.0	0.0817099567099567
582720	0.0	0.0	0.0	0.0	0.4235294117647059
582721	0.0	0.0	0.0	0.0	0.0
582722	0.0	0.0	0.0	0.0	0.0
582723	0.0	0.0	0.0	0.0	0.0
582724	0.0	0.0	0.1786492374727669	0.0	0.08224400871459694
582725	0.0	0.0	0.0	0.0	0.0
582726	0.0	0.0	0.0	0.0	0.0
582727	0.1057422969187675	0.0	0.0	0.0	0.0
582728	0.0	0.0	0.0	0.0	0.0
582729	0.0	0.0	0.0	0.0	0.0
582730	0.3675408589889776	0.3945267958950969	0.38350437096161155	0.2789813759026986	0.3804637020144432
582731	0.0	0.0	0.0	0.0	0.0
582732	0.0	0.0	0.0	0.0	0.0
582733	0.0	0.0	0.0	0.0	0.0
582734	0.0	0.0	0.16833890746934224	0.16833890746934224	0.21627647714604237
582735	0.0	0.20917678812415655	0.0	0.0	0.0
582736	0.0	0.0	0.0	0.0	0.0
582737	0.0	0.0	0.0	0.0	0.0
582738	0.0	0.0	0.0	0.0	0.0
582739	0.0	0.0	0.0	0.0	0.0
582740	0.0	0.0	0.0	0.0	0.0
582741	0.0	0.0	0.0	0.0	0.0
582742	0.0	0.0	0.0	0.0	0.0
582743	0.0	0.0	0.0	0.0	0.0
582744	0.0	0.0	0.0	0.0	0.0
582745	0.0	0.0	0.0	0.0	0.0
582746	0.0	0.0	0.0	0.16184351554126475	0.0
582747	0.0	0.0	0.0	0.20327102803738317	0.1705607476635514
582748	0.10918293564714389	0.4237165582067968	0.4302241503976862	0.20751988430947216	0.3051337671728127
582749	0.0	0.0	0.0	0.0	0.0
582750	0.0	0.0	0.0	0.0	0.0
582751	0.0697364030697364	0.10076743410076744	0.05038371705038372	0.05105105105105105	0.3857190523857191
582752	0.30042918454935624	0.5765379113018598	0.5257510729613734	0.18240343347639484	0.6616595135908441
582753	0.0	0.0	0.0	0.0	0.0
582754	0.5294117647058824	0.0	0.0	0.0	0.0
582755	0.0315955766192733	0.0	0.0	0.0	0.0
582756	0.0	0.0	0.0	0.0	0.0
582757	0.0	0.0	0.0	0.0	0.0
582758	0.10295790671217292	0.0	0.1626848691695108	0.19908987485779295	0.16723549488054607
582759	0.0	0.11517925247902365	0.0	0.0	0.12204424103737604
582760	0.0	0.0	0.0	0.0	0.0
582761	0.0	0.0	0.0	0.0	0.0
582762	0.0	0.0	0.0	0.0	0.0
582763	0.0	0.0	0.0	0.0	0.0
582764	0.0	0.0	0.0	0.0	0.0
582765	0.0	0.0	0.0	0.0	0.0
582766	0.0	0.0	0.0	0.0	0.0
582767	0.08361018826135105	0.32447397563676633	0.1539313399778516	0.1378737541528239	0.5520487264673312
582768	0.0	0.12139917695473251	0.17695473251028807	0.0	0.39643347050754457
582769	0.0	0.0	0.0	0.0	0.0
582770	0.0	0.0	0.0	0.0	0.0
582771	0.0	0.0	0.0	0.0	0.0
582772	0.0	0.0	0.0	0.0	0.0
582773	0.0	0.0	0.0	0.0	0.0
582774	0.058869395711500974	0.0	0.05925925925925926	0.0	0.16257309941520467
582775	0.0	0.0	0.0	0.0	0.0
582776	0.0	0.20804195804195805	0.0	0.0944055944055944	0.12645687645687645
582777	0.0	0.0	0.0	0.0	0.0
582778	0.0	0.0	0.0	0.0	0.0
582779	0.0	0.0	0.0	0.0	0.0
582780	0.0	0.05845648604269294	0.04630541871921182	0.0	0.12052545155993431
582781	0.0	0.0	0.10077519379844961	0.0	0.0
582782	0.0	0.0	0.0	0.0	0.0
582783	0.1284013605442177	0.0	0.0	0.0	0.0
582784	0.0	0.0	0.0	0.0	0.0
582785	0.0	0.0	0.0	0.0	0.0
582786	0.0	0.0	0.0	0.0	0.0
582787	0.0	0.0	0.0	0.0	0.0
582788	0.0	0.0	0.0	0.0	0.0
582789	0.0	0.0	0.0	0.0	0.0
582790	0.0	0.0	0.0	0.0	0.0
582791	0.0	0.0	0.0	0.0	0.0
582792	0.0	0.15589080459770116	0.27514367816091956	0.0	0.2550287356321839
582793	0.1332194705380017	0.13805863933959578	0.0771420438371762	0.07970395673213777	0.09450612012524907
582794	0.0	0.0	0.0	0.0	0.0
582795	0.13280562884784522	0.16094986807387862	0.1802990325417766	0.0	0.24274406332453827
582796	0.0	0.0	0.0	0.0	0.0
582797	0.0	0.0	0.0	0.0	0.0
582798	0.0	0.0	0.0	0.0	0.0
582799	0.0	0.0	0.0	0.0	0.0
582800	0.0	0.0	0.0	0.0	0.0
582801	0.0	0.0	0.0	0.0	0.0
582802	0.0	0.0	0.0	0.0	0.0
582803	0.0	0.0	0.0	0.0	0.0
582804	0.0	0.0	0.0	0.0	0.0
582805	0.0	0.0	0.15569709837225762	0.0	0.23920736022646852
582806	0.0	0.0	0.0	0.0	0.0
582807	0.0	0.0	0.0	0.0	0.34108527131782945
582808	0.0	0.0	0.0	0.0	0.0
582809	0.0	0.0	0.0	0.0	0.0
582810	0.0	0.2330246913580247	0.11651234567901235	0.0	0.30246913580246915
582811	0.0	0.0	0.0	0.0	0.6825396825396826
582812	0.0	0.0	0.0	0.0	0.0
582813	0.0	0.0	0.0	0.0	0.0
582814	0.0	0.0	0.0	0.0	0.4021164021164021
582815	0.0	0.0	0.0	0.0	0.0
582816	0.12489660876757651	0.24979321753515302	0.14392059553349876	0.12489660876757651	0.0
582817	0.0	0.0	0.0	0.0	0.0
582818	0.0	0.0	0.0	0.0	0.0
582819	0.0	0.0	0.0	0.0	0.0
582820	0.0	0.0	0.0	0.0	0.0
582821	0.0	0.0	0.0	0.0	0.0
582822	0.0	0.0	0.0	0.0	0.0
582823	0.0	0.0	0.0	0.0	0.0
582824	0.0	0.0	0.0	0.0	0.0
582825	0.0	0.0	0.0	0.0	0.0
582826	0.0	0.0	0.0	0.0	0.0
582827	0.0	0.0	0.0	0.0	0.0
582828	0.0	0.0	0.0	0.0	0.0
582829	0.0	0.0	0.0	0.0	0.0
582830	0.18007662835249041	0.43568691844553914	0.36617405582922824	0.24247400109469075	0.37110016420361247
582831	0.0	0.0	0.0	0.0	0.0
582832	0.0	0.0	0.0	0.0	0.0
582833	0.0	0.0	0.0	0.0	0.0
582834	0.0	0.0	0.48043818466353677	0.0	0.5117370892018779
582835	0.3014705882352941	0.5306372549019608	0.041666666666666664	0.5098039215686274	0.5588235294117647
582836	0.5471014492753623	0.0	0.0	0.0	0.0
582837	0.0	0.0	0.0	0.0	0.0
582838	0.0	0.0	0.0	0.0	0.0
582839	0.0	0.0	0.0	0.0	0.0
582840	0.0	0.0	0.0	0.0	0.0
582841	0.0	0.0	0.0	0.0	0.0
582842	0.18303030303030304	0.0	0.18666666666666668	0.0	0.0
582843	0.0	0.0	0.0	0.0	0.0
582844	0.0	0.0	0.0	0.0	0.0
582845	0.0	0.0	0.0	0.0	0.0
582846	0.0	0.0	0.0	0.0	0.0
582847	0.0	0.0	0.0	0.0	0.0
582848	0.0	0.0	0.0	0.0	0.0
582849	0.3657548125633232	0.303951367781155	0.49341438703140833	0.3444782168186423	0.5896656534954408
582850	0.0	0.0	0.0	0.0	0.0
582851	0.0	0.0	0.0	0.0	0.0
582852	0.0	0.0	0.0	0.0	0.0
582853	0.0	0.0	0.0	0.0	0.0
582854	0.0	0.0	0.0	0.0	0.11549100968188106
582855	0.0	0.0	0.0	0.0	0.0
582856	0.0	0.0	0.0	0.0	0.0
582857	0.0	0.0	0.0	0.0	0.0
582858	0.0	0.0	0.21285140562248997	0.23828647925033467	0.20214190093708165
582859	0.0	0.0	0.0	0.0	0.0
582860	0.0	0.0	0.0	0.0	0.0
582861	0.12742616033755275	0.08016877637130802	0.06371308016877637	0.06371308016877637	0.0
582862	0.0	0.0	0.0	0.0	0.0
582863	0.0	0.0	0.0	0.0	0.0
582864	0.0	0.0	0.1753774680603949	0.0	0.21602787456445993
582865	0.0	0.0	0.0	0.0	0.0
582866	0.0	0.0	0.0	0.0	0.0
582867	0.0	0.0	0.0	0.0	0.0
582868	0.0	0.0	0.0	0.0	0.0
582869	0.0	0.0	0.0	0.0	0.0
582870	0.0	0.0	0.0	0.0	0.0
582871	0.0	0.0	0.0	0.0	0.0
582872	0.0	0.0	0.0	0.0	0.0
582873	0.0	0.0	0.0	0.0	0.0
582874	0.0	0.0	0.0	0.0	0.06353035786087656
582875	0.0	0.0	0.0	0.0	0.0
582876	0.0	0.0	0.0	0.0	0.0
582877	0.0	0.0	0.0	0.0	0.08423423423423423
582878	0.0	0.0	0.0	0.0	0.0
582879	0.0	0.0	0.0	0.0	0.0
582880	0.0	0.0	0.0	0.0	0.07963246554364471
582881	0.0	0.0	0.0	0.0	0.0
582882	0.14361702127659576	0.0	0.0	0.0	0.0
582883	0.0	0.0	0.0	0.0	0.0
582884	0.0	0.0	0.0	0.0	0.0
582885	0.0	0.0	0.0	0.0	0.0
582886	0.0	0.0	0.0	0.0	0.0
582887	0.0	0.0	0.0	0.0	0.0
582888	0.0	0.0	0.0	0.0	0.0
582889	0.0	0.0	0.0	0.0	0.0
582890	0.0	0.0	0.0	0.0	0.0
582891	0.0	0.0	0.0	0.0	0.0
582892	0.0	0.0	0.0	0.0	0.0
582893	0.0	0.0	0.0	0.0	0.0
582894	0.0	0.0	0.0	0.0	0.0
582895	0.0	0.0	0.0	0.0	0.0
582896	0.0	0.0	0.0	0.0	0.0
582897	0.3647342995169082	0.0	0.0	0.0	0.3647342995169082
582898	0.0	0.22271386430678466	0.0	0.0	0.22418879056047197
582899	0.21393034825870647	0.07512437810945273	0.29502487562189056	0.27064676616915423	0.4373134328358209
582900	0.0	0.0	0.0	0.0	0.0
582901	0.0	0.0	0.0	0.0	0.0
582902	0.0	0.0	0.0	0.0	0.0
582903	0.0	0.0	0.0	0.0	0.0
582904	0.0	0.0	0.10314207650273224	0.12978142076502733	0.0
582905	0.0	0.0	0.0	0.0	0.0
582906	0.1480392156862745	0.0	0.0	0.0	0.1480392156862745
582907	0.0	0.0	0.0	0.0	0.0
582908	0.0	0.0	0.0	0.0	0.0
582909	0.0	0.0	0.0	0.08445190156599552	0.08445190156599552
582910	0.07252641690682037	0.0	0.0	0.0	0.07252641690682037
582911	0.0	0.0	0.0	0.0	0.0
582912	0.0	0.34026173979984603	0.3648960739030023	0.0	0.2540415704387991
582913	0.0	0.0	0.0	0.0	0.0
582914	0.0	0.0	0.0	0.0	0.0
582915	0.0	0.0	0.0	0.0	0.0
582916	0.0	0.0	0.0	0.0	0.0
582917	0.0	0.0	0.0	0.0	0.0
582918	0.0	0.0	0.0	0.0	0.0
582919	0.0	0.0	0.0	0.0	0.0
582920	0.0	0.0	0.0	0.0	0.0
582921	0.0	0.0	0.0	0.0	0.0
582922	0.0	0.0	0.0	0.0	0.0
582923	0.0	0.0	0.0	0.0	0.0
582924	0.0	0.0	0.0	0.0	0.0
582925	0.0	0.0	0.0	0.0	0.0
582926	0.0	0.0	0.0	0.0	0.0
582927	0.0	0.0	0.0	0.0	0.0
582928	0.0	0.0	0.0	0.0	0.0
582929	0.21810699588477367	0.25651577503429357	0.22908093278463648	0.0	0.40329218106995884
582930	0.0	0.2751054852320675	0.37468354430379747	0.2168776371308017	0.2219409282700422
582931	0.0	0.0	0.0	0.0	0.2542087542087542
582932	0.0	0.0	0.0	0.0	0.0
582933	0.0	0.0	0.0	0.0	0.0
582934	0.0	0.0	0.0	0.0	0.0
582935	0.0	0.255	0.37416666666666665	0.0	0.6183333333333333
582936	0.0	0.0	0.0	0.0	0.0
582937	0.0	0.0	0.0	0.0	0.0
582938	0.0	0.0	0.0	0.0	0.0
582939	0.0	0.0	0.0	0.0	0.0
582940	0.09303758471965495	0.09303758471965495	0.3228589032655576	0.15403573629081946	0.09303758471965495
582941	0.0	0.0	0.0	0.0	0.0
582942	0.0	0.0	0.0	0.0	0.0
582943	0.18851435705368288	0.18851435705368288	0.2634207240948814	0.0	0.23845193508114856
582944	0.0	0.0	0.0	0.0	0.0
582945	0.0	0.0	0.48771929824561405	0.0	0.0
582946	0.0	0.0	0.0	0.0	0.0
582947	0.0	0.0	0.0	0.0	0.0
582948	0.0	0.0	0.3268398268398268	0.0	0.0
582949	0.0	0.0	0.0	0.0	0.0
582950	0.0	0.0	0.0	0.0	0.10251188051595383
582951	0.0	0.0	0.0	0.0	0.0
582952	0.0	0.0	0.0	0.0	0.0
582953	0.0	0.0	0.0	0.0	0.0
582954	0.0	0.0	0.0	0.0	0.0
582955	0.07221425155428025	0.1482544237207078	0.08130081300813008	0.0	0.09851745576279292
582956	0.0	0.0	0.0	0.0	0.0
582957	0.16184351554126475	0.3161843515541265	0.0	0.0	0.3215434083601286
582958	0.0	0.0	0.0	0.0	0.0
582959	0.0	0.0	0.0	0.0	0.0
582960	0.0	0.0	0.0	0.0	0.0
582961	0.0	0.0	0.1753774680603949	0.0	0.1753774680603949
582962	0.0	0.0	0.0	0.0	0.0
582963	0.0	0.0	0.0	0.0	0.0
582964	0.0	0.0	0.0	0.0	0.0
582965	0.0	0.0	0.0	0.0	0.0
582966	0.0	0.0	0.0	0.0	0.0
582967	0.0	0.0	0.0	0.0	0.0
582968	0.0	0.0	0.0	0.0	0.0
582969	0.28253968253968254	0.15793650793650793	0.15158730158730158	0.0	0.30873015873015874
582970	0.0	0.0	0.13458110516934046	0.0	0.0
582971	0.0	0.1478218306412139	0.0	0.0	0.0
582972	0.0	0.0	0.0	0.0	0.0
582973	0.0	0.0	0.0	0.0	0.0
582974	0.0	0.0	0.0	0.0	0.0
582975	0.0	0.0	0.0	0.0	0.0
582976	0.0	0.0	0.0	0.0	0.0
582977	0.0	0.0	0.0	0.0	0.0
582978	0.0	0.0	0.0	0.0	0.0
582979	0.1240387830157138	0.14276161818789704	0.05784018722835172	0.0	0.0
582980	0.0	0.0	0.0	0.0	0.0
582981	0.0	0.0	0.0	0.0	0.12041467304625199
582982	0.0	0.0	0.0	0.0	0.0
582983	0.0	0.0	0.0	0.0	0.0
582984	0.0	0.0	0.0	0.0	0.0
582985	0.0	0.0	0.0	0.0	0.0
582986	0.0	0.0	0.0	0.0	0.0
582987	0.0	0.0	0.0	0.0	0.0
582988	0.0	0.0	0.0	0.0	0.0
582989	0.0	0.08874098724348309	0.0	0.0	0.32390460343871325
582990	0.0	0.0	0.0	0.0	0.0
582991	0.12366912366912367	0.0	0.2932022932022932	0.0	0.12366912366912367
582992	0.0	0.0	0.0	0.0	0.0
582993	0.0	0.0	0.0	0.0	0.0
582994	0.0	0.0	0.0	0.0	0.0
582995	0.0	0.0	0.0	0.0	0.0
582996	0.0	0.0	0.0	0.0	0.0
582997	0.0	0.0	0.0	0.0	0.0
582998	0.0	0.0	0.0	0.0	0.0
582999	0.0	0.0	0.0	0.0	0.0
583000	0.0	0.0	0.0	0.0	0.0
583001	0.0	0.0	0.0	0.0	0.0
583002	0.0	0.0	0.0	0.0	0.0
583003	0.0	0.0	0.0	0.0	0.0
583004	0.0	0.0	0.24433656957928804	0.2621359223300971	0.7411003236245954
583005	0.0	0.0	0.0	0.0	0.0
583006	0.0	0.0	0.0	0.0	0.0
583007	0.0	0.0	0.0	0.0	0.07876890975482524
583008	0.0	0.0	0.0	0.0	0.0
583009	0.0	0.0	0.0	0.0	0.0
583010	0.0	0.0	0.0	0.0	0.10871130309575235
583011	0.0	0.0	0.0	0.0	0.0
583012	0.0	0.0	0.0	0.0	0.35940409683426444
583013	0.0	0.0	0.0	0.0	0.0
583014	0.0	0.0	0.0	0.0	0.0
583015	0.0	0.0	0.0	0.0	0.0
583016	0.0	0.0	0.0	0.0	0.0
583017	0.0	0.0	0.0	0.0	0.0
583018	0.0	0.0	0.0	0.0	0.0
583019	0.0	0.0	0.0	0.0	0.0
583020	0.0	0.0	0.0	0.0	0.14178403755868543
583021	0.0	0.0	0.0	0.0	0.0
583022	0.0	0.0	0.0	0.0	0.0
583023	0.0	0.0	0.0	0.0	0.0
583024	0.0	0.0	0.0	0.0	0.0
583025	0.0	0.0	0.0	0.0	0.0
583026	0.0	0.0	0.0	0.0	0.0
583027	0.0	0.0	0.0	0.0	0.0
583028	0.0	0.0	0.0	0.0	0.23742138364779874
583029	0.0	0.0	0.0	0.0	0.0
583030	0.13124533929903057	0.0	0.0	0.0	0.19015659955257272
583031	0.0	0.0	0.0	0.0	0.0
583032	0.0	0.0	0.0	0.0	0.0
583033	0.2105997210599721	0.0	0.0	0.0	0.0
583034	0.0	0.0	0.0	0.0	0.0
583035	0.0	0.0	0.0	0.0	0.0
583036	0.0	0.0	0.0	0.0	0.0
583037	0.0	0.27136150234741785	0.42065727699530514	0.14178403755868543	0.523943661971831
583038	0.0	0.0	0.0	0.0	0.0
583039	0.0	0.0	0.0	0.0	0.0
583040	0.0	0.0	0.0	0.0	0.0
583041	0.0	0.0	0.0	0.0	0.0
583042	0.0	0.0	0.0	0.0	0.0
583043	0.0	0.0	0.0	0.0	0.0
583044	0.0	0.0	0.0	0.0	0.0
583045	0.0	0.0	0.0	0.0	0.1387596899224806
583046	0.0	0.0	0.0	0.0	0.0
583047	0.24394785847299813	0.0	0.0	0.0	0.2569832402234637
583048	0.0	0.0	0.0	0.0	0.0
583049	0.08559919436052367	0.07603222557905337	0.0	0.09013091641490432	0.12890231621349446
583050	0.0	0.0	0.0	0.0	0.0
583051	0.0	0.0	0.0	0.0	0.0
583052	0.0	0.0	0.0	0.0	0.0
583053	0.0	0.0	0.0	0.0	0.0
583054	0.0	0.0	0.0	0.0	0.0
583055	0.0	0.0	0.0	0.0	0.0
583056	0.0	0.0	0.0	0.0	0.0
583057	0.0	0.0	0.0	0.0	0.0
583058	0.0	0.0	0.0	0.0	0.0
583059	0.0	0.0	0.0	0.0	0.0
583060	0.0	0.0	0.0	0.0	0.0
583061	0.0	0.0	0.0	0.0	0.0
583062	0.0	0.0	0.0	0.0	0.0
583063	0.0	0.0	0.0	0.0	0.0
583064	0.0	0.0	0.0	0.0	0.0
583065	0.0	0.0	0.0	0.0	0.0
583066	0.0	0.0	0.0	0.0	0.0
583067	0.0	0.0	0.0	0.0	0.0
583068	0.0	0.0	0.0	0.0	0.0
583069	0.0	0.0	0.0	0.0	0.0
583070	0.0	0.0	0.0	0.0	0.0
583071	0.0	0.0	0.0	0.0	0.0
583072	0.0	0.0	0.0	0.0	0.0
583073	0.0	0.0	0.0	0.0	0.0
583074	0.0	0.0	0.0	0.0	0.0
583075	0.0	0.0	0.0	0.0	0.0
583076	0.0	0.0	0.0	0.0	0.0
583077	0.0	0.0	0.0	0.0	0.0
583078	0.0	0.0	0.0	0.0	0.0
583079	0.0	0.0	0.0	0.0	0.0
583080	0.0	0.0	0.0	0.0	0.0
583081	0.11491628614916286	0.0	0.0	0.0	0.0
583082	0.2263888888888889	0.21666666666666667	0.0	0.20972222222222223	0.0
583083	0.3712871287128713	0.3564356435643564	0.4389438943894389	0.0	0.0
583084	0.0	0.0	0.0	0.0	0.0
583085	0.0	0.0	0.0	0.0	0.0
583086	0.0	0.0	0.0	0.0	0.0
583087	0.0	0.0	0.0	0.0	0.0
583088	0.0	0.0	0.0	0.0	0.0
583089	0.0	0.0	0.0	0.0	0.0
583090	0.0	0.0	0.0	0.0	0.0
583091	0.0	0.0	0.0	0.0	0.0
583092	0.0	0.0	0.0	0.0	0.0
583093	0.0	0.0	0.0	0.0	0.0
583094	0.0	0.0	0.0	0.0	0.0
583095	0.0	0.0	0.0	0.0	0.0
583096	0.0	0.0	0.0	0.0	0.0
583097	0.0	0.0	0.0	0.0	0.0
583098	0.0	0.0	0.0	0.0	0.0
583099	0.0	0.0	0.0	0.0	0.0
583100	0.0	0.0	0.0	0.0	0.0
583101	0.0	0.0	0.0	0.0	0.0
583102	0.0	0.0	0.0	0.0	0.0
583103	0.0	0.0	0.24673202614379086	0.0	0.380718954248366
583104	0.0	0.11553641908862576	0.18335127377108001	0.0	0.10836024398995335
583105	0.0	0.0	0.0	0.0	0.3100303951367781
583106	0.0	0.0	0.0	0.0	0.0
583107	0.0	0.0	0.17976190476190476	0.0	0.17976190476190476
583108	0.0	0.0	0.0	0.0	0.0
583109	0.0	0.0	0.0	0.0	0.403921568627451
583110	0.0	0.0	0.0	0.0	0.0
583111	0.0	0.0	0.0	0.0	0.2125
583112	0.0	0.0	0.0	0.0	0.0
583113	0.0	0.12489660876757651	0.0	0.0	0.30851943755169564
583114	0.0	0.0	0.0	0.0	0.0
583115	0.0	0.0	0.0	0.0	0.0
583116	0.0	0.0	0.0	0.0	0.0
583117	0.0	0.0	0.0	0.0	0.0
583118	0.0	0.0	0.0	0.0	0.0
583119	0.0	0.0	0.0	0.0	0.0
583120	0.0	0.0	0.0	0.0	0.0
583121	0.0	0.1082437275985663	0.3247311827956989	0.11612903225806452	0.4057347670250896
583122	0.0	0.0	0.0	0.0	0.0
583123	0.0	0.0	0.0	0.0	0.0
583124	0.0	0.09252450980392157	0.09252450980392157	0.0	0.0
583125	0.0	0.0	0.0	0.0	0.0
583126	0.0	0.0	0.0	0.0	0.0
583127	0.0	0.22173274596182085	0.22173274596182085	0.22173274596182085	0.328928046989721
583128	0.0	0.0	0.0	0.0	0.0
