gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.9686274509803922	0.592156862745098	0.592156862745098	0.9137254901960784	0.0
475599	0.07172995780590717	0.0	0.0	0.002109704641350211	0.0
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.1111111111111111	0.0
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.0	0.0	0.0	0.0
475613	0.5238095238095238	0.3994708994708995	0.4365079365079365	0.3994708994708995	0.6243386243386243
475614	0.14124293785310735	0.14124293785310735	0.0	0.0	0.0
475615	0.2793594306049822	0.08956109134045077	0.0	0.363582443653618	0.18030842230130487
475616	0.0	0.0	0.0	0.0	0.0
475617	0.0	0.0	0.0	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	0.25868725868725867	0.21364221364221364	0.19433719433719435	0.0	0.1956241956241956
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.0	0.0	0.0
475625	0.0	0.0	0.0	0.0	0.0
475626	0.06372549019607843	0.06535947712418301	0.0	0.2196078431372549	0.0
475627	0.0	0.0	0.0	0.0	0.0
475628	0.11815336463223787	0.0	0.0	0.0	0.0
475629	0.2516193323368211	0.37070254110612855	0.1425012456402591	0.20827105132037868	0.33432984554060785
475630	0.0	0.0	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.351981351981352	0.351981351981352	0.0	0.0	0.0
475646	0.15634218289085547	0.0	0.0	0.18977384464110128	0.0
475647	0.0	0.0	0.0	0.0	0.0
475648	0.0	0.0	0.0	0.0	0.0
475649	0.0	0.0	0.0	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.19584954604409857	0.0	0.0	0.0
475656	0.0	0.0	0.0	0.0	0.0
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.0	0.0	0.0
475668	0.18974358974358974	0.0	0.0	0.0	0.0
475669	0.0	0.0	0.0	0.0	0.0
475670	0.0	0.0	0.0	0.3700980392156863	0.0
475671	0.0	0.0	0.0	0.0	0.0
475672	0.23829787234042554	0.0	0.0	0.0	0.0
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.0	0.0	0.0	0.0
475677	0.30069444444444443	0.2875	0.1597222222222222	0.32569444444444445	0.0
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.0	0.0	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	0.3053435114503817	0.24173027989821882	0.1921119592875318	0.3256997455470738	0.19974554707379136
475688	0.22949117341640707	0.23572170301142265	0.2720664589823468	0.2554517133956386	0.19833852544132918
475689	0.0	0.0	0.0	0.0	0.0
475690	0.0	0.0	0.0	0.0	0.0
475691	0.0	0.0	0.0	0.0	0.16947250280583614
475692	0.3728395061728395	0.3728395061728395	0.0	0.6074074074074074	0.5259259259259259
475693	0.0	0.0	0.0	0.0	0.0
475694	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
475695	0.0	0.0	0.0	0.0	0.0
475696	0.0	0.0	0.2440087145969499	0.0	0.0
475697	0.0	0.0	0.0	0.0	0.0
475698	0.0	0.0	0.0	0.0	0.0
475699	0.0	0.0	0.0	0.0	0.0
475700	0.0	0.0	0.0	0.0	0.0
475701	0.0	0.0	0.0	0.2537313432835821	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.1216702663786897	0.0	0.0	0.1720662347012239	0.0
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.0	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.0	0.0	0.0	0.0	0.0
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.0
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.0
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.0	0.0	0.0	0.2222222222222222	0.0
475721	0.0	0.0	0.0	0.0	0.0
475722	0.0	0.33555555555555555	0.0	0.5022222222222222	0.0
475723	0.0	0.0	0.0	0.0	0.0
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.0	0.0	0.0	0.0	0.16059757236227826
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.23410852713178296	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.0	0.0	0.0	0.0	0.0
475735	0.0	0.0	0.0	0.0	0.0
475736	0.0	0.0	0.0	0.0	0.0
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.0	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	0.6113138686131386	0.7688564476885644	0.40206812652068125	0.5492700729927007	0.2232360097323601
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.0	0.0	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.0	0.0	0.0	0.0
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.17476851851851852	0.0	0.0	0.0	0.0
475755	0.4424778761061947	0.4424778761061947	0.0	0.0	0.0
475756	0.0	0.0	0.0	0.0	0.0
475757	0.0	0.0	0.0	0.0	0.0
475758	0.22209436133486765	0.0	0.11584196394322976	0.1277330264672037	0.12428078250863062
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.0	0.0	0.0
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.0	0.0
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.1753774680603949	0.0	0.0	0.0	0.0
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.23393939393939395	0.0	0.0	0.0	0.0
475774	0.0	0.0	0.0	0.0	0.08502252252252253
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.0	0.0	0.0	0.0
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.0	0.0
475794	0.09550917141049968	0.0	0.0	0.09550917141049968	0.0
475795	0.0	0.0	0.0	0.0	0.0
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.0	0.0	0.0	0.0	0.0
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.0	0.0	0.0	0.0	0.0
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.0	0.13910093299406276	0.0	0.10545660163980775	0.0
475812	0.5403225806451613	0.40591397849462363	0.40591397849462363	0.43010752688172044	0.4274193548387097
475813	0.0	0.0	0.3099787685774947	0.0	0.0
475814	0.371868978805395	0.541907514450867	0.285645472061657	0.3583815028901734	0.42678227360308285
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.0	0.0	0.0	0.08066239316239317
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.0	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.0	0.0	0.0	0.0	0.11434108527131782
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.0
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.0
475833	0.0	0.0	0.0	0.0	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.0	0.0	0.0	0.0	0.0
475836	0.1506986027944112	0.0	0.0	0.0	0.0
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.0	0.0	0.0	0.0
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.0	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	0.0	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.0	0.0	0.0	0.0	0.0
475851	0.0	0.0	0.0	0.0	0.0
475852	0.0	0.0	0.0	0.0	0.0
475853	0.0	0.0	0.0	0.0	0.0
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.0	0.0
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.0	0.0	0.0	0.09168184578020644	0.11596842744383729
475859	0.0	0.0	0.0	0.0	0.0
475860	0.0	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.0	0.10152905198776759	0.0	0.0	0.0
475863	0.2796610169491525	0.2132768361581921	0.23022598870056496	0.2132768361581921	0.0
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.0
475867	0.0	0.0	0.0	0.0	0.0
475868	0.0	0.0	0.0	0.0	0.0
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.0	0.0	0.0	0.0	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	0.0	0.0	0.0	0.0	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	0.6037735849056604	0.4748427672955975	0.46855345911949686	0.4748427672955975	0.4748427672955975
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.20798898071625344	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.0	0.0	0.0	0.15840840840840842	0.0
475927	0.0	0.0	0.0	0.0	0.0
475928	0.0	0.11185185185185186	0.0	0.11185185185185186	0.0
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	0.0
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	0.08035251425609125	0.28045619491964746	0.0	0.09745982374287196	0.11871435977190253
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.11336336336336336	0.0	0.0	0.0	0.0
569721	0.2697594501718213	0.12972508591065293	0.0	0.0	0.0
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.0	0.0	0.0	0.0
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.0	0.0	0.0	0.0	0.0
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.0	0.0	0.0	0.0
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.09447194719471948	0.16542904290429042	0.06229372937293729	0.12458745874587458	0.0
569750	0.3356918238993711	0.43474842767295596	0.41823899371069184	0.5408805031446541	0.1690251572327044
569751	0.24082934609250398	0.3492822966507177	0.0	0.0	0.0
569752	0.21851078636047322	0.1941544885177453	0.29575504523312457	0.23382045929018788	0.17954070981210857
569753	0.10378006872852234	0.0	0.0	0.0	0.0
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.0	0.0
569756	0.0	0.0	0.0	0.0	0.0
569757	0.18319169027384324	0.0	0.0	0.0	0.0
569758	0.0	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.0	0.0	0.0	0.08305830583058306	0.0
569763	0.22142857142857142	0.0	0.0	0.35833333333333334	0.0
569764	0.0	0.0	0.0	0.0	0.0
569765	0.0	0.0	0.0	0.0	0.0
569766	0.0	0.0	0.0	0.0	0.0
569767	0.0	0.0	0.0	0.0	0.0
569768	0.0	0.0	0.0	0.0	0.0
569769	0.0	0.0	0.0	0.0	0.0
569770	0.0	0.0	0.0	0.0	0.0
569771	0.0	0.0	0.0	0.0	0.0
569772	0.34545454545454546	0.30505050505050507	0.0	0.30505050505050507	0.4101010101010101
569773	0.06323283082077052	0.0	0.0	0.0	0.0
569774	0.0	0.0	0.0	0.0	0.0
569775	0.0	0.0	0.0	0.0	0.0
569776	0.0	0.0	0.0	0.0	0.0
569777	0.5361702127659574	0.5368794326241135	0.16099290780141845	0.3588652482269504	0.18014184397163122
569778	0.23113658070678128	0.20152817574021012	0.218720152817574	0.14708691499522444	0.24164278892072588
569779	0.0	0.0	0.0	0.0	0.0
569780	0.4128205128205128	0.6102564102564103	0.3871794871794872	0.43846153846153846	0.3871794871794872
569781	0.0	0.0	0.0	0.0	0.0
569782	0.10754985754985755	0.15669515669515668	0.10754985754985755	0.10897435897435898	0.10754985754985755
569783	0.0	0.0	0.0	0.0	0.0
569784	0.0	0.0	0.0	0.0	0.0
569785	0.0	0.20880149812734083	0.0	0.0	0.0
569786	0.0	0.0	0.0	0.0	0.0
569787	0.0	0.0	0.0	0.0	0.0
569788	0.3323412698412698	0.2996031746031746	0.3273809523809524	0.2996031746031746	0.0
569789	0.0	0.0	0.0	0.0	0.0
569790	0.0	0.0	0.0	0.0	0.0
569791	0.0	0.0	0.25380710659898476	0.0	0.0
569792	0.0	0.0	0.0	0.0	0.0
569793	0.0	0.0	0.0	0.0	0.0
569794	0.0	0.0	0.0	0.0	0.0
569795	0.0	0.0	0.0	0.0	0.0
569796	0.0	0.0	0.0	0.0	0.0
569797	0.0	0.0	0.0	0.0	0.0
569798	0.0	0.0	0.6313725490196078	0.6313725490196078	0.592156862745098
569799	0.0	0.0	0.0	0.0	0.0
569800	0.0	0.0	0.0	0.0	0.0
569801	0.0	0.0	0.0	0.0	0.0
569802	0.18152350081037277	0.19232847109670448	0.08157752566180443	0.09076175040518639	0.0
569803	0.0	0.0	0.0	0.0	0.23030303030303031
569804	0.0	0.0	0.0	0.0	0.0
569805	0.0	0.0	0.0	0.0	0.0
569806	0.0	0.10347222222222222	0.0	0.0	0.0
569807	0.0	0.0	0.0	0.0	0.0
569808	0.0	0.0	0.0	0.0	0.0
569809	0.38895238095238094	0.34095238095238095	0.2521904761904762	0.3238095238095238	0.31085714285714283
569810	0.0	0.0	0.0	0.0	0.0
569811	0.0	0.0	0.0	0.0	0.0
569812	0.0	0.0	0.0	0.0	0.0
569813	0.0	0.0	0.0	0.0	0.0
569814	0.0	0.0	0.0	0.0	0.0
569815	0.0	0.0	0.0	0.0	0.0
569816	0.0	0.0	0.0	0.0	0.0
569817	0.0	0.0	0.0	0.0	0.0
569818	0.0	0.0	0.0	0.0	0.0
569819	0.0	0.0	0.0	0.0	0.0
569820	0.0	0.0	0.0	0.0	0.0
569821	0.0	0.18718502519798416	0.0	0.0	0.0
569822	0.05063715627095909	0.0	0.0	0.0	0.0
569823	0.0	0.0	0.0	0.0	0.0
569824	0.0	0.0	0.0	0.0	0.0
569825	0.0	0.0	0.0	0.0	0.0
569826	0.0	0.0	0.0	0.0	0.0
569827	0.0	0.0	0.0	0.0	0.0
569828	0.0	0.0	0.0	0.0	0.0
569829	0.0	0.0	0.0	0.0	0.0
569830	0.0	0.0	0.0	0.0	0.0
569831	0.0	0.10356652949245541	0.0	0.0	0.0
569832	0.0	0.0	0.0	0.0	0.0
569833	0.0	0.0	0.0	0.0	0.0
569834	0.0	0.0	0.0	0.0	0.0
569835	0.0	0.0	0.0	0.0	0.0
569836	0.15978835978835979	0.0	0.0	0.0	0.0
569837	0.0	0.0	0.0	0.0	0.0
569838	0.0	0.0	0.0	0.0	0.0
569839	0.0	0.0	0.0	0.0	0.0
569840	0.0	0.0	0.0	0.0	0.0
569841	0.0	0.0	0.0	0.0	0.0
569842	0.0	0.0	0.0	0.0	0.0
569843	0.0	0.0	0.0	0.0	0.0
569844	0.09523809523809523	0.0	0.0	0.0	0.0
569845	0.0	0.0	0.0	0.0	0.0
569846	0.0	0.0	0.0	0.0	0.0
569847	0.0	0.0	0.0	0.0	0.0
569848	0.0	0.0	0.0	0.0	0.0
569849	0.0	0.0	0.0	0.0	0.0
569850	0.0	0.0	0.0	0.0	0.0
569851	0.0	0.0	0.0	0.0	0.0
569852	0.0	0.0	0.0	0.0	0.0
569853	0.0	0.0	0.0	0.0	0.0
569854	0.0	0.0	0.0	0.0	0.0
569855	0.0	0.0	0.0	0.0	0.0
569856	0.0	0.0	0.0	0.0	0.0
569857	0.0	0.0	0.0	0.0	0.0
569858	0.39856801909307876	0.48448687350835323	0.24343675417661098	0.7048528241845664	0.3914081145584726
569859	0.0	0.24082934609250398	0.0	0.0	0.0
569860	0.0	0.0	0.0	0.0	0.0
569861	0.11336336336336336	0.0	0.0	0.0	0.0
569862	0.0	0.0	0.0	0.0	0.0
569863	0.08152958152958154	0.0	0.0	0.0	0.0
569864	0.02947845804988662	0.17762660619803478	0.0	0.0	0.0
569865	0.0	0.0	0.0	0.0	0.0
569866	0.0	0.0	0.0	0.0	0.0
569867	0.0	0.0	0.0	0.0	0.0
569868	0.0	0.0	0.0	0.0	0.0
569869	0.0	0.0	0.0	0.0	0.0
569870	0.0	0.0	0.0	0.0	0.0
569871	0.0	0.0	0.0	0.13351016799292661	0.0
569872	0.0	0.0	0.0	0.0	0.0
569873	0.0	0.0	0.0	0.0	0.0
569874	0.1935897435897436	0.0	0.0	0.0	0.0
569875	0.0	0.0	0.0	0.0	0.0
569876	0.6176142697881828	0.6042363433667781	0.3132664437012263	0.7313266443701226	0.3088071348940914
569877	0.0	0.0	0.0	0.0	0.0
569878	0.0	0.0	0.0	0.0	0.0
569879	0.0	0.0	0.0	0.0	0.0
569880	0.0	0.0	0.0	0.0	0.0
569881	0.0	0.0	0.0	0.0	0.0
569882	0.0	0.0	0.0	0.0	0.0
569883	0.0	0.0	0.0	0.0	0.0
569884	0.0	0.0	0.0	0.0	0.0
569885	0.0	0.0	0.0	0.0	0.0
569886	0.0	0.0	0.0	0.0	0.0
569887	0.0	0.0	0.0	0.0	0.0
569888	0.0	0.0	0.0	0.0	0.0
569889	0.21834625322997417	0.0	0.0	0.0	0.0
569890	0.0	0.16184351554126475	0.0	0.0	0.0
569891	0.0	0.0	0.0	0.0	0.0
569892	0.0	0.0	0.0	0.0	0.0
569893	0.0	0.0	0.0	0.0	0.18613138686131386
569894	0.0	0.0	0.0	0.0	0.0
569895	0.0	0.0	0.0	0.0	0.0
569896	0.0	0.0	0.0	0.0	0.0
569897	0.0	0.0	0.0	0.0	0.0
569898	0.0	0.0	0.0	0.0	0.0
569899	0.0	0.0	0.0	0.0	0.0
569900	0.0	0.0	0.0	0.0	0.0
569901	0.0	0.0	0.0	0.0	0.0
569902	0.301994301994302	0.0	0.0	0.0	0.0
569903	0.0	0.0	0.0	0.0	0.0
569904	0.0	0.0	0.0	0.0	0.0
569905	0.0	0.0	0.0	0.0	0.0
569906	0.0	0.0	0.0	0.0	0.0
569907	0.0	0.0	0.0	0.0	0.0
569908	0.0	0.0	0.0	0.0	0.0
569909	0.0	0.0	0.0	0.0	0.0
569910	0.0	0.0	0.0	0.0	0.0
569911	0.0	0.0	0.0	0.0	0.0
569912	0.0	0.0	0.0	0.0	0.0
569913	0.0	0.0	0.0	0.0	0.0
569914	0.0	0.0	0.0	0.0	0.0
569915	0.27060931899641577	0.0	0.0	0.0	0.0
569916	0.0	0.0	0.0	0.0	0.0
569917	0.0	0.0	0.0	0.0	0.0
569918	0.0	0.0	0.0	0.0	0.0
569919	0.0	0.0	0.0	0.0	0.0
569920	0.0	0.0	0.0	0.0	0.0
569921	0.0	0.0	0.0	0.0	0.0
569922	0.0	0.0	0.0	0.08210984230560087	0.0
569923	0.0	0.08445190156599552	0.0	0.0	0.0
569924	0.0	0.0	0.0	0.0	0.0
