gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.14218455743879474	0.0
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.0	0.0	0.0	0.0
475613	1.597883597883598	0.3994708994708995	1.597883597883598	0.3994708994708995	1.1984126984126984
475614	0.14124293785310735	0.14124293785310735	0.0	0.0	0.0
475615	0.4472123368920522	0.08956109134045077	0.0	0.8956109134045077	0.26868327402135234
475616	0.0	0.0	0.0	0.0	0.0
475617	0.0	0.0	0.0	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	0.583011583011583	0.3886743886743887	0.19433719433719435	0.0	0.3886743886743887
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.0	0.0	0.0
475625	0.0	0.0	0.0	0.0	0.0
475626	0.1480392156862745	0.09869281045751634	0.0	0.34509803921568627	0.0
475627	0.0	0.0	0.0	0.0	0.0
475628	0.11815336463223787	0.0	0.0	0.0	0.0
475629	0.6018933731938216	2.1818634778276036	0.5266567015445939	0.4514200298953662	1.952167414050822
475630	0.0	0.0	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.703962703962704	0.351981351981352	0.0	0.0	0.0
475646	0.5742379547689282	0.0	0.0	0.960668633235005	0.0
475647	0.0	0.0	0.0	0.0	0.0
475648	0.0	0.0	0.0	0.0	0.0
475649	0.0	0.0	0.0	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.19584954604409857	0.0	0.0	0.0
475656	0.0	0.0	0.0	0.0	0.0
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.0	0.0	0.0
475668	0.9292307692307692	0.0	0.0	0.0	0.0
475669	0.0	0.0	0.0	0.0	0.0
475670	0.0	0.0	0.0	0.3700980392156863	0.0
475671	0.0	0.0	0.0	0.0	0.0
475672	1.499290780141844	0.0	0.0	0.0	0.0
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.0	0.0	0.0	0.0
475677	1.2583333333333333	0.6291666666666667	1.4680555555555554	1.3631944444444444	0.0
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.0	0.0	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	1.1526717557251909	0.960559796437659	0.1921119592875318	0.960559796437659	0.3842239185750636
475688	2.0384215991692627	2.6656282450674973	1.7248182762201454	2.0384215991692627	0.940809968847352
475689	0.0	0.0	0.0	0.0	0.0
475690	0.0	0.0	0.0	0.0	0.0
475691	0.0	0.0	0.0	0.0	0.16947250280583614
475692	0.3728395061728395	0.745679012345679	0.0	1.8641975308641976	2.237037037037037
475693	0.0	0.0	0.0	0.0	0.0
475694	0.4886731391585761	0.24433656957928804	0.0	0.0	0.0
475695	0.0	0.0	0.0	0.0	0.0
475696	0.0	0.0	0.3289760348583878	0.0	0.0
475697	0.0	0.0	0.0	0.0	0.0
475698	0.0	0.0	0.0	0.0	0.0
475699	0.0	0.0	0.0	0.0	0.0
475700	0.0	0.0	0.0	0.0	0.0
475701	0.0	0.0	0.0	1.5024875621890548	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.42764578833693306	0.0	0.0	0.6508279337652988	0.0
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.0	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.0	0.0	0.0	0.0	0.0
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.0
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.0
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.0	0.0	0.0	0.22520507084265473	0.0
475721	0.0	0.0	0.0	0.0	0.0
475722	0.0	0.33555555555555555	0.0	0.6422222222222222	0.0
475723	0.0	0.0	0.0	0.0	0.0
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.0	0.0	0.0	0.0	0.5639589169000934
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.7023255813953488	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.0	0.0	0.0	0.0	0.0
475735	0.0	0.0	0.0	0.0	0.0
475736	0.0	0.0	0.0	0.0	0.0
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.0	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	1.9288321167883211	2.4762773722627736	0.8260340632603407	1.5577858880778588	1.0973236009732361
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.0	0.0	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.0	0.0	0.0	0.0
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.17476851851851852	0.0	0.0	0.0	0.0
475755	0.4424778761061947	0.4424778761061947	0.0	0.0	0.0
475756	0.0	0.0	0.0	0.0	0.0
475757	0.0	0.0	0.0	0.0	0.0
475758	0.2896049098580744	0.0	0.28423475258918296	0.5792098197161488	0.22938243191407748
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.0	0.0	0.0
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.0	0.0
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.1753774680603949	0.0	0.0	0.0	0.0
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.3660606060606061	0.0	0.0	0.0	0.0
475774	0.0	0.0	0.0	0.0	0.08502252252252253
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.0	0.0	0.0	0.0
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.0	0.0
475794	0.19101834282099936	0.0	0.0	0.09550917141049968	0.0
475795	0.0	0.0	0.0	0.0	0.0
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.0	0.0	0.0	0.0	0.0
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.0	0.0	0.0	0.0	0.0
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.0	0.21289228159457166	0.0	0.1280746395250212	0.0
475812	2.435483870967742	0.40591397849462363	0.40591397849462363	0.8118279569892473	0.8118279569892473
475813	0.0	0.0	0.3099787685774947	0.0	0.0
475814	1.2365125240847785	3.9985549132947975	2.4552023121387285	2.8188824662813103	2.611271676300578
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.0	0.0	0.0	0.08066239316239317
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.0	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.0	0.0	0.0	0.0	0.19509043927648578
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.0
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.0
475833	0.0	0.0	0.0	0.0	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.0	0.0	0.0	0.0	0.0
475836	0.1506986027944112	0.0	0.0	0.0	0.0
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.0	0.0	0.0	0.0
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.0	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	0.0	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.0	0.0	0.0	0.0	0.0
475851	0.0	0.0	0.0	0.0	0.0
475852	0.0	0.0	0.0	0.0	0.0
475853	0.0	0.0	0.0	0.0	0.0
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.0	0.0
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.0	0.0	0.0	0.09168184578020644	0.18336369156041288
475859	0.0	0.0	0.0	0.0	0.0
475860	0.0	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.0	0.18470948012232416	0.0	0.0	0.0
475863	0.6398305084745762	0.2132768361581921	0.8502824858757062	0.6398305084745762	0.0
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.0
475867	0.0	0.0	0.0	0.0	0.0
475868	0.0	0.0	0.0	0.0	0.0
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.0	0.0	0.0	0.0	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	0.0	0.0	0.0	0.0	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	1.89937106918239	0.949685534591195	1.4056603773584906	0.4748427672955975	0.4748427672955975
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.41597796143250687	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.0	0.0	0.0	0.22672672672672672	0.0
475927	0.0	0.0	0.0	0.0	0.0
475928	0.0	0.2237037037037037	0.0	0.11185185185185186	0.0
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	0.0
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	0.1565578019699326	0.9393468118195957	0.0	0.30896837739761535	0.6262312078797304
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.11336336336336336	0.0	0.0	0.0	0.0
569721	0.7783505154639175	0.12972508591065293	0.0	0.0	0.0
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.0	0.0	0.0	0.0
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.0	0.0	0.0	0.0	0.0
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.0	0.0	0.0	0.0
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.18688118811881188	0.24917491749174916	0.06229372937293729	0.18688118811881188	0.0
569750	1.6588050314465408	0.949685534591195	1.5432389937106918	1.89937106918239	0.23742138364779874
569751	0.48165869218500795	0.48165869218500795	0.0	0.0	0.0
569752	1.4711203897007654	0.5254001391788448	0.5212247738343772	2.2066805845511483	0.6304801670146137
569753	0.10378006872852234	0.0	0.0	0.0	0.0
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.0	0.0
569756	0.0	0.0	0.0	0.0	0.0
569757	0.28517469310670446	0.0	0.0	0.0	0.0
569758	0.0	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.0	0.0	0.0	0.08305830583058306	0.0
569763	0.5392857142857143	0.0	0.0	0.5380952380952381	0.0
569764	0.0	0.0	0.0	0.0	0.0
569765	0.0	0.0	0.0	0.0	0.0
569766	0.0	0.0	0.0	0.0	0.0
569767	0.0	0.0	0.0	0.0	0.0
569768	0.0	0.0	0.0	0.0	0.0
569769	0.0	0.0	0.0	0.0	0.0
569770	0.0	0.0	0.0	0.0	0.0
569771	0.0	0.0	0.0	0.0	0.0
569772	0.6101010101010101	0.30505050505050507	0.0	0.30505050505050507	1.5252525252525253
569773	0.12646566164154105	0.0	0.0	0.0	0.0
569774	0.0	0.0	0.0	0.0	0.0
569775	0.0	0.0	0.0	0.0	0.0
569776	0.0	0.0	0.0	0.0	0.0
569777	1.4872340425531916	2.456028368794326	0.21205673758865248	0.8567375886524823	0.42836879432624114
569778	0.28557784145176696	0.4326647564469914	0.8634192932187201	0.28844317096466093	0.4326647564469914
569779	0.0	0.0	0.0	0.0	0.0
569780	1.523076923076923	3.0974358974358975	0.3871794871794872	3.4846153846153847	0.3871794871794872
569781	0.0	0.0	0.0	0.0	0.0
569782	0.10754985754985755	0.5377492877492878	0.2150997150997151	0.32264957264957267	0.32264957264957267
569783	0.0	0.0	0.0	0.0	0.0
569784	0.0	0.0	0.0	0.0	0.0
569785	0.0	0.28277153558052437	0.0	0.0	0.0
569786	0.0	0.0	0.0	0.0	0.0
569787	0.0	0.0	0.0	0.0	0.0
569788	1.0486111111111112	0.2996031746031746	1.3472222222222223	0.4494047619047619	0.0
569789	0.0	0.0	0.0	0.0	0.0
569790	0.0	0.0	0.0	0.0	0.0
569791	0.0	0.0	0.25380710659898476	0.0	0.0
569792	0.0	0.0	0.0	0.0	0.0
569793	0.0	0.0	0.0	0.0	0.0
569794	0.0	0.0	0.0	0.0	0.0
569795	0.0	0.0	0.0	0.0	0.0
569796	0.0	0.0	0.0	0.0	0.0
569797	0.0	0.0	0.0	0.0	0.0
569798	0.0	0.0	2.2705882352941176	1.6862745098039216	0.592156862745098
569799	0.0	0.0	0.0	0.0	0.0
569800	0.0	0.0	0.0	0.0	0.0
569801	0.0	0.0	0.0	0.0	0.0
569802	0.3263101026472177	0.6526202052944354	0.08157752566180443	0.24257158292814696	0.0
569803	0.0	0.0	0.0	0.0	0.4575757575757576
569804	0.0	0.0	0.0	0.0	0.0
569805	0.0	0.0	0.0	0.0	0.0
569806	0.0	0.20694444444444443	0.0	0.0	0.0
569807	0.0	0.0	0.0	0.0	0.0
569808	0.0	0.0	0.0	0.0	0.0
569809	1.8384761904761904	1.8982857142857144	0.6327619047619047	1.4335238095238094	1.2647619047619048
569810	0.0	0.0	0.0	0.0	0.0
569811	0.0	0.0	0.0	0.0	0.0
569812	0.0	0.0	0.0	0.0	0.0
569813	0.0	0.0	0.0	0.0	0.0
569814	0.0	0.0	0.0	0.0	0.0
569815	0.0	0.0	0.0	0.0	0.0
569816	0.0	0.0	0.0	0.0	0.0
569817	0.0	0.0	0.0	0.0	0.0
569818	0.0	0.0	0.0	0.0	0.0
569819	0.0	0.0	0.0	0.0	0.0
569820	0.0	0.0	0.0	0.0	0.0
569821	0.0	0.2174226061915047	0.0	0.0	0.0
569822	0.05063715627095909	0.0	0.0	0.0	0.0
569823	0.0	0.0	0.0	0.0	0.0
569824	0.0	0.0	0.0	0.0	0.0
569825	0.0	0.0	0.0	0.0	0.0
569826	0.0	0.0	0.0	0.0	0.0
569827	0.0	0.0	0.0	0.0	0.0
569828	0.0	0.0	0.0	0.0	0.0
569829	0.0	0.0	0.0	0.0	0.0
569830	0.0	0.0	0.0	0.0	0.0
569831	0.0	0.10356652949245541	0.0	0.0	0.0
569832	0.0	0.0	0.0	0.0	0.0
569833	0.0	0.0	0.0	0.0	0.0
569834	0.0	0.0	0.0	0.0	0.0
569835	0.0	0.0	0.0	0.0	0.0
569836	0.31957671957671957	0.0	0.0	0.0	0.0
569837	0.0	0.0	0.0	0.0	0.0
569838	0.0	0.0	0.0	0.0	0.0
569839	0.0	0.0	0.0	0.0	0.0
569840	0.0	0.0	0.0	0.0	0.0
569841	0.0	0.0	0.0	0.0	0.0
569842	0.0	0.0	0.0	0.0	0.0
569843	0.0	0.0	0.0	0.0	0.0
569844	0.19047619047619047	0.0	0.0	0.0	0.0
569845	0.0	0.0	0.0	0.0	0.0
569846	0.0	0.0	0.0	0.0	0.0
569847	0.0	0.0	0.0	0.0	0.0
569848	0.0	0.0	0.0	0.0	0.0
569849	0.0	0.0	0.0	0.0	0.0
569850	0.0	0.0	0.0	0.0	0.0
569851	0.0	0.0	0.0	0.0	0.0
569852	0.0	0.0	0.0	0.0	0.0
569853	0.0	0.0	0.0	0.0	0.0
569854	0.0	0.0	0.0	0.0	0.0
569855	0.0	0.0	0.0	0.0	0.0
569856	0.0	0.0	0.0	0.0	0.0
569857	0.0	0.0	0.0	0.0	0.0
569858	2.951471758154336	1.4367541766109786	0.35879077167859985	1.6722354813046938	1.7955449482895784
569859	0.0	0.24082934609250398	0.0	0.0	0.0
569860	0.0	0.0	0.0	0.0	0.0
569861	0.11336336336336336	0.0	0.0	0.0	0.0
569862	0.0	0.0	0.0	0.0	0.0
569863	0.08152958152958154	0.0	0.0	0.0	0.0
569864	0.02947845804988662	0.22826908541194255	0.0	0.0	0.0
569865	0.0	0.0	0.0	0.0	0.0
569866	0.0	0.0	0.0	0.0	0.0
569867	0.0	0.0	0.0	0.0	0.0
569868	0.0	0.0	0.0	0.0	0.0
569869	0.0	0.0	0.0	0.0	0.0
569870	0.0	0.0	0.0	0.0	0.0
569871	0.0	0.0	0.0	0.4005305039787798	0.0
569872	0.0	0.0	0.0	0.0	0.0
569873	0.0	0.0	0.0	0.0	0.0
569874	0.1935897435897436	0.0	0.0	0.0	0.0
569875	0.0	0.0	0.0	0.0	0.0
569876	1.5139353400222966	2.6911928651059087	3.530657748049052	2.8550724637681157	2.3455964325529544
569877	0.0	0.0	0.0	0.0	0.0
569878	0.0	0.0	0.0	0.0	0.0
569879	0.0	0.0	0.0	0.0	0.0
569880	0.0	0.0	0.0	0.0	0.0
569881	0.0	0.0	0.0	0.0	0.0
569882	0.0	0.0	0.0	0.0	0.0
569883	0.0	0.0	0.0	0.0	0.0
569884	0.0	0.0	0.0	0.0	0.0
569885	0.0	0.0	0.0	0.0	0.0
569886	0.0	0.0	0.0	0.0	0.0
569887	0.0	0.0	0.0	0.0	0.0
569888	0.0	0.0	0.0	0.0	0.0
569889	0.39018087855297157	0.0	0.0	0.0	0.0
569890	0.0	0.16184351554126475	0.0	0.0	0.0
569891	0.0	0.0	0.0	0.0	0.0
569892	0.0	0.0	0.0	0.0	0.0
569893	0.0	0.0	0.0	0.0	0.36739659367396593
569894	0.0	0.0	0.0	0.0	0.0
569895	0.0	0.0	0.0	0.0	0.0
569896	0.0	0.0	0.0	0.0	0.0
569897	0.0	0.0	0.0	0.0	0.0
569898	0.0	0.0	0.0	0.0	0.0
569899	0.0	0.0	0.0	0.0	0.0
569900	0.0	0.0	0.0	0.0	0.0
569901	0.0	0.0	0.0	0.0	0.0
569902	0.8603988603988604	0.0	0.0	0.0	0.0
569903	0.0	0.0	0.0	0.0	0.0
569904	0.0	0.0	0.0	0.0	0.0
569905	0.0	0.0	0.0	0.0	0.0
569906	0.0	0.0	0.0	0.0	0.0
569907	0.0	0.0	0.0	0.0	0.0
569908	0.0	0.0	0.0	0.0	0.0
569909	0.0	0.0	0.0	0.0	0.0
569910	0.0	0.0	0.0	0.0	0.0
569911	0.0	0.0	0.0	0.0	0.0
569912	0.0	0.0	0.0	0.0	0.0
569913	0.0	0.0	0.0	0.0	0.0
569914	0.0	0.0	0.0	0.0	0.0
569915	0.27060931899641577	0.0	0.0	0.0	0.0
569916	0.0	0.0	0.0	0.0	0.0
569917	0.0	0.0	0.0	0.0	0.0
569918	0.0	0.0	0.0	0.0	0.0
569919	0.0	0.0	0.0	0.0	0.0
569920	0.0	0.0	0.0	0.0	0.0
569921	0.0	0.0	0.0	0.0	0.0
569922	0.0	0.0	0.0	0.08210984230560087	0.0
569923	0.0	0.08445190156599552	0.0	0.0	0.0
569924	0.0	0.0	0.0	0.0	0.0
569925	0.0	0.0	0.0	0.0	0.0
569926	0.0	0.0	0.0	0.0	0.0
569927	0.21231422505307856	0.21302193913658882	0.0	0.0	0.0
569928	0.0	0.0	0.0	0.0	0.0
569929	0.0	0.0	0.0	0.4886731391585761	0.0
