gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
449309	0.0	0.0	0.0	0.0	0.0
449310	0.0	0.0	0.44542772861356933	1.336283185840708	0.0
449311	1.0219966159052454	0.0	0.0	0.25549915397631134	0.505922165820643
449312	0.0	1.0378006872852235	0.3459335624284078	1.2107674684994272	0.3459335624284078
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0	0.0
449315	0.0	0.0	0.0	0.0	0.0
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.0	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.3654320987654321	0.0	0.0	0.0	0.0
449321	0.0	0.0	0.0	0.0	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.12449799196787148	0.0	0.0	0.0	0.0
449326	0.0	0.0	0.0	0.0	0.0
449327	2.5454545454545454	0.0	0.0	0.0	0.0
449328	1.4666666666666666	0.0	0.0	0.0	0.0
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.0	0.2510390689941812	0.1255195344970906	0.1255195344970906	0.6267664172901081
449335	0.814418272662384	0.0	0.0	0.0	0.0
449336	0.0	0.0	0.0	0.0	0.0
449337	0.0	0.0	0.0	0.7429274292742928	0.0
449338	0.0	0.0	0.0	0.0	0.0
449339	0.0	0.0	0.0	0.0	0.0
449340	0.08347245409015025	0.0	0.0	0.0	0.0
449341	0.0	0.0	0.0	0.0	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.0
449344	0.4682170542635659	0.0	0.0	0.0	0.0
449345	0.0	0.0	0.0	0.0	0.0
449346	0.33114035087719296	0.0	0.0	0.0	0.0
449347	0.0	0.09830729166666667	0.0	0.0	0.09830729166666667
449348	0.14450867052023122	0.0	0.0	0.0	0.0
449349	0.0	0.0	0.0	0.0	0.0
449350	0.0	0.0	0.0	0.0	0.0
449351	0.0	0.808695652173913	0.0	0.0	0.0
449352	0.08922709638913758	0.0	0.0	0.0	0.0
449353	0.0	0.0	0.0	0.0	0.0
449354	0.0	0.0	0.0	0.0	0.0
449355	0.0	0.0	0.0	0.0	0.0
449356	0.0	0.0	0.0	0.0	0.0
449357	0.2765567765567766	0.5531135531135531	0.0	0.5531135531135531	0.0
449358	0.798941798941799	0.0	0.0	0.0	0.0
449359	0.0	0.0	0.0	0.0	0.0
449360	0.3378076062639821	0.0	0.0	0.0	0.0
449361	0.0	0.0	0.0	0.0	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	0.7929212889593238	0.8763866877971473	0.7913365029054411	1.0322239830956155	1.5758055995773903
449365	0.39946018893387314	0.0	0.203778677462888	0.0	0.0
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.0	0.0	0.0	0.0
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.0	0.06802721088435375	0.0	0.0	0.0
449378	0.0	0.0	0.0	0.0	0.0
449379	0.0	0.0	0.0	0.0	0.0
449380	0.5392857142857143	0.0	0.0	0.0	0.0
449381	0.13576779026217228	0.0	0.0	0.0	0.0
449382	1.2505175983436854	0.0	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	1.356989247311828	0.0	0.0	0.07849462365591398	0.16236559139784945
449386	0.037825059101654845	0.0	0.0	0.15051221434200157	0.0
449387	0.27060931899641577	0.0	0.0	0.0	0.0
449388	0.0	0.0	0.0	0.0	0.0
449389	0.0	0.0	0.0	0.0	0.0
449390	0.2308868501529052	0.0	0.0	0.0	0.0
449391	0.0	0.0	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.0	0.0
449394	0.0	0.0	0.0	0.32161874334398294	0.0
449395	0.9569074778200254	0.0	0.0	0.0	0.0
449396	0.0	0.6494623655913978	0.0	0.0	0.0
449397	0.7249757045675413	0.880466472303207	0.0	0.0	0.293488824101069
449398	0.0	0.0	0.0	0.0	0.0
449399	0.0	0.0	0.0	0.0	0.0
449400	1.2783068783068783	0.0	0.0	0.0	0.0
449401	0.3160690571049137	0.300796812749004	0.0	0.701859229747676	0.0
449402	0.43765432098765433	0.0	0.0	0.0	0.0
449403	1.1342723004694835	1.2751173708920187	2.9774647887323944	1.4178403755868545	0.5671361502347417
449404	0.0	0.0	0.0	0.0	0.0
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.9598603839441536	0.0	0.0	0.0	0.0
449411	0.0	0.0	0.05089315807212673	0.0	0.05089315807212673
449412	0.0	0.0	0.0	0.0	0.0
449413	0.0	0.0	0.0	0.0	0.0
449414	0.0	0.1875968992248062	0.0	0.0	0.0
449415	0.0	0.0	0.0	0.0	0.0
449416	0.0	0.0	0.0	0.0	0.0
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.0	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.0
449422	0.0	0.0	0.0	0.0	0.0
449423	0.0	0.0	0.825136612021858	0.0	0.825136612021858
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.0	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.3199152542372881	0.10663841807909605	0.10663841807909605	0.0	0.0
449432	0.2788550323176362	0.0	0.0	0.0	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.0	0.0	0.0	0.0
449435	0.0	0.0	0.0	0.0	0.0
449436	0.0	0.0	0.0	0.0	0.0
449437	0.3661616161616162	0.0	0.0	1.143939393939394	0.0
449438	0.0	0.0	0.0	0.0	0.0
449439	0.0	0.0	0.0	0.0	0.0
449440	0.40350877192982454	0.407557354925776	0.0	0.0	0.0
449441	0.6826962597616112	0.12412659268392931	0.0	0.0	0.0
449442	0.0	0.0	0.0	0.0	0.0
449443	0.0	0.0	0.0	0.0	0.0
449444	0.0	0.0	0.0	0.0	0.0
449445	0.0	0.0	0.0	0.0	0.0
449446	0.0	0.0	0.0	0.0	0.0
449447	0.0	0.0	0.0	0.0	0.0
449448	0.39018087855297157	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.0	0.0
449450	0.0	0.0	0.0	0.0	0.0
449451	0.42368125701459036	0.0	0.0	0.0	0.3389450056116723
449452	0.0	0.0	0.0	0.0	0.23686274509803923
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.0	0.0	0.0	0.0
449455	0.0	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.22930903568716782	0.0	0.0	0.0	0.0
449458	0.0	0.0	0.0	0.0	0.0
449459	0.6250999200639489	0.0	0.2414068745003997	0.0	0.0
449460	0.351981351981352	0.0	0.0	0.0	0.0
449461	0.0	0.0	0.0	0.21171171171171171	0.013513513513513514
449462	0.0	0.0	0.0	0.44696969696969696	0.0
449463	0.0	0.0	0.0	0.0	0.0
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.0	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.6816479400749064	0.0	0.0	0.0	0.0
449473	0.0	0.0	0.0	0.0	0.0
449474	2.6340996168582373	0.0	0.0	0.0	0.0
449475	4.29769392033543	0.0	0.0	0.3165618448637317	0.0
449476	2.2645011600928076	0.11678267594740913	0.0	0.0	0.0
449477	2.475378787878788	0.3813131313131313	0.0	0.0	0.0
449478	0.0	0.0	0.0	0.0	0.0
449479	0.0	1.1984126984126984	0.0	1.1468253968253967	0.5992063492063492
537462	0.0	0.0	0.0	0.0	0.0
537463	0.12336601307189543	0.3660130718954248	0.0	0.0	0.0
537464	0.0	0.0	0.0	0.0	0.0
537465	0.0	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.0	0.0	0.0	0.0	0.18040621266427717
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.3367231638418079	0.0
537475	0.0	0.0	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.16080937167199147	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.10107095046854082	0.0
537479	0.0	0.1696629213483146	0.0	0.0	0.0
537480	0.3758599124452783	0.18511569731081925	0.0	0.09443402126328955	0.1888680425265791
537481	0.0	0.0	0.0	0.0	0.0
537482	0.1568627450980392	0.0	0.0	0.0	0.0
537483	0.4477987421383648	0.0	0.0	0.0	0.0
537484	0.6802721088435374	0.0	0.0	0.0	0.0
537485	1.0534883720930233	0.23410852713178296	0.0	0.0	0.11705426356589148
537486	0.0	0.0	0.0	0.0	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.07611548556430446	0.0	0.0	0.0	0.0
537490	0.21290944123314065	0.21820809248554912	0.0	0.0	0.0
537491	0.5313496280552603	0.10697839178179241	0.0	0.0	0.0
537492	0.0	0.0	0.0	0.0	0.41426611796982166
537493	0.0	0.20885200553250347	0.0	0.0	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.0	0.0	0.0	0.0	0.0
537497	0.18325242718446602	0.18325242718446602	0.0	0.61084142394822	0.24433656957928804
537498	0.0	0.0	0.0	0.0	0.0
537499	0.2765567765567766	0.0	0.0	0.0	0.0
537500	0.14138576779026218	0.0	0.0	0.0	0.0
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.31957671957671957	0.15978835978835979	0.0	0.31957671957671957
537503	0.18940106616494198	0.0	0.0	0.0	0.0
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0	0.0
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	1.755813953488372	0.0	0.0	0.23410852713178296	0.4682170542635659
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.0	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.2330246913580247	0.11651234567901235	0.2330246913580247	0.2330246913580247	0.0
537518	0.0	0.0	0.0	0.0	0.0
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.1805183199285076	0.0	0.0	0.0
537524	0.12306438467807661	0.0	0.0	0.0	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.9917898193760263	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.3205944798301486	0.3205944798301486	0.0	0.0
537532	0.0	0.19433719433719435	0.0	0.0	0.0
537533	0.0	0.0	0.0	0.0	0.0
537534	0.0	0.0	0.0	0.0	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	1.1534526854219949	3.419437340153453	0.2531969309462916	2.174765558397272	3.07075873827792
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.15538057742782152	0.0	0.0	0.0	0.0
537551	0.05343241330502477	0.3205944798301486	0.1602972399150743	0.21372965322009907	0.0
537552	0.16750139120756816	0.0	0.0	0.0	0.0
537553	0.4582701062215478	0.0	0.0	0.0	0.0
537554	0.8798053527980535	0.29391727493917275	0.14695863746958637	1.1751824817518248	0.0
537555	0.0	0.0	0.0	0.0	0.0
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	1.6368563685636857	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	1.827267475447718	2.6019641825534374	3.9225880993645292	1.0439052570768341	1.3067590987868285
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.0	0.0
537564	0.0	0.0	0.0	0.0	0.0
537565	0.0	0.0	0.0	0.121285140562249	0.0
537566	0.0	0.0	0.0	0.0	0.0
537567	0.0	0.0	0.0	0.0	0.0
537568	2.3421768707482995	1.9428571428571428	0.408843537414966	1.0183673469387755	0.19931972789115646
537569	0.0	0.0	0.6382428940568475	0.0	0.0
537570	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.07380254154447703	0.0	0.0	0.07380254154447703	0.11070381231671554
537574	0.0	0.0	0.0	1.532994923857868	0.0
537575	0.0	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.0	0.17912218268090155	0.0	0.3582443653618031	0.0
537579	0.0	0.0	0.0	0.0	0.0
537580	0.0	0.0	0.0	0.0	0.0
537581	0.0	0.0	0.0	0.0	0.0
537582	0.41770401106500693	0.20885200553250347	0.0	0.0	0.20885200553250347
537583	0.0	0.0	0.0	0.0	0.0
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	0.0	0.0
537587	0.0	0.0	0.0	0.0	0.0
537588	0.0	0.0	0.0	0.7112676056338029	0.0
537589	0.46855345911949686	0.0	0.0	0.21540880503144655	0.006289308176100629
537590	0.0	0.0	0.0	0.0	0.9402985074626866
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.0	0.0	0.0	0.0	0.0
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.3041289023162135	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	0.0	0.0
537605	0.606425702811245	0.0	0.0	0.0	0.0
537606	0.6452991452991453	0.0	0.0	0.0	0.0
537607	0.0	0.0	0.0	0.08435136707388016	0.08784176847004072
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.0	0.0	0.0	0.0
537611	0.49105691056910566	0.9796747967479674	0.36829268292682926	0.9747967479674797	0.71869918699187
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.0	0.0	0.0	0.0	0.0
537615	0.0	0.0	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.0
537617	0.13789954337899543	0.0	0.0	0.0	0.0
537618	0.0	0.0	0.0	0.0	0.0
537619	0.0	0.0	0.0	0.0	0.0
537620	0.0	0.0	0.0	0.22930903568716782	0.0
537621	0.0	0.0	0.0	0.0	0.0
537622	0.0	0.0	0.0	0.0	0.37844611528822053
537623	0.0	0.0	0.0	0.23465423465423466	0.0
537624	0.0	0.0	0.0	0.0	0.0
537625	0.5830845771144278	0.0	0.0	0.0	0.0
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.0
537630	0.3236870310825295	0.0	0.0	0.0	0.0
537631	0.0	0.0	0.0	0.0	0.0
537632	0.4584092289010322	0.5500910746812386	0.4584092289010322	0.7334547662416515	0.18336369156041288
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.0	0.0	0.0
537635	0.49853801169590645	0.0	0.0	0.0	0.0
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	4.314285714285714	3.5047619047619047	3.7726190476190475	3.9482142857142857	2.157142857142857
537640	0.0	0.0	0.0	0.0	0.0
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.25066666666666665	0.10066666666666667	0.050333333333333334	0.0	0.10066666666666667
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0	0.0	0.0	0.0
537649	3.38412017167382	1.715307582260372	0.8640915593705293	2.5901287553648067	0.9721030042918455
537650	0.46444444444444444	0.013333333333333334	0.0	0.0	0.0
537651	0.39210526315789473	1.0394736842105263	0.2649122807017544	1.1921052631578948	0.0
537652	0.0	0.0	0.0	0.0	0.0
537653	0.0	0.0	0.0	0.11062271062271062	0.0
537654	0.0	0.0	0.0	0.0	0.0
537655	0.0	0.0	0.0	0.0	0.0
537656	0.47946666666666665	0.0	0.0	0.0	0.0
537657	0.10107095046854082	0.10107095046854082	0.0	0.09504685408299866	0.0
537658	0.0	0.0	0.0	0.0	0.0
537659	0.0	0.0	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.0	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.0	0.0	0.22076023391812866	0.0	0.0
537666	0.006802721088435374	0.0	0.0	0.0	0.0
537667	0.3172043010752688	0.0	0.0	0.0	0.0
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.0
537671	0.0	0.0	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	1.2736318407960199	0.0	0.0	0.024875621890547265	0.0
537674	1.4022988505747127	0.1446360153256705	0.0	0.0	0.0
537675	0.0	0.0	0.0	0.0	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.2150997150997151	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.21602288984263232	0.0	0.0	0.0	0.0
537680	0.0	0.0	0.0	0.0	0.0
537681	0.0	0.0	0.0	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.0
537684	0.2806201550387597	0.2793798449612403	0.0	0.14046511627906977	0.04682170542635659
537685	0.0	0.0	0.0	0.0	0.0
537686	0.21867440735365265	0.21867440735365265	0.0	0.14610546686018383	0.0
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.4726134585289515	0.0	0.0	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.0	0.0	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	1.3619246861924685	0.10529986052998605	0.0	0.3158995815899582	0.0
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.0	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	1.375	0.0	0.0
537703	0.22604790419161677	0.1506986027944112	0.0	0.1506986027944112	0.0753493013972056
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	2.855791962174941	0.0	0.0	0.0
537706	0.0	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.0	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	1.3862068965517242	0.5160919540229885	0.3471264367816092	0.3471264367816092	0.0
537713	0.0	0.0	0.0	0.0	0.0
537714	0.0	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.0	0.0	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.0	0.0	0.0
537718	0.2902155887230514	0.16694306246545051	0.0	0.0	0.08347153123272526
537719	0.0	0.0	1.7647058823529411	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.0	0.0	0.0	0.0	0.0
537723	1.5024875621890548	0.0	0.0	0.0	0.0
537724	0.3437862950058072	0.0	0.0	0.0	0.0
537725	0.0	0.0	0.0	0.0	0.0
537726	0.19894598155467721	0.0	0.0	0.0	0.0
537727	0.0	0.0	0.0	0.0	0.0
537728	0.0	0.0	0.0	0.0	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.0	0.0	0.0
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.0	0.5992063492063492
537733	0.0	0.0	0.0	0.0	0.0
537734	0.2824541713430602	0.5615413393191171	0.16947250280583614	0.5084175084175084	0.2248410026187804
537735	0.0	0.0	0.0	0.0	0.0
537736	0.0	0.0	0.470404984423676	0.0	0.0
537737	0.0	0.0	0.0	0.0	0.0
537738	0.0	0.0	0.0	0.0	0.0
537739	0.0	0.0	0.0	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.0	0.0	0.0	0.0	0.0
537742	0.0	0.0	0.0	0.0	0.0
537743	1.655367231638418	0.0	0.0	0.0	0.0
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.0	0.0	0.0
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.0
537752	0.0	0.0	0.0	0.0	0.0
537753	1.0652557319223985	0.0	0.0	0.0	0.0
537754	0.0	0.0	0.0	0.0	0.0
537755	0.28679962013295346	0.0	0.0	0.0	0.0
537756	0.0	0.0	0.0	0.0	0.0
537757	0.0	0.0	0.0	0.0	0.0
537758	0.0	0.0	0.0	0.0	0.0
537759	0.2081377151799687	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	1.217741935483871	0.7610887096774194	0.354502688172043	1.521505376344086	0.6596102150537635
537762	0.0	0.0	0.0	0.0	0.0
537763	2.086355785837651	1.5647668393782384	2.599309153713299	1.3039723661485318	0.5215889464594128
537764	0.0	0.0	0.0	0.0	0.0
537765	0.0	0.0	1.1372549019607843	2.0352941176470587	0.0
537766	0.0	0.3304157549234136	0.3304157549234136	0.3304157549234136	0.10940919037199125
537767	0.5734177215189873	0.0	0.06371308016877637	0.0	0.0
537768	1.1332082551594747	0.0	0.0	0.0	0.0
537769	0.7043137254901961	0.23686274509803923	0.0	0.0	0.0
537770	0.0	0.0	0.0	0.0	0.0
537771	0.6188524590163934	1.340846994535519	0.3094262295081967	0.6188524590163934	0.9159836065573771
537772	0.5229437229437229	0.0	0.0	0.0	0.0
537773	0.0	0.0	0.0	0.0	0.0
537774	0.0	0.0	0.0	0.0	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.2533557046979866	0.08445190156599552	0.08389261744966443	0.08445190156599552	0.4217002237136465
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.0	0.0	0.0	0.0
537779	1.877466251298027	1.411214953271028	1.2461059190031152	0.940809968847352	1.5659397715472483
537780	0.0	0.0	0.0	0.0	0.0
537781	0.9402777777777778	0.3145833333333333	0.0	0.20972222222222223	0.3138888888888889
537782	0.5314932767162066	0.0	0.0	0.0	0.0
537783	0.0	0.0	0.0	0.0	0.0
537784	0.9417879417879418	2.2993762993762994	0.5232155232155232	2.3007623007623006	0.20928620928620928
537785	0.5506849315068493	0.4136986301369863	0.4136986301369863	0.0	0.0
537786	0.0	0.0	0.0	0.0	0.0
537787	0.0	0.0	0.0	0.0	0.0
537788	0.0	0.3333333333333333	0.0	0.0	0.0
537789	0.0	0.0	0.0	0.0	0.0
537790	0.0	0.0	0.0	0.0	0.0
537791	0.27579908675799086	0.18386605783866058	0.0	0.0	0.0
537792	0.0	0.0	0.0	0.0	0.0
537793	0.0	0.0	0.0	0.0	0.0
537794	0.0	0.0	0.0	0.0	0.0
537795	0.0	0.0	0.0	0.0	0.0
537796	0.0	0.0	0.0	0.0	0.0
537797	0.40509725016767273	0.0	0.20254862508383636	0.0	0.0
537798	0.0	0.0	0.0	0.0	0.0
537799	0.0	0.0	0.0	0.0	0.0
537800	0.0	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.5016611295681063	0.0	0.0	0.0	0.0
537808	0.13566936208445643	0.20350404312668463	0.0	0.0	0.0
537809	0.0	0.0	0.0	0.0	0.0
537810	0.0	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	1.3228995057660626	1.9038989566172433	0.9945085118066996	1.8187808896210873	1.3234486545853927
537813	0.9390547263681592	1.6890547263681592	0.0	0.75	0.0
537814	0.13712480252764614	0.0	0.0	0.0	0.0
537815	0.0	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.0	0.0	0.0
537818	0.0	0.0	0.0	0.0	0.0
537819	0.0	0.0	0.0	0.0	0.0
537820	0.0	0.0	0.0	0.0	0.0
537821	0.0	0.0	0.0	0.0	0.0
