gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
449303	0.0	0.0	0.0	0.0	0.0
449304	0.0	0.0	0.0	0.0	0.0
449305	0.0	0.0	0.0	0.0	0.0
449306	0.3872387238723872	0.0	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.3234610917537747	0.06504065040650407	0.06416957026713124	0.08768873403019745	0.05662020905923345
449309	0.0	0.0	0.0	0.0	0.0
449310	0.0	0.0	0.44542772861356933	0.4778761061946903	0.0
449311	0.2707275803722504	0.0	0.0	0.25549915397631134	0.2656514382402707
449312	0.0	0.24398625429553264	0.20962199312714777	0.23940435280641467	0.1729667812142039
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0	0.0
449315	0.0	0.0	0.0	0.0	0.0
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.0	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.3654320987654321	0.0	0.0	0.0	0.0
449321	0.0	0.0	0.0	0.0	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.12449799196787148	0.0	0.0	0.0	0.0
449326	0.0	0.0	0.0	0.0	0.0
449327	0.7402597402597403	0.0	0.0	0.0	0.0
449328	0.8952380952380953	0.0	0.0	0.0	0.0
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.0	0.2510390689941812	0.1255195344970906	0.1255195344970906	0.16541978387364922
449335	0.14275517487508924	0.0	0.0	0.0	0.0
449336	0.0	0.0	0.0	0.0	0.0
449337	0.0	0.0	0.0	0.1857318573185732	0.0
449338	0.0	0.0	0.0	0.0	0.0
449339	0.0	0.0	0.0	0.0	0.0
449340	0.08347245409015025	0.0	0.0	0.0	0.0
449341	0.0	0.0	0.0	0.0	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.0
449344	0.262015503875969	0.0	0.0	0.0	0.0
449345	0.0	0.0	0.0	0.0	0.0
449346	0.33114035087719296	0.0	0.0	0.0	0.0
449347	0.0	0.09830729166666667	0.0	0.0	0.09830729166666667
449348	0.14450867052023122	0.0	0.0	0.0	0.0
449349	0.0	0.0	0.0	0.0	0.0
449350	0.0	0.0	0.0	0.0	0.0
449351	0.0	0.2855072463768116	0.0	0.0	0.0
449352	0.048045359594151	0.0	0.0	0.0	0.0
449353	0.0	0.0	0.0	0.0	0.0
449354	0.0	0.0	0.0	0.0	0.0
449355	0.0	0.0	0.0	0.0	0.0
449356	0.0	0.0	0.0	0.0	0.0
449357	0.1391941391941392	0.1565934065934066	0.0	0.15293040293040294	0.0
449358	0.6388888888888888	0.0	0.0	0.0	0.0
449359	0.0	0.0	0.0	0.0	0.0
449360	0.25727069351230425	0.0	0.0	0.0	0.0
449361	0.0	0.0	0.0	0.0	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	0.2519809825673534	0.3687268885367142	0.179080824088748	0.42419440042260964	0.35235076597992604
449365	0.21052631578947367	0.0	0.203778677462888	0.0	0.0
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.0	0.0	0.0	0.0
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.0	0.06802721088435375	0.0	0.0	0.0
449378	0.0	0.0	0.0	0.0	0.0
449379	0.0	0.0	0.0	0.0	0.0
449380	0.2773809523809524	0.0	0.0	0.0	0.0
449381	0.08895131086142322	0.0	0.0	0.0	0.0
449382	0.36231884057971014	0.0	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.5698924731182796	0.0	0.0	0.07849462365591398	0.16236559139784945
449386	0.018912529550827423	0.0	0.0	0.11032308904649331	0.0
449387	0.14336917562724014	0.0	0.0	0.0	0.0
449388	0.0	0.0	0.0	0.0	0.0
449389	0.0	0.0	0.0	0.0	0.0
449390	0.1154434250764526	0.0	0.0	0.0	0.0
449391	0.0	0.0	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.0	0.0
449394	0.0	0.0	0.0	0.16293929712460065	0.0
449395	0.5209125475285171	0.0	0.0	0.0	0.0
449396	0.0	0.22795698924731184	0.0	0.0	0.0
449397	0.21379980563654033	0.23809523809523808	0.0	0.0	0.22448979591836735
449398	0.0	0.0	0.0	0.0	0.0
449399	0.0	0.0	0.0	0.0	0.0
449400	0.36507936507936506	0.0	0.0	0.0	0.0
449401	0.11553784860557768	0.20451527224435592	0.0	0.23771580345285526	0.0
449402	0.16419753086419753	0.0	0.0	0.0	0.0
449403	0.5211267605633803	0.38591549295774646	0.28356807511737087	0.2563380281690141	0.25821596244131456
449404	0.0	0.0	0.0	0.0	0.0
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.2425828970331588	0.0	0.0	0.0	0.0
449411	0.0	0.0	0.05089315807212673	0.0	0.05089315807212673
449412	0.0	0.0	0.0	0.0	0.0
449413	0.0	0.0	0.0	0.0	0.0
449414	0.0	0.1875968992248062	0.0	0.0	0.0
449415	0.0	0.0	0.0	0.0	0.0
449416	0.0	0.0	0.0	0.0	0.0
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.0	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.0
449422	0.0	0.0	0.0	0.0	0.0
449423	0.0	0.0	0.825136612021858	0.0	0.825136612021858
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.0	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.23587570621468926	0.10663841807909605	0.10663841807909605	0.0	0.0
449432	0.21421975992613113	0.0	0.0	0.0	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.0	0.0	0.0	0.0
449435	0.0	0.0	0.0	0.0	0.0
449436	0.0	0.0	0.0	0.0	0.0
449437	0.20202020202020202	0.0	0.0	0.2916666666666667	0.0
449438	0.0	0.0	0.0	0.0	0.0
449439	0.0	0.0	0.0	0.0	0.0
449440	0.10728744939271255	0.19163292847503374	0.0	0.0	0.0
449441	0.13357994245787094	0.03390875462392109	0.0	0.0	0.0
449442	0.0	0.0	0.0	0.0	0.0
449443	0.0	0.0	0.0	0.0	0.0
449444	0.0	0.0	0.0	0.0	0.0
449445	0.0	0.0	0.0	0.0	0.0
449446	0.0	0.0	0.0	0.0	0.0
449447	0.0	0.0	0.0	0.0	0.0
449448	0.3494832041343669	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.0	0.0
449450	0.0	0.0	0.0	0.0	0.0
449451	0.11896745230078563	0.0	0.0	0.0	0.09034792368125702
449452	0.0	0.0	0.0	0.0	0.1207843137254902
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.0	0.0	0.0	0.0
449455	0.0	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.126044039483675	0.0	0.0	0.0	0.0
449458	0.0	0.0	0.0	0.0	0.0
449459	0.31974420463629094	0.0	0.19744204636290968	0.0	0.0
449460	0.351981351981352	0.0	0.0	0.0	0.0
449461	0.0	0.0	0.0	0.21171171171171171	0.006756756756756757
449462	0.0	0.0	0.0	0.44191919191919193	0.0
449463	0.0	0.0	0.0	0.0	0.0
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.0	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.37453183520599254	0.0	0.0	0.0	0.0
449473	0.0	0.0	0.0	0.0	0.0
449474	0.921455938697318	0.0	0.0	0.0	0.0
449475	0.7484276729559748	0.0	0.0	0.27044025157232704	0.0
449476	0.811291569992266	0.1017014694508894	0.0	0.0	0.0
449477	0.7140151515151515	0.13762626262626262	0.0	0.0	0.0
449478	0.0	0.0	0.0	0.0	0.0
449479	0.0	0.5277777777777778	0.0	0.5654761904761905	0.3948412698412698
537462	0.0	0.0	0.0	0.0	0.0
537463	0.12336601307189543	0.17238562091503268	0.0	0.0	0.0
537464	0.0	0.0	0.0	0.0	0.0
537465	0.0	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.0	0.0	0.0	0.0	0.09020310633213859
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.18531073446327684	0.0
537475	0.0	0.0	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.16080937167199147	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.10107095046854082	0.0
537479	0.0	0.14569288389513108	0.0	0.0	0.0
537480	0.10819262038774234	0.09255784865540963	0.0	0.09443402126328955	0.0975609756097561
537481	0.0	0.0	0.0	0.0	0.0
537482	0.06699346405228758	0.0	0.0	0.0	0.0
537483	0.2918238993710692	0.0	0.0	0.0	0.0
537484	0.35487528344671204	0.0	0.0	0.0	0.0
537485	0.49534883720930234	0.18294573643410852	0.0	0.0	0.11705426356589148
537486	0.0	0.0	0.0	0.0	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.07611548556430446	0.0	0.0	0.0	0.0
537490	0.15847784200385356	0.17822736030828518	0.0	0.0	0.0
537491	0.22352107686857953	0.06765851930570316	0.0	0.0	0.0
537492	0.0	0.0	0.0	0.0	0.10699588477366255
537493	0.0	0.16804979253112035	0.0	0.0	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.0	0.0	0.0	0.0	0.0
537497	0.10679611650485436	0.09749190938511326	0.0	0.14199029126213591	0.07200647249190939
537498	0.0	0.0	0.0	0.0	0.0
537499	0.23351648351648352	0.0	0.0	0.0	0.0
537500	0.14138576779026218	0.0	0.0	0.0	0.0
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.19682539682539682	0.15978835978835979	0.0	0.18624338624338624
537503	0.05738476011288805	0.0	0.0	0.0	0.0
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0	0.0
537507	0.0	0.0	0.0	0.0	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	0.6596899224806202	0.0	0.0	0.14186046511627906	0.16124031007751938
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.0	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.20756172839506173	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.0
537518	0.0	0.0	0.0	0.0	0.0
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.0902591599642538	0.0	0.0	0.0
537524	0.12306438467807661	0.0	0.0	0.0	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.3694581280788177	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.26963906581740976	0.23991507430997877	0.0	0.0
537532	0.0	0.09716859716859717	0.0	0.0	0.0
537533	0.0	0.0	0.0	0.0	0.0
537534	0.0	0.0	0.0	0.0	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.0	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	0.5157715260017051	0.19011082693947143	0.2531969309462916	0.3145780051150895	0.3614663256606991
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.07769028871391076	0.0	0.0	0.0	0.0
537551	0.05343241330502477	0.14578910120311395	0.05343241330502477	0.07395612172682237	0.0
537552	0.08569838619922092	0.0	0.0	0.0	0.0
537553	0.21193727870510876	0.0	0.0	0.0	0.0
537554	0.37518248175182484	0.16690997566909976	0.08029197080291971	0.278345498783455	0.0
537555	0.0	0.0	0.0	0.0	0.0
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.6178861788617886	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	0.11900635470826113	0.13807047949162335	0.1195840554592721	0.1172732524552282	0.11322934719815136
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.0	0.0
537564	0.0	0.0	0.0	0.0	0.0
537565	0.0	0.0	0.0	0.121285140562249	0.0
537566	0.0	0.0	0.0	0.0	0.0
537567	0.0	0.0	0.0	0.0	0.0
537568	0.7965986394557824	0.5564625850340136	0.11768707482993197	0.3761904761904762	0.12040816326530612
537569	0.0	0.0	0.14039621016365203	0.0	0.0
537570	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.04007820136852395	0.0	0.0	0.0427663734115347	0.0747800586510264
537574	0.0	0.0	0.0	0.40947546531302875	0.0
537575	0.0	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.0	0.17912218268090155	0.0	0.3167259786476868	0.0
537579	0.0	0.0	0.0	0.0	0.0
537580	0.0	0.0	0.0	0.0	0.0
537581	0.0	0.0	0.0	0.0	0.0
537582	0.21161825726141079	0.20885200553250347	0.0	0.0	0.20885200553250347
537583	0.0	0.0	0.0	0.0	0.0
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	0.0	0.0
537587	0.0	0.0	0.0	0.0	0.0
537588	0.0	0.0	0.0	0.1396713615023474	0.0
537589	0.23427672955974843	0.0	0.0	0.21540880503144655	0.006289308176100629
537590	0.0	0.0	0.0	0.0	0.25538971807628524
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.0	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.0	0.0	0.0	0.0	0.0
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.24773413897280966	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	0.0	0.0
537605	0.21887550200803213	0.0	0.0	0.0	0.0
537606	0.2403846153846154	0.0	0.0	0.0	0.0
537607	0.0	0.0	0.0	0.08435136707388016	0.08784176847004072
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.0	0.0	0.0	0.0
537611	0.14959349593495935	0.34471544715447155	0.1983739837398374	0.3252032520325203	0.5121951219512195
537612	0.0	0.0	0.0	0.0	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.0	0.0	0.0	0.0	0.0
537615	0.0	0.0	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.0
537617	0.13789954337899543	0.0	0.0	0.0	0.0
537618	0.0	0.0	0.0	0.0	0.0
537619	0.0	0.0	0.0	0.0	0.0
537620	0.0	0.0	0.0	0.17236142748671224	0.0
537621	0.0	0.0	0.0	0.0	0.0
537622	0.0	0.0	0.0	0.0	0.18922305764411027
537623	0.0	0.0	0.0	0.2097902097902098	0.0
537624	0.0	0.0	0.0	0.0	0.0
537625	0.16417910447761194	0.0	0.0	0.0	0.0
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.0
537630	0.1907824222936763	0.0	0.0	0.0	0.0
537631	0.0	0.0	0.0	0.0	0.0
537632	0.1930783242258652	0.28233151183970856	0.3363691560412872	0.3035822707953855	0.18336369156041288
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.0	0.0	0.0
537635	0.17690058479532164	0.0	0.0	0.0	0.0
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	0.6047619047619047	0.4845238095238095	0.4875	0.48214285714285715	0.3541666666666667
537640	0.0	0.0	0.0	0.0	0.0
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.08433333333333333	0.072	0.050333333333333334	0.0	0.052
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0	0.0	0.0	0.0
537649	0.5572246065808297	0.3340486409155937	0.32975679542203146	0.600143061516452	0.4263233190271817
537650	0.35333333333333333	0.013333333333333334	0.0	0.0	0.0
537651	0.15263157894736842	0.43508771929824563	0.13508771929824562	0.3254385964912281	0.0
537652	0.0	0.0	0.0	0.0	0.0
537653	0.0	0.0	0.0	0.11062271062271062	0.0
537654	0.0	0.0	0.0	0.0	0.0
537655	0.0	0.0	0.0	0.0	0.0
537656	0.19626666666666667	0.0	0.0	0.0	0.0
537657	0.10107095046854082	0.10107095046854082	0.0	0.09504685408299866	0.0
537658	0.0	0.0	0.0	0.0	0.0
537659	0.0	0.0	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.0	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.0	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.0	0.0	0.1118421052631579	0.0	0.0
537666	0.006802721088435374	0.0	0.0	0.0	0.0
537667	0.16989247311827957	0.0	0.0	0.0	0.0
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.0
537671	0.0	0.0	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.6318407960199005	0.0	0.0	0.024875621890547265	0.0
537674	0.42337164750957856	0.1446360153256705	0.0	0.0	0.0
537675	0.0	0.0	0.0	0.0	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.16880341880341881	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.2010014306151645	0.0	0.0	0.0	0.0
537680	0.0	0.0	0.0	0.0	0.0
537681	0.0	0.0	0.0	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.0	0.0
537684	0.1696124031007752	0.08155038759689923	0.0	0.14046511627906977	0.04682170542635659
537685	0.0	0.0	0.0	0.0	0.0
537686	0.14804063860667635	0.10111272375423319	0.0	0.14610546686018383	0.0
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.23943661971830985	0.0	0.0	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.0	0.0	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	0.5892608089260809	0.10529986052998605	0.0	0.16108786610878661	0.0
537697	0.0	0.0	0.0	0.0	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.0	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.47453703703703703	0.0	0.0
537703	0.22604790419161677	0.1506986027944112	0.0	0.1506986027944112	0.0753493013972056
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.7139479905437353	0.0	0.0	0.0
537706	0.0	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.0	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.0	0.0
537710	0.0	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	0.2770114942528736	0.18735632183908046	0.25862068965517243	0.24022988505747125	0.0
537713	0.0	0.0	0.0	0.0	0.0
537714	0.0	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.0	0.0	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.0	0.0	0.0
537718	0.25925925925925924	0.08347153123272526	0.0	0.0	0.08347153123272526
537719	0.0	0.0	0.5098039215686274	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.0	0.0	0.0	0.0	0.0
537723	0.4616915422885572	0.0	0.0	0.0	0.0
537724	0.1800232288037166	0.0	0.0	0.0	0.0
537725	0.0	0.0	0.0	0.0	0.0
537726	0.19894598155467721	0.0	0.0	0.0	0.0
537727	0.0	0.0	0.0	0.0	0.0
537728	0.0	0.0	0.0	0.0	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.0	0.0	0.0
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.0	0.0	0.0	0.19940476190476192
537733	0.0	0.0	0.0	0.0	0.0
537734	0.07033295922184811	0.14889637111859333	0.06210250654695099	0.283576505798728	0.11447811447811448
537735	0.0	0.0	0.0	0.0	0.0
537736	0.0	0.0	0.38161993769470404	0.0	0.0
537737	0.0	0.0	0.0	0.0	0.0
537738	0.0	0.0	0.0	0.0	0.0
537739	0.0	0.0	0.0	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.0	0.0	0.0	0.0	0.0
537742	0.0	0.0	0.0	0.0	0.0
537743	0.9943502824858758	0.0	0.0	0.0	0.0
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.0	0.0	0.0
537748	0.0	0.0	0.0	0.0	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.0	0.0	0.0
537752	0.0	0.0	0.0	0.0	0.0
537753	0.5132275132275133	0.0	0.0	0.0	0.0
537754	0.0	0.0	0.0	0.0	0.0
537755	0.14339981006647673	0.0	0.0	0.0	0.0
537756	0.0	0.0	0.0	0.0	0.0
537757	0.0	0.0	0.0	0.0	0.0
537758	0.0	0.0	0.0	0.0	0.0
537759	0.2081377151799687	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.0	0.0
537761	0.34206989247311825	0.2799059139784946	0.19018817204301075	0.20026881720430106	0.20698924731182797
537762	0.0	0.0	0.0	0.0	0.0
537763	0.7858376511226253	0.42487046632124353	0.4421416234887737	0.40932642487046633	0.29533678756476683
537764	0.0	0.0	0.0	0.0	0.0
537765	0.0	0.0	0.5686274509803921	0.6470588235294118	0.0
537766	0.0	0.14296134208606856	0.12253829321663019	0.14952589350838805	0.10940919037199125
537767	0.15822784810126583	0.0	0.06371308016877637	0.0	0.0
537768	0.27329580988117574	0.0	0.0	0.0	0.0
537769	0.3270588235294118	0.13411764705882354	0.0	0.0	0.0
537770	0.0	0.0	0.0	0.0	0.0
537771	0.21584699453551912	0.2998633879781421	0.1987704918032787	0.15437158469945356	0.16188524590163936
537772	0.18181818181818182	0.0	0.0	0.0	0.0
537773	0.0	0.0	0.0	0.0	0.0
537774	0.0	0.0	0.0	0.0	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.2080536912751678	0.08445190156599552	0.08389261744966443	0.08445190156599552	0.17281879194630873
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.0	0.0	0.0	0.0
537779	0.6915887850467289	0.48286604361370716	0.3146417445482866	0.40186915887850466	0.37175493250259606
537780	0.0	0.0	0.0	0.0	0.0
537781	0.4701388888888889	0.20972222222222223	0.0	0.12361111111111112	0.18472222222222223
537782	0.22151450813871196	0.0	0.0	0.0	0.0
537783	0.0	0.0	0.0	0.0	0.0
537784	0.3665973665973666	0.4760914760914761	0.16632016632016633	0.24116424116424118	0.10464310464310464
537785	0.2557077625570776	0.16986301369863013	0.16986301369863013	0.0	0.0
537786	0.0	0.0	0.0	0.0	0.0
537787	0.0	0.0	0.0	0.0	0.0
537788	0.0	0.3333333333333333	0.0	0.0	0.0
537789	0.0	0.0	0.0	0.0	0.0
537790	0.0	0.0	0.0	0.0	0.0
537791	0.09193302891933029	0.09954337899543379	0.0	0.0	0.0
537792	0.0	0.0	0.0	0.0	0.0
537793	0.0	0.0	0.0	0.0	0.0
537794	0.0	0.0	0.0	0.0	0.0
537795	0.0	0.0	0.0	0.0	0.0
537796	0.0	0.0	0.0	0.0	0.0
537797	0.23876592890677398	0.0	0.12005365526492287	0.0	0.0
537798	0.0	0.0	0.0	0.0	0.0
537799	0.0	0.0	0.0	0.0	0.0
537800	0.0	0.0	0.0	0.0	0.0
537801	0.0	0.0	0.0	0.0	0.0
537802	0.0	0.0	0.0	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.22314507198228128	0.0	0.0	0.0	0.0
537808	0.07097933513027853	0.06783468104222821	0.0	0.0	0.0
537809	0.0	0.0	0.0	0.0	0.0
537810	0.0	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	0.5480505216913784	0.6040637012630423	0.39483800109829764	0.42613948380010985	0.36079077429983525
