gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
475457	0.0	0.0	0.0	0.0	0.0
475458	0.0	0.0	0.18538980969920196	1.1123388581952118	0.09269490484960098
475459	0.0	0.2996031746031746	0.2996031746031746	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.09385113268608414	0.487378640776699	0.19546925566343043	1.8550161812297734	0.9766990291262136
475466	0.0	0.0	0.0	0.0	0.0
475467	0.0	0.0	0.0	0.5956607495069034	0.0
475468	0.0	0.0	0.0	0.0	0.0
475469	0.0	0.6175869120654397	1.2351738241308794	2.470347648261759	0.0
475470	0.0	0.0008130081300813008	0.0	0.0	0.0
475471	0.0	0.0	0.0	0.0	0.0
475472	0.0	0.0	0.5613382899628253	0.0	0.0
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.0
475475	0.0	0.0	0.0	0.0	0.0
475476	0.0	0.5568513119533528	0.1467444120505345	0.2021379980563654	0.0
475477	0.9364341085271318	0.11705426356589148	0.7	0.23410852713178296	0.5852713178294574
475478	2.3312280701754386	1.2715789473684211	1.1642105263157896	2.4371929824561405	0.9452631578947368
475479	0.0	0.0	0.0	0.0	0.0
475480	0.0	0.0	0.8319559228650137	0.6239669421487604	0.20798898071625344
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.3348115299334812	0.0	0.3348115299334812	0.0
475483	0.0	0.0	0.0	0.0	0.0
475484	0.1398148148148148	0.0	0.5592592592592592	0.1398148148148148	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.0	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.0	0.5033333333333333	0.49833333333333335	1.51	0.0
475495	0.0	0.0	0.0	0.0	0.0
475496	0.0	0.04673475704116373	0.09346951408232745	0.09346951408232745	0.0
475497	0.11160384331116038	0.0	0.0	0.0	0.0
475498	0.0	0.0	0.0	0.0	0.0
475499	0.0	0.0	0.0	0.0	0.0
475500	0.0	0.0	0.0	0.0	0.0
475501	0.0	0.07840083073727934	0.0	0.940809968847352	0.0
475502	0.0	0.0	0.0	0.0	0.0
475503	0.0	0.6519607843137255	0.0	2.1470588235294117	1.4803921568627452
475504	0.0	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.583011583011583	1.166023166023166	0.0
475507	0.6801801801801802	0.0	0.6801801801801802	0.0	0.0
475508	0.0	0.0	0.0	0.0	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.0	0.3834920634920635	0.0	0.0	0.0
475511	0.0	0.0	0.0	0.0	0.0
475512	0.3164021164021164	0.0	0.31957671957671957	0.15978835978835979	0.0
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.3059777102330294	0.1529888551165147	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	1.336283185840708	2.5545722713864305	2.631268436578171	1.7581120943952802	0.887905604719764
475517	0.0	0.0	0.0	0.0	0.0
475518	0.1729667812142039	0.3459335624284078	0.1729667812142039	0.0	0.0
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.0	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.0	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.2119298245614035	0.423859649122807	0.0	0.3178947368421053	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.0	0.0	0.15384615384615385	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	1.112071725904579	1.1604226705091258	0.6749919948767211	1.8815241754723022	0.7736151136727506
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.0959644105497299	0.19161105815061963	0.28789323164918973	0.1919288210994598	0.0959644105497299
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.0	0.0	0.1215780998389694	0.0
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.30974358974358973	2.1682051282051282	0.4646153846153846	1.8584615384615384	0.6194871794871795
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.175990675990676	0.0	0.0	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.0	0.0	0.0
475566	0.0	0.0	0.0	0.11210096510764662	0.0
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.0	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.2876190476190476	0.0	0.0
475576	0.0	0.3400900900900901	0.6711711711711712	2.380630630630631	0.3400900900900901
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.0	0.0	0.0
475580	0.2389996834441279	0.7169990503323836	0.6213991769547325	0.9031339031339032	0.28679962013295346
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.11787665886026542	0.0
475585	0.19284802043422733	0.0	0.09642401021711366	1.6392081736909323	0.289272030651341
475586	0.0	0.3871794871794872	0.0	3.4846153846153847	0.967948717948718
475587	0.0	0.0	0.0	0.0	0.0
475588	0.0	0.0	0.0	0.0	0.0
475589	0.2046070460704607	0.3062330623306233	0.30691056910569103	1.731029810298103	0.10230352303523035
475590	0.0	0.0	0.0	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.1057422969187675	0.0	0.1057422969187675	2.007703081232493	0.0
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.0	0.10147849462365591	1.217741935483871	1.0147849462365592	0.30443548387096775
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.0	2.9607843137254903	1.5372549019607844	2.3058823529411763	7.0627450980392155
475599	0.0	0.0	0.1160337552742616	0.027426160337552744	0.0
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.14218455743879474	0.0
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.0	0.0	0.0	0.0
475613	0.798941798941799	0.798941798941799	0.0	0.0	0.0
475614	0.0	0.0	0.0	0.0	0.0
475615	0.0	0.3582443653618031	1.0747330960854093	1.7888493475682088	0.5373665480427047
475616	0.0	0.0	0.0	0.0	0.0
475617	0.0	0.0	0.49834983498349833	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	0.0	0.0	0.0	0.3886743886743887	0.19433719433719435
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.0	0.0	0.0
475625	0.0	0.0	0.1324561403508772	1.0596491228070175	0.0
475626	0.1480392156862745	0.4441176470588235	0.19411764705882353	0.296078431372549	0.19738562091503267
475627	0.0	0.0	0.0	0.0	0.0
475628	0.0	0.0	0.0	0.23630672926447574	0.11815336463223787
475629	0.9780767314399601	0.8271051320378675	1.8046836073741903	1.9422022919780768	0.3761833582461385
475630	0.0	0.23270440251572327	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	2.111888111888112	3.167832167832168	1.75990675990676	7.685314685314685	0.351981351981352
475646	0.0	0.14355948869223206	0.14847590953785644	0.4257620452310718	0.0
475647	0.0	0.0	0.0	0.0	0.0
475648	0.0	0.0	0.0	0.2607944732297064	0.0
475649	0.12366912366912367	0.371007371007371	0.0	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.0	0.19584954604409857	0.0	0.0
475656	0.0	0.0	0.4934640522875817	0.0	0.0
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.1446360153256705	0.1446360153256705	0.0
475668	0.0	0.0	0.6194871794871795	0.30974358974358973	0.0
475669	0.0	0.0	0.0	0.0	0.0
475670	0.0	0.7401960784313726	0.0	0.0	0.0
475671	0.0	0.0	0.0	0.0	0.0
475672	0.0	0.21418439716312057	0.0	1.0695035460992908	0.6425531914893617
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.0	0.0	0.0	0.0
475677	1.6680555555555556	1.3631944444444444	2.6215277777777777	6.288888888888889	1.8875
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.0	0.0	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	0.5763358778625954	0.5763358778625954	0.767175572519084	1.3447837150127226	0.5763358778625954
475688	1.2544132917964694	0.31360332294911736	2.0384215991692627	1.5680166147455867	1.411214953271028
475689	0.0	0.0	0.0	0.0	0.0
475690	0.0	0.0	0.43112062812276947	0.0	0.0
475691	0.0	0.0	0.0	0.0	0.0
475692	4.08641975308642	3.3555555555555556	0.7432098765432099	7.824691358024691	1.8641975308641976
475693	0.0	0.1261487050960735	0.0	0.504594820384294	0.0
475694	0.44660194174757284	0.24433656957928804	0.24433656957928804	0.0	0.0
475695	0.0	0.0	0.0	0.0	0.0
475696	0.0	0.0	0.0	0.32788671023965144	0.0
475697	0.0	0.0	0.0	0.0	0.0
475698	0.0	0.0	0.0	0.0	0.0
475699	0.0	0.0	0.07815734989648034	0.0	0.0
475700	0.0	0.0	0.0	0.0	0.0
475701	0.0	1.0016583747927033	0.0	0.7512437810945274	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.0	0.42764578833693306	0.2174226061915047	0.8588912886969042	0.10727141828653708
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.5243055555555556	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.0	0.0	0.0	0.0	0.12366912366912367
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.0
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.0
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.0	0.0	0.22520507084265473	0.0	0.0
475721	0.0	0.20751988430947216	0.5003615328994938	0.0	0.0
475722	0.0	0.33555555555555555	1.6777777777777778	4.275555555555556	0.0
475723	0.0	0.0	0.0	0.0	0.0
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.1400560224089636	0.0	0.0	0.0	0.0
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.0	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.0	0.0	0.0	0.0	0.0
475735	0.0	0.0	0.0	0.06885544915640675	0.0
475736	0.0	0.0	0.14098972922502334	0.0	0.14098972922502334
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.0	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	0.8266423357664233	1.7366180048661801	0.6429440389294404	3.673357664233577	2.294403892944039
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.0	0.3778337531486146	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.0	0.0	0.09986772486772487	0.09986772486772487
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.0	0.0	0.0	0.17476851851851852	0.0
475755	0.0	0.0	0.0	0.44542772861356933	0.0
475756	0.0	0.0	0.0	0.0	0.0
475757	0.0	0.0	0.0	0.0	0.0
475758	0.23168392788645953	1.2125047947832759	0.7529727656309935	2.428845416187188	0.3475258918296893
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.0	0.0	0.0
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.7089201877934272	0.0
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.0	0.0	0.0	0.0	0.0
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.0	0.3660606060606061	0.0	0.3660606060606061	0.0
475774	0.08502252252252253	0.0	0.0	0.08502252252252253	0.0
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.0	0.0	0.0	0.10088616223585549
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.44742063492063494	0.0
475794	0.0	0.09550917141049968	0.0	0.8595825426944972	0.19101834282099936
475795	0.0	0.0	0.5354609929078015	2.117021276595745	0.0
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.0	0.0	0.0	0.0	0.0
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.0	0.0	0.0	0.10686482661004953	0.0
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.0426915465083404	0.9363867684478372	0.41673734803505796	0.596550749222505	0.1707661860333616
475812	1.1935483870967742	0.0	2.021505376344086	0.40591397849462363	0.803763440860215
475813	0.0	0.0	0.0	0.6411889596602972	0.0
475814	2.5433526011560694	2.611271676300578	2.7630057803468207	3.8501926782273603	2.3704238921001926
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.483974358974359	0.0	0.16132478632478633	0.2419871794871795
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.06452991452991454	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.0	0.0	0.0	0.0	0.0
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.0
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.0
475833	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.0	0.0	0.0	0.0	0.0
475836	0.0	0.0	0.0	0.0	0.0
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.0	0.0	0.0	0.0
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.0	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	0.0	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.0	0.0	0.0	0.22612085769980506	0.0
475851	0.0	0.0	0.0	0.0	0.0
475852	0.0	0.0	0.0	0.49508196721311476	0.0
475853	0.0	0.0	0.20798898071625344	1.0399449035812671	0.0
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.16890380313199105	0.0
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.0	0.0	0.36672738312082576	1.1001821493624773	0.36672738312082576
475859	0.0	0.0	0.32264957264957267	0.483974358974359	0.0
475860	0.0	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.0	0.0	0.0	0.3694189602446483	0.18470948012232416
475863	0.4265536723163842	1.2796610169491525	0.0	1.9194915254237288	0.0
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.0
475867	0.0	0.0	0.0	0.1386593204775023	0.0
475868	0.0	0.0	0.13073593073593073	0.13073593073593073	0.0
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.0	0.0	0.0	0.0	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	0.0	0.0	0.0	0.0	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	0.0	0.0	0.0	0.949685534591195	0.9056603773584906
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.0	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.0	0.0	0.0	0.0	0.0
475927	0.5020781379883624	0.0	0.2510390689941812	0.5020781379883624	0.0
475928	0.0	0.0	0.0	0.0	0.0
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	0.0
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	0.1565578019699326	0.9393468118195957	0.782789009849663	3.3561430793157077	0.45930533955417313
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.0	0.11336336336336336	0.45345345345345345	0.0	0.0
569721	0.0	0.0	0.12972508591065293	0.0	0.0
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.0	0.0	0.0	0.0
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.0	0.0	0.0	0.21016005567153792	0.0
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.2431561996779388	0.0	0.0	0.0
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.6216996699669967	0.6852310231023102	0.6852310231023102	1.7359735973597359	1.2442244224422443
569750	0.0	0.949685534591195	1.1871069182389937	2.1367924528301887	1.1871069182389937
569751	0.0	0.24082934609250398	0.0	0.0	0.0
569752	0.0	0.9352818371607515	0.9457202505219207	3.452331245650661	1.0508002783576895
569753	0.0	0.20756013745704469	0.20756013745704469	0.6178694158075602	0.10378006872852234
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.16610549943883277	0.0
569756	0.0	0.3389450056116723	0.5084175084175084	0.6778900112233446	0.0
569757	0.0	0.0	0.14258734655335223	0.0	0.0
569758	0.0	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.0	0.0	0.0	0.0	0.0
569763	0.0	0.3595238095238095	0.0	0.17976190476190476	0.17976190476190476
569764	0.0	0.0	0.0	0.0	0.0
