gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	0.0	0.0	0.0	0.550314465408805	0.4528301886792453
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.0	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.0	0.0	0.0	0.0	0.0
475927	0.1853699085619285	0.0	0.19783873649210307	0.2427265170407315	0.0
475928	0.0	0.0	0.0	0.0	0.0
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	0.0
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	0.08190772420943494	0.2192846034214619	0.33748055987558323	0.43390357698289267	0.10523587350959046
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.0	0.11336336336336336	0.12012012012012012	0.0	0.0
569721	0.0	0.0	0.12972508591065293	0.0	0.0
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.0	0.0	0.0	0.0
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.0	0.0	0.0	0.21016005567153792	0.0
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.2431561996779388	0.0	0.0	0.0
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.28754125412541254	0.24504950495049505	0.23102310231023102	0.38613861386138615	0.21617161716171618
569750	0.0	0.4221698113207547	0.29952830188679247	0.5078616352201258	0.2562893081761006
569751	0.0	0.24082934609250398	0.0	0.0	0.0
569752	0.0	0.24634655532359082	0.3750869867780097	0.3862212943632568	0.23869171885873347
569753	0.0	0.10378006872852234	0.10515463917525773	0.12577319587628866	0.10378006872852234
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.16610549943883277	0.0
569756	0.0	0.17059483726150393	0.16947250280583614	0.16947250280583614	0.0
569757	0.0	0.0	0.14258734655335223	0.0	0.0
569758	0.0	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.0	0.0	0.0	0.0	0.0
569763	0.0	0.1976190476190476	0.0	0.17976190476190476	0.17976190476190476
569764	0.0	0.0	0.0	0.0	0.0
569765	0.0	0.0	0.0	0.0	0.0
569766	0.0	0.0	0.0	0.0	0.0
569767	0.0	0.0	0.0	0.0	0.0
569768	0.0	0.0	0.0	0.0	0.0
569769	0.0	0.0	0.0	0.0	0.0
569770	0.0	0.0	0.0	0.0	0.0
569771	0.0	0.0	0.0	0.0	0.0
569772	0.0	0.0	0.30505050505050507	0.47474747474747475	0.0
569773	0.0	0.0	0.06323283082077052	0.12646566164154105	0.0
569774	0.0	0.0	0.0	0.0	0.0
569775	0.0	0.0	0.0	0.0	0.0
569776	0.0	0.0	0.0	0.0	0.0
569777	0.33191489361702126	0.32127659574468087	0.3843971631205674	0.5943262411347517	0.36524822695035464
569778	0.14422158548233047	0.14422158548233047	0.0	0.0	0.38108882521489973
569779	0.0	0.0	0.16236559139784945	0.16236559139784945	0.0
569780	0.0	0.441025641025641	0.8256410256410256	0.676923076923077	0.0
569781	0.0	0.0	0.0	0.0	0.0
569782	0.17307692307692307	0.10754985754985755	0.15598290598290598	0.0	0.146011396011396
569783	0.0	0.0	0.0	0.14098972922502334	0.0
569784	0.0	0.0	0.0	0.0	0.0
569785	0.0	0.20599250936329588	0.19662921348314608	0.32865168539325845	0.0
569786	0.0	0.0	0.0	0.0	0.0
569787	0.0	0.0	0.0	0.0	0.0
569788	0.15178571428571427	0.0	0.314484126984127	0.30257936507936506	0.1488095238095238
569789	0.0	0.0	0.0	0.0	0.0
569790	0.0	0.0	0.0	0.0	0.0
569791	0.0	0.0	0.0	0.0	0.0
569792	0.0	0.0	0.0	0.0	0.0
569793	0.0	0.0	0.0	0.0	0.0
569794	0.0	0.0	0.0	0.14814814814814814	0.0
569795	0.0	0.0	0.0	0.0	0.0
569796	0.0	0.0	0.0	0.0	0.0
569797	0.08105206655931294	0.0	0.21578099838969403	0.0	0.0
569798	0.592156862745098	0.6784313725490196	0.7176470588235294	0.996078431372549	1.0
569799	0.0	0.0	0.0	0.0	0.0
569800	0.0	0.0	0.0	0.0	0.0
569801	0.0	0.0	0.0	0.0	0.0
569802	0.0	0.16963803349540788	0.11399243652079957	0.2106969205834684	0.2069151809832523
569803	0.0	0.0	0.0	0.0	0.43787878787878787
569804	0.0	0.0	0.0	0.0	0.0
569805	0.0	0.0	0.0	0.0	0.0
569806	0.0	0.0	0.0	0.0	0.0
569807	0.0	0.0	0.0	0.0	0.0
569808	0.0	0.0	0.0	0.0	0.0
569809	0.33904761904761904	0.41333333333333333	0.5798095238095238	0.5135238095238095	0.44495238095238093
569810	0.0	0.0	0.0	0.0	0.0
569811	0.0	0.0	0.0	0.0	0.0
569812	0.0	0.0	0.0	0.0	0.0
569813	0.0	0.1644880174291939	0.0	0.1644880174291939	0.0
569814	0.0	0.0	0.0	0.0	0.0
569815	0.0	0.0	0.0	0.0	0.0
569816	0.0	0.0	0.0	0.0	0.0
569817	0.0	0.0	0.0	0.0	0.0
569818	0.0	0.0	0.0	0.0	0.0
569819	0.0	0.0	0.0	0.0	0.0
569820	0.0	0.0	0.0	0.0	0.0
569821	0.0	0.0	0.0	0.0	0.0
569822	0.05063715627095909	0.0	0.051643192488262914	0.056338028169014086	0.05063715627095909
569823	0.0	0.0	0.0	0.0	0.0
569824	0.0	0.0	0.0	0.0	0.0
569825	0.0	0.0	0.0	0.0	0.0
569826	0.0	0.0	0.0	0.0	0.0
569827	0.0	0.0	0.0	0.0	0.0
569828	0.0	0.0	0.0	0.0	0.0
569829	0.0	0.0	0.0	0.0	0.0
569830	0.0	0.0	0.0	0.0	0.0
569831	0.0	0.10356652949245541	0.0	0.12825788751714678	0.0
569832	0.0	0.0	0.19973009446693657	0.0	0.0
569833	0.0	0.0	0.0	0.0	0.0
569834	0.0	0.0	0.0	0.0	0.0
569835	0.0	0.0	0.0	0.0	0.0
569836	0.0	0.0	0.0	0.0	0.0
569837	0.0	0.0	0.0	0.0	0.0
569838	0.0	0.0	0.0	0.0	0.0
569839	0.0	0.0	0.0	0.0	0.0
569840	0.0	0.0	0.0	0.0	0.0
569841	0.0	0.0	0.0	0.0	0.0
569842	0.0	0.0	0.0	0.0	0.0
569843	0.0	0.0	0.0	0.0	0.0
569844	0.0	0.0	0.0	0.0	0.09841269841269841
569845	0.0	0.0	0.0	0.0	0.0
569846	0.0	0.0	0.0	0.0	0.0
569847	0.0	0.0	0.0	0.0	0.0
569848	0.0	0.0	0.0	0.0	0.0
569849	0.0	0.0	0.0	0.0	0.10778015703069237
569850	0.0	0.0	0.005718954248366013	0.0	0.0
569851	0.0	0.0	0.24666666666666667	0.0	0.0
569852	0.0	0.0	0.0	0.0	0.0
569853	0.0	0.0	0.0	0.0	0.0
569854	0.0	0.0	0.0	0.0	0.0
569855	0.0	0.0	0.0	0.0	0.0
569856	0.0	0.0	0.0	0.0	0.0
569857	0.0	0.0	0.0	0.0	0.0
569858	0.4884645982498011	0.47653142402545745	0.5918854415274463	0.6825775656324582	0.3627684964200477
569859	0.24082934609250398	0.27910685805422647	0.24082934609250398	0.31100478468899523	0.26156299840510366
569860	0.0	0.0	0.0	0.0	0.0
569861	0.11336336336336336	0.0	0.0	0.12987987987987987	0.0
569862	0.0	0.0	0.0	0.0	0.0
569863	0.0	0.0	0.0	0.0	0.0
569864	0.2751322751322751	0.23053665910808768	0.0	0.19349962207105065	0.2947845804988662
569865	0.0	0.0	0.0	0.0	0.0
569866	0.0	0.0	0.0	0.0	0.0
569867	0.0	0.0	0.0	0.0	0.0
569868	0.0	0.0	0.0	0.0	0.0
569869	0.0	0.07889237199582028	0.0	0.07889237199582028	0.0
569870	0.0	0.0	0.0	0.0	0.0
569871	0.0	0.13351016799292661	0.0	0.0	0.0
569872	0.0	0.0	0.0	0.0	0.0
569873	0.0	0.0	0.0	0.0	0.0
569874	0.0	0.0	0.0	0.0	0.0
569875	0.0	0.0	0.0	0.0	0.0
569876	0.5217391304347826	0.3311036789297659	0.7692307692307693	0.7190635451505016	0.0
569877	0.0	0.37751004016064255	0.0	0.20481927710843373	0.20214190093708165
569878	0.0	0.0	0.0	0.0	0.0
569879	0.0	0.0	0.0	0.0	0.0
569880	0.0	0.0	0.0	0.0	0.0
569881	0.0	0.0	0.0	0.0	0.0
569882	0.0	0.0	0.0	0.0	0.0
569883	0.0	0.0	0.0	0.0	0.0
569884	0.0	0.0	0.0	0.0	0.0
569885	0.0	0.0	0.0	0.0	0.0
569886	0.0	0.0	0.0	0.0	0.0
569887	0.0	0.0	0.0	0.0	0.0
569888	0.0	0.0	0.0	0.0	0.0
569889	0.0	0.0	0.0	0.19509043927648578	0.0
569890	0.16184351554126475	0.0	0.42229367631296894	0.16184351554126475	0.16184351554126475
569891	0.0	0.0	0.0	0.0	0.0
569892	0.0	0.0	0.0	0.0	0.0
569893	0.0	0.27858880778588807	0.25790754257907544	0.22506082725060828	0.19951338199513383
569894	0.0	0.0	0.3546099290780142	0.0	0.3546099290780142
569895	0.0	0.0	0.0	0.0	0.0
569896	0.0	0.0	0.0	0.0	0.0
569897	0.0	0.0	0.0	0.0	0.0
569898	0.0	0.0	0.0	0.0	0.0
569899	0.0	0.0	0.0	0.0	0.0
569900	0.0	0.0	0.0	0.0	0.0
569901	0.0	0.0	0.0	0.0	0.0
569902	0.0	0.0	0.0	0.0	0.0
569903	0.0	0.0	0.0	0.0	0.0
569904	0.0	0.0	0.0	0.0	0.0
569905	0.0	0.0	0.0	0.0	0.0
569906	0.0	0.0	0.0	0.0	0.0
569907	0.0	0.0	0.0	0.0	0.0
569908	0.0	0.0	0.0	0.0	0.0
569909	0.0	0.0	0.0	0.0	0.0
569910	0.0	0.0	0.0	0.0	0.0
569911	0.0	0.0	0.0	0.19553805774278216	0.0
569912	0.0	0.0	0.0	0.0	0.0
569913	0.0	0.0	0.0	0.0	0.0
569914	0.0	0.0	0.0	0.0	0.0
569915	0.0	0.0	0.0	0.0	0.0
569916	0.0	0.0	0.0	0.0	0.0
569917	0.0	0.0	0.0	0.0	0.0
569918	0.0	0.0	0.0	0.0	0.0
569919	0.0	0.0	0.0	0.0	0.0
569920	0.0	0.0	0.0	0.0	0.0
569921	0.0	0.0	0.0	0.0	0.0
569922	0.0	0.0	0.0	0.2267536704730832	0.0
569923	0.0	0.0	0.08445190156599552	0.08445190156599552	0.08445190156599552
569924	0.0	0.0	0.0	0.0	0.0
569925	0.0	0.0	0.31272727272727274	0.0	0.20727272727272728
569926	0.0	0.15053763440860216	0.0	0.34838709677419355	0.0
569927	0.0	0.028308563340410473	0.11323425336164189	0.1394196744515216	0.13658881811748053
569928	0.0	0.0	0.0	0.0	0.0
569929	0.0	0.0	0.0	0.0	0.0
569930	0.0	0.0	0.0	0.0	0.0
569931	0.0	0.10283687943262411	0.2565011820330969	0.4190307328605201	0.15602836879432624
569932	0.0	0.0	0.0	0.0	0.0
569933	0.0	0.0	0.0	0.0	0.0
569934	0.0	0.0	0.0	0.0	0.0
569935	0.0	0.0	0.0	0.0	0.0
569936	0.0	0.0	0.0	0.0	0.0
569937	0.0	0.0	0.0	0.0	0.0
569938	0.0	0.0	0.0	0.0	0.0
569939	0.0	0.0	0.0	0.0	0.0
569940	0.0	0.0	0.0	0.0	0.0
569941	0.0	0.0	0.0	0.0	0.0
569942	0.11135693215339233	0.0	0.0	0.0	0.11135693215339233
569943	0.0	0.0	0.0	0.0	0.0
569944	0.20026881720430106	0.5188172043010753	0.47043010752688175	0.5551075268817204	0.4583333333333333
569945	0.0	0.0	0.0	0.0	0.0
569946	0.0	0.0	0.0	0.0	0.0
569947	0.0	0.0	0.0	0.0	0.0
569948	0.1486111111111111	0.3215277777777778	0.24027777777777778	0.35555555555555557	0.28125
569949	0.0	0.0	0.0	0.0	0.0
569950	0.23391812865497075	0.0	0.0	0.17660818713450294	0.408187134502924
569951	0.0	0.0	0.0	0.0	0.0
569952	0.0	0.0	0.0	0.0	0.0
569953	0.0	0.0	0.0	0.0	0.0
569954	0.0	0.0	0.0	0.0	0.0
569955	0.0	0.0	0.0	0.0	0.0
569956	0.0	0.0	0.0	0.0	0.0
569957	0.0	0.0	0.0	0.0	0.0
569958	0.0	0.0	0.0	0.0	0.0
569959	0.0	0.0	0.0	0.0	0.0
569960	0.0	0.0	0.0	0.0	0.0
569961	0.0	0.0	0.0	0.0	0.0
569962	0.0	0.0	0.0	0.0	0.0
569963	0.0	0.0	0.0	0.0	0.0
569964	0.0	0.3289760348583878	0.35076252723311546	0.4074074074074074	0.0
569965	0.3118279569892473	0.0	0.3247311827956989	0.0	0.0
569966	0.7242206235011991	0.36211031175059955	0.8513189448441247	0.9040767386091128	0.697841726618705
569967	0.0	0.15	0.2950980392156863	0.26862745098039215	0.1480392156862745
569968	0.0	0.0	0.0	0.0	0.0
569969	0.0	0.0	0.5461538461538461	0.5871794871794872	0.5307692307692308
569970	0.0	0.4092140921409214	0.0	0.0	0.0
569971	0.0	0.0	0.0	0.0	0.0
569972	0.22395833333333334	0.1793154761904762	0.3541666666666667	0.20238095238095238	0.22470238095238096
569973	0.0	0.0	0.0	0.0	0.0
569974	0.0	0.0	0.0	0.3641025641025641	0.0
569975	0.2607944732297064	0.0	0.696027633851468	0.39378238341968913	0.0
569976	0.0	0.0	0.0	0.0	0.0
569977	0.0	0.0	0.2303370786516854	0.0	0.0
569978	0.0	0.0	0.4015151515151515	0.0	0.0
569979	0.0	0.0	0.0	0.0	0.0
569980	0.0	0.0	0.0	0.0	0.26631393298059963
569981	0.28253968253968254	0.29523809523809524	0.273015873015873	0.2920634920634921	0.18412698412698414
569982	0.175	0.9194444444444444	1.0	1.0	0.2611111111111111
569983	0.0	0.0	0.0	0.0	0.0
569984	0.0	0.0	0.0	0.0	0.0
569985	0.4431818181818182	0.4431818181818182	0.3522727272727273	0.4128787878787879	0.0
569986	0.46296296296296297	0.36574074074074076	0.7083333333333334	0.14351851851851852	0.0
569987	0.0	0.0	0.0	0.0	0.0
569988	0.2222222222222222	0.5769745649263721	0.5970548862115127	0.7657295850066934	0.4538152610441767
569989	0.0	0.0	0.0	0.3854166666666667	0.3932291666666667
569990	0.0	0.0	0.0	0.0	0.0
569991	0.0	0.13381123058542413	0.18040621266427717	0.027479091995221028	0.0
569992	0.6498316498316499	0.622895622895623	0.10101010101010101	1.0	0.0
569993	0.1819645732689211	0.0	0.21256038647342995	0.4943639291465378	0.0
569994	0.0	0.203778677462888	0.203778677462888	0.03643724696356275	0.0
569995	0.0	0.0	0.4886731391585761	0.0	0.4886731391585761
569996	0.0	0.0	0.0	0.0	0.0
569997	0.0	0.0	0.0	0.0	0.0
569998	0.0	0.0	0.0	0.0	0.0
569999	0.026979055733049342	0.04756833510827121	0.026801561945331915	0.05715299964501242	0.07507987220447285
570000	0.0	0.0	0.009859614756774404	0.0	0.0
570001	0.0	0.0	0.0	0.0	0.0
570002	0.0	0.0	0.0	0.0	0.0
570003	0.0	0.0	0.0	0.0	0.0
570004	0.0	0.0	0.0	0.0	0.0
570005	0.0	0.0	0.0	0.0	0.0
570006	0.0	0.0	0.0	0.0	0.0
570007	0.0	0.0	0.0	0.0	0.0
570008	0.0	0.0	0.0	0.0	0.0
570009	0.0	0.0	0.0	0.0	0.0
570010	0.0	0.0	0.0	0.0	0.0
570011	0.09320987654320988	0.2993827160493827	0.4141975308641975	0.412962962962963	0.2820987654320988
570012	0.0	0.0	0.0	0.0	0.0
570013	0.0	0.0	0.0	0.0	0.0
570014	0.0	0.0	0.0	0.0	0.0
570015	0.0	0.0	0.0	0.0	0.0
570016	0.0	0.0	0.0	0.06446140797285835	0.0
570017	0.0	0.0	0.0	0.0	0.0
570018	0.0	0.0	0.0	0.0	0.0
570019	0.0	0.0	0.0	0.0	0.0
570020	0.0	0.0	0.0	0.0	0.0
570021	0.0	0.0	0.0	0.0	0.0
570022	0.0	0.0	0.0	0.0	0.0
570023	0.0	0.0	0.0	0.0	0.0
570024	0.0	0.0	0.0	0.0	0.0
570025	0.0	0.0	0.0	0.0	0.0
570026	0.2815590459569517	0.34089586969168123	0.2454915648632926	0.3955788248981966	0.24490983129726585
570027	0.0	0.0	0.0	0.0	0.0
570028	0.0	0.0	0.0	0.0	0.0
570029	0.0	0.0	0.13038548752834467	0.0	0.0
570030	0.0	0.0	0.0	0.0	0.0
570031	0.0	0.0	0.0	0.0	0.0
570032	0.0	0.09693877551020408	0.08786848072562359	0.08843537414965986	0.0
570033	0.0	0.0	0.0	0.0	0.0
570034	0.0	0.1255195344970906	0.1396508728179551	0.3059019118869493	0.0
570035	0.09569074778200254	0.16223067173637515	0.0	0.1108998732572877	0.0
570036	0.0	0.0	0.0	0.0	0.0
570037	0.0	0.0	0.0	0.0	0.0
570038	0.0	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.0
570039	0.0	0.0	0.18652849740932642	0.0	0.1303972366148532
570040	0.0	0.0	0.0	0.0	0.0
570041	0.0	0.0	0.0	0.0	0.22470238095238096
570042	0.0	0.0	0.0	0.0	0.0
570043	0.0	0.0	0.0	0.0	0.0
570044	0.0	0.46117424242424243	0.0	0.38636363636363635	0.0
570045	0.0	0.0	0.0	0.0	0.0
570046	0.0	0.0	0.4339080459770115	0.4827586206896552	0.0
570047	0.0	0.13828238719068414	0.1098981077147016	0.0	0.0
570048	0.0	0.0	0.0	0.0	0.0
570049	0.0	0.11210096510764662	0.0	0.0	0.0
570050	0.0	0.0	0.0	0.0	0.0
570051	0.0	0.0	0.0	0.0	0.0
570052	0.0	0.0	0.0	0.0	0.0
570053	0.0	0.0	0.0	0.0	0.0
570054	0.0	0.0	0.0	0.0	0.0
570055	0.0	0.0	0.0	0.0	0.0
570056	0.0	0.0	0.0	0.0	0.0
570057	0.15067079463364294	0.0	0.27966976264189886	0.21568627450980393	0.15583075335397317
570058	0.25440806045340053	0.2678421494542401	0.26364399664147775	0.23005877413937867	0.2367758186397985
570059	0.0	0.0	0.0	0.0	0.0
570060	0.0	0.0	0.0	0.0	0.0
570061	0.0	0.0	0.0	0.0	0.0
570062	0.0	0.0	0.0	0.0	0.0
570063	0.0	0.0	0.06981044845122515	0.06981044845122515	0.0
570064	0.0	0.23417721518987342	0.0	0.2088607594936709	0.0
570065	0.0	0.11594202898550725	0.0	0.14756258234519104	0.0
570066	0.0	0.0	0.0	0.0	0.0
570067	0.0	0.0	0.0	0.0	0.0
570068	0.0	0.0	0.0	0.0	0.0
570069	0.0	0.0	0.0	0.0	0.0
570070	0.0	0.0	0.0	0.0	0.0
570071	0.0	0.0	0.0	0.0	0.0
570072	0.0	0.0	0.0	0.1748492678725237	0.13006029285099052
570073	0.0	0.0	0.0	0.0	0.0
570074	0.0	0.0	0.0	0.4726930320150659	0.4971751412429379
570075	0.0	0.21237693389592124	0.0	0.21378340365682139	0.0
570076	0.0	0.0	0.0	0.0	0.0
570077	0.0	0.0	0.0	0.0	0.0
570078	0.0	0.32298136645962733	0.31262939958592134	0.3747412008281574	0.31262939958592134
570079	0.0	0.0	0.0	0.0	0.0
570080	0.0	0.0	0.0	0.0	0.0
570081	0.0	0.0	0.0	0.0	0.0
570082	0.2351872046528535	0.21773900399854598	0.20756088695019992	0.44274809160305345	0.1846601235914213
570083	0.0	0.0	0.0	0.0	0.0
570084	0.0	0.0	0.0	0.0	0.0
570085	0.0	0.0	0.0	0.0	0.0
570086	0.0	0.0	0.0	0.0	0.0
570087	0.0	0.0	0.0	0.0	0.0
570088	0.0	0.0	0.0	0.0	0.0
570089	0.0	0.0	0.0	0.0	0.0
570090	0.0	0.0	0.0	0.0	0.0
570091	0.0	0.0	0.0	0.0	0.0
570092	0.0	0.0	0.0	0.0	0.0
570093	0.0	0.0	0.0	0.0	0.0
570094	0.0	0.0	0.0	0.0	0.0
570095	0.0	0.0	0.1715137956748695	0.12751677852348994	0.0
570096	0.0	0.0	0.0	0.0	0.0
570097	0.0	0.0	0.0	0.0	0.0
570098	0.0	0.0	0.0	0.0	0.0
570099	0.0	0.0	0.0	0.0	0.0
570100	0.0	0.0	0.10230352303523035	0.11314363143631437	0.10230352303523035
570101	0.0	0.0	0.0	0.0	0.0
570102	0.0	0.0	0.0	0.0	0.0
570103	0.16237482117310442	0.05472103004291846	0.06044349070100143	0.17954220314735336	0.11158798283261803
570104	0.0	0.0	0.0	0.0	0.0
570105	0.0	0.19281437125748502	0.1536926147704591	0.13053892215568863	0.0
570106	0.0	0.050666666666666665	0.0	0.050666666666666665	0.0
570107	0.0	0.0	0.0	0.0	0.0
570108	0.0	0.0	0.0	0.0	0.0
570109	0.0	0.0	0.0	0.0	0.0
570110	0.0	0.0	0.0	0.0	0.0
570111	0.0	0.0	0.0	0.0	0.0
570112	0.0	0.0	0.0	0.0	0.0
570113	0.0	0.0	0.0	0.0	0.0
570114	0.0	0.0	0.0	0.0	0.0
570115	0.0	0.0	0.0	0.0	0.0
570116	0.0	0.0	0.0	0.0	0.0
570117	0.0	0.0	0.0	0.0	0.0
570118	0.05852713178294574	0.05852713178294574	0.12015503875968993	0.3236434108527132	0.12751937984496123
570119	0.0	0.0	0.0	0.0	0.0
570120	0.0	0.0	0.0	0.0	0.0
570121	0.0	0.0	0.0	0.0	0.0
570122	0.0	0.0	0.0	0.0	0.0
570123	0.0	0.0	0.0	0.0	0.0
570124	0.0	0.0	0.0	0.0	0.0
570125	0.0	0.0	0.0	0.0	0.0
570126	0.0	0.0	0.0	0.0	0.0
570127	0.0	0.0	0.0	0.0	0.0
570128	0.0	0.0	0.0	0.0	0.0
570129	0.0	0.0	0.0	0.0	0.0
570130	0.0	0.0	0.10499490316004077	0.0	0.0
570131	0.0	0.0	0.0	0.0	0.0
570132	0.0	0.0	0.0	0.0	0.0
570133	0.0	0.0	0.0	0.5148514851485149	0.0
570134	0.0	0.0	0.0	0.0	0.0
570135	0.0	0.0	0.0	0.0	0.0
570136	0.0	0.0	0.0	0.0	0.0
570137	0.0	0.0	0.0	0.0	0.0
570138	0.0	0.0	0.0	0.0	0.0
570139	0.0	0.0	0.0	0.0	0.0
570140	0.0	0.0	0.0	0.0	0.0
570141	0.0	0.0	0.0	0.0	0.0
570142	0.07305273343009192	0.14610546686018383	0.0	0.18819545234639573	0.0
570143	0.0	0.0	0.0	0.0	0.0
570144	0.13176265270506107	0.0	0.2705061082024433	0.13089005235602094	0.0
570145	0.0	0.0	0.0	0.0	0.0
570146	0.0	0.0	0.0	0.0	0.0
570147	0.0	0.0	0.0	0.0	0.0
570148	0.0	0.0	0.0	0.0	0.0
570149	0.0	0.0	0.0	0.0	0.0
570150	0.0	0.0	0.0	0.0	0.0
570151	0.0	0.0	0.0	0.0	0.0
570152	0.0	0.0	0.0	0.0	0.0
570153	0.0	0.0	0.5638629283489096	0.735202492211838	0.0
570154	0.0	0.0	0.0	0.0	0.0
570155	0.0	0.0	0.0	0.0	0.0
570156	0.0	0.0	0.0	0.0	0.0
570157	0.0	0.0	0.0	0.0	0.0
570158	0.0	0.0	0.06894977168949772	0.09223744292237443	0.06894977168949772
570159	0.0	0.3268398268398268	0.0	0.3008658008658009	0.0
570160	0.0	0.0	0.0	0.0	0.0
570161	0.0	0.0	0.0	0.0	0.0
570162	0.0	0.0	0.0	0.0	0.0
570163	0.0	0.0	0.0	0.0	0.0
570164	0.0	0.0	0.0	0.0	0.0
570165	0.0	0.0	0.0	0.0	0.0
570166	0.0	0.19615384615384615	0.22179487179487178	0.2205128205128205	0.27307692307692305
570167	0.0	0.0	0.0	0.1735632183908046	0.0
570168	0.0	0.0	0.0	0.0	0.0
570169	0.0	0.0	0.0	0.0	0.0
570170	0.0	0.0	0.0	0.0	0.0
570171	0.0	0.0	0.0	0.0	0.0
570172	0.0	0.0	0.0	0.0	0.0
570173	0.0	0.0	0.0	0.0	0.0
570174	0.0	0.0	0.0	0.0	0.0
570175	0.0	0.0	0.0	0.0	0.0
570176	0.0	0.0	0.0	0.0	0.0
570177	0.0	0.0	0.0	0.0	0.0
570178	0.0	0.0	0.0	0.0	0.0
570179	0.0	0.0	0.19973544973544974	0.0	0.0
570180	0.0	0.0	0.20608575380359612	0.2946058091286307	0.0
570181	0.0	0.0	0.0	0.0	0.0
570182	0.0	0.0	0.0	0.0	0.0
