gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
592156	0.0	0.0	0.0	0.0	0.0
592157	0.0	0.0	0.0	0.0	0.0
592158	0.0	0.0	0.0	0.0	0.0
592159	0.0	0.0	0.0	0.0	0.0
592160	0.0	0.0	0.0	0.0	0.0
592161	0.0	0.0	0.0	0.0	0.0
592162	0.0	0.0	0.0	0.0	0.0
592163	0.0	0.0	0.0	0.0	0.0
592164	0.0	0.0	0.0	0.0	0.0
592165	0.0	0.0	0.0	0.0	0.0
592166	0.0	0.0	0.0	0.0	0.0
592167	0.0	0.0	0.0	0.0	0.0
592168	0.0	0.0	0.0	0.0	0.0
592169	0.0	0.0	0.0	0.0	0.0
592170	0.0	0.0	0.0	0.0	0.0
592171	0.0	0.0	0.0	0.0	0.0
592172	0.0	0.0	0.0	0.0	0.0
592173	0.0	0.0	0.0	0.0	0.0
592174	0.0	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0	0.0
592176	0.0	0.0	0.0	0.0	0.0
592177	0.0	0.0	0.0	0.0	0.0
592178	0.0	0.0	0.0	0.0	0.0
592179	0.0	0.0	0.0	0.0	0.0
592180	0.0	0.0	0.0	0.0	0.0
592181	0.0	0.0	0.0	0.0	0.0
592182	0.0	0.0	0.0	0.0	0.0
592183	0.0	0.0	0.0	0.0	0.0
592184	0.0	0.0	0.0	0.0	0.0
592185	0.0	0.0	0.0	0.0	0.0
592186	0.0	0.0	0.0	0.0	0.0
592187	0.0	0.0	0.0	0.0	0.17488262910798122
592188	0.0	0.0	0.0	0.0	0.0
592189	0.0	0.0	0.0	0.0	0.0
592190	0.0	0.3790160642570281	0.3790160642570281	0.22640562248995985	0.0
592191	0.0	0.0	0.0	0.0	0.0
592192	0.0	0.0	0.0	0.0	0.0
592193	0.0	0.0	0.0	0.0	0.0
592194	0.27404718693284935	1.2728372655777374	1.3696309739866908	1.1875378100423473	0.45674531155474896
592195	0.0	0.0	0.0	0.0	0.0
592196	0.0	0.0	0.0	0.0	0.21836587129428778
592197	0.0	0.0	0.0	0.0	0.0
592198	0.0	0.0	0.0	0.0	0.0
592199	0.0	0.0	0.0	0.0	0.0
592200	0.0	0.0	0.0	0.0	0.0
592201	0.0	0.0	0.0	0.0	0.020279344614558152
592202	0.0	0.0	0.0	0.0	0.0
592203	1.9670498084291188	1.1371647509578544	0.6942528735632184	0.45977011494252873	1.9601532567049809
592204	0.0	0.0	0.0	0.0	0.0
592205	0.0	0.0	0.0	0.0	0.0
592206	0.0	0.0	0.0	0.0	0.0
592207	0.0	0.0	0.0	0.0	0.0
592208	0.0	0.0	0.0	0.0	0.0
592209	0.0	0.0	0.0	0.0	0.0
592210	0.0	0.0	0.0	0.0	0.0
592211	0.0	0.0	0.0	0.0	0.0
592212	0.0	0.0	0.0	0.0	0.0
592213	0.0	0.0	0.0	0.0	0.0
592214	0.0	0.0	0.0	0.0	0.0
592215	0.0	0.0	0.0	0.0	0.0
592216	0.0	0.0	0.09849967384213959	0.0	0.0
592217	0.0	0.0	0.0	0.0	0.0
592218	0.0	0.0	0.0	0.0	0.0
592219	0.0	0.0	0.0	0.0	0.0
592220	0.0	0.0	0.0	0.0	0.0
592221	0.0	0.0	0.0	0.0	0.0
592222	0.0	0.0	0.0	0.0	0.0
592223	0.0	0.0	0.0	0.0	0.0
592224	0.0	0.0	0.0	0.0	0.0
592225	0.0	0.0	0.0	0.0	0.0
592226	0.0	0.0	0.0	0.0	0.0
592227	0.0	0.0	0.0	0.0	0.0
592228	0.0	0.0	0.0	0.0	0.0
592229	0.0	0.0	0.0	0.0	0.0
592230	0.0	0.0	0.0	0.0	0.0
592231	0.0	0.0	0.0	0.0	0.0
592232	0.0	0.0	0.0	0.0	0.0
592233	0.0	0.0	0.0	0.0	0.0
592234	0.0	0.0	0.0	0.0	0.0
592235	0.0	0.0	0.0	0.0	0.5531135531135531
592236	0.0	0.0	0.0	0.0	0.0
592237	0.0	0.0	0.0	0.0	0.0
592238	0.0	0.0	0.0	0.0	0.0
592239	0.0	0.0	0.0	0.0	0.0
592240	0.0	0.0	0.0	0.0	0.0
592241	0.0	0.0	0.0	0.0	0.0
592242	0.27207207207207207	0.0	0.0	0.0	0.0
592243	0.0	0.0	0.0	0.0	0.0
592244	0.0	0.0	0.0	0.0	0.0
592245	0.0	0.0	0.12726506531816267	0.0	0.25453013063632535
592246	0.0	0.0	0.0	0.0	0.7833981841763943
592247	0.0	0.0	0.0	0.0	0.0
592248	0.0	0.0	0.0	0.0	0.0
592249	0.08431044109436069	0.0	0.2529313232830821	0.0	0.33724176437744274
592250	0.0	0.0	0.0	0.0	0.0
592251	0.0	0.0	0.0	0.0	0.0
592252	0.0	0.0	0.0	0.0	0.0
592253	0.0	0.0	0.0	0.0	0.0
592254	0.0	0.0	0.0	0.0	0.0
592255	0.0	0.0	0.0	0.0	0.0
592256	0.0	0.0	0.0	0.0	0.0
592257	0.0	0.0	0.0	0.0	0.0
592258	0.0	0.0	0.0	0.0	0.0
592259	0.0	0.0	0.0	0.0	0.0
592260	0.0	0.0	0.0	0.0	0.0
592261	0.0	0.0	0.0	0.0	0.0
592262	0.3724763081994232	1.4820766378244747	1.2410383189122374	0.7453646477132262	0.4956736711990111
592263	0.6175869120654397	0.0	0.7719836400817995	0.0	0.15439672801635992
592264	0.0	0.0	0.0	0.0	0.0
592265	0.0	0.0	0.0	0.0	0.0
592266	0.0	0.0	0.0	0.0	0.0
592267	0.0	0.0	0.0	0.0	0.0
592268	0.10486111111111111	0.0	0.4125	0.0	0.6201388888888889
592269	0.0	0.0	0.2058623040218132	0.0	0.1029311520109066
592270	0.0	0.0	0.0	0.0	0.0
592271	0.0	0.0	0.0	0.0	0.0
592272	0.10399449035812672	0.727961432506887	0.10399449035812672	0.3119834710743802	0.10192837465564739
592273	0.0	0.1446360153256705	0.0	0.28544061302681994	0.0
592274	0.0	0.0	0.0	0.0	0.0
592275	0.0	0.0	0.0	0.0	0.0
592276	0.0	0.0	0.0	0.0	0.0
592277	0.0	0.0	0.0	0.0	0.0
592278	0.7072599531615925	0.8235753317720531	0.7072599531615925	0.7072599531615925	2.3442622950819674
592279	0.0	0.0	0.3225806451612903	0.3225806451612903	0.0
592280	0.0	0.0	0.0	0.0	0.0
592281	0.0	0.0	0.0	0.0	0.0
592282	0.34124293785310733	0.17062146892655367	0.17062146892655367	0.0	0.0
592283	0.0	0.0	0.0	0.0	0.0
592284	0.0	0.0	0.0	0.0	0.0
592285	0.0	0.0	0.0	0.0	0.0
592286	0.0	0.0	0.0	0.0	0.0
592287	0.0	0.0	0.0	0.0	0.26631393298059963
592288	0.0	0.0	0.0	0.0	0.0
592289	0.0	0.0	0.0	0.0	0.0
592290	0.0	0.0	0.0	0.0	0.0
592291	0.0	0.0	0.0	0.0	0.0
592292	0.0	0.2903846153846154	0.1935897435897436	0.0967948717948718	0.1935897435897436
592293	0.0	0.0	0.0	0.0	0.0
592294	0.0	0.0	0.0	0.0	0.0
592295	0.0	0.0	0.0	0.0	0.0
592296	0.0	0.0	0.0	0.0	0.0
592297	0.0	0.0	0.0	0.0	0.0
592298	0.0	0.0	0.0	0.0	0.0
592299	0.16777777777777778	0.6711111111111111	2.013333333333333	0.0	1.3422222222222222
592300	0.3344407530454042	0.0	0.3344407530454042	0.1672203765227021	0.0
592301	0.0	0.0	0.0	0.0	0.0
592302	0.0	0.0	0.0	0.0	0.0
592303	0.0	0.0	0.0	0.0	0.0
592304	0.0	0.0	0.0	0.0	0.0
592305	0.0	0.0	0.0	0.0	0.0
592306	0.0	0.0	0.0	0.0	0.0
592307	0.0	0.0	0.0	0.0	0.0
592308	0.0	0.0	0.0	0.0	0.0
592309	0.0	0.0	0.0	0.0	0.0
592310	0.0	0.0	0.0	0.0	0.0
592311	0.0	2.0405405405405403	1.587087087087087	1.587087087087087	3.6276276276276276
592312	5.576719576719577	7.582010582010582	9.387566137566138	5.992063492063492	8.18915343915344
592313	0.0	0.0	0.0	0.0	0.0
592314	0.0	0.0	0.0	0.0	0.0
592315	0.0	0.0	0.0	0.0	0.0
592316	0.0	0.0	0.0	0.0	0.0
592317	0.0	0.0	0.0	0.0	0.0
592318	0.0	0.0	0.0	0.0	0.0
592319	0.0	0.0	0.0	0.0	0.0
592320	0.0	0.0	0.0	0.0	0.0
592321	0.0	0.0	0.0	0.0	0.0
592322	0.0	0.0	0.0	0.0	0.0
592323	0.0	0.0	0.0	0.0	0.0
592324	0.0	0.0	0.0	0.0	0.0
592325	0.0	0.0	0.0	0.0	0.0
592326	0.0	0.0	0.0	0.0	0.0
592327	0.0	0.0	0.0	0.0	0.0
592328	0.0	0.0	0.0	0.0	0.0
592329	0.0	0.0	0.0	0.0	0.0
592330	0.0	0.0	0.0	0.0	0.0
592331	0.0	0.0	0.0	0.0	0.0
592332	0.0	0.0	0.0	0.0	0.0
592333	0.0	0.0	0.0	0.0	0.0
592334	0.0	0.0	0.0	0.0	0.0
592335	0.0	0.0	0.0	0.0	0.0
592336	0.07139479905437353	0.5702127659574469	0.8543735224586289	0.2832151300236407	1.070921985815603
592337	0.0	0.0	0.0	0.0	0.0
592338	0.27870062753783686	0.0	0.11148025101513473	0.055740125507567365	0.22296050203026946
592339	0.0	0.0	0.0	0.0	0.0
592340	0.0	0.0	0.0	0.0	0.0
592341	0.0	0.0	0.0	0.0	0.0
592342	0.0	0.0	0.0	0.0	0.0
592343	0.0	0.0	0.0	0.0	0.0
592344	0.0	0.0	0.0	0.0	0.0
592345	0.0	0.09792477302204929	0.0	0.0	0.0
592346	0.0	0.0	0.0	0.0	0.0
592347	0.0	0.0	0.0	0.0	0.0
592348	0.0	0.0	0.0	0.0	0.0
592349	0.0	0.0	0.0	0.0	0.0
592350	0.0	0.0	0.0	0.0	0.0
592351	0.0	0.0	0.0	0.0	0.0
592352	0.0	0.0	0.0	0.0	0.0
592353	0.0	0.0	0.0	0.0	0.0
592354	0.0	0.0	0.0	0.0	0.0
592355	0.0	0.0	0.0	0.0	0.0
592356	0.0	0.0	0.0	0.0	0.0
592357	0.0	0.0	0.0	0.0	0.0
592358	0.0	0.0	0.0	0.0	0.0
592359	0.0	0.0	0.0	0.0	0.0
592360	0.0	0.0	0.0	0.0	0.0
592361	0.0	0.0	0.0	0.0	0.0
592362	0.0	0.0	0.0	0.0	0.0
592363	0.0	0.0	0.0	0.0	0.0
592364	0.0	0.0	0.0	0.0	0.0
592365	0.0	0.0	0.0	0.0	0.0
592366	0.0	0.0	0.0	0.0	0.0
592367	0.0	0.0	0.0	0.0	0.0
592368	0.0	0.0	0.0	0.0	0.0
592369	0.0	0.0	0.0	0.0	0.0
592370	0.31284386264465947	0.31132612407512805	0.6588882564978182	0.05729463099981028	0.20053120849933598
592371	0.0	0.0	0.0	0.0	0.0
592372	0.0	0.0	0.0	0.0	0.0
592373	0.0	0.0	0.0	0.0	0.0
592374	0.0	0.0	0.0	0.0	0.0
592375	0.0	0.0	0.0	0.0	0.0
592376	0.44542772861356933	0.0	0.0	0.0	0.0
592377	0.0	0.0	0.0	0.0	0.0
592378	0.0	0.0	0.0	0.0	0.0
592379	0.0	0.0	0.0	0.0	0.0
592380	0.0	0.0	0.0	0.0	0.0
592381	0.0	0.0	0.0	0.0	0.0
592382	0.0	0.0	0.0	0.0	0.0
592383	0.0	0.0	0.0	0.0	0.0
592384	0.0	0.0	0.0	0.0	0.0
592385	0.0	0.0	0.0	0.0	0.0
592386	0.0	0.0	0.0	0.0	0.0
592387	0.0	0.0	0.0	0.0	0.0
592388	0.0	0.0	0.0	0.0	0.0
592389	0.33705357142857145	0.0	0.0	0.0	0.0
592390	1.155191256830601	1.155191256830601	1.650273224043716	3.4644808743169397	1.3202185792349728
592391	0.0	0.0	0.0	0.0	0.0
592392	0.0	0.0	0.0	0.0	0.0
592393	0.0	0.0	0.0	0.0	0.0
592394	0.0	0.0	0.0	0.0	0.0
592395	0.0	0.0	0.0	0.0	0.0
592396	0.0	0.0	0.0	0.0	0.0
592397	0.0	0.0	0.0	0.0	0.0
592398	0.0	0.0	0.0	0.0	0.0
592399	0.0	0.0	0.0	0.0	0.0
592400	0.0	0.0	0.0	0.0	0.0
592401	0.0	0.0	0.0	0.0	0.0
592402	0.0	0.0	0.0	0.0	0.0
592403	0.0	0.0	0.0	0.0	0.0
592404	0.0	0.0	0.0	0.0	0.0
592405	0.0	0.0	0.0	0.0	0.0
592406	0.0	0.0	0.0	0.0	0.0
592407	0.0	0.0	0.0	0.0	0.0
592408	0.0	0.0	0.0	0.0	0.0
592409	0.0	0.0	0.0	0.0	0.0
592410	0.0	0.0	0.0	0.0	0.0
592411	0.0	0.0	0.0	0.0	0.0
592412	0.0	0.0	0.0	0.0	0.0
592413	0.0	0.0	0.0	0.0	0.0
592414	0.0	0.0	0.0	0.0	0.0
592415	0.0	0.0	0.0	0.0	0.0
592416	0.0	0.0	0.0	0.0	0.0
592417	0.0	0.0	0.0	0.0	0.0
592418	0.0	0.21884057971014492	0.0	0.0	0.0
592419	0.0	0.592156862745098	0.0	0.0	0.0
592420	0.22027716994894236	0.44055433989788473	0.44055433989788473	0.11013858497447118	0.0
592421	0.0	0.0	0.0	0.0	0.06477906477906478
592422	0.0	0.0	0.0	0.0	0.0
592423	0.31069958847736623	0.10356652949245541	0.31069958847736623	0.6213991769547325	0.612482853223594
592424	0.0	0.0	1.0378983634797587	0.0	0.2558139534883721
592425	0.0	0.0	0.0	0.0	0.1386593204775023
592426	0.0	0.0	0.23465423465423466	0.0	0.0
592427	0.0	0.0	0.0	0.0	0.0
592428	0.0	0.0	0.0	0.0	0.0
592429	0.0	0.0	0.0	0.0	0.0
592430	0.0	0.0	0.0	0.0	0.0
592431	0.0	0.0	0.0	0.0	0.0
592432	0.0	0.0	0.0	0.0	0.0
592433	0.0	0.0	0.0	0.0	0.0
592434	0.0	0.0	0.0	0.0	0.0
592435	0.0	0.3550852439741329	0.7101704879482658	0.4438565549676661	0.08877131099353322
592436	0.0	0.0	0.0	0.0	0.0
592437	0.0	0.0	0.0	0.0	0.0
592438	0.0	0.0	0.0	0.0	0.0
592439	0.0	0.0	0.0	0.0	0.0
592440	0.0	0.0	0.0	0.0	0.0
592441	0.0	0.0	0.0	0.0	0.0
592442	0.0	0.0	0.0	0.0	0.0
592443	0.0	0.0	0.0	0.0	0.0
592444	0.0	0.0	0.0	0.0	0.0
592445	0.0	0.0	0.0	0.0	0.0
592446	0.0	0.0	0.0	0.0	0.0
592447	0.0	0.0	0.0	0.0	0.0
592448	0.0	0.0	0.0	0.0	0.0
592449	0.0	0.0	0.0	0.0	0.047166824944602725
592450	0.0	0.0	0.0	0.0	0.0
592451	0.0	0.0	0.0	0.0	0.0
592452	0.0	0.0	0.0	0.0	0.0
592453	0.0	0.05549430356486586	0.0	0.3880926130099228	0.4351341418596104
592454	0.0	0.0	0.0	0.0	0.0
592455	0.0	0.8842182890855457	0.221976401179941	0.0	0.11135693215339233
592456	0.0	0.0	0.0	0.0	0.0
592457	0.0	0.0	0.0	0.0	0.0
592458	0.0	0.0	0.0	0.0	0.0
592459	0.0	0.0	0.0	0.0	0.0
592460	0.0	1.2812121212121212	0.9078787878787878	0.7321212121212122	0.9115151515151515
592461	0.0	0.0	0.0	0.0	0.0
592462	0.0	0.12458745874587458	0.0	0.0	0.0
592463	0.0	0.0	0.0	0.29521016617790813	0.0
592464	0.0	0.6355218855218855	0.0	0.0	0.0
592465	0.0	0.0	0.0	0.0	0.0
592466	0.0	0.0	0.0	0.0	0.0
592467	0.0	0.0	0.0	0.0	0.0
592468	0.0	0.0	0.0	0.0	0.0
592469	0.0	0.0	0.0	0.0	0.0
592470	0.0	0.0	0.0	0.0	0.0
592471	0.0	0.0	0.0	0.0	0.0
592472	0.0	0.0	0.0	0.0	0.0
592473	0.0	0.0	0.0	0.0	0.0
592474	0.0	0.0	0.0	0.0	0.0
592475	0.0	0.0	0.0	0.0	0.0
592476	0.470404984423676	0.15680166147455868	0.31360332294911736	0.15680166147455868	0.0
592477	0.0	0.0	0.0	0.0	0.0
592478	0.0	0.0	0.0	0.0	0.0
592479	0.0	0.0	0.0	0.0	0.0
592480	1.3295597484276729	1.3295597484276729	3.418867924528302	0.0	4.178616352201258
592481	0.0	0.0	0.0	0.0	0.0
592482	0.0	0.0	0.0	0.0	0.0
592483	0.0	0.0	0.0	0.0	0.0
592484	0.0	0.2909441233140655	1.0183044315992293	0.0	0.0
592485	0.0	0.0	0.0	0.0	0.0
592486	0.0	0.0	0.0	0.0	0.0
592487	0.0	0.0	0.0	0.0	0.0
592488	0.0	0.0	0.0	0.0	0.0
592489	0.0	0.0	0.0	0.0	0.0
592490	0.0	0.0	0.0	0.0	0.0
592491	0.0	0.0	0.0	0.0	0.0
592492	0.0	0.14717348927875243	0.0	0.4415204678362573	0.29434697855750486
592493	0.0	0.0	0.0	0.0	0.0
592494	0.0	0.0	0.0	0.0	0.0
592495	0.0	0.0	0.0	0.0	0.0
592496	0.0	0.0	0.0	0.0	0.0
592497	0.0	0.0	0.0	0.0	0.0
592498	0.0	0.0	0.0	0.0	0.0
592499	0.0	0.0	0.0	0.0	0.0
592500	3.482051282051282	1.4170940170940172	0.25811965811965815	0.0	0.7188034188034188
592501	0.0	0.0	0.0	0.0	0.0
592502	0.0	0.0	0.0	0.0	0.0
592503	0.0	0.0	0.0	0.0	0.0
592504	0.0	0.0	0.0	0.0	0.9345711759504863
592505	0.37357178340784897	1.124441132637854	0.6736214605067065	0.5221063089915549	1.7136115250869348
592506	0.0	0.0	0.0	0.0	0.0
592507	0.47394429469901167	0.13566936208445643	0.8086253369272237	0.13566936208445643	1.151841868823001
592508	0.0	0.0	0.0	0.0	0.0
592509	0.0	0.0	0.0	0.0	0.0
592510	0.0	0.0	0.0	0.0	0.0
592511	0.0	0.0	0.0	0.0	0.0
592512	0.0	0.0	0.0	0.0	0.0
592513	0.0	0.11285500747384156	0.11285500747384156	0.2257100149476831	0.0
592514	0.0	0.571969696969697	0.42803030303030304	0.14299242424242425	0.14299242424242425
592515	4.534034034034034	7.166666666666667	7.086586586586587	5.211711711711712	5.967967967967968
592516	0.0	0.0	0.0	0.0	0.47709320695102686
592517	1.8641975308641976	0.745679012345679	1.491358024691358	0.37037037037037035	0.38271604938271603
592518	0.0	0.0	0.0	0.0	0.39655172413793105
592519	0.1963276836158192	0.4265536723163842	0.0	0.0	0.2132768361581921
592520	0.0	0.0	0.0	0.0	0.0
592521	0.0	0.0	0.0	0.0	0.0
592522	0.0	0.0	0.0	0.0	0.0
592523	0.0	0.0	0.0	0.0	0.0
592524	0.0	0.0	0.0	0.0	0.0
592525	0.0	0.0	0.0	0.0	0.0
592526	0.0	0.0	0.0	0.0	0.0
592527	0.0	0.0	0.0	0.0	0.0
592528	0.0	0.0	0.0	0.0	0.0
592529	0.0	0.0	0.0	0.0	0.0
592530	0.0	0.0	0.0	0.0	0.0
592531	0.0	0.0	0.0	0.0	0.0
592532	0.0	0.0	0.0	0.0	0.0
592533	0.0	0.0	0.0	0.0	0.0
592534	0.0	0.0	0.0	0.0	0.0
592535	0.0	0.0	0.0	0.0	0.0
592536	0.0	0.0	0.0	0.0	0.0
592537	0.0	0.0	0.0	0.0	0.0
592538	0.0	0.0	0.0	0.0	0.0
592539	0.0	0.0	0.0	0.0	0.0
592540	0.0	0.0	0.0	0.0	0.0
592541	0.0	0.0	0.0	0.0	0.0
592542	0.0	0.0	0.0	0.0	0.0
592543	0.0	0.0	0.0	0.0	0.0
592544	0.0	0.0	0.0	0.0	0.0
592545	0.0	0.0	0.0	0.0	0.0
592546	0.0	0.0	0.0	0.0	0.0
592547	0.0	0.0	0.0	0.0	0.0
592548	0.0	0.0	0.0	0.0	0.0
592549	0.0	0.0	0.0	0.0	0.0
592550	0.0	0.0	0.0	0.0	0.0
592551	0.0	0.0	0.0	0.0	0.0
592552	0.0	0.0	0.0	0.0	0.0
592553	0.0	0.0	0.0	0.0	0.0
592554	0.0	0.0	0.0	0.0	0.0
592555	0.0	0.14505283381364073	0.0	0.0	0.14505283381364073
592556	0.0	0.0	0.0	0.0	0.0
592557	0.0	0.1493570722057369	0.44807121661721067	0.0	0.0
592558	0.0	0.0	0.0	0.0	0.18922305764411027
592559	0.0	0.0	0.0	0.0	0.0
592560	0.0	0.0	0.0	0.0	0.0
592561	0.0	0.0	0.0	0.0	0.0
592562	0.0	0.0	0.0	0.0	0.0
592563	0.0	0.0	0.0	0.0	0.0
592564	0.0	0.0	0.0	0.0	0.0
592565	0.0	0.0	0.0	0.0	0.0
592566	0.0	0.0	0.0	0.0	0.0
592567	0.0	0.0	0.0	0.0	0.0
592568	0.0	0.0	0.0	0.0	0.0
592569	0.0	0.0	0.0	0.0	0.0
592570	0.0	0.0	0.0	0.0	0.0
592571	0.0	0.0	0.0	0.0	0.0
592572	0.0	0.0	0.0	0.0	0.0
592573	0.0	0.0	0.0	0.0	0.0
592574	0.0	0.0	0.0	0.0	0.0
592575	0.0	0.0	0.0	0.0	0.0
592576	0.0	1.4281200631911533	0.47709320695102686	0.0	0.4755134281200632
592577	0.0	0.0	0.0	0.0	0.0
592578	0.0	0.0	0.0	0.0	0.0
592579	0.0	0.0	0.0	0.0	0.0
592580	0.0	0.22854973424449507	0.9104024297646166	0.11465451784358391	0.22930903568716782
592581	0.0	0.0	0.0	0.0	0.0
592582	0.0	0.0	0.0	0.0	0.0
592583	0.0	0.0	0.0	0.0	0.0
592584	0.0	0.0	0.0	0.0	0.0
592585	0.0	0.0	0.0	0.0	0.0
592586	0.0	0.0	0.0	0.0	0.0
592587	0.0	0.0	0.0	0.0	0.0
592588	0.0	0.0	0.0	0.0	0.20053120849933598
592589	0.0	0.0	0.0	0.0	0.0
592590	0.0	0.0	0.0	0.0	0.0
592591	0.0	0.0	0.0	0.0	0.0
592592	0.0	0.0	0.0	0.0	0.0
592593	0.20954759922286983	0.041909519844573966	0.29336663891201775	0.0810435747987788	0.1257285595337219
592594	0.0	0.0	0.0	0.0	0.0
592595	0.0	0.0	0.0	0.0	0.0
592596	0.0	0.0	0.0	0.0	0.0
592597	0.1394275161588181	0.0	0.0	0.0	0.0
592598	0.0	0.0	0.0	0.0	0.0
592599	0.0	0.0	0.0	0.0	0.0
592600	0.0	0.0	0.0	0.0	0.0
592601	0.0	0.0	0.0	0.0	0.0
592602	0.0	0.0	0.0	0.0	0.0
592603	0.0	0.0	0.0	0.0	0.0
592604	0.0	0.0	0.0	0.0	0.0
592605	0.0	0.0	0.0	0.0	0.0
592606	0.0	0.0	0.0	0.0	0.0
592607	0.0	0.0	0.0	0.0	0.0
592608	0.0	0.0	0.0	0.0	0.0
592609	0.0	0.0	0.0	0.0	0.0
592610	0.0	0.0	0.0	0.0	0.0
592611	0.0	0.0	0.0	0.0	0.0
592612	0.0	0.0	0.0	0.0	0.0
592613	0.0	0.11881977671451356	0.0	0.0	0.0
592614	0.0	0.0	0.0	0.0	0.0
592615	0.0	0.0	0.0	0.0	0.0
592616	0.0	0.0	0.0	0.0	0.0
592617	0.0	0.0	0.0	0.0	0.0
592618	0.0	0.0	0.0	0.0	0.0
592619	0.0	0.0	0.0	0.0	0.0
592620	0.0	0.4380952380952381	0.33186813186813185	0.33186813186813185	0.11062271062271062
592621	0.0	0.0	0.0	0.0	0.0
592622	0.0	0.0	0.0	0.0	0.0
592623	0.0	0.0	0.0	0.0	0.0
592624	0.0	0.34953703703703703	0.0	0.34953703703703703	0.34953703703703703
592625	0.0	0.0	0.0	0.0	0.0
592626	0.0	0.0	0.0	0.0	0.0
592627	0.0	0.0	0.0	0.0	0.0
592628	0.0	0.0	0.0	0.0	0.0
592629	0.1634199134199134	0.0	0.1634199134199134	0.0	0.0
592630	0.0	0.0	0.0	0.0	0.0
592631	0.0	0.0	0.0	0.0	0.0
592632	0.0	0.0	0.0	0.0	0.0
592633	0.0	0.0	0.0	0.0	0.0
592634	0.0	0.0	0.0	0.0	0.0
592635	0.0	0.0	0.0	0.0	0.0
592636	0.0	0.0	0.0	0.0	0.0
592637	0.0	0.0	0.0	0.0	0.0
592638	0.0	0.0	0.0	0.0	0.0
592639	0.0	0.0	0.0	0.0	0.0
592640	0.0	0.0	0.0	0.0	0.0
592641	0.0	0.0	0.0	0.0	0.0
592642	0.0	0.0	0.0	0.0	0.0
592643	0.0	0.0	0.0	0.0	0.0
592644	0.5229437229437229	0.26147186147186147	0.26147186147186147	0.13073593073593073	0.3922077922077922
592645	0.0	0.0	0.0	0.0	0.0
592646	0.0571320469163829	0.0	0.0	0.0	0.0
592647	0.2046070460704607	0.0	0.0	0.0	0.0
592648	0.0	0.0	0.0	0.0	0.0
592649	0.0	0.0	0.0	0.0	0.0
592650	0.0	0.0	0.0	0.0	0.0
592651	0.0	0.0	0.0	0.0	0.0
592652	0.0	0.0	0.0	0.0	0.18580246913580248
592653	0.0	0.0	0.0	0.0	0.0
592654	0.0	0.0	0.0	0.0	0.0
592655	0.0	0.0	0.0	0.0	0.0
592656	0.0	0.0	0.0	0.0	0.0
592657	0.0	0.0	0.0	0.0	0.0
592658	0.0	0.0	0.0	0.0	0.0
592659	0.0	0.0	0.0	0.0	0.0
592660	0.0	0.0	0.0	0.0	0.0
592661	0.0	0.0	0.0	0.0	0.0
592662	0.0	0.0	0.0	0.0	0.0
592663	0.0	0.0	0.0	0.0	0.0
592664	0.0	0.0	0.0	0.0	0.0
592665	0.0	0.0	0.0	0.0	0.0
592666	0.0	0.0	0.0	0.0	0.0
592667	0.0	0.0	0.0	0.0	0.0
592668	0.0	0.0	0.0	0.0	0.0
592669	0.0	0.0	0.0	0.0	0.0
592670	0.0	0.0	0.0	0.0	0.0
592671	0.0	0.0	0.0	0.0	0.0
592672	0.0	0.0	0.0	0.0	0.0
592673	0.0	0.0	0.0	0.0	0.0
592674	0.0	0.0	0.0	0.0	0.0
592675	0.0	0.0	0.0	0.0	0.0
592676	0.0	0.0	0.0	0.0	0.0
592677	0.14864197530864198	0.0	0.0	0.0	0.0
592678	0.0	0.0	0.0	0.0	0.0
592679	0.0867816091954023	0.1735632183908046	0.1735632183908046	0.3471264367816092	0.1735632183908046
592680	0.0	0.09660908509277032	0.0	0.0	0.09660908509277032
592681	0.0	0.0	0.0	0.0	0.14547206165703275
592682	0.0	0.0	0.0	0.0	0.0
592683	0.0	0.13280562884784522	0.0	0.2647317502198769	0.0
592684	0.0	0.0	0.0	0.0	0.0
592685	0.1735632183908046	0.0	0.0	0.0	0.0
592686	0.0	0.0	0.0	0.0	0.0
592687	0.0	0.967948717948718	0.16132478632478633	0.0	0.967948717948718
592688	0.0	0.0	0.0	0.0	0.49834983498349833
592689	0.6138211382113821	0.0	0.0	0.0	0.0
592690	0.0	0.0	0.0	0.0	0.0
592691	0.0	0.08319559228650138	0.0	0.0	0.3327823691460055
592692	0.0	0.0	0.0	0.0	0.0
592693	0.0	0.0	0.0	0.0	0.0
592694	0.0	0.0	0.0	0.0	0.0
592695	0.0	0.0	0.0	0.0	0.0
592696	0.0	0.0	0.0	0.0	0.0
592697	0.0	0.0	0.0	0.0	0.0
592698	0.0	0.0	0.0	0.0	0.0
592699	0.0	0.0	0.0	0.0	0.0
592700	0.0	0.0	0.0	0.0	0.0
592701	0.0	0.0	0.0	0.0	0.0
592702	0.0	0.0	0.0	0.0	0.0
592703	0.0	0.0	0.0	0.0	0.0
592704	0.0	0.0	0.0	0.0	0.0
592705	0.0	0.0	0.0	0.0	0.0
592706	0.0	0.0	0.0	0.0	0.0
592707	0.0	0.0	0.0	0.0	0.0
592708	0.0	0.0	0.0	0.0	0.0
592709	0.0	0.0	0.0	0.0	0.0
592710	0.0	0.0	0.0	0.0	0.0
592711	0.0	0.0	0.0	0.0	0.0
