gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
451920	0.0	0.0	0.0	0.0	0.0
451921	0.20155038759689922	0.0	0.2054263565891473	0.39018087855297157	0.42377260981912146
451922	0.0	0.0	0.0	0.0	0.0
451923	0.0	0.0	0.0	0.0	0.0
451924	0.10965867828612927	0.12127814088598403	0.0	0.15468409586056645	0.0
451925	0.0	0.0	0.0	0.0	0.0
451926	0.0	0.0	0.0	0.0	0.0
451927	0.0	0.0	0.0	0.0	0.0
451928	0.0	0.0	0.0	0.0	0.0
451929	0.0	0.0	0.0	0.0	0.0
451930	0.0	0.0	0.0	0.0	0.0
451931	0.0	0.0	0.0	0.0	0.0
451932	0.055341055341055344	0.0	0.0	0.05019305019305019	0.0
451933	0.0	0.0	0.0	0.0	0.0
451934	0.0	0.0	0.0	0.0	0.0
451935	0.0	0.0	0.23025435073627845	0.10107095046854082	0.0
451936	0.0	0.0	0.11787665886026542	0.1249024199843872	0.0
451937	0.13560804899387577	0.0	0.0	0.16185476815398075	0.0
451938	0.0	0.0	0.0	0.0	0.0
451939	0.0	0.0	0.0	0.0	0.0
451940	0.0	0.12336601307189543	0.0	0.0	0.0
451941	0.0	0.0	0.0	0.0	0.0
451942	0.0	0.10566037735849057	0.0	0.0	0.0949685534591195
451943	0.0	0.0	0.0	0.0	0.0
451944	0.0	0.0	0.0	0.0	0.12742616033755275
451945	0.0	0.0	0.0	0.0	0.0
451946	0.0	0.0	0.0	0.12678421494542402	0.12678421494542402
451947	0.0	0.0	0.0	0.0	0.0
451948	0.0	0.0	0.0	0.09443402126328955	0.0
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.0	0.0	0.0	0.0	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.0	0.0	0.0	0.0	0.0
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.21510673234811165	0.23070607553366174	0.19704433497536947	0.20279146141215107	0.23891625615763548
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.0
451963	0.0	0.0	0.0	0.0	0.0
451964	0.0	0.0	0.0	0.0	0.0
451965	0.0	0.05167693360711841	0.0	0.0	0.12765229295003422
451966	0.0	0.0	0.0	0.0	0.0
451967	0.09390547263681592	0.1256218905472637	0.1256218905472637	0.0	0.09390547263681592
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.0	0.0	0.0	0.0	0.0
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.0
451973	0.0	0.0	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.0	0.0
451975	0.0	0.0	0.0	0.0	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.0	0.0	0.0	0.0	0.0
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.0	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.20980392156862746	0.14967320261437908	0.165359477124183	0.296078431372549	0.19738562091503267
451985	0.0	0.3664383561643836	0.0	0.0	0.0
451986	0.2080766598220397	0.0	0.23682409308692676	0.16358658453114305	0.2190280629705681
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.15024875621890546	0.0	0.0	0.15024875621890546
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.05390070921985816	0.0	0.0
451996	0.0	0.0724220623501199	0.07434052757793765	0.1577937649880096	0.0
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	0.0	0.13677536231884058	0.0	0.13677536231884058	0.1875
452000	0.0	0.0	0.0	0.0	0.0
452001	0.0	0.0	0.0	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	0.0	0.0	0.0	0.0	0.0
452005	0.0	0.0	0.0	0.0	0.11285500747384156
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.0	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.0	0.0	0.0	0.0	0.0
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.0	0.0	0.0	0.0
452015	0.0	0.0	0.0	0.0	0.0
452016	0.07109227871939737	0.0	0.19350282485875706	0.11440677966101695	0.13088512241054615
452017	0.5822222222222222	0.39555555555555555	0.7222222222222222	0.32	0.7244444444444444
452018	0.0	0.0	0.0	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.0	0.0	0.0
452021	0.0	0.0	0.0	0.08445190156599552	0.0
452022	0.0	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.08823529411764706	0.07049486461251167	0.0	0.07049486461251167	0.0
452026	0.0	0.0	0.0	0.0	0.0
452027	0.0	0.0	0.0	0.0	0.0
452028	0.0	0.0	0.0	0.0	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.0	0.1587802313354364
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.06307435254803676	0.06307435254803676	0.0	0.0	0.0
540183	0.0	0.0	0.0	0.0	0.0
540184	0.0	0.0	0.0	0.0	0.0
540185	0.0	0.0	0.0	0.07719836400817996	0.0
540186	0.0	0.0	0.0	0.0	0.0
540187	0.0	0.0	0.10168350168350168	0.0	0.0
540188	0.0	0.0	0.0	0.0	0.0
540189	0.0	0.0	0.0	0.0	0.0
540190	0.0	0.0	0.0	0.0	0.0
540191	0.0	0.0	0.0	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	0.0	0.0	0.0	0.18369829683698297	0.3357664233576642
540195	0.0	0.0	0.0	0.0	0.0
540196	0.0	0.0	0.0	0.0	0.0
540197	0.0	0.0	0.0	0.0	0.0
540198	0.0	0.0	0.16132478632478633	0.0	0.0
540199	0.08784176847004072	0.10180337405468295	0.16230366492146597	0.20709714950552646	0.0
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.12276422764227642	0.12276422764227642	0.12276422764227642	0.0	0.0
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.0
540207	0.0	0.0	0.0	0.0	0.0
540208	0.0	0.0	0.0	0.0	0.0
540209	0.0	0.0	0.0	0.0	0.0
540210	0.0	0.0	0.0	0.0	0.0
540211	0.0	0.0	0.0	0.0	0.0
540212	0.1857318573185732	0.0	0.0	0.0	0.0
540213	0.0	0.0	0.0	0.0	0.0
540214	0.0	0.0	0.0	0.0	0.0
540215	0.0	0.0	0.0	0.0	0.2
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	0.0	0.0	0.0	0.0	0.2046070460704607
540220	0.0	0.0	0.0	0.0	0.0
540221	0.0	0.0	0.0	0.0	0.0
540222	0.1742562234365513	0.13539769277474195	0.2641165755919854	0.16939890710382513	0.14146933819064966
540223	0.0	0.0	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.08988095238095238	0.11726190476190476	0.17976190476190476	0.08988095238095238	0.3958333333333333
540228	0.0	0.0	0.1529888551165147	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.0	0.0	0.0
540233	0.0	0.0	0.0	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	0.3230240549828179	0.49140893470790376	0.38029782359679265	0.6964490263459335	0.0
540237	0.23777276147479307	0.4145974416854778	0.2272385252069225	0.22949586155003762	0.3333333333333333
540238	0.0	0.0	0.0	0.4555052790346908	0.0
540239	0.0	0.0	0.0	0.0	0.0
540240	0.0	0.0	0.0	0.0	0.0
540241	0.2656514382402707	0.0	0.0	0.5363790186125211	0.0
540242	0.0	0.4748427672955975	0.0	0.9528301886792453	0.0
540243	0.0	0.0	0.0	0.6841269841269841	0.0
540244	0.0	0.1626984126984127	0.0	0.0	0.0
540245	0.0	0.0	0.7491039426523297	0.7347670250896058	0.7060931899641577
540246	0.0	0.0	0.0038953811908736783	0.4373956594323873	0.11686143572621036
540247	0.0	0.0	0.0	0.0	0.0
540248	0.0	0.982051282051282	0.5487179487179488	0.9179487179487179	0.46923076923076923
540249	0.0	0.06365159128978225	0.0	0.0	0.0
540250	0.0	0.0	0.0	0.0	0.0
540251	0.0	0.0	0.0	0.0	0.0
540252	0.0	0.19413919413919414	0.0	0.9963369963369964	0.0
540253	0.0	0.786096256684492	0.0	0.7433155080213903	0.6185383244206774
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.0	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.0
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	0.0	0.0	0.0	0.0	0.0
540265	0.0	0.13756613756613756	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.0	0.0	0.0	0.0	0.0
540268	0.0	0.0	0.0	0.0	0.0
540269	0.0	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.0	0.23410852713178296	0.0	0.0	0.2961240310077519
540273	0.0	0.0	0.01671583087512291	0.0	0.0
540274	0.0	0.9949494949494949	1.0	0.06565656565656566	0.0
540275	0.0	0.36065573770491804	0.6666666666666666	0.7540983606557377	0.0
540276	0.0	0.0	0.34782608695652173	0.4106280193236715	0.18357487922705315
540277	0.0	0.0	0.11466666666666667	0.5253333333333333	0.22666666666666666
540278	0.0	0.0	0.0	0.0	0.0
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.0	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.0	0.0	0.189873417721519	0.0	0.0
540285	0.19418483904465214	0.16614745586708204	0.0	0.0	0.0
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.0	0.0	0.0	0.0	0.0
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.0
540292	0.0	0.0	0.10314207650273224	0.0	0.21789617486338797
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.0	0.0	0.0	0.0	0.0
540296	0.0	0.0	0.0	0.0	0.0
540297	0.0	0.0	0.0	0.0	0.0
540298	0.0	0.0	0.0	0.0	0.0
540299	0.0	0.0	0.0	0.0	0.4980392156862745
540300	0.0	0.0	0.0	0.0	0.0
540301	0.0	0.26352530541012215	0.0	0.2879581151832461	0.0
540302	0.0	0.0	0.0	0.0	0.0
540303	0.15191146881287726	0.05063715627095909	0.13212608987256874	0.05063715627095909	0.051643192488262914
540304	0.0	0.0	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.0	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.14339981006647673	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	0.0	0.0	0.0	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.0	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.0	0.0	0.0	0.0	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.0	0.0	0.0	0.0	0.0
540329	0.0	0.0	0.0	0.0	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.0	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.0	0.0	0.0
540335	0.0	0.08560090702947845	0.0	0.0	0.0
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	0.0	0.0	0.0	0.0
540338	0.0	0.0	0.1753774680603949	0.24390243902439024	0.0
540339	0.2716417910447761	0.15024875621890546	0.0	0.2965174129353234	0.0
540340	0.0	0.0	0.0	0.0	0.0
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.0	0.0	0.0	0.0	0.0
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.13422222222222221	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	0.0	0.0	0.0	0.0	0.0
540358	0.0	0.0	0.0	0.0	0.0
540359	0.0	0.0	0.0	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.0	0.0	0.0	0.0	0.13904235727440148
540363	0.0	0.0	0.0	0.0	0.2361466325660699
540364	0.0	0.0	0.0	0.0	0.0
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	0.3498003992015968	0.34331337325349304	0.4151696606786427	0.41367265469061876	0.4166666666666667
540370	0.0	0.0	0.0	0.0	0.0
540371	0.0	0.0	0.0	0.0	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.0	0.0	0.0	0.16236559139784945
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.0	0.0	0.0	0.0	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.0	0.0	0.0	0.0	0.0
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.0	0.0	0.0	0.0
540386	0.0	0.0	0.0	0.0	0.0
540387	0.13789954337899543	0.1415525114155251	0.13789954337899543	0.0	0.0
540388	0.0	0.0	0.0	0.0	0.0
540389	0.0	0.31659693165969316	0.2105997210599721	0.2105997210599721	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	0.0	0.0	0.0	0.0	0.0
540392	0.0	0.0	0.0	0.0	0.0
540393	0.0	0.0	0.0	0.0	0.0
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.0	0.0	0.0	0.0	0.0
540399	0.0	0.0	0.0	0.0	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.0	0.0	0.0	0.0	0.0
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.5527426160337553	0.0
540409	0.11275831087151841	0.12039532794249776	0.15633423180592992	0.14779874213836477	0.2776280323450135
540410	0.0	0.0	0.0	0.0	0.0
540411	0.0	0.0	0.0	0.13861920172599784	0.081445523193096
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.0
540414	0.0	0.0	0.0	0.0	0.0
540415	0.0	0.0	0.0	0.0	0.0
540416	0.0	0.0	0.0	0.0	0.0
540417	0.0	0.0	0.0	0.0	0.0
540418	0.0	0.0	0.0	0.0	0.0
540419	0.0	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.0
540421	0.0	0.0	0.0	0.0	0.0
540422	0.0	0.0	0.0	0.0	0.0
540423	0.09698137443802184	0.0	0.0	0.09698137443802184	0.0
540424	0.0	0.0	0.1895674300254453	0.0	0.0
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.0
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	0.12447257383966245	0.2587904360056259	0.11146272855133614	0.19760900140646975	0.12025316455696203
540430	0.0	0.0	0.0	0.0	0.0
540431	0.0	0.0	0.0	0.0	0.0
540432	0.0	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.0	0.0	0.0	0.0	0.0
540435	0.0	0.0	0.0	0.0	0.0
540436	0.11786372007366483	0.0	0.1172498465316145	0.09269490484960098	0.09637814610190301
540437	0.0	0.0	0.0	0.12745098039215685	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.0	0.0	0.0	0.0	0.0
540444	0.0	0.0	0.0	0.0	0.0
540445	0.0	0.0	0.0	0.0	0.0
540446	0.2789115646258503	0.29138321995464855	0.2687074829931973	0.28798185941043086	0.46938775510204084
540447	0.15928270042194093	0.0	0.15928270042194093	0.0	0.0
540448	0.0	0.0	0.0	0.20133333333333334	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.2914653784219002	0.0	0.0	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.0	0.0	0.0	0.0	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.0	0.0	0.0	0.0	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.0
540457	0.0	0.0	0.0	0.0	0.0
540458	0.0	0.0	0.0	0.0	0.0
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.0
540461	0.0	0.0	0.2046070460704607	0.2046070460704607	0.0
540462	0.0	0.0	0.0	0.0	0.0
540463	0.0	0.0	0.0	0.0	0.0
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.0	0.0	0.0	0.0
540466	0.0	0.0	0.0	0.0	0.0
540467	0.7749287749287749	0.47435897435897434	0.5498575498575499	0.7393162393162394	0.7834757834757835
540468	0.0	0.11135693215339233	0.0	0.3008849557522124	0.22123893805309736
540469	0.0	0.0	0.0	0.0	0.0
540470	0.0	0.0	0.0	0.0	0.0
540471	0.0	0.0	0.0	0.0	0.06842348589921406
540472	0.0	0.0	0.0	0.0	0.0
540473	0.0	0.0	0.0	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	0.0	0.16385767790262173	0.0	0.1404494382022472	0.0
540478	0.0	0.0	0.0	0.0	0.0
540479	0.1326306543697848	0.11638120333772507	0.1971892841458059	0.18533157663592445	0.35529205094422484
540480	0.0947176684881603	0.09168184578020644	0.0	0.0	0.0
540481	0.0	0.0	0.0	0.0	0.0
540482	0.5020080321285141	0.41204819277108434	0.38313253012048193	0.41285140562248995	0.45461847389558235
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.0	0.0	0.0	0.0	0.0
540487	0.0	0.0	0.0	0.0	0.0
540488	0.0	0.0	0.0	0.0	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.11651234567901235	0.0	0.11651234567901235	0.0	0.0
540493	0.0	0.39018087855297157	0.39018087855297157	0.0	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	0.1209992193598751	0.2302888368462139	0.24512099921935987	0.26229508196721313	0.24902419984387197
540496	0.0	0.14162754303599373	0.0	0.18153364632237873	0.2245696400625978
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.0
540501	0.0	0.1650273224043716	0.0	0.0	0.24371584699453552
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.0	0.0	0.0
540505	0.0	0.0	0.0	0.0	0.0
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.0	0.0	0.0
540510	0.1879251700680272	0.0	0.0	0.0	0.0
540511	0.0	0.11517925247902365	0.11517925247902365	0.11517925247902365	0.0
540512	0.0	0.0	0.0	0.0	0.0
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	0.6854166666666667	0.0	0.6354166666666666	0.79375	0.3770833333333333
540518	0.0	0.3268398268398268	0.0	0.0	0.0
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.0	0.0	0.0	0.0	0.0
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.14527503526093088	0.14198401504466385	0.25105782792665726	0.19699106723084156	0.2543488481429243
540529	0.30885780885780884	0.087995337995338	0.155011655011655	0.175990675990676	0.11072261072261072
540530	0.0	0.0	0.0	0.0	0.0
540531	0.0	0.0	0.0	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	0.0	0.0	0.0	0.0	0.0
540536	0.0	0.0	0.0	0.0	0.0
540537	0.0	0.0	0.0	0.0	0.0
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.0	0.0	0.0	0.16666666666666666
540540	0.0	0.0	0.0	0.0	0.0
540541	0.0	0.0	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.15240423797881011	0.0
540546	0.0	0.0	0.0	0.0	0.0
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.0	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.0	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.0	0.0	0.0	0.0	0.0
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.0
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	0.0	0.0	0.0	0.2716049382716049
540569	0.0	0.7002583979328165	0.5529715762273901	0.6304909560723514	0.9224806201550387
540570	0.0	1.0	0.6942675159235668	1.0	1.0
540571	0.0	0.0	0.0	0.0	0.0
540572	0.0	0.049783549783549784	0.0	0.0	0.0
540573	0.0	0.0	0.0	0.0	0.0
540574	0.0	0.0	0.17416378316032297	0.0	0.0
540575	0.0	0.0	0.0	0.0	0.0
540576	0.0	0.0	0.0	0.0	0.0
540577	0.0	0.0	0.0	0.0	0.0
540578	0.0	0.0	0.0	0.0	0.0
540579	0.0	0.0	0.0	0.0	0.0
540580	0.0	0.0	0.0	0.0	0.0
540581	0.0	0.0	0.0	0.0	0.0
540582	0.0	0.0	0.0	0.0	0.0
540583	0.0	0.0	0.0	0.0	0.0
540584	0.0	0.0	0.0	0.0	0.0
540585	0.0	0.0	0.0	0.0	0.0
540586	0.0	0.0	0.0	0.0	0.0
540587	0.0	0.0	0.0	0.0	0.0
540588	0.0	0.0	0.0	0.0	0.0
540589	0.0	0.0	0.0	0.0	0.0
540590	0.0	0.0	0.0	0.0	0.0
540591	0.0	0.0	0.0	0.3445692883895131	0.0
540592	0.0	0.0	0.0	0.0	0.0
540593	0.0	0.0	0.0	0.0	0.0
540594	0.0	0.0	0.0	0.0	0.0
540595	0.0	0.0	0.0	0.2023486901535682	0.0
540596	0.0	0.0	0.0	0.0	0.0
540597	0.05010718113612004	0.08092175777063237	0.0	0.04046087888531619	0.0
540598	0.0	0.0	0.0	0.0	0.0
540599	0.0	0.0	0.0	0.0	0.0
540600	0.0	0.0	0.0	0.0	0.0
540601	0.0	0.0	0.0	0.0	0.0
540602	0.0	0.0	0.0	0.0	0.0
540603	0.0	0.0	0.0	0.0	0.0
540604	0.0	0.0	0.0	0.0	0.0
540605	0.0	0.0	0.0	0.0	0.0
