gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
483824	0.0	0.0	0.0	0.0	0.31856540084388185
483825	0.0	0.0	0.0	0.0	0.0
483826	0.1793957909029192	0.1793957909029192	0.4609640190088255	0.1281398506449423	0.05125594025797692
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.0	0.9556962025316456	0.0	0.0	0.15928270042194093
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.3395638629283489
483832	0.6164874551971327	0.0	0.0	0.0	1.6989247311827957
483833	2.0268456375838926	0.3378076062639821	2.533557046979866	0.0	11.51006711409396
483834	1.3024691358024691	2.4234567901234567	2.6012345679012348	0.0	1.85679012345679
483835	0.0	0.0	0.0	0.0	0.0
483836	0.0	0.0	0.0	0.0	0.0
483837	0.0	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	2.020990764063812	1.6347607052896724	2.0260285474391266	2.788413098236776	3.793450881612091
483840	0.0	0.0	0.0	0.0	0.0
483841	0.1769185705916813	0.30785002929115407	0.26537785588752194	0.21997656707674282	0.26508494434680724
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.19546925566343043	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.0	0.30505050505050507	0.30505050505050507	0.0	0.6101010101010101
483850	0.0	0.0	0.0	0.0	0.0
483851	0.014162873039959535	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0	0.1935897435897436	0.1935897435897436	0.0	0.5807692307692308
483854	0.4174553101997897	0.10585348755695759	0.7939011566771819	0.052926743778478794	0.8436733263231686
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.6452991452991453	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.0	0.0	0.0	0.0	0.0
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.0	0.0	0.0
483862	0.0	0.0	0.0	0.0	0.0
483863	0.0	0.0	0.0	0.0	0.0
483864	0.6762820512820513	0.967948717948718	0.5807692307692308	0.0	0.0967948717948718
483865	0.0	0.0	0.0	0.0	0.0
483866	0.0	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.125	0.0
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.31006160164271046	0.0	0.0	0.0	0.10335386721423682
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.20214190093708165	0.0	0.20214190093708165
483881	0.0	0.0	0.0	0.0	0.0
483882	0.11871069182389937	0.4154874213836478	0.0	0.0	0.059355345911949686
483883	0.7512437810945274	0.6346837242359631	1.0689410092395166	1.8230277185501067	4.0710732054015635
483884	0.18538980969920196	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.0	0.0	0.0
483886	0.0	0.0	0.0	0.0	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.0	0.0	0.0	0.0	0.0
483889	0.0	0.21016005567153792	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.17093287827076223	0.04124004550625711	0.08589306029579068	0.0	0.2986348122866894
483892	0.0	0.0	0.0	0.0	0.0
483893	0.0	2.29595015576324	0.470404984423676	1.8130841121495327	5.146417445482866
483894	0.0	0.0	0.0	0.0	0.33108866442199775
483895	0.0	0.22699849170437406	0.0	0.0	0.0
483896	0.0	0.6536796536796536	0.6536796536796536	0.0	0.0
483897	0.0	0.0	0.17912218268090155	0.0	0.0
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.0	0.0	0.1769185705916813	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.21884057971014492
483906	0.0	0.0	0.0	0.0	0.0
483907	0.40509725016767273	0.3038229376257545	0.0	0.0	0.10127431254191818
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.0	0.0
483910	0.0	0.0	0.0	0.0	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.0	0.0	0.4108843537414966
483916	0.0	0.0	0.0	0.0	0.0
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.0	0.0	0.2396825396825397	0.0	0.2396825396825397
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
483932	0.0	0.0	0.0	0.0	0.0
483933	0.0	0.5704187058183795	0.40456769983686786	0.0	0.4910277324632953
483934	0.0	0.0	0.0	0.0	0.0
483935	0.0	0.0	0.0	0.0	0.0
483936	0.0	1.5729166666666667	0.0	0.0	1.1796875
483937	0.0	0.0	0.0	0.0	0.0
483938	0.0	0.0	0.0	0.0	0.0
483939	0.0	0.0	0.0	0.0	0.0
483940	0.0	0.0	0.0	0.0	0.0
483941	0.0	0.0	0.0	0.0	0.0
483942	0.0	0.0	0.0	0.0	0.0
483943	0.0	0.0	0.0012437810945273632	0.0	0.043532338308457715
483944	0.0	0.0	0.16862088218872137	0.0	0.304857621440536
483945	0.0	0.0	0.0	0.0	0.12366912366912367
483946	1.139622641509434	0.1861635220125786	0.949685534591195	0.0	0.759748427672956
483947	0.0	0.0	0.5243055555555556	0.0	0.34953703703703703
483948	0.22076023391812866	0.22076023391812866	0.0	0.11038011695906433	0.8830409356725146
483949	0.0	0.0	0.0	0.0	0.0
483950	0.0	0.0	0.5136054421768708	0.0	0.0
483951	0.0	0.0	0.0	0.0	0.0
483952	0.0	0.0	0.0	0.0	0.0
483953	0.5091522157996147	1.0881502890173411	1.9638728323699421	0.0	1.8839113680154143
483954	0.0	0.0	0.0	0.0	0.0
483955	0.0	0.0	0.23410852713178296	0.0	0.4682170542635659
483956	0.0	0.0	0.0	0.0	0.0
483957	0.0	0.0	0.0	0.0	0.0
483958	0.0	0.0	0.3459335624284078	0.0	0.0
483959	0.0	0.0	0.0	0.0	0.0
483960	0.0940809968847352	0.0470404984423676	0.0	0.0470404984423676	0.5644859813084112
483961	0.0	0.0	0.0	0.0	0.2642169728783902
483962	0.0	0.0	0.0	0.0	0.0
483963	0.0	0.0	0.0	0.0	0.0
483964	0.0	0.0	0.0	0.0	0.0
483965	0.0	0.0	0.0	0.0	0.0
483966	0.0	0.0	0.0	0.0	0.0
483967	0.0	0.0	0.0	0.0	0.0
483968	0.0	0.0	0.0	0.0	0.0
483969	0.0	0.0	0.0	0.0	0.0
483970	0.0	0.0	0.0	0.0	0.0
483971	0.0	0.0	0.0	0.0	0.0
483972	0.0	0.0	0.0	0.0	0.0
483973	0.0	0.0	0.0	0.0	0.0
483974	0.0	0.0	0.0	0.0	0.0
483975	0.0	0.0	0.0	0.0	0.0
483976	0.0	0.0	0.0	0.0	0.0
483977	0.0	0.0	0.0	0.0	0.0
483978	0.0	0.0	0.0	0.0	0.0
483979	0.0	0.0	0.0	0.0	0.0
483980	0.0	0.0	0.0	0.0	0.0
483981	0.0	0.0	0.0	0.0	0.0
483982	0.0	0.0	0.0	0.0	0.0
483983	0.0	0.0	0.0	0.0	0.0
483984	0.0	0.0	0.0	0.0	0.0
483985	0.0	0.0	0.0	0.0	0.0
483986	0.0	0.0	0.0	0.0	0.0
483987	0.0	0.0	0.0	0.0	0.0
483988	0.0	0.0	0.0	0.0	0.0
483989	0.0	0.0	0.0	0.0	0.0
483990	0.0	0.15729166666666666	0.6291666666666667	0.0	0.15729166666666666
483991	0.0	0.0	0.0	0.0	0.0
483992	0.0945226917057903	0.0	0.0	0.0	0.14178403755868543
483993	0.0	0.0	0.0	0.0	0.0
483994	0.0	0.0	0.0	0.0	0.0
483995	0.0	0.0	0.0	0.0	0.0
483996	0.08047852093529093	0.08210984230560087	0.0	0.0	1.1495377922784122
483997	0.0	0.0	0.0	0.0	0.0
483998	0.13176265270506107	0.0	0.0	0.0	0.0
483999	0.0	0.0	0.0	0.0	0.0
484000	0.0	0.0	0.0	0.0	0.0
484001	0.0	0.0	0.0	0.0	0.0
484002	0.0	0.0	0.0	0.0	0.0
484003	0.0	0.0	0.0	0.0	0.0
484004	0.0	0.0	0.0	0.0	0.0
484005	0.050944669365722	0.0	0.0	0.152834008097166	0.5600539811066126
484006	0.0	0.0	0.0	0.0	0.0
484007	0.0	0.0	0.0	0.0	0.0
484008	0.0	0.0	0.0	0.0	0.0
484009	0.0	0.0	0.0	0.0	0.3424036281179138
484010	0.0	0.0	0.0	0.0	0.0
484011	0.0	0.0	0.0	0.0	0.0
484012	0.0	0.0	0.0	0.0	0.0
484013	0.0	0.0	0.0	0.0	0.0
484014	0.14760508308895406	0.14760508308895406	0.0	0.0	0.29521016617790813
484015	0.0	0.0	0.0	0.0	0.0
484016	0.0	0.0	0.0	0.0	0.0
484017	0.0	0.0	0.0	0.0	0.0
484018	0.0	0.0	0.11732711732711733	0.0	0.0
484019	0.0	0.0	0.0	0.0	0.0
484020	0.3247311827956989	0.0	0.0	0.0	0.0
484021	1.5252525252525253	1.0168350168350169	0.0	0.0	0.0
484022	0.0	0.0	0.0	0.0	0.0
484023	0.0	0.0	0.0	0.0	0.0
484024	0.0	0.0	0.0	0.0	0.0
484025	0.0	0.0	0.0	0.0	0.34597701149425286
484026	0.6781609195402298	2.0781609195402297	3.117241379310345	0.3471264367816092	2.0804597701149423
484027	0.0	0.0	0.0	0.0	0.0
484028	0.0	0.0	0.0	0.0	0.0
484029	0.9617834394904459	0.0	0.0	0.0	0.0
484030	0.0	0.0	0.0	0.0	0.0
484031	0.0	0.0	0.0	0.0	0.0
484032	0.0	0.0	0.0	0.0	0.0
484033	0.0	0.0	0.0	0.0	0.0745679012345679
484034	0.0	0.0	0.0	0.0	0.1935897435897436
484035	0.0	0.0	0.0	0.0	0.0
484036	0.0	0.0	0.0	0.0	0.5644859813084112
484037	0.0	0.0	0.0	0.0	0.0
484038	0.0	0.0	0.4649730561970747	0.0	0.23248652809853734
484039	0.0	0.0	0.0	0.0	0.0
484040	0.0	0.0	0.0	0.0	0.0
484041	0.0	0.0	0.0	0.0	0.0
484042	0.0	0.0	0.0	0.0	0.0
484043	0.33114035087719296	0.38633040935672514	1.2141812865497077	0.16557017543859648	0.33114035087719296
484044	0.0	0.0	0.0	0.0	0.0
484045	0.0	0.0	0.2996031746031746	0.0	1.498015873015873
484046	0.0	0.0	0.0	0.0	0.27808471454880296
484047	0.0	0.0	0.0	0.0	0.0
484048	0.0	0.0	0.0	0.0	0.9588744588744589
484049	0.0	0.0	0.0	0.0	0.37037037037037035
484050	0.0	0.0	0.0	0.0	0.0
484051	0.0	0.0	0.0	0.0	0.0
484052	0.14165103189493433	0.14165103189493433	0.37492182614133834	0.1888680425265791	0.28330206378986866
484053	0.0	0.0	0.0	0.0	0.0
484054	0.0	0.0	0.0	0.0	0.0
484055	0.0	0.0	0.0	0.0	0.0
484056	0.0	0.0	0.0	0.0	0.0
484057	0.0	0.0	0.0	0.0	0.0
484058	0.0	0.0	0.0	0.0	0.0
484059	0.0	0.0	0.0	0.0	0.0
484060	0.0	0.0	0.0	0.0	0.0
484061	0.0	0.0	0.0	0.0	0.0
484062	0.0	0.0	0.0	0.0	0.0
484063	0.0	0.0	0.0	0.0	0.0
484064	0.0	0.0	0.0	0.0	0.0
484065	0.0	0.0	0.0	0.0	0.0
484066	0.0	0.0	0.0	0.0	0.0
484067	0.0	0.0	0.0	0.0	0.0
484068	0.0	0.0	0.0	0.0	0.0
484069	0.0	0.0	0.0	0.0	0.0
484070	0.0	0.0	0.0	0.0	0.0
484071	0.0	0.0	0.0	0.0	0.0
484072	0.0	0.0	0.0	0.0	0.0
484073	0.0886150234741784	0.7089201877934272	1.5950704225352113	0.0	0.1772300469483568
484074	0.0	0.0	0.0	0.0	0.0
484075	0.0	0.0	0.0	0.0	0.0
484076	0.0	0.0	0.0	0.0	0.0
484077	0.11678267594740913	0.23356535189481825	0.0	0.0	0.0
484078	0.0	0.0	0.0	0.0	0.0
484079	0.0	0.0	0.0	0.0	0.0
484080	0.0	0.0	0.0	0.0	0.0
484081	0.0	0.0	0.0	0.0	0.0
484082	0.0	0.0	0.0	0.0	0.0
484083	0.2108345534407028	0.44216691068814057	0.3626159102000976	0.0	0.0
484084	0.0	0.0	0.0	0.0	0.0
484085	0.0	0.0	0.0	0.0	0.0
484086	0.0	0.0	0.0	0.0	0.0
484087	0.0	0.0	0.178743961352657	0.0	0.0
484088	0.0	0.0	0.0	0.0	0.0
484089	0.05157103825136612	0.9282786885245902	0.2578551912568306	0.0	0.15471311475409835
484090	0.0	0.0	0.0	0.0	0.0
484091	0.0	0.0	0.0	0.0	0.0
484092	0.0	0.0	0.0	0.0	0.0
484093	0.0	0.0	0.0	0.0	0.0
484094	0.32161874334398294	0.16080937167199147	0.48242811501597443	0.0	0.0
484095	0.0	0.0	0.0	0.0	0.0
484096	0.0	0.0	0.0	0.0	0.0
484097	0.0	0.0	0.0	0.0	0.0
484098	0.0	0.0	0.0	0.0	0.0
484099	0.0	0.0	0.0	0.0	0.0
484100	0.0	0.0	0.0	0.0	0.0
484101	0.0	0.0	0.0	0.0	0.0
484102	0.0	0.0	0.0	0.0	0.0
484103	0.1772300469483568	0.3544600938967136	0.0	0.1772300469483568	1.5950704225352113
484104	0.2308868501529052	0.0	0.0	0.0	0.9204892966360856
484105	0.4645061728395062	0.0	0.4652777777777778	0.0	0.34953703703703703
484106	0.4786053882725832	0.0	0.0	0.0797675647120972	0.0797675647120972
484107	0.22076023391812866	0.0	0.33114035087719296	0.11038011695906433	0.5489766081871345
484108	0.0	0.0	0.0	0.1283471837488458	0.2788550323176362
484109	0.10314207650273224	0.5136612021857924	0.0	0.10314207650273224	0.3094262295081967
484110	0.0	0.0	0.0	0.0	0.0
484111	0.0	0.1597444089456869	0.0	0.0	0.0
484112	0.0	0.0	0.0	0.0	0.0
484113	0.0	0.0	0.0	0.0	0.0
484114	0.0	0.0	0.0	0.0	0.24621676891615543
484115	0.0	0.0	0.0	0.0	0.0
484116	0.0	0.0	0.0	0.0	0.0
484117	0.2978303747534517	0.0	0.0	0.0	0.0
484118	0.0	0.0	0.0	0.0	0.0
484119	0.0	0.0	0.0	0.0	0.0
484120	0.12905982905982907	0.0	0.0	0.0	0.6452991452991453
484121	0.0	0.0	0.0	0.0	0.0
484122	0.0	0.0	0.0	0.0	0.0
484123	0.289272030651341	0.289272030651341	0.0	0.0	0.0
484124	0.0	0.0	0.0	0.0	0.0
484125	0.0	0.0	0.0	0.0	0.0
484126	0.0	0.0	0.0	0.0	0.0
484127	0.0	0.0	0.0	0.0	0.0
484128	0.0	0.0	0.0	0.0	0.0
484129	0.0	0.0	0.0	0.0	0.0
484130	0.0	0.0	0.0	0.0	0.0
484131	0.0	0.0	0.0	0.0	0.0
484132	0.0	0.0	0.0	0.0	0.0
484133	0.7397176181706568	0.9257213014119091	0.6464088397790055	0.7403314917127072	0.8330263965623081
484134	0.0	0.0	0.0	0.0	0.0
484135	0.0	0.0	0.0	0.0	0.0
484136	0.0	0.0	0.0	0.0	0.0
484137	0.0	0.0	0.0	0.0	0.0
484138	0.0	0.0	0.0	0.0	0.0
484139	0.12598425196850394	0.0	0.0	0.0	0.0
484140	1.3247863247863247	1.3898750821827746	2.4819197896120975	0.0992767915844839	1.3819855358316897
484141	0.0	0.0	0.0	0.0	0.0
484142	0.0	0.0	0.0	0.0	0.0
484143	0.0	0.0	0.0	0.0	0.0
484144	0.0	0.0	0.0	0.0	0.0
484145	0.0	0.0	0.0	0.0	0.9320987654320988
484146	0.0	0.0	0.0	0.0	0.0
484147	0.0	0.0	0.0	0.0	0.0
484148	0.0	0.0	0.3742255266418835	0.0	0.0
484149	0.0	0.0	0.0	0.0	0.0
484150	0.0	0.0	0.0	0.0	0.0
484151	0.0	0.6252587991718427	0.0	0.0	0.31262939958592134
484152	0.2310077519379845	0.23410852713178296	0.11705426356589148	0.0	0.34728682170542635
484153	0.0	0.2303585049580473	0.34324942791762014	0.0	1.1517925247902365
484154	0.0	0.0	0.0	0.0	0.0
484155	0.0	0.0	0.0	0.0	0.0
484156	0.0	0.0	0.0	0.0	0.0
484157	0.0	0.0	0.0	0.0	0.0
484158	0.0	0.0	0.0	0.0	0.0
484159	0.41759259259259257	0.0	0.0	0.0	0.6990740740740741
484160	0.0	0.0	0.0	0.0	0.0
484161	0.0	0.0	0.0	0.0	1.1185185185185185
484162	0.0	0.0	0.0	0.0	0.0
484163	0.09986772486772487	0.0	0.0	0.0	0.0
484164	0.0	0.0	0.0	0.0	0.0
484165	0.0	0.0	0.0	0.0	0.0
484166	0.0	0.0	0.0	0.05555555555555555	0.0
484167	0.0	0.0	0.0	0.0	0.0
484168	0.0	0.0	0.0	0.0	0.0
484169	0.0	0.0	0.0	0.0	0.0
484170	0.0	0.0	0.0	0.0	0.0
484171	0.0	0.0	0.0	0.0	0.0
484172	0.0	0.0	0.0	0.0	0.0
484173	0.0	0.0	0.0	0.0	0.0
484174	0.0	0.0	0.0	0.0	0.0
484175	0.0	0.0	0.0	0.0	0.0
484176	0.28844317096466093	0.0	0.28844317096466093	0.0	1.0095510983763132
484177	0.0	0.15487179487179487	0.0	0.0	0.0
484178	0.0	0.32997762863534674	0.1610738255033557	0.0	0.16890380313199105
484179	0.0	0.0	0.0	0.0	0.0
484180	0.0	0.0	0.0	0.0	0.0
484181	0.0	0.0	0.0	0.0	0.0
484182	0.0	0.0	0.0	0.0	0.0
484183	0.0	0.0	0.0	0.0	0.0
484184	0.0	0.0	0.0	0.0	0.0
484185	0.0	0.0	0.0	0.0	0.0
484186	0.0	0.0	0.0	0.0	0.4034736138944556
484187	0.0	0.0	0.0	0.0	0.0
484188	0.0	0.0	0.0	0.0	0.0
484189	0.0	0.0	0.0	0.0	0.0
484190	0.0	0.0	0.0	0.0	0.0
484191	0.0	0.0	0.0	0.0	0.0
484192	0.0	0.0	0.0	0.0	0.0
484193	0.0	0.0	0.0	0.0	0.0
484194	0.31360332294911736	0.15680166147455868	0.0	0.31360332294911736	0.470404984423676
484195	0.0	0.0	0.0	0.0	0.0
484196	0.0	0.0	0.0	0.0	0.2132768361581921
484197	0.0	0.0	0.0	0.0	0.0
484198	0.0	0.0	0.0	0.0	0.0
484199	0.0	0.1261487050960735	0.0	0.0	0.1261487050960735
484200	0.24110032362459546	0.0	0.4886731391585761	0.0	0.24433656957928804
484201	0.0	0.0	0.0	0.0	0.0
484202	0.0	0.0	0.0	0.0	0.0
484203	0.0	0.0	0.0	0.0	0.0
484204	0.0	0.5050167224080268	1.346711259754738	0.3366778149386845	0.5050167224080268
484205	0.0	0.0	0.0	0.0	0.0
484206	0.0	0.0	0.0	0.0	0.0
484207	0.0	0.0	0.0	0.0	0.608257804632427
484208	0.0	0.0	0.0	0.0	0.0
484209	0.0	0.0	0.0	0.0	0.24875621890547264
484210	0.0	0.0	0.0	0.0	0.0
484211	0.0	0.0	0.0	0.0	0.0
484212	0.0	0.0	0.0	0.0	0.0
484213	0.0	0.0	0.0	0.0	0.0
484214	0.0	0.0	0.0	0.0	0.0
484215	0.0	0.0	0.0	0.0	0.0
484216	0.0	0.0	0.0	0.0	0.0
484217	0.0	0.0	0.0	0.0	0.248559670781893
484218	0.0	0.0	0.0	0.0	0.0
484219	0.0	0.0	0.0	0.0	0.0
484220	0.0	0.0	0.0	0.0	0.0
484221	0.0	0.0	0.0	0.0	0.0
484222	0.0	0.0	0.0	0.0	0.0
484223	0.0	0.0	0.0	0.0	0.0
484224	0.0	0.0	0.3471264367816092	0.0	0.3471264367816092
484225	0.0	0.0	0.0	0.0	0.0
484226	0.0	0.0	0.0	0.0	0.0
484227	0.0	0.0	0.0	0.0	0.0
484228	0.0	0.0	0.22520507084265473	0.0	0.5548098434004475
484229	0.0	0.0	0.0	0.0	0.0
484230	0.0	0.0	0.0	0.0	0.0
484231	0.0	0.0	0.2105997210599721	0.0	0.0
484232	0.0	0.0	0.0	0.0	0.0
484233	0.34953703703703703	0.0	0.0	0.0	0.0
484234	0.0	0.0	0.0	0.0	0.0
484235	0.0	0.0	0.0	0.0	0.0
484236	0.0	0.0	0.0	0.14098972922502334	0.842203548085901
484237	0.0	0.0	0.0	0.0	0.0
484238	0.0	0.0	0.0	0.0	0.0
484239	0.0	0.0	0.0	0.0	0.0
484240	0.0	0.0	0.0	0.0	0.0
484241	0.0	0.0	0.0	0.0	0.0
484242	0.0	0.0	0.0	0.0	0.0
484243	0.0	0.0	0.0	0.0	0.0
484244	0.0	0.0	0.0	0.0	0.20741758241758243
484245	0.0	0.0	0.0	0.0	0.0
484246	0.0	0.0	0.0	0.0	0.0
484247	0.0	0.0	0.0	0.0	0.16555555555555557
484248	0.0	0.0	0.0	0.0	0.0
484249	0.0	0.0	0.0	0.0	0.0
484250	0.5502742230347349	1.0103595368677636	0.732480195003047	1.8348567946374161	1.0091407678244972
484251	0.0	0.0	0.0	0.0	0.0
484252	0.0	0.0	0.0	0.0	0.0
484253	0.0	0.0	0.0	0.0	0.0
484254	0.0	0.0	0.0	0.0	0.0
484255	0.0	0.380352644836272	0.25356842989084805	0.0	0.25356842989084805
484256	0.0	0.0	0.0	0.0	0.0
484257	0.0	0.0	0.0	0.0	0.0
484258	0.0	0.0	0.0	0.0	0.0
484259	0.0	0.0	0.0	0.0	0.0
484260	0.0	0.0	0.0	0.0	0.0
484261	0.0	0.0	0.0	0.0	0.0
484262	0.48799630655586335	0.48799630655586335	0.20914127423822715	0.13804247460757155	1.6717451523545706
484263	0.0	0.0	0.0	0.0	0.0
484264	0.0	0.0	0.0	0.0	0.0
484265	0.0	0.0	0.0	0.0	0.0
484266	0.0	0.0	0.0	0.0	0.0
484267	0.0	0.0	0.0	0.0	0.0
484268	0.0	0.0	0.0	0.0	0.20134680134680136
484269	0.0	0.0	0.0	0.0	0.0
484270	0.0607890499194847	0.4243156199677939	0.3007246376811594	0.606682769726248	0.05958132045088567
484271	0.0	0.0	0.0	0.0	0.0
484272	0.0	0.0	0.0	0.0	0.0
484273	0.0	0.0	0.0	0.0	0.0
484274	0.5515981735159817	0.4136986301369863	0.5342465753424658	1.3789954337899544	0.965296803652968
484275	0.0	0.0	0.0	0.0	0.0
484276	0.0	0.0	0.0	0.0	0.0
484277	0.0	0.0	0.0	0.0	0.0
484278	0.0	0.0	0.0	0.0	0.0
484279	0.0	0.0	0.0	0.0	0.0
484280	0.0	0.0	0.0	0.0	0.0
484281	0.3378076062639821	0.16890380313199105	1.1823266219239374	0.3378076062639821	1.162192393736018
484282	0.12148028962188254	0.08098685974792169	0.2021989809600429	0.0	0.12148028962188254
484283	0.0	0.0	0.0	0.0	0.2819548872180451
484284	0.0	0.0	0.0	0.11899133175728921	0.0
484285	0.0	0.0	0.2996031746031746	0.0	0.0
484286	0.0	0.0	0.0	0.0	0.0
484287	0.0	0.0	0.0	0.0	0.0
484288	0.0	0.0	0.0	0.0	0.0
484289	0.945226917057903	0.0	0.23630672926447574	0.0	0.11815336463223787
484290	0.0	0.0	0.0	0.0	0.0
484291	0.0	0.0	0.0	0.0	0.0
484292	0.0	0.0	0.0	0.0	0.0
484293	0.0	0.0	0.0	0.0	0.0
484294	0.0	0.2980866062437059	0.0	0.0	0.4501510574018127
484295	0.0	0.0	0.0	0.0	0.0
484296	0.0	0.0	0.0	0.0	0.0
484297	0.17033276931754088	0.4957698815566836	0.0	0.0	0.08516638465877044
484298	0.0	0.0	0.0	0.0	0.0
484299	0.0	0.0	0.0	0.0	0.0
484300	0.0	0.0	0.0	0.0	0.0
484301	0.0	0.0	0.0	0.0	0.0
484302	0.0	0.0	0.0	0.0	0.0
484303	0.0	0.0	0.0	0.0	0.0
484304	0.0	0.0	0.0	0.0	0.0
484305	0.0	0.0	0.0	0.0	0.0
484306	0.0	0.0	0.0	0.0	0.0
484307	0.0	0.22520507084265473	0.0	0.0	0.0
484308	0.0	0.0	0.0	0.0	0.0
484309	0.5479523068947642	0.1565578019699326	0.46967340590979784	0.0	0.8600311041990669
484310	0.0	0.0	0.0	0.0	0.0
484311	0.0	0.0	0.0	0.0	0.0
484312	0.0	0.0	0.0	0.0	0.0
484313	0.0	0.0	0.0	0.0	0.0
484314	0.0	0.0	0.0	0.0	0.0
484315	0.0	0.0	0.0	0.0	0.0
484316	0.0	0.0	0.0	0.0	0.0
484317	0.0	0.0	0.0	0.0	0.0
484318	0.0	0.0	0.0	0.0	0.0
484319	0.0	0.0	0.0	0.0	0.0
484320	0.0	0.0	0.0	0.0	0.0
484321	0.0	0.0	0.0	0.0	0.0
484322	0.0	0.0	0.0	0.0	0.0
484323	0.0	0.0	0.0	0.0	0.0
484324	0.0	0.0	0.0	0.0	0.12216828478964402
484325	0.0	0.0	0.0	0.0	0.0
484326	0.0	0.0	0.0	0.0	0.0
484327	0.0	0.0	0.0	0.0	0.0
484328	0.0	0.0	0.0	0.0	0.0
484329	47.25338253382534	121.78843788437884	110.74415744157442	13.145141451414514	18.050430504305044
484330	0.0	0.0	0.0	0.0	0.0
484331	0.0	0.0	0.0	0.0	0.0
484332	0.0	0.0	0.0	0.0	0.0
484333	0.0	0.0	0.0	0.0	0.0
484334	0.0	0.0	0.0	0.0	0.0
484335	0.0	0.0	0.0	0.0	0.0
484336	0.3400900900900901	0.08502252252252253	0.17004504504504506	0.0	0.9352477477477478
484337	0.0	0.0	0.0	0.0	0.0
484338	0.0	1.1123388581952118	1.1123388581952118	0.5561694290976059	0.0
484339	0.0	0.0	0.0	0.0	0.0
484340	0.0	0.0	0.0	0.0	0.0
484341	0.0	0.0	0.0	0.0	0.0
484342	0.0	0.0	0.0	0.0	0.0
484343	0.0	0.0	0.0	0.0	0.0
484344	0.0	0.0	0.0	0.0	0.0
484345	0.0	0.0	0.0	0.0	0.0
484346	0.0	0.0	0.0	0.0795155344918378	0.0
484347	0.0	0.0	0.0	0.0	0.0
484348	0.0	0.0	0.0	0.0	0.0
484349	0.0	0.0	0.0	0.0	0.0
484350	0.0	0.0	0.0	0.0	0.0
484351	0.0	0.0	0.0	0.0	0.0
484352	0.0	0.0	0.0	0.0	0.0
484353	0.0	0.0	0.0	0.0	0.0
573796	0.0	0.0	0.0	0.0	0.0
573797	0.0	0.0	0.0	0.0	0.0
573798	0.0	0.0	0.0	0.0	0.0
573799	0.0	0.0	0.0	0.0	0.0
573800	0.0	0.0	0.0	0.0	0.0
573801	0.0	0.0	0.0	0.0	0.0
