gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
483751	0.6983695652173914	0.6503623188405797	0.4692028985507246	0.32155797101449274	0.6159420289855072
483752	0.0	0.0	0.0	0.0	0.0
483753	0.0	0.0	0.0	0.0	0.0
483754	0.0	0.0	0.0	0.0	0.0
483755	0.0	0.0	0.0	0.0	0.0
483756	0.0	0.0	0.0	0.0	0.0
483757	0.0	0.0	0.0	0.0	0.0
483758	0.10709219858156029	0.17092198581560283	0.25460992907801416	0.27801418439716313	0.38368794326241135
483759	0.4988344988344988	0.0	0.0	0.0	0.0
483760	0.0	0.0	0.0	0.0	0.14717348927875243
483761	0.0	0.0	0.0	0.0	0.0
483762	0.0	0.0	0.0	0.0	0.0
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.09320987654320988	0.19197530864197532	0.0	0.0962962962962963	0.11728395061728394
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.43234323432343236	0.38283828382838286	0.0	0.0	0.4471947194719472
483770	0.21006676938880328	0.0	0.08166409861325115	0.0	0.12121212121212122
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.0	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	0.6125683060109289	0.8546448087431694	0.7551912568306011	0.30327868852459017	0.6978142076502732
483783	0.0	0.9314641744548287	0.6806853582554517	0.0	0.367601246105919
483784	0.5886736214605067	0.573604901473754	0.6178175194568637	0.2227189932107965	0.5706242755423083
483785	0.5846042120551924	0.7095134350036311	0.7429193899782135	0.21350762527233116	0.7828612926652142
483786	0.0	0.22320768662232077	0.11160384331116038	0.0	0.0
483787	0.736231884057971	0.38768115942028986	0.45942028985507244	0.26304347826086955	0.7565217391304347
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.02862523540489642	0.0	0.0	0.0	0.030602636534839925
483791	0.081445523193096	0.09816612729234088	0.0	0.0	0.0
483792	0.0	0.07357559443696725	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.125	0.0	0.0	0.0	0.22756410256410256
483798	0.0	0.0	0.0	0.0	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.13386524822695037	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.18213783403656822	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.3641601843849035	0.3212330740420628	0.22846441947565543	0.0	0.25525785076346874
483811	0.5084175084175084	0.0	0.5084175084175084	0.5084175084175084	0.6161616161616161
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.0	0.0	0.0	0.0
483816	0.0	0.0	0.0	0.0	0.0
483817	0.0	0.28277153558052437	0.28277153558052437	0.0	0.0
483818	0.0	0.12449799196787148	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.15928270042194093
483825	0.0	0.0	0.0	0.0	0.0
483826	0.101663272233537	0.10319076714188731	0.1795655125594026	0.06296673455532927	0.02562797012898846
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.0	0.29957805907172996	0.0	0.0	0.15928270042194093
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.3395638629283489
483832	0.35125448028673834	0.0	0.0	0.0	0.7275985663082437
483833	0.41387024608501116	0.19015659955257272	0.6040268456375839	0.0	0.9395973154362416
483834	0.2975308641975309	0.4160493827160494	0.3135802469135803	0.0	0.3160493827160494
483835	0.0	0.0	0.0	0.0	0.0
483836	0.0	0.0	0.0	0.0	0.0
483837	0.0	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	0.40134340890008396	0.5331654072208228	0.4374475230898405	0.3341729638958858	0.47019311502938704
483840	0.0	0.0	0.0	0.0	0.0
483841	0.07381370826010544	0.11892208553016989	0.13503222026947861	0.051259519625073226	0.15055653192735793
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.11521035598705502	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.0	0.30505050505050507	0.30505050505050507	0.0	0.30505050505050507
483850	0.0	0.0	0.0	0.0	0.0
483851	0.014162873039959535	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0	0.14102564102564102	0.15320512820512822	0.0	0.11730769230769231
483854	0.1882229232386961	0.052926743778478794	0.26603575184016826	0.052926743778478794	0.35541535226077814
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.16132478632478633	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.0	0.0	0.0	0.0	0.0
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.0	0.0	0.0
483862	0.0	0.0	0.0	0.0	0.0
483863	0.0	0.0	0.0	0.0	0.0
483864	0.3314102564102564	0.3006410256410256	0.2814102564102564	0.0	0.0967948717948718
483865	0.0	0.0	0.0	0.0	0.0
483866	0.0	0.0	0.0	0.0	0.0
483867	0.0	0.0	0.0	0.0	0.0
483868	0.0	0.0	0.0	0.0	0.0
483869	0.0	0.0	0.0	0.0	0.0
483870	0.0	0.0	0.0	0.125	0.0
483871	0.0	0.0	0.0	0.0	0.0
483872	0.0	0.0	0.0	0.0	0.0
483873	0.0	0.0	0.0	0.0	0.0
483874	0.0	0.0	0.0	0.0	0.0
483875	0.0	0.0	0.0	0.0	0.0
483876	0.11567419575633128	0.0	0.0	0.0	0.10335386721423682
483877	0.0	0.0	0.0	0.0	0.0
483878	0.0	0.0	0.0	0.0	0.0
483879	0.0	0.0	0.0	0.0	0.0
483880	0.0	0.0	0.20214190093708165	0.0	0.20214190093708165
483881	0.0	0.0	0.0	0.0	0.0
483882	0.059355345911949686	0.06092767295597484	0.0	0.0	0.059355345911949686
483883	0.42857142857142855	0.4200426439232409	0.4143567874911159	0.4562899786780384	0.6751954513148543
483884	0.1319828115408226	0.0	0.0	0.0	0.0
483885	0.0	0.0	0.0	0.0	0.0
483886	0.0	0.0	0.0	0.0	0.0
483887	0.0	0.0	0.0	0.0	0.0
483888	0.0	0.0	0.0	0.0	0.0
483889	0.0	0.10508002783576896	0.0	0.0	0.0
483890	0.0	0.0	0.0	0.0	0.0
483891	0.12627986348122866	0.04124004550625711	0.04294653014789534	0.0	0.11006825938566553
483892	0.0	0.0	0.0	0.0	0.0
483893	0.0	0.6542056074766355	0.470404984423676	0.6012461059190031	0.7071651090342679
483894	0.0	0.0	0.0	0.0	0.17732884399551066
483895	0.0	0.22699849170437406	0.0	0.0	0.0
483896	0.0	0.16774891774891776	0.2554112554112554	0.0	0.0
483897	0.0	0.0	0.17912218268090155	0.0	0.0
483898	0.0	0.0	0.0	0.0	0.0
483899	0.0	0.0	0.0	0.0	0.0
483900	0.0	0.0	0.0	0.0	0.0
483901	0.0	0.0	0.0	0.0	0.0
483902	0.0	0.0	0.0	0.11189220855301699	0.0
483903	0.0	0.0	0.0	0.0	0.0
483904	0.0	0.0	0.0	0.0	0.0
483905	0.0	0.0	0.0	0.0	0.21884057971014492
483906	0.0	0.0	0.0	0.0	0.0
483907	0.16498993963782696	0.21260898725687458	0.0	0.0	0.10127431254191818
483908	0.0	0.0	0.0	0.0	0.0
483909	0.0	0.0	0.0	0.0	0.0
483910	0.0	0.0	0.0	0.0	0.0
483911	0.0	0.0	0.0	0.0	0.0
483912	0.0	0.0	0.0	0.0	0.0
483913	0.0	0.0	0.0	0.0	0.0
483914	0.0	0.0	0.0	0.0	0.0
483915	0.0	0.0	0.0	0.0	0.21360544217687075
483916	0.0	0.0	0.0	0.0	0.0
483917	0.0	0.0	0.0	0.0	0.0
483918	0.0	0.0	0.0	0.0	0.0
483919	0.0	0.0	0.0	0.0	0.0
483920	0.0	0.0	0.0	0.0	0.0
483921	0.0	0.0	0.0	0.0	0.0
483922	0.0	0.0	0.2396825396825397	0.0	0.2396825396825397
483923	0.0	0.0	0.0	0.0	0.0
483924	0.0	0.0	0.0	0.0	0.0
483925	0.0	0.0	0.0	0.0	0.0
483926	0.0	0.0	0.0	0.0	0.0
483927	0.0	0.0	0.0	0.0	0.0
483928	0.0	0.0	0.0	0.0	0.0
483929	0.0	0.0	0.0	0.0	0.0
483930	0.0	0.0	0.0	0.0	0.0
483931	0.0	0.0	0.0	0.0	0.0
483932	0.0	0.0	0.0	0.0	0.0
483933	0.0	0.2267536704730832	0.1468189233278956	0.0	0.2207721587819467
483934	0.0	0.0	0.0	0.0	0.0
483935	0.0	0.0	0.0	0.0	0.0
483936	0.0	0.4817708333333333	0.0	0.0	0.3932291666666667
483937	0.0	0.0	0.0	0.0	0.0
483938	0.0	0.0	0.0	0.0	0.0
483939	0.0	0.0	0.0	0.0	0.0
483940	0.0	0.0	0.0	0.0	0.0
483941	0.0	0.0	0.0	0.0	0.0
483942	0.0	0.0	0.0	0.0	0.0
483943	0.0	0.0	0.0012437810945273632	0.0	0.024253731343283583
483944	0.0	0.0	0.08598548297040759	0.0	0.16750418760469013
483945	0.0	0.0	0.0	0.0	0.12366912366912367
483946	0.7031446540880503	0.1861635220125786	0.3283018867924528	0.0	0.26666666666666666
483947	0.0	0.0	0.47800925925925924	0.0	0.3287037037037037
483948	0.11038011695906433	0.11038011695906433	0.0	0.11038011695906433	0.12280701754385964
483949	0.0	0.0	0.0	0.0	0.0
483950	0.0	0.0	0.2568027210884354	0.0	0.0
483951	0.0	0.0	0.0	0.0	0.0
483952	0.0	0.0	0.0	0.0	0.0
483953	0.11849710982658959	0.1926782273603083	0.21339113680154143	0.0	0.34296724470134876
483954	0.0	0.0	0.0	0.0	0.0
483955	0.0	0.0	0.23410852713178296	0.0	0.3953488372093023
483956	0.0	0.0	0.0	0.0	0.0
483957	0.0	0.0	0.0	0.0	0.0
483958	0.0	0.0	0.1729667812142039	0.0	0.0
483959	0.0	0.0	0.0	0.0	0.0
483960	0.07757009345794393	0.0470404984423676	0.0	0.0470404984423676	0.23052959501557632
483961	0.0	0.0	0.0	0.0	0.13648293963254593
483962	0.0	0.0	0.0	0.0	0.0
483963	0.0	0.0	0.0	0.0	0.0
483964	0.0	0.0	0.0	0.0	0.0
483965	0.0	0.0	0.0	0.0	0.0
483966	0.0	0.0	0.0	0.0	0.0
483967	0.0	0.0	0.0	0.0	0.0
483968	0.0	0.0	0.0	0.0	0.0
483969	0.0	0.0	0.0	0.0	0.0
483970	0.0	0.0	0.0	0.0	0.0
483971	0.0	0.0	0.0	0.0	0.0
483972	0.0	0.0	0.0	0.0	0.0
483973	0.0	0.0	0.0	0.0	0.0
483974	0.0	0.0	0.0	0.0	0.0
483975	0.0	0.0	0.0	0.0	0.0
483976	0.0	0.0	0.0	0.0	0.0
483977	0.0	0.0	0.0	0.0	0.0
483978	0.0	0.0	0.0	0.0	0.0
483979	0.0	0.0	0.0	0.0	0.0
483980	0.0	0.0	0.0	0.0	0.0
483981	0.0	0.0	0.0	0.0	0.0
483982	0.0	0.0	0.0	0.0	0.0
483983	0.0	0.0	0.0	0.0	0.0
483984	0.0	0.0	0.0	0.0	0.0
483985	0.0	0.0	0.0	0.0	0.0
483986	0.0	0.0	0.0	0.0	0.0
483987	0.0	0.0	0.0	0.0	0.0
483988	0.0	0.0	0.0	0.0	0.0
483989	0.0	0.0	0.0	0.0	0.0
483990	0.0	0.15729166666666666	0.259375	0.0	0.15729166666666666
483991	0.0	0.0	0.0	0.0	0.0
483992	0.07355242566510173	0.0	0.0	0.0	0.14178403755868543
483993	0.0	0.0	0.0	0.0	0.0
483994	0.0	0.0	0.0	0.0	0.0
483995	0.0	0.0	0.0	0.0	0.0
483996	0.08047852093529093	0.08210984230560087	0.0	0.0	0.30886351277868407
483997	0.0	0.0	0.0	0.0	0.0
483998	0.13176265270506107	0.0	0.0	0.0	0.0
483999	0.0	0.0	0.0	0.0	0.0
484000	0.0	0.0	0.0	0.0	0.0
484001	0.0	0.0	0.0	0.0	0.0
484002	0.0	0.0	0.0	0.0	0.0
484003	0.0	0.0	0.0	0.0	0.0
484004	0.0	0.0	0.0	0.0	0.0
484005	0.050944669365722	0.0	0.0	0.06376518218623482	0.1858974358974359
484006	0.0	0.0	0.0	0.0	0.0
484007	0.0	0.0	0.0	0.0	0.0
484008	0.0	0.0	0.0	0.0	0.0
484009	0.0	0.0	0.0	0.0	0.3424036281179138
484010	0.0	0.0	0.0	0.0	0.0
484011	0.0	0.0	0.0	0.0	0.0
484012	0.0	0.0	0.0	0.0	0.0
484013	0.0	0.0	0.0	0.0	0.0
484014	0.14760508308895406	0.14760508308895406	0.0	0.0	0.14760508308895406
484015	0.0	0.0	0.0	0.0	0.0
484016	0.0	0.0	0.0	0.0	0.0
484017	0.0	0.0	0.0	0.0	0.0
484018	0.0	0.0	0.11732711732711733	0.0	0.0
484019	0.0	0.0	0.0	0.0	0.0
484020	0.3247311827956989	0.0	0.0	0.0	0.0
484021	0.6868686868686869	0.7407407407407407	0.0	0.0	0.0
484022	0.0	0.0	0.0	0.0	0.0
484023	0.0	0.0	0.0	0.0	0.0
484024	0.0	0.0	0.0	0.0	0.0
484025	0.0	0.0	0.0	0.0	0.20229885057471264
484026	0.41379310344827586	0.4689655172413793	0.5287356321839081	0.3471264367816092	0.45517241379310347
484027	0.0	0.0	0.0	0.0	0.0
484028	0.0	0.0	0.0	0.0	0.0
484029	0.6411889596602972	0.0	0.0	0.0	0.0
484030	0.0	0.0	0.0	0.0	0.0
484031	0.0	0.0	0.0	0.0	0.0
484032	0.0	0.0	0.0	0.0	0.0
484033	0.0	0.0	0.0	0.0	0.0745679012345679
484034	0.0	0.0	0.0	0.0	0.1935897435897436
484035	0.0	0.0	0.0	0.0	0.0
484036	0.0	0.0	0.0	0.0	0.1881619937694704
484037	0.0	0.0	0.0	0.0	0.0
484038	0.0	0.0	0.1924557351809084	0.0	0.13010007698229406
484039	0.0	0.0	0.0	0.0	0.0
484040	0.0	0.0	0.0	0.0	0.0
484041	0.0	0.0	0.0	0.0	0.0
484042	0.0	0.0	0.0	0.0	0.0
484043	0.21162280701754385	0.14583333333333334	0.3084795321637427	0.05555555555555555	0.26206140350877194
484044	0.0	0.0	0.0	0.0	0.0
484045	0.0	0.0	0.2996031746031746	0.0	0.4742063492063492
484046	0.0	0.0	0.0	0.0	0.27808471454880296
484047	0.0	0.0	0.0	0.0	0.0
484048	0.0	0.0	0.0	0.0	0.3463203463203463
484049	0.0	0.0	0.0	0.0	0.37037037037037035
484050	0.0	0.0	0.0	0.0	0.0
484051	0.0	0.0	0.0	0.0	0.0
484052	0.0484677923702314	0.05472170106316448	0.10944340212632896	0.14196372732958099	0.14415259537210756
484053	0.0	0.0	0.0	0.0	0.0
484054	0.0	0.0	0.0	0.0	0.0
484055	0.0	0.0	0.0	0.0	0.0
484056	0.0	0.0	0.0	0.0	0.0
484057	0.0	0.0	0.0	0.0	0.0
484058	0.0	0.0	0.0	0.0	0.0
484059	0.0	0.0	0.0	0.0	0.0
484060	0.0	0.0	0.0	0.0	0.0
484061	0.0	0.0	0.0	0.0	0.0
484062	0.0	0.0	0.0	0.0	0.0
484063	0.0	0.0	0.0	0.0	0.0
484064	0.0	0.0	0.0	0.0	0.0
484065	0.0	0.0	0.0	0.0	0.0
484066	0.0	0.0	0.0	0.0	0.0
484067	0.0	0.0	0.0	0.0	0.0
484068	0.0	0.0	0.0	0.0	0.0
484069	0.0	0.0	0.0	0.0	0.0
484070	0.0	0.0	0.0	0.0	0.0
484071	0.0	0.0	0.0	0.0	0.0
484072	0.0	0.0	0.0	0.0	0.0
484073	0.0886150234741784	0.16725352112676056	0.21244131455399062	0.0	0.1772300469483568
484074	0.0	0.0	0.0	0.0	0.0
484075	0.0	0.0	0.0	0.0	0.0
484076	0.0	0.0	0.0	0.0	0.0
484077	0.11678267594740913	0.20185614849187936	0.0	0.0	0.0
484078	0.0	0.0	0.0	0.0	0.0
484079	0.0	0.0	0.0	0.0	0.0
484080	0.0	0.0	0.0	0.0	0.0
484081	0.0	0.0	0.0	0.0	0.0
484082	0.0	0.0	0.0	0.0	0.0
484083	0.14006832601268912	0.15470961444607126	0.22742801366520254	0.0	0.0
484084	0.0	0.0	0.0	0.0	0.0
484085	0.0	0.0	0.0	0.0	0.0
484086	0.0	0.0	0.0	0.0	0.0
484087	0.0	0.0	0.0893719806763285	0.0	0.0
484088	0.0	0.0	0.0	0.0	0.0
484089	0.05157103825136612	0.12568306010928962	0.06830601092896176	0.0	0.06454918032786885
484090	0.0	0.0	0.0	0.0	0.0
484091	0.0	0.0	0.0	0.0	0.0
484092	0.0	0.0	0.0	0.0	0.0
484093	0.0	0.0	0.0	0.0	0.0
484094	0.17358892438764642	0.16080937167199147	0.16080937167199147	0.0	0.0
484095	0.0	0.0	0.0	0.0	0.0
484096	0.0	0.0	0.0	0.0	0.0
484097	0.0	0.0	0.0	0.0	0.0
484098	0.0	0.0	0.0	0.0	0.0
484099	0.0	0.0	0.0	0.0	0.0
484100	0.0	0.0	0.0	0.0	0.0
484101	0.0	0.0	0.0	0.0	0.0
484102	0.0	0.0	0.0	0.0	0.0
484103	0.1772300469483568	0.18192488262910797	0.0	0.1772300469483568	0.3873239436619718
484104	0.2308868501529052	0.0	0.0	0.0	0.3180428134556575
484105	0.13503086419753085	0.0	0.23070987654320987	0.0	0.1527777777777778
484106	0.21870047543581617	0.0	0.0	0.0797675647120972	0.0797675647120972
484107	0.22076023391812866	0.0	0.14327485380116958	0.11038011695906433	0.2741228070175439
484108	0.0	0.0	0.0	0.1283471837488458	0.2012927054478301
484109	0.10314207650273224	0.2506830601092896	0.0	0.10314207650273224	0.16939890710382513
484110	0.0	0.0	0.0	0.0	0.0
484111	0.0	0.07987220447284345	0.0	0.0	0.0
484112	0.0	0.0	0.0	0.0	0.0
484113	0.0	0.0	0.0	0.0	0.0
484114	0.0	0.0	0.0	0.0	0.09406952965235174
484115	0.0	0.0	0.0	0.0	0.0
484116	0.0	0.0	0.0	0.0	0.0
484117	0.21499013806706113	0.0	0.0	0.0	0.0
484118	0.0	0.0	0.0	0.0	0.0
484119	0.0	0.0	0.0	0.0	0.0
484120	0.12905982905982907	0.0	0.0	0.0	0.33418803418803417
484121	0.0	0.0	0.0	0.0	0.0
484122	0.0	0.0	0.0	0.0	0.0
484123	0.14655172413793102	0.16475095785440613	0.0	0.0	0.0
484124	0.0	0.0	0.0	0.0	0.0
484125	0.0	0.0	0.0	0.0	0.0
484126	0.0	0.0	0.0	0.0	0.0
484127	0.0	0.0	0.0	0.0	0.0
484128	0.0	0.0	0.0	0.0	0.0
484129	0.0	0.0	0.0	0.0	0.0
484130	0.0	0.0	0.0	0.0	0.0
484131	0.0	0.0	0.0	0.0	0.0
484132	0.0	0.0	0.0	0.0	0.0
484133	0.39103744628606507	0.20933087783916512	0.1368937998772253	0.33210558624923264	0.21792510742786986
484134	0.0	0.0	0.0	0.0	0.0
484135	0.0	0.0	0.0	0.0	0.0
484136	0.0	0.0	0.0	0.0	0.0
484137	0.0	0.0	0.0	0.0	0.0
484138	0.0	0.0	0.0	0.0	0.0
484139	0.11023622047244094	0.0	0.0	0.0	0.0
484140	0.4838921761998685	0.2873109796186719	0.3425378040762656	0.0992767915844839	0.5121630506245891
484141	0.0	0.0	0.0	0.0	0.0
484142	0.0	0.0	0.0	0.0	0.0
484143	0.0	0.0	0.0	0.0	0.0
484144	0.0	0.0	0.0	0.0	0.0
484145	0.0	0.0	0.0	0.0	0.3292181069958848
484146	0.0	0.0	0.0	0.0	0.0
484147	0.0	0.0	0.0	0.0	0.0
484148	0.0	0.0	0.265179677819083	0.0	0.0
484149	0.0	0.0	0.0	0.0	0.0
484150	0.0	0.0	0.0	0.0	0.0
484151	0.0	0.31262939958592134	0.0	0.0	0.31262939958592134
484152	0.2310077519379845	0.23410852713178296	0.11705426356589148	0.0	0.23488372093023255
484153	0.0	0.11670480549199085	0.2509534706331045	0.0	0.21052631578947367
484154	0.0	0.0	0.0	0.0	0.0
484155	0.0	0.0	0.0	0.0	0.0
484156	0.0	0.0	0.0	0.0	0.0
484157	0.0	0.0	0.0	0.0	0.0
484158	0.0	0.0	0.0	0.0	0.0
484159	0.14444444444444443	0.0	0.0	0.0	0.3055555555555556
484160	0.0	0.0	0.0	0.0	0.0
484161	0.0	0.0	0.0	0.0	0.30185185185185187
484162	0.0	0.0	0.0	0.0	0.0
484163	0.09986772486772487	0.0	0.0	0.0	0.0
484164	0.0	0.0	0.0	0.0	0.0
484165	0.0	0.0	0.0	0.0	0.0
484166	0.0	0.0	0.0	0.05555555555555555	0.0
484167	0.0	0.0	0.0	0.0	0.0
484168	0.0	0.0	0.0	0.0	0.0
484169	0.0	0.0	0.0	0.0	0.0
484170	0.0	0.0	0.0	0.0	0.0
484171	0.0	0.0	0.0	0.0	0.0
484172	0.0	0.0	0.0	0.0	0.0
484173	0.0	0.0	0.0	0.0	0.0
484174	0.0	0.0	0.0	0.0	0.0
484175	0.0	0.0	0.0	0.0	0.0
484176	0.22063037249283668	0.0	0.23782234957020057	0.0	0.5873925501432665
484177	0.0	0.15487179487179487	0.0	0.0	0.0
484178	0.0	0.26174496644295303	0.1610738255033557	0.0	0.16890380313199105
484179	0.0	0.0	0.0	0.0	0.0
484180	0.0	0.0	0.0	0.0	0.0
484181	0.0	0.0	0.0	0.0	0.0
484182	0.0	0.0	0.0	0.0	0.0
484183	0.0	0.0	0.0	0.0	0.0
484184	0.0	0.0	0.0	0.0	0.0
484185	0.0	0.0	0.0	0.0	0.0
484186	0.0	0.0	0.0	0.0	0.14228456913827656
484187	0.0	0.0	0.0	0.0	0.0
484188	0.0	0.0	0.0	0.0	0.0
484189	0.0	0.0	0.0	0.0	0.0
484190	0.0	0.0	0.0	0.0	0.0
484191	0.0	0.0	0.0	0.0	0.0
484192	0.0	0.0	0.0	0.0	0.0
484193	0.0	0.0	0.0	0.0	0.0
484194	0.31360332294911736	0.15680166147455868	0.0	0.16614745586708204	0.31360332294911736
484195	0.0	0.0	0.0	0.0	0.0
484196	0.0	0.0	0.0	0.0	0.1574858757062147
484197	0.0	0.0	0.0	0.0	0.0
484198	0.0	0.0	0.0	0.0	0.0
484199	0.0	0.1261487050960735	0.0	0.0	0.1261487050960735
484200	0.24110032362459546	0.0	0.24433656957928804	0.0	0.24433656957928804
484201	0.0	0.0	0.0	0.0	0.0
484202	0.0	0.0	0.0	0.0	0.0
484203	0.0	0.0	0.0	0.0	0.0
484204	0.0	0.21627647714604237	0.20066889632107024	0.25418060200668896	0.2697881828316611
484205	0.0	0.0	0.0	0.0	0.0
484206	0.0	0.0	0.0	0.0	0.0
484207	0.0	0.0	0.0	0.0	0.29154078549848944
484208	0.0	0.0	0.0	0.0	0.0
484209	0.0	0.0	0.0	0.0	0.24875621890547264
484210	0.0	0.0	0.0	0.0	0.0
484211	0.0	0.0	0.0	0.0	0.0
484212	0.0	0.0	0.0	0.0	0.0
484213	0.0	0.0	0.0	0.0	0.0
484214	0.0	0.0	0.0	0.0	0.0
484215	0.0	0.0	0.0	0.0	0.0
484216	0.0	0.0	0.0	0.0	0.0
484217	0.0	0.0	0.0	0.0	0.1242798353909465
484218	0.0	0.0	0.0	0.0	0.0
484219	0.0	0.0	0.0	0.0	0.0
484220	0.0	0.0	0.0	0.0	0.0
484221	0.0	0.0	0.0	0.0	0.0
484222	0.0	0.0	0.0	0.0	0.0
484223	0.0	0.0	0.0	0.0	0.0
484224	0.0	0.0	0.3471264367816092	0.0	0.3471264367816092
484225	0.0	0.0	0.0	0.0	0.0
484226	0.0	0.0	0.0	0.0	0.0
484227	0.0	0.0	0.0	0.0	0.0
484228	0.0	0.0	0.22520507084265473	0.0	0.2319164802386279
484229	0.0	0.0	0.0	0.0	0.0
484230	0.0	0.0	0.0	0.0	0.0
484231	0.0	0.0	0.2105997210599721	0.0	0.0
484232	0.0	0.0	0.0	0.0	0.0
484233	0.34953703703703703	0.0	0.0	0.0	0.0
484234	0.0	0.0	0.0	0.0	0.0
484235	0.0	0.0	0.0	0.0	0.0
484236	0.0	0.0	0.0	0.14098972922502334	0.20915032679738563
484237	0.0	0.0	0.0	0.0	0.0
484238	0.0	0.0	0.0	0.0	0.0
484239	0.0	0.0	0.0	0.0	0.0
484240	0.0	0.0	0.0	0.0	0.0
484241	0.0	0.0	0.0	0.0	0.0
484242	0.0	0.0	0.0	0.0	0.0
484243	0.0	0.0	0.0	0.0	0.0
484244	0.0	0.0	0.0	0.0	0.1488095238095238
484245	0.0	0.0	0.0	0.0	0.0
484246	0.0	0.0	0.0	0.0	0.0
484247	0.0	0.0	0.0	0.0	0.16555555555555557
484248	0.0	0.0	0.0	0.0	0.0
484249	0.0	0.0	0.0	0.0	0.0
484250	0.29250457038391225	0.4887263863497867	0.21876904326630103	0.6106032906764168	0.667885435709933
484251	0.0	0.0	0.0	0.0	0.0
484252	0.0	0.0	0.0	0.0	0.0
484253	0.0	0.0	0.0	0.0	0.0
484254	0.0	0.0	0.0	0.0	0.0
484255	0.0	0.16288832913518053	0.18639798488664988	0.0	0.18052057094878254
484256	0.0	0.0	0.0	0.0	0.0
484257	0.0	0.0	0.0	0.0	0.0
484258	0.0	0.0	0.0	0.0	0.0
484259	0.0	0.0	0.0	0.0	0.0
484260	0.0	0.0	0.0	0.0	0.0
484261	0.0	0.0	0.0	0.0	0.0
484262	0.33425669436749766	0.24007386888273316	0.1394275161588181	0.07386888273314866	0.4275161588180979
484263	0.0	0.0	0.0	0.0	0.0
484264	0.0	0.0	0.0	0.0	0.0
484265	0.0	0.0	0.0	0.0	0.0
484266	0.0	0.0	0.0	0.0	0.0
484267	0.0	0.0	0.0	0.0	0.0
484268	0.0	0.0	0.0	0.0	0.10841750841750841
484269	0.0	0.0	0.0	0.0	0.0
484270	0.0607890499194847	0.15619967793880837	0.23309178743961353	0.2713365539452496	0.05958132045088567
484271	0.0	0.0	0.0	0.0	0.0
484272	0.0	0.0	0.0	0.0	0.0
484273	0.0	0.0	0.0	0.0	0.0
484274	0.2228310502283105	0.2328767123287671	0.2821917808219178	0.25205479452054796	0.2684931506849315
484275	0.0	0.0	0.0	0.0	0.0
484276	0.0	0.0	0.0	0.0	0.0
484277	0.0	0.0	0.0	0.0	0.0
484278	0.0	0.0	0.0	0.0	0.0
484279	0.0	0.0	0.0	0.0	0.0
