gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
556165	1.0	0.9943820224719101	0.8595505617977528	0.9307116104868914	0.7584269662921348
556166	0.003703703703703704	1.0	1.0	1.0	0.0
556167	0.31140350877192985	0.793859649122807	1.0	1.0	0.0
556168	0.634313725490196	0.9205882352941176	1.0	1.0	0.4980392156862745
556169	0.799410029498525	0.9528023598820059	0.8926253687315634	0.9805309734513274	0.7085545722713864
556170	0.9990610328638497	0.9230046948356807	1.0	0.9474178403755869	0.7784037558685446
556171	0.814935064935065	0.8777056277056277	0.9361471861471862	0.6028138528138528	0.3268398268398268
556172	0.9312169312169312	1.0	1.0	1.0	0.5105820105820106
556173	0.8670777663583419	0.8526892771497088	1.0	0.9530661185337445	0.3460089071599863
556174	0.9197530864197531	0.9320987654320988	0.9614197530864198	0.9243827160493827	0.6905864197530864
556175	0.6390658174097664	0.9561217268223637	1.0	0.9688605803255484	0.4656758669497523
556176	0.46788990825688076	0.6452599388379205	0.7033639143730887	0.3547400611620795	0.327217125382263
556177	0.7922705314009661	1.0	1.0	1.0	1.0
556178	0.8942881500426257	1.0	1.0	0.8840579710144928	0.26342710997442453
556179	0.9109311740890689	1.0	1.0	0.9460188933873145	0.5303643724696356
556180	1.0	1.0	1.0	1.0	0.6976744186046512
556181	0.7137525122021247	0.9689922480620154	0.9893769738730979	0.9621016365202412	0.30289979902383
556182	0.800417972831766	0.8025078369905956	0.9592476489028213	0.6687565308254964	0.3876698014629049
556183	0.4854586129753915	0.6029082774049217	0.6923937360178971	0.8120805369127517	0.30313199105145416
556184	0.937799043062201	1.0	0.8325358851674641	1.0	0.3078149920255183
556185	1.0	0.8430555555555556	0.8388888888888889	0.7319444444444444	0.42916666666666664
556186	0.9078014184397163	0.5673758865248227	1.0	0.7304964539007093	1.0
556187	0.931908155186065	1.0	1.0	0.9287410926365796	0.8139350752177356
556188	1.0	0.9719169719169719	1.0	1.0	0.1978021978021978
556189	0.5743973399833749	0.9443059019118869	0.9600997506234414	0.9634247714048213	0.6093100581878637
556190	0.8028070175438596	0.9305263157894736	1.0	1.0	0.7052631578947368
556191	1.0	1.0	1.0	1.0	0.8775510204081632
556192	0.9363295880149812	0.9250936329588015	1.0	0.6704119850187266	0.7265917602996255
556193	0.9784615384615385	1.0	1.0	0.9230769230769231	0.6266666666666667
556194	0.9515151515151515	0.9626262626262626	1.0	1.0	0.802020202020202
556195	0.9623557984213722	0.8916211293260473	0.9690346083788707	0.9064966605950212	0.75986642380085
556196	0.6267006802721088	0.79421768707483	1.0	0.9770408163265306	0.34438775510204084
556197	0.6713286713286714	0.9184149184149184	0.9790209790209791	1.0	0.5641025641025641
556198	0.5716374269005848	0.5930799220272904	0.7558479532163743	0.9683235867446394	0.4673489278752437
556199	1.0	0.935672514619883	1.0	0.9824561403508771	0.5477582846003899
556200	0.8465346534653465	1.0	1.0	1.0	0.6996699669966997
556201	1.0	1.0	1.0	1.0	0.7926829268292683
556202	1.0	1.0	1.0	1.0	0.3601190476190476
556203	0.9623529411764706	1.0	0.9976470588235294	0.9835294117647059	0.5396078431372549
556204	0.5517543859649123	0.7684210526315789	0.9868421052631579	1.0	0.9307017543859649
556205	0.9171122994652406	0.9536541889483066	1.0	0.9901960784313726	0.5445632798573975
556206	0.8025078369905956	0.8035527690700105	1.0	0.9070010449320794	0.7502612330198537
556207	0.6552598225602028	0.9961977186311787	0.9100126742712294	0.9987325728770595	0.8973384030418251
556208	1.0	1.0	1.0	0.984313725490196	0.6823529411764706
556209	0.9956709956709957	1.0	1.0	1.0	0.5209235209235209
556210	1.0	0.9008264462809917	1.0	0.938475665748393	0.6611570247933884
556211	0.6014492753623188	0.8061594202898551	0.9257246376811594	0.8768115942028986	0.028985507246376812
556212	1.0	1.0	0.9954337899543378	1.0	0.0
556213	0.5238095238095238	1.0	0.8363095238095238	1.0	0.4494047619047619
556214	0.7882489819662595	0.9674229203025014	0.9075043630017452	0.9738219895287958	0.8103548574752764
556215	0.9607218683651805	0.8715498938428875	0.9447983014861996	0.7898089171974523	0.35774946921443734
556216	0.9791666666666666	1.0	1.0	0.9833333333333333	0.39166666666666666
556217	0.5824915824915825	1.0	1.0	1.0	0.0
556218	0.8650519031141869	1.0	1.0	1.0	0.33217993079584773
556219	0.5453149001536098	0.8172043010752689	0.9411162314388121	0.9057859703020993	0.36917562724014336
556220	0.9546044098573282	1.0	0.959792477302205	1.0	0.1828793774319066
556221	0.6977671451355661	0.8492822966507177	0.9968102073365231	1.0	0.6403508771929824
556222	1.0	0.8257575757575758	1.0	1.0	0.8977272727272727
556223	0.9587813620071685	0.9695340501792115	1.0	1.0	0.7903225806451613
556224	1.0	0.7083333333333334	1.0	0.9659090909090909	0.9356060606060606
556225	0.9878048780487805	0.9850948509485095	0.9336043360433605	0.8279132791327913	0.532520325203252
556226	0.8012646793134598	0.7308039747064138	0.8681120144534779	0.9367660343270099	0.5609756097560976
556227	0.6963470319634704	0.6879756468797564	0.9878234398782344	0.7496194824961948	0.5159817351598174
556228	0.7328431372549019	0.8186274509803921	0.9803921568627451	0.9497549019607843	0.44485294117647056
556229	0.7826725403817915	0.947136563876652	1.0	0.8649045521292217	0.9456681350954479
556230	0.9964444444444445	0.984	1.0	0.9555555555555556	0.5875555555555556
556231	0.0	0.0	0.0	0.0	0.1761006289308176
556232	0.4984709480122324	0.9785932721712538	0.9785932721712538	0.7889908256880734	0.4892966360856269
556233	1.0	0.9225589225589226	0.8619528619528619	0.5656565656565656	0.0
556234	0.0	0.09895833333333333	0.7734375	0.3828125	0.6380208333333334
556235	0.0	0.6784313725490196	0.40784313725490196	0.33725490196078434	0.24313725490196078
556236	0.5930232558139535	1.0	0.7558139534883721	0.7403100775193798	1.0
556237	0.5255623721881391	0.40797546012269936	0.5899795501022495	0.5398773006134969	0.15644171779141106
556238	0.14	0.0	0.0	0.0	0.0
556239	0.3532163742690059	0.34619883040935673	0.5263157894736842	0.0	0.28771929824561404
556240	0.36799410029498525	0.23820058997050148	0.4911504424778761	0.612094395280236	0.18289085545722714
556241	0.6217616580310881	0.12953367875647667	0.7772020725388601	0.5768566493955095	0.8031088082901554
556242	0.9289099526066351	0.13902053712480253	0.7424960505529226	0.8167456556082149	0.39652448657187994
556243	0.7923976608187134	0.3673245614035088	0.8373538011695907	0.5255847953216374	0.7317251461988304
556244	0.7449664429530202	0.9239373601789709	0.8791946308724832	0.7785234899328859	0.796420581655481
556245	0.7878787878787878	0.30976430976430974	0.43097643097643096	0.2222222222222222	0.37373737373737376
556246	0.44986449864498645	0.22764227642276422	0.2791327913279133	0.967479674796748	0.0
556247	0.4117246080436264	0.5753237900477164	0.6741649625085208	0.3128834355828221	0.4376278118609407
556248	0.6127946127946128	0.6245791245791246	0.9343434343434344	0.398989898989899	0.026936026936026935
556249	0.21978021978021978	0.20512820512820512	0.43223443223443225	0.9963369963369964	0.0
556250	0.6780045351473923	0.5374149659863946	0.7913832199546486	0.02040816326530612	0.0
556251	0.9494949494949495	1.0	0.8282828282828283	0.24242424242424243	1.0
556252	0.6629422718808193	1.0	0.8690254500310366	0.7175667287399131	0.877715704531347
556253	0.6761904761904762	1.0	0.919047619047619	0.43333333333333335	1.0
556254	1.0	0.863030303030303	1.0	0.7963636363636364	1.0
556255	0.9259259259259259	0.9934086629001884	1.0	0.7397991211550533	0.9978028876333961
556256	0.8774087740877409	1.0	0.9380893808938089	0.5801558015580156	0.968839688396884
556257	0.9556470050297211	0.7014174668495656	0.7791495198902606	0.41060813900320076	0.9163237311385459
556258	1.0	1.0	0.9364705882352942	0.8447058823529412	1.0
556259	1.0	1.0	1.0	1.0	1.0
556260	1.0	1.0	0.7738095238095238	0.9702380952380952	1.0
556261	0.9696969696969697	0.9743589743589743	0.5361305361305362	0.5291375291375291	0.8601398601398601
556263	0.5016835016835017	0.49158249158249157	0.8080808080808081	0.8754208754208754	0.0
556264	0.5098039215686274	1.0	0.8095238095238095	0.8319327731092437	0.0
556265	0.40350877192982454	1.0	1.0	1.0	0.5657894736842105
556266	0.5	1.0	1.0	0.717391304347826	0.29347826086956524
556267	0.8148148148148148	0.7992202729044834	1.0	0.9239766081871345	0.6003898635477583
556268	0.8232931726907631	0.9337349397590361	1.0	1.0	0.7891566265060241
556269	0.9536082474226805	0.8144329896907216	1.0	1.0	0.647766323024055
556270	1.0	0.9968701095461658	1.0	0.7355242566510172	0.8356807511737089
556271	0.5633333333333334	1.0	0.7766666666666666	0.7183333333333334	0.475
556272	0.5454545454545454	0.8900112233445566	0.835016835016835	0.9730639730639731	0.5095398428731762
556273	1.0	1.0	1.0	1.0	0.07175925925925926
556274	0.886021505376344	0.9397849462365592	1.0	1.0	0.9935483870967742
556275	1.0	0.9210950080515298	0.9066022544283414	0.8615136876006442	0.23027375201288244
556276	0.5873873873873874	0.7045045045045045	0.8963963963963963	1.0	0.4990990990990991
556277	0.5037037037037037	0.7296296296296296	1.0	1.0	0.6777777777777778
556278	0.9333333333333333	0.8904214559386974	1.0	1.0	0.41379310344827586
556279	1.0	1.0	1.0	0.9528301886792453	0.5125786163522013
556280	0.8776529338327091	0.9900124843945068	0.9812734082397003	0.9600499375780275	0.3533083645443196
556281	0.6056140350877193	0.8238596491228071	0.9466666666666667	0.9901754385964913	0.20350877192982456
556282	0.7450682852807283	0.8472432979261507	1.0	0.9898836621143147	0.2984319676277188
556283	0.6629560915275201	0.8991960420531849	0.9931972789115646	0.9381570810142239	0.5763760049474336
556284	1.0	0.9727891156462585	1.0	1.0	0.7891156462585034
556285	0.9030732860520094	0.6548463356973995	1.0	0.789598108747045	0.8014184397163121
556286	1.0	1.0	1.0	0.9294871794871795	0.4407051282051282
556287	0.8802308802308803	0.935064935064935	1.0	0.9148629148629148	0.9365079365079365
556288	1.0	1.0	1.0	1.0	1.0
556289	1.0	1.0	1.0	1.0	0.0
556290	0.8937360178970917	0.9854586129753915	1.0	1.0	0.38814317673378074
556291	0.9442658092175777	1.0	1.0	0.9817792068595927	0.7459807073954984
556292	0.8812351543942993	0.9825811559778306	1.0	0.9841646872525732	0.5486935866983373
556293	0.5532128514056225	0.9909638554216867	0.9979919678714859	0.7098393574297188	0.33634538152610444
556294	0.9222689075630253	1.0	1.0	1.0	0.9187675070028011
556295	0.7130801687763713	0.7862165963431786	0.9156118143459916	1.0	0.5457102672292545
556296	0.48444444444444446	1.0	1.0	1.0	1.0
556297	0.905511811023622	1.0	1.0	1.0	0.3543307086614173
556298	0.9862542955326461	0.7774914089347079	0.9548969072164949	0.9630584192439863	0.4952749140893471
556299	1.0	0.9479166666666666	1.0	0.7854166666666667	0.9479166666666666
556300	0.8493827160493828	1.0	1.0	1.0	0.9382716049382716
556301	1.0	1.0	0.8008130081300813	1.0	0.7357723577235772
556302	0.9915422885572139	0.9890547263681592	1.0	0.9154228855721394	0.4243781094527363
556303	0.8389261744966443	0.9313944817300522	1.0	0.9403430275913497	0.5413870246085011
556304	0.9485815602836879	0.9689716312056738	1.0	1.0	0.5212765957446809
556305	0.7635933806146572	0.9202127659574468	1.0	0.8439716312056738	0.6589834515366431
556306	0.8252252252252252	1.0	0.8558558558558559	1.0	0.518918918918919
556307	0.9225908372827805	0.9589257503949447	1.0	1.0	0.5687203791469194
556308	0.5598455598455598	0.7387387387387387	0.9691119691119691	0.9832689832689833	0.5933075933075933
556309	1.0	1.0	1.0	0.9230769230769231	0.9340659340659341
556310	0.9647058823529412	1.0	1.0	1.0	0.0
556311	0.8732394366197183	0.8755868544600939	1.0	0.8591549295774648	0.715962441314554
556312	0.9904076738609112	1.0	1.0	1.0	0.7949640287769785
556313	0.9262295081967213	0.98224043715847	1.0	0.9904371584699454	0.8838797814207651
556314	0.8981900452488688	1.0	1.0	0.9638009049773756	0.5987933634992458
556315	0.8718518518518519	0.9144444444444444	0.9881481481481481	0.9318518518518518	0.45666666666666667
556316	0.9610299234516354	0.8322894919972165	1.0	0.8775226165622826	0.5727209464161448
556317	0.9899817850637522	0.9408014571948998	1.0	0.918943533697632	0.5045537340619308
556318	0.788961038961039	0.7121212121212122	1.0	1.0	0.0
556319	1.0	0.7266470009832842	0.9557522123893806	0.9242871189773845	0.7207472959685349
556320	0.833879781420765	0.8524590163934426	1.0	0.9453551912568307	0.7508196721311475
556321	0.0	0.0	0.0	0.0	0.0
556330	0.18658280922431866	0.6016771488469602	0.6415094339622641	0.9748427672955975	0.7819706498951782
556331	0.518840579710145	0.14347826086956522	0.21304347826086956	0.7434782608695653	0.0
556332	1.0	0.8265582655826558	1.0	0.983739837398374	0.0
556333	1.0	0.8531571218795888	1.0	0.9441997063142438	0.3186490455212922
556334	1.0	0.5151515151515151	1.0	0.9128787878787878	0.09090909090909091
556335	0.28865979381443296	0.9621993127147767	0.8419243986254296	0.9278350515463918	0.8178694158075601
556336	0.7024482109227872	0.7702448210922788	0.9190207156308852	0.8700564971751412	0.8681732580037664
556337	0.9015471167369902	0.34739803094233473	0.6554149085794655	1.0	0.7918424753867792
556338	1.0	0.42349726775956287	0.0	0.48633879781420764	1.0
556339	1.0	1.0	0.9977703455964325	1.0	1.0
556340	0.9655521783181358	0.3981762917933131	0.7142857142857143	0.8277608915906788	0.9412360688956434
556341	0.05472636815920398	1.0	0.7512437810945274	1.0	0.7562189054726368
556342	0.3787878787878788	1.0	0.48200757575757575	0.35321969696969696	0.0
556343	0.510752688172043	1.0	1.0	0.3548387096774194	0.8655913978494624
556344	0.9864672364672364	0.9853988603988604	0.9996438746438746	0.8710826210826211	1.0
556345	0.8553318419090231	0.7829977628635347	0.8038777032065623	0.9321401938851603	0.8225205070842655
556346	0.9437037037037037	0.762962962962963	0.8266666666666667	0.9896296296296296	0.45925925925925926
556347	0.8341384863123994	0.8276972624798712	0.6183574879227053	0.9694041867954911	0.8824476650563607
556348	0.9094650205761317	1.0	1.0	1.0	0.7777777777777778
556349	0.022435897435897436	1.0	1.0	1.0	0.0
556350	0.8849673202614379	0.9156862745098039	0.9836601307189542	0.8751633986928105	0.5562091503267974
556351	0.0	0.03278688524590164	0.2896174863387978	0.0	0.22950819672131148
556352	0.9307116104868914	0.7790262172284644	1.0	0.9719101123595506	0.0
556353	0.41478129713423834	0.9336349924585219	1.0	0.6711915535444947	0.5143288084464555
556354	0.9815602836879432	1.0	0.9801418439716312	0.8574468085106383	0.6588652482269504
556355	0.9498456790123457	0.9020061728395061	1.0	1.0	0.11651234567901235
556356	1.0	1.0	1.0	0.9912280701754386	0.6228070175438597
556357	1.0	1.0	1.0	1.0	0.5136054421768708
556358	0.9333333333333333	1.0	1.0	1.0	0.926984126984127
556359	0.8748685594111462	0.7812828601472135	1.0	0.722397476340694	0.7255520504731862
556360	0.6467889908256881	0.9602446483180428	0.8302752293577982	1.0	0.918960244648318
556361	1.0	0.8142076502732241	0.9890710382513661	1.0	1.0
556362	1.0	1.0	1.0	1.0	0.7813852813852814
556363	0.9684418145956607	1.0	1.0	0.8500986193293886	1.0
556364	0.8431372549019608	0.9303583502366464	1.0	0.9506423258958756	0.5632183908045977
556365	0.8749241044323012	0.9957498482088646	0.9896782027929569	1.0	0.5871281117182756
556366	0.6666666666666666	1.0	1.0	0.7393364928909952	0.8341232227488151
556367	1.0	0.45897435897435895	1.0	0.9974358974358974	0.6641025641025641
556368	0.8329637841832964	0.5809312638580931	0.9246119733924612	0.5890613451589062	0.5676274944567627
556369	0.6055450535601764	0.6616257088846881	0.7454316320100819	0.7611846250787649	0.3780718336483932
556370	1.0	1.0	0.9736603088101726	0.885558583106267	0.3006357856494096
556371	0.5104438642297651	0.8677110530896431	0.9281984334203656	0.959094865100087	0.5095735422106179
556372	0.5867697594501718	0.979381443298969	1.0	0.9544673539518901	0.7929553264604811
556373	0.7142857142857143	1.0	1.0	1.0	0.6455026455026455
556374	0.7154228855721393	1.0	1.0	0.9592039800995025	0.5293532338308458
556375	0.785234899328859	0.9731543624161074	1.0	0.9496644295302014	0.21923937360178972
556376	0.701418439716312	0.7687943262411348	0.9475177304964539	0.7304964539007093	0.5269503546099291
556377	0.9404485692188709	0.8437741686001546	1.0	0.8569218870843001	0.7525135344160866
556378	0.9479166666666666	0.7743055555555556	1.0	0.7395833333333334	0.9375
556379	1.0	1.0	1.0	0.9612676056338029	0.3333333333333333
556380	1.0	0.9186991869918699	1.0	1.0	0.10569105691056911
556381	0.573170731707317	0.32113821138211385	1.0	1.0	0.0
556382	1.0	0.981651376146789	1.0	0.8211009174311926	0.5749235474006116
556383	1.0	1.0	1.0	0.9727272727272728	0.25303030303030305
556384	0.7995910020449898	1.0	0.918200408997955	0.8977505112474438	0.6584867075664622
556385	0.6883468834688347	1.0	0.7560975609756098	1.0	0.3956639566395664
556386	0.836676217765043	0.9283667621776505	1.0	1.0	0.2693409742120344
556387	1.0	0.5185185185185185	1.0	1.0	1.0
556388	1.0	0.8431372549019608	1.0	0.7472766884531591	0.6427015250544662
556389	0.8538011695906432	1.0	1.0	0.9454191033138402	0.21637426900584794
556390	0.9736842105263158	1.0	1.0	1.0	0.41403508771929826
556391	0.5798898071625345	0.9820936639118457	0.9614325068870524	0.8994490358126722	0.6983471074380165
556392	0.8542839274546592	1.0	0.9893683552220137	0.9974984365228268	0.4803001876172608
556393	0.8789115646258503	0.9687074829931973	1.0	0.9034013605442177	0.7319727891156462
556394	0.8877314814814815	1.0	0.9872685185185185	1.0	0.7986111111111112
556395	0.5846560846560847	0.9417989417989417	1.0	0.8783068783068783	0.0
556396	0.9534883720930233	0.8023255813953488	1.0	0.7248062015503876	0.46705426356589147
556397	1.0	1.0	1.0	1.0	0.9333333333333333
556398	1.0	1.0	1.0	0.8865979381443299	0.6735395189003437
556399	1.0	0.8401253918495298	1.0	1.0	0.6802507836990596
556400	0.631578947368421	1.0	0.9543859649122807	1.0	0.8842105263157894
556401	1.0	1.0	1.0	1.0	0.0
556402	1.0	0.9490196078431372	0.9921568627450981	1.0	0.8549019607843137
556403	0.7366946778711485	0.5742296918767507	1.0	1.0	0.23529411764705882
556404	0.772609819121447	0.917312661498708	1.0	0.979328165374677	0.896640826873385
556405	0.9609929078014184	0.9379432624113475	0.9716312056737588	0.723404255319149	0.2375886524822695
556406	1.0	1.0	0.9941002949852508	0.9837758112094396	0.7212389380530974
556407	0.8510484454085322	1.0	1.0	0.8575560375994216	0.6384671005061461
556408	0.8220064724919094	0.988673139158576	1.0	0.8357605177993528	0.27103559870550165
