gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
594752	0.26427962489343565	0.1287297527706735	0.0	0.17476555839727195	0.16879795396419436
594753	0.6572104018912529	0.0	0.0	0.0	0.0
594754	0.007135575942915392	0.045871559633027525	0.0	0.24260958205912334	0.2415902140672783
594755	0.0	0.789272030651341	0.0	0.0	0.0
594756	0.0	0.0	0.0	0.0	0.0
594757	0.0	0.38636363636363635	0.0	0.0	0.21717171717171718
594758	0.12084993359893759	0.18127490039840638	0.0	0.0	0.0
594759	0.2003798670465337	0.10351377018043685	0.0	0.21304210193099082	0.12757201646090535
594760	0.451010101010101	0.4348484848484849	0.0	0.4090909090909091	0.0
594761	0.2694541231126597	0.429732868757259	0.0	0.0	0.22067363530778164
594762	0.35942028985507246	0.5371980676328503	0.0	0.0	0.09951690821256039
594763	0.5213675213675214	0.4175824175824176	0.0	0.0	0.23565323565323565
594764	0.40083073727933544	0.32710280373831774	0.0	0.0	0.15680166147455868
594765	0.0	0.281767955801105	0.0	0.0	0.0
594766	0.19649122807017544	0.20350877192982456	0.0	0.0	0.21754385964912282
594767	0.0	0.0	0.0	0.0	0.0
594768	0.0	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.0	0.0	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.0	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.2	0.0	0.0	0.0	0.0
594777	0.0	0.0	0.0	0.0	0.0
594778	0.15462962962962962	0.0	0.0	0.0	0.0
594779	0.04727707959305805	0.0	0.0	0.0	0.0
594780	0.1992248062015504	0.11705426356589148	0.0	0.0	0.0
594781	0.0	0.0	0.0	0.0	0.0
594782	0.0	0.0	0.0	0.0	0.0
594783	0.0	0.0	0.0	0.0	0.0
594784	0.0	0.35315315315315315	0.0	0.0	0.0
594785	0.0	0.0	0.0	0.0	0.0
594786	0.0	0.0	0.0	0.0	0.0
594787	0.08290378006872852	0.07345360824742268	0.06743986254295532	0.15506872852233677	0.07259450171821306
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.0	0.0	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.0
594791	0.29965156794425085	0.0	0.0	0.0	0.0
594792	0.0	0.0	0.0	0.0	0.0
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.0	0.0
594795	0.0	0.0	0.0	0.0	0.0
594796	0.0	0.0	0.0	0.0	0.0
594797	0.2272079772079772	0.10754985754985755	0.0	0.13105413105413105	0.0
594798	0.0	0.0	0.0	0.0	0.0
594799	0.0	0.0	0.0	0.0	0.0
594800	0.17539863325740318	0.2748671222475323	0.0	0.1419893697798026	0.1275626423690205
594801	0.2864321608040201	0.23986599664991626	0.19061976549413737	0.20100502512562815	0.10452261306532663
594802	0.17062146892655367	0.0	0.3807909604519774	0.30282485875706217	0.0
594803	0.4193817878028404	0.4427736006683375	0.24979114452798662	0.44611528822055135	0.25396825396825395
594804	0.45898234683281414	0.15680166147455868	0.0	0.40083073727933544	0.15680166147455868
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	0.0	0.0	0.0
594807	0.2882882882882883	0.0	0.0	0.0	0.0
594808	0.0	0.0	0.0	0.0	0.0
594809	0.0	0.0	0.0	0.0	0.0
594810	0.0	0.0	0.0	0.0	0.0
594811	0.0	0.0	0.0	0.0	0.0
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.0	0.0	0.25280898876404495	0.0
594814	0.0	0.0	0.0	0.3576388888888889	0.2986111111111111
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.11015325670498084	0.19731800766283525	0.07439335887611749	0.07567049808429119	0.06736909323116219
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.0	0.0	0.0	0.0
594822	0.0	0.0	0.0	0.0	0.0
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.14865749836280287	0.0	0.0	0.0	0.0
594826	0.0	0.5134099616858238	0.0	0.0	0.0
594827	0.0	0.04388185654008439	0.0	0.0	0.0
594828	0.0	0.0	0.0	0.0	0.0
594829	0.0	0.0	0.0	0.0	0.0
594830	0.40422885572139305	0.0	0.0	0.0	0.5
594831	0.0	0.0	0.0	0.0	0.0
594832	0.3258845437616387	0.0	0.07029795158286778	0.07029795158286778	0.0
594833	0.0	0.0	0.0	0.0	0.0
594834	0.0	0.0	0.0	0.0	0.0
594835	0.0	0.0	0.0	0.0	0.0
594836	0.0	0.0	0.0	0.0	0.0
594837	0.0	0.0	0.0	0.0	0.0
594838	0.0	0.0	0.0	0.0	0.0
594839	0.6021505376344086	0.0	0.0	0.0	0.0
594840	0.0	0.0	0.0	0.0	0.0
594841	0.0	0.0	0.0	0.0	0.0
594842	0.0	0.0	0.0	0.0	0.0
594843	0.0	0.0	0.0	0.0	0.0
594844	0.0	0.0	0.0	0.0	0.0
594845	0.2391132224861441	0.0	0.0	0.0	0.0
594846	0.22478829869130101	0.0	0.2540415704387991	0.11624326404926867	0.0
594847	0.0	0.0	0.0	0.0	0.0
594848	0.0	0.0	0.0	0.0	0.0
594849	0.14760508308895406	0.0	0.0	0.0	0.0
594850	0.40524781341107874	0.0	0.0	0.0	0.0
594851	0.08717948717948718	0.0	0.0	0.0	0.0
594852	0.2846441947565543	0.0	0.0	0.519350811485643	0.0
594853	0.4206773618538324	0.0	0.0	0.0	0.3333333333333333
594854	0.0	0.0	0.0	0.0	0.0
594855	0.0	0.0	0.0	0.0	0.0
594856	0.056962025316455694	0.0	0.0	0.09985935302390998	0.0
594857	0.0488358886996025	0.1254968767745599	0.0	0.08574673480976717	0.2498580352072686
594858	0.0	0.0	0.0	0.0	0.0
594859	0.22275641025641027	0.0	0.0	0.09935897435897435	0.0
594860	0.0	0.0	0.0	0.0	0.4617737003058104
594861	0.0	0.0	0.0	0.0	0.0
594862	0.2689393939393939	0.2831439393939394	0.0	0.1278409090909091	0.0
594863	0.21847246891651864	0.30313795145056244	0.0	0.2640615748963884	0.0
594864	0.0	0.0	0.0	0.0	0.0
594865	0.0	0.0	0.0	0.0	0.0
594866	0.0	0.0	0.0	0.0	0.0
594867	0.14243759177679882	0.11086637298091043	0.0	0.0	0.2878120411160059
594868	0.0	0.0	0.0	0.0	0.0
594869	0.0	0.0	0.0	0.0	0.0
594870	0.1890881913303438	0.0	0.0	0.0	0.0
594871	0.0	0.1873015873015873	0.0	0.0	0.0
594872	0.0	0.0	0.0	0.0	0.0
594873	0.0	0.0	0.0	0.0	0.0
594874	0.0	0.0	0.0	0.0	0.0
594875	0.0	0.0	0.0	0.0	0.0
594876	0.0	0.0	0.0	0.0	0.0
594877	0.28771929824561404	0.0	0.0	0.0	0.0
594878	0.2897897897897898	0.0	0.22672672672672672	0.0	0.0
594879	0.0	0.0	0.0	0.0	0.0
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.0	0.0	0.0	0.0
594883	0.0	0.0	0.0	0.0	0.0
594884	0.3378076062639821	0.17002237136465326	0.0	0.0	0.0
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.0	0.0	0.0
594888	0.0	0.0	0.0	0.0	0.13580246913580246
594889	0.0	0.0	0.0	0.0	0.0
594890	0.0	0.0	0.0	0.0	0.0
594891	0.19654088050314467	0.0	0.0	0.0	0.0
594892	0.0	0.0	0.0	0.0	0.0
594893	0.0	0.0	0.0	0.0	0.0
594894	0.0	0.0	0.0	0.0	0.0
594895	0.0	0.0	0.0	0.0	0.0
594896	0.34782608695652173	0.587991718426501	0.5734989648033126	0.36645962732919257	0.5238095238095238
594897	0.32875457875457875	0.24175824175824176	0.3717948717948718	0.3159340659340659	0.19139194139194138
594898	0.0	0.1394275161588181	0.0	0.0	0.13758079409048937
594899	0.0	0.0	0.0	0.0	0.0
594900	0.0	0.0	0.0	0.0	0.0
594901	0.0	0.18418907905460472	0.0	0.12306438467807661	0.0
594902	0.0	0.0	0.0	0.0	0.0
594903	0.0	0.0	0.0	0.0	0.12313725490196079
594904	0.0	0.0	0.0	0.0	0.0
594905	0.0	0.0	0.0	0.0	0.0
594906	0.0	0.0	0.0	0.0	0.0
594907	0.0	0.580335731414868	0.0	0.0	0.0
594908	0.0	0.0	0.0	0.0	0.0
594909	0.0	0.0	0.0	0.0	0.0
594910	0.0	0.0	0.0	0.0	0.0
594911	0.0	0.0	0.0	0.0	0.0
594912	0.0	0.0	0.18778077268643306	0.0	0.0
594913	0.0	0.0	0.0	0.0	0.0
594914	0.0	0.0	0.0	0.22935779816513763	0.2069317023445464
594915	0.035842293906810034	0.0	0.0	0.0	0.0
594916	0.2624113475177305	0.0	0.0	0.0	0.0
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.0
594919	0.0	0.0	0.0	0.0	0.0
594920	0.0	0.0	0.0	0.0	0.0
594921	0.0	0.0	0.0	0.0	0.0
594922	0.0	0.0	0.0	0.0	0.0
594923	0.1480392156862745	0.0	0.0	0.0	0.30686274509803924
594924	0.0	0.0	0.0	0.0	0.0
594925	0.0	0.0	0.0	0.0	0.0
594926	0.0	0.0	0.0	0.0	0.0
594927	0.14314928425357873	0.22426721199727334	0.0	0.1029311520109066	0.0
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.0	0.0	0.0
594930	0.0	0.0	0.0	0.0	0.20224719101123595
594931	0.38016528925619836	0.0	0.1386593204775023	0.0	0.13682277318640956
594932	0.0	0.0	0.0	0.0	0.0
594933	0.43410852713178294	0.0	0.0	0.0	0.0
594934	0.15467904098994587	0.0	0.11678267594740913	0.0	0.0
594935	0.0	0.0	0.0	0.0	0.0
594936	0.5354609929078015	0.6382978723404256	0.0	0.0	0.549645390070922
594937	0.0	0.0	0.0	0.0	0.0
594938	0.23828125	0.0	0.0	0.0	0.0
594939	0.0	0.0	0.0	0.0	0.0
594940	0.0	0.0	0.0	0.0	0.0
594941	0.0	0.15631469979296067	0.0	0.0	0.0
594942	0.2996031746031746	0.0	0.0	0.0	0.0
594943	0.0	0.0	0.0	0.0	0.0
594944	0.3055555555555556	0.0	0.5148148148148148	0.42592592592592593	0.0
594945	0.0	0.0	0.0	0.0	0.0
594946	0.0	0.0	0.0	0.0	0.0
594947	0.0	0.0	0.0	0.0	0.0
594948	0.0	0.0	0.0	0.0	0.0
594949	0.11732711732711733	0.0	0.0	0.0	0.0
594950	0.11815336463223787	0.11815336463223787	0.0	0.0	0.0
594951	0.0	0.0	0.0	0.0	0.0
594952	0.0	0.0	0.0	0.0	0.0
594953	0.0	0.0	0.0	0.0	0.0
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.0	0.0	0.141804788213628
594956	0.0	0.0	0.0	0.0	0.0
594957	0.0	0.0	0.0	0.0	0.0
594958	0.3575757575757576	0.37676767676767675	0.0	0.42424242424242425	0.15555555555555556
594959	0.0	0.0	0.0	0.0	0.0
594960	0.33555555555555555	0.0	0.0	0.0	0.0
594961	0.0	0.0	0.0	0.0	0.16762452107279693
594962	0.0	0.0	0.0	0.0	0.0
594963	0.0	0.12115505335844319	0.0	0.0	0.0
594964	0.0	0.0	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.3940329218106996	0.16358024691358025	0.0	0.2623456790123457	0.16255144032921812
594968	0.32785087719298245	0.23355263157894737	0.0	0.0	0.0
594969	0.0	0.0	0.0	0.0	0.0
594970	0.0	0.0	0.0	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.0	0.0	0.0	0.0
594973	0.0	0.0	0.0	0.0	0.0
594974	0.017699115044247787	0.0	0.0	0.0	0.0
594975	0.3514644351464435	0.0	0.0	0.0	0.0
594976	0.0	0.0	0.0	0.0	0.0
594977	0.3065843621399177	0.0	0.0	0.0	0.0
594978	0.03296703296703297	0.0	0.0	0.0	0.0
594979	0.12351543942992874	0.0	0.0	0.0	0.15756136183689629
594980	0.32083333333333336	0.0	0.0	0.7708333333333334	0.0
594981	0.0	0.21951219512195122	0.0	0.0	0.0
594982	0.0	0.0	0.0	0.0	0.0
594983	0.0	0.0	0.0	0.0	0.0
594984	0.0	0.0	0.0	0.36739659367396593	0.0
594985	0.2008888888888889	0.32711111111111113	0.24355555555555555	0.168	0.22088888888888888
594986	0.0	0.0	0.0	0.0	0.0
594987	0.0	0.0	0.0	0.0	0.0
594988	0.0	0.0	0.0	0.0	0.0
594989	0.008888888888888889	0.0	0.0	0.0	0.0
594990	0.20664045434687636	0.0	0.06596767147225863	0.0926168632590651	0.06684141546526867
594991	0.0	0.0	0.0	0.0	0.0
594992	0.11887694145758662	0.0	0.0	0.0	0.0
594993	0.0	0.0	0.0	0.0	0.0
594994	0.0	0.0	0.0	0.0	0.0
594995	0.0	0.0	0.0	0.0	0.0
594996	0.16891891891891891	0.5	0.0	0.0	0.0
594997	0.31896551724137934	0.21695402298850575	0.21695402298850575	0.21695402298850575	0.4813218390804598
594998	0.0	0.0	0.0	0.0	0.38358458961474035
594999	0.0	0.0	0.0	0.0	0.0
595000	0.0	0.0	0.0	0.0	0.0
595001	0.0	0.0	0.0	0.0	0.0
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.0	0.1303972366148532	0.0	0.0	0.0
595005	0.0	0.1689497716894977	0.0	0.15251141552511416	0.0
595006	0.0	0.0	0.0	0.0	0.0
595007	0.0	0.0	0.0	0.0	0.0
595008	0.0	0.0	0.0	0.0	0.0
595009	0.14527027027027026	0.0	0.0	0.0	0.0
595010	0.14458689458689458	0.0	0.0	0.0	0.0
595011	0.0	0.0	0.0	0.0	0.0
595012	0.0	0.0	0.0	0.0	0.0
595013	0.0	0.0	0.483974358974359	0.0	0.0
595014	0.0999687597625742	0.22336769759450173	0.0	0.0	0.0
595015	0.7144522144522144	0.4230769230769231	0.0	0.3997668997668998	0.5198135198135199
595016	0.19131455399061034	0.19718309859154928	0.2852112676056338	0.0	0.4647887323943662
595017	0.0	0.7640117994100295	0.0	0.5457227138643068	0.0
595018	0.0	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.0	0.0	0.0
595020	0.0	0.0	0.0	0.0	0.0
595021	0.0	0.0	0.0	0.0	0.0
595022	0.0	0.0	0.0	0.0	0.0
595023	0.0	0.0	0.0	0.0	0.0
595024	0.26894865525672373	0.0	0.12306438467807661	0.12306438467807661	0.0
595025	0.0	0.0	0.0	0.0	0.0
595026	0.0	0.0	0.10891812865497076	0.0	0.0
595027	0.0	0.0	0.0	0.0	0.0
595028	0.0	0.0	0.0	0.0	0.0
595029	0.0	0.0	0.0	0.0	0.0
595030	0.35980392156862745	0.246078431372549	0.41568627450980394	0.4696078431372549	0.23921568627450981
595031	0.0	0.0	0.0	0.0	0.0
595032	0.3871794871794872	0.0	0.0	0.0	0.0
595033	0.6220472440944882	0.89501312335958	0.0	0.3700787401574803	0.8241469816272966
595034	0.0	0.0	0.0	0.0	0.0
595035	0.0	0.0	0.2504145936981758	0.0	0.0
595036	0.43875278396436523	0.23385300668151449	0.11210096510764662	0.1358574610244989	0.0
595037	0.0	0.5936883629191322	0.2978303747534517	0.0	0.0
595038	0.0	0.5520833333333334	0.0	0.0	0.0
595039	0.3758503401360544	0.40476190476190477	0.4421768707482993	0.5969387755102041	0.0
595040	0.5482093663911846	0.0	0.0	0.0	0.19008264462809918
595041	0.0	0.0	0.0	0.0	0.24157303370786518
595042	0.33585858585858586	0.0	0.0	0.5176767676767676	0.0
595043	0.0196078431372549	0.4542483660130719	0.0	0.042483660130718956	0.0
595044	0.0	0.6525573192239859	0.0	0.5661375661375662	0.5414462081128748
595045	0.050314465408805034	0.2861635220125786	0.08490566037735849	0.36163522012578614	0.0
595046	0.9305555555555556	0.7944444444444444	0.975	0.5361111111111111	0.41944444444444445
595047	0.0	0.0	0.0	0.0	0.0
595048	0.0	0.375	0.0	0.3939393939393939	0.17424242424242425
595049	0.0	0.6018518518518519	0.0	0.6018518518518519	0.7083333333333334
595050	0.38164251207729466	0.0	0.0	0.0	0.0
595051	0.46153846153846156	0.21997300944669365	0.203778677462888	0.6261808367071525	0.5074224021592443
595052	0.296875	0.013020833333333334	0.0	0.15625	0.0
595053	0.1863799283154122	0.5663082437275986	0.0	0.6057347670250897	0.11469534050179211
595054	0.2747909199522103	0.45997610513739545	0.0	0.24611708482676226	0.14575866188769415
595055	0.0	0.3602693602693603	0.0	0.45454545454545453	0.0
595056	0.2834138486312399	0.0	0.0	0.33011272141706927	0.0
595057	0.37551020408163266	0.37551020408163266	0.4054421768707483	0.3741496598639456	0.32789115646258504
595058	0.4886731391585761	0.2912621359223301	0.0	0.0	0.0
595059	0.0	0.0	0.0	0.0	0.0
595060	0.0	0.0	0.0	0.0	0.0
595061	0.0	0.0	0.0	0.0	0.0
595062	0.0	0.0	0.0	0.0	0.0
595063	0.0	0.0	0.0	0.0	0.0
595064	0.0	0.0	0.0	0.0	0.0
595065	0.0	0.0	0.0	0.0	0.0
595066	0.0	0.0	0.0	0.0	0.0
595067	0.0	0.0	0.0	0.0	0.0
595068	0.0	0.0	0.0	0.0	0.0
595069	0.0	0.0	0.0	0.0	0.0
595070	0.0	0.0	0.0	0.0	0.0
595071	0.0	0.0	0.0	0.0	0.0
595072	0.0	0.0	0.0	0.0	0.0
595073	0.12361111111111112	0.16805555555555557	0.0	0.15833333333333333	0.11666666666666667
595074	0.0	0.0	0.0	0.0	0.0
595075	0.23792270531400966	0.0	0.0	0.3647342995169082	0.0
595076	0.0	0.0	0.0	0.0	0.0
595077	0.018518518518518517	0.0	0.0	0.0	0.0
595078	0.0	0.0	0.0	0.0	0.0
595079	0.0	0.0	0.0	0.0	0.0
595080	0.0	0.0	0.0	0.0	0.0
595081	0.0	0.0	0.0	0.0	0.0
595082	0.18823529411764706	0.0	0.0	0.0	0.0
595083	0.26092384519350814	0.0	0.0	0.18851435705368288	0.18851435705368288
595084	0.0	0.0	0.0	0.0	0.0
595085	0.0673665791776028	0.0	0.0	0.0	0.0
595086	0.05486111111111111	0.0	0.0	0.0	0.0
595087	0.0	0.0	0.0	0.0	0.0
595088	0.10107095046854082	0.0	0.0	0.0	0.0
595089	0.22794117647058823	0.0	0.0	0.0	0.0
595090	0.0	0.0	0.0	0.0	0.0
595091	0.0	0.0	0.0	0.0	0.0
595092	0.1529245947850599	0.0	0.0	0.0	0.0
595093	0.1346153846153846	0.1799802761341223	0.1178500986193294	0.07396449704142012	0.0
595094	0.0	0.0	0.0	0.0	0.0
595095	0.0	0.0	0.0	0.0	0.0
595096	0.0	0.0	0.0	0.0	0.0
595097	0.0	0.0	0.0	0.0	0.0
595098	0.0	0.0	0.0	0.0	0.0
595099	0.6506666666666666	0.4026666666666667	0.0	0.0	0.0
595100	0.0	0.0	0.0	0.0	0.0
595101	0.3493846976993044	0.08079186730872125	0.0	0.10861423220973783	0.0
595102	0.0	0.0	0.0	0.0	0.0
595103	0.0	0.0	0.0	0.0	0.0
595104	0.0	0.1303972366148532	0.0	0.0	0.0
595105	0.0	0.0	0.0	0.0	0.0
595106	0.0	0.0	0.0	0.0	0.0
595107	0.2360034453057709	0.0	0.0	0.13006029285099052	0.0
595108	0.0	0.0	0.0	0.0	0.0
595109	0.19114219114219114	0.18181818181818182	0.16627816627816627	0.236985236985237	0.0
595110	0.0	0.0	0.0	0.0	0.0
595111	0.0	0.0	0.0	0.0	0.0
595112	0.4494047619047619	0.0	0.0	0.0	0.0
595113	0.0	0.0	0.0	0.0	0.0
595114	0.0	0.0	0.0	0.0	0.0
595115	0.0	0.09606705351386202	0.0	0.09800128949065119	0.0
595116	0.0	0.0	0.0	0.0	0.0
595117	0.0	0.0	0.0	0.0	0.0
595118	0.0	0.0	0.0	0.0	0.0
595119	0.08814944541739637	0.08814944541739637	0.0	0.0	0.18739054290718038
595120	0.2783882783882784	0.0	0.0	0.0	0.0
595121	0.0	0.0	0.0	0.0	0.0
595122	0.0	0.3165618448637317	0.0	0.0	0.0
595123	0.0	0.0	0.0	0.0	0.0
595124	0.0	0.0	0.0	0.0	0.0
595125	0.0	0.0	0.0	0.0	0.0
595126	0.0	0.0	0.0	0.0	0.0
595127	0.0	0.0	0.0	0.0	0.0
595128	0.6642156862745098	0.0	0.0	0.0	0.0
595129	0.0	0.4126984126984127	0.0	0.0	0.0
595130	0.0	0.0	0.0	0.0	0.0
595131	0.19738562091503267	0.39477124183006534	0.0	0.24183006535947713	0.0
595132	0.0	0.0	0.0	0.0	0.0
595133	0.0	0.057938299473288185	0.0	0.0	0.057938299473288185
595134	0.5137362637362637	0.532967032967033	0.33791208791208793	0.6034798534798534	0.5009157509157509
595135	0.0	0.0	0.0	0.0	0.0
595136	0.09834834834834835	0.0	0.0	0.11336336336336336	0.0
595137	0.0	0.0	0.0	0.0	0.0
595138	0.0	0.0	0.0	0.0	0.0
595139	0.10428100987925357	0.0	0.0	0.0	0.0
595140	0.0	0.0	0.0	0.0	0.0
595141	0.0	0.0	0.0	0.0	0.0
595142	0.13895048041389504	0.0	0.0	0.0	0.0
595143	0.0	0.0	0.0	0.0	0.0
595144	0.0	0.08040468583599573	0.0	0.0	0.0
595145	0.0	0.0	0.0	0.0	0.0
595146	0.0	0.0	0.0	0.0	0.0
595147	0.2288447387785136	0.1111111111111111	0.0	0.1111111111111111	0.0
595148	0.0	0.0	0.0	0.0	0.0
595149	0.0	0.0	0.0	0.0	0.0
595150	0.5796204620462047	0.6237623762376238	0.2957920792079208	0.5115511551155115	0.4389438943894389
595151	0.565251572327044	0.5055031446540881	0.45754716981132076	0.7979559748427673	0.4033018867924528
595152	0.31746031746031744	0.35873015873015873	0.0	0.0	0.0
595153	0.23951670220326937	0.0	0.1478322672352523	0.0	0.11513859275053305
595154	0.0	0.0	0.0	0.0	0.0
595155	0.0	0.0	0.0	0.0	0.0
595156	0.0	0.0	0.6312684365781711	0.0	0.0
595157	0.6871903750884643	0.5421089879688605	0.346072186836518	0.4706298655343241	0.5760792639773531
595158	0.0	0.0	0.0	0.0	0.0
595159	0.2607944732297064	0.0	0.0	0.0	0.0
595160	0.0	0.0	0.0	0.0	0.0
595161	0.0	0.0	0.0	0.0	0.06443298969072164
595162	0.0	0.0	0.0	0.0	0.0
595163	0.23412698412698413	0.0	0.0	0.0	0.0
595164	0.0	0.0	0.0	0.0	0.0
595165	0.0	0.0	0.0	0.0	0.0
595166	0.0	0.0	0.0	0.16748366013071894	0.0
595167	0.0	0.0	0.0	0.0	0.0
595168	0.0	0.0	0.0	0.0	0.0
595169	0.0	0.0	0.0	0.0	0.0
595170	0.0	0.0	0.0	0.0	0.0
595171	0.0	0.0	0.0	0.0	0.0
595172	0.0	0.0	0.0	0.0	0.0
595173	0.0	0.0	0.0	0.0	0.0
595174	0.0	0.0	0.0	0.0	0.0
595175	0.0	0.0	0.0	0.0	0.0
595176	0.0	0.0	0.0	0.0	0.0
595177	0.0	0.0	0.0	0.0	0.0
595178	0.0	0.37668161434977576	0.0	0.0	0.0
595179	0.0	0.0	0.0	0.0	0.0
595180	0.36752136752136755	0.32722832722832723	0.0	0.0	0.0
595181	0.2982456140350877	0.0	0.0	0.0	0.0
595182	0.0	0.274822695035461	0.0	0.0	0.0
595183	0.0	0.0	0.0	0.0	0.0
595184	0.17914338919925513	0.12476722532588454	0.05623836126629423	0.05623836126629423	0.0
595185	0.0	0.0	0.0	0.0	0.0
595186	0.0	0.0	0.0	0.0	0.0
595187	0.09602194787379972	0.0	0.0	0.0	0.0
595188	0.0	0.0	0.0	0.0	0.05747126436781609
595189	0.12518518518518518	0.0	0.0	0.0	0.0
595190	0.0	0.2663622526636225	0.0	0.0	0.0
595191	0.0	0.0	0.0	0.0	0.0
595192	0.0	0.0	0.0	0.0	0.0
595193	0.0741286205203731	0.19145802650957292	0.0	0.0	0.0
595194	0.0	0.0	0.0	0.0	0.0
595195	0.0	0.0	0.0	0.0	0.0
595196	0.0	0.30196078431372547	0.0	0.0	0.0
595197	0.14227642276422764	0.17479674796747968	0.0	0.0	0.0
595198	0.0	0.0	0.0	0.0	0.0
595199	0.0	0.0	0.0	0.0	0.0
595200	0.0	0.0	0.0	0.1689497716894977	0.1723744292237443
595201	0.0	0.0	0.0	0.11154345006485085	0.0
595202	0.0	0.0	0.0	0.015873015873015872	0.0
595203	0.0	0.0	0.0	0.0	0.0
595204	0.36475869809203143	0.0	0.0	0.0	0.0
595205	0.0	0.0	0.0	0.06803355079217148	0.0
595206	0.0	0.0	0.0	0.0	0.0
595207	0.0	0.0	0.0	0.0	0.0
595208	0.0	0.0	0.0	0.0	0.0
595209	0.0	0.0	0.0	0.0	0.0
595210	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0
595211	0.0	0.0	0.0	0.0	0.0
595212	0.0	0.0	0.0	0.0	0.0
595213	0.0	0.0	0.0	0.0	0.0
595214	0.3806706114398422	0.2948717948717949	0.16469428007889547	0.0	0.16370808678500987
595215	0.047474747474747475	0.0	0.0	0.0	0.0
595216	0.0	0.0	0.0	0.0	0.0
595217	0.0	0.0	0.0	0.0	0.0
595218	0.0	0.0	0.0	0.0	0.0
595219	0.0	0.0	0.0	0.0	0.0
595220	0.0	0.0	0.0	0.0	0.08733850129198967
595221	0.1069182389937107	0.0	0.0	0.0	0.0
595222	0.0	0.0	0.0	0.0	0.0
595223	0.0	0.0	0.0	0.0	0.0
595224	0.0	0.0	0.0	0.0	0.0
595225	0.0	0.0	0.0	0.0	0.0
595226	0.0	0.0	0.0	0.0	0.0
595227	0.0	0.0	0.1134020618556701	0.10309278350515463	0.0
595228	0.0	0.0	0.23177083333333334	1.0	0.4296875
595229	0.43351063829787234	0.23315602836879432	0.12189716312056738	0.07934397163120567	0.0
595230	0.34451901565995524	0.0	0.0	0.0	0.2595078299776286
595231	0.0	0.0	0.0	0.0	0.020655270655270654
595232	0.7827004219409283	0.0	0.0	0.4388185654008439	0.0
595233	0.0	0.0	0.0	0.0	0.0
595234	0.0	0.0	0.0	0.0	0.0
595235	0.0	0.0	0.0	0.0	0.0
595236	0.0	0.0	0.0	0.0	0.0
595237	0.0	0.0	0.0	0.0	0.0
595238	0.0	0.0	0.0	0.44112769485903813	0.0
595239	0.0	0.0	0.0	0.0	0.0
595240	0.12085769980506822	0.14717348927875243	0.0	0.0	0.0
595241	0.1684981684981685	0.0	0.0	0.0	0.0
595242	0.0	0.0	0.0	0.0	0.0
595243	0.0	0.0	0.0	0.0	0.0
595244	0.0	0.0	0.0	0.0	0.0
595245	0.0	0.0	0.0	0.0	0.0
595246	0.0	0.0	0.0	0.0	0.0
595247	0.0	0.0	0.0	0.0	0.0
595248	0.0	0.0	0.0	0.0	0.0
595249	0.3941236068895643	0.5481256332320162	0.3444782168186423	0.3971631205673759	0.5795339412360689
595250	0.0	0.0	0.0	0.0	0.0
595251	0.0	0.0	0.0	0.0	0.0
595252	0.0	0.0	0.0	0.0	0.0
595253	0.0	0.0	0.0	0.0	0.26865671641791045
595254	0.0	0.0	0.0	0.0	0.0
595255	0.0	0.20053120849933598	0.0	0.0	0.0
595256	0.25252525252525254	0.16947250280583614	0.0	0.49382716049382713	0.0
595257	0.0	0.0	0.0	0.0	0.0
595258	0.0	0.0	0.0	0.0	0.0
595259	0.0	0.0	0.0	0.0	0.0
595260	0.0	0.0	0.0	0.0	0.0
