gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
502921	0.0	0.0	0.0	0.0	0.0
502922	0.0	0.0	0.0	0.0	0.0
502923	0.0	0.0	0.0	0.0	0.0
502924	0.0	0.0	0.0	0.0	0.0
502925	0.0	0.0	0.0	0.0	0.0
502926	0.0	0.0	0.0	0.0	0.0
502927	0.0	0.0	0.0	0.0	0.0
502928	0.0	0.703962703962704	0.0	0.11732711732711733	0.0
502929	0.04502087060226595	0.0	0.0	0.0	0.0
502930	0.0	0.0	0.0	0.0	0.0
502931	0.0	0.0	0.0	0.0	0.0
502932	0.0	0.0	0.0	0.0	0.0
502933	1.1547008547008546	3.0974358974358975	0.0	0.9034188034188034	0.12905982905982907
502934	0.0	0.0	0.0	0.0	0.0
502935	0.0	0.0	0.0	0.0	0.0
502936	0.0	0.0	0.0	0.0	0.0
502937	0.0	0.0	0.0	0.0	0.0
502938	0.0	0.0	0.0	0.0	0.0
502939	0.0	0.0	0.0	0.0	0.0
502940	0.0	0.0	0.0	0.0	0.0
502941	0.0	0.0	0.0	0.0	0.0
502942	0.0	0.0	0.0	0.0	0.0
502943	0.0	0.0	0.0	0.0	0.0
502944	0.0	0.0	0.0	0.0	0.0
502945	0.0	0.0	0.0	0.0	0.0
502946	0.0	0.0	0.0	0.0	0.0
502947	0.0	0.0	0.0	0.0	0.0
502948	0.0	0.0	0.0	0.0	0.0
502949	0.0	0.0	0.0	0.0	0.0
502950	0.0	0.0	0.0	0.0	0.0
502951	0.0	0.0	0.0	0.0	0.0
502952	0.22027716994894236	0.0	0.0	0.05506929248723559	0.0
502953	0.0	0.0	0.0	0.0	0.0
502954	0.0	0.0	0.0	0.0	0.0
502955	0.0	0.0	0.0	0.0	0.0
502956	0.0	0.0	0.0	0.0	0.0
502957	0.0	0.0	0.0	0.0	0.0
502958	0.0	0.0	0.0	0.0	0.0
502959	0.0	0.0	0.0	0.0	0.0
502960	0.0	0.0	0.0	0.0	0.0
502961	0.0	0.0	0.0	0.0	0.0
502962	0.9510268562401264	0.0	0.0	0.0	0.0
502963	0.0	0.0	0.0	0.0	0.0
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.26988382484361034	0.0	0.0	0.0
502966	0.0	0.0	0.0	0.0	0.0
502967	0.0	0.0	0.0	0.0	0.0
502968	0.0	0.0	0.0	0.31856540084388185	0.0
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.0	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.0
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.0	0.0	0.0	0.0	0.0
502990	4.236609464378575	3.215808632345294	2.1170046801872076	1.6489859594383776	4.544461778471139
502991	0.0	0.0	0.0	0.0	0.0
502992	0.0	0.0	0.0	0.0	0.0
502993	0.0	0.0	0.0	0.0	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.0	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.0	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.0	0.0	0.0	0.0
503002	0.0	0.0	0.0	0.0	0.0
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.0	0.0	0.0	0.0
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.0	0.0	0.0	0.0	0.0
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	0.0	0.14589371980676327	0.0	0.0	0.0
503015	0.0	0.0	0.0	0.0	0.0
503016	0.0	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	0.0	0.0	0.0	0.4382255389718076	0.0
503022	0.0	0.0	0.0	0.24691358024691357	0.0
503023	0.0	0.0	0.0	0.6990740740740741	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.0	0.0	0.0	0.0	0.0
503026	0.0	0.0	0.0	0.0	0.0
503027	0.0	0.0867816091954023	0.0	0.1735632183908046	0.0
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.0	0.19973544973544974	0.0	0.0	0.0
503035	0.6213991769547325	0.6213991769547325	0.0	0.9320987654320988	1.242798353909465
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	0.0	0.0	2.459915611814346	0.0
503039	0.0	0.349862258953168	0.0	0.0	0.0
503040	0.17222222222222222	0.0	0.0	0.40902777777777777	0.0
503041	0.4754450583179865	0.3707796193984039	0.08778391651319828	0.2783916513198281	0.3707796193984039
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.20214190093708165	0.0	0.0	0.0
503048	0.7216248506571087	0.0	0.0	0.36081242532855434	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.0	0.09532828282828283	0.0	0.0	0.0
503051	0.0	0.0	0.0	0.0	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.14869522402757263	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.0	0.0	0.0	0.0
503080	0.0	0.0	0.0	0.673355629877369	0.5050167224080268
503081	0.0	0.0	0.0	0.0	0.0
503082	0.2859848484848485	0.0	0.0	0.0	0.0
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.0
503088	0.0	0.4807692307692308	0.11939102564102565	0.0	0.0
503089	0.2996031746031746	0.1498015873015873	0.0	0.2996031746031746	0.2996031746031746
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.0
503092	0.0	0.0	0.0	0.0	0.0
503093	0.0	0.0	0.0	0.0	0.0
503094	0.8752913752913752	1.1357808857808858	0.351981351981352	0.9632867132867133	0.9597902097902098
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.0	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	2.958823529411765	2.5127450980392156	0.7401960784313726	4.145098039215687	1.7549019607843137
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.0	0.0
503110	0.0	0.0	0.0	0.0	0.08502252252252253
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.0
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.46790890269151136	0.0	0.0	0.0	0.0
503125	0.06829268292682927	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.0	0.0	0.0	0.0	0.0
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.0
503132	0.0	0.06577777777777778	0.06711111111111111	0.0	0.0
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	0.0
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.0
503138	0.0	0.0	0.0	0.0	0.0
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	0.0	0.0	0.18203737191078964	0.0
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.3424036281179138	0.0	0.0	0.0
503145	0.0	0.0	0.0	0.0	0.0
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	0.0
503148	0.0	0.0	0.0	0.0	0.0
503149	0.0	0.0	0.0	0.0	0.0
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.0	1.6042496679946878	0.0	0.0
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	0.0
503163	0.0	0.0	0.0	0.0	0.0
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.11705426356589148	0.0	0.23410852713178296	0.0	0.23410852713178296
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.0	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.18203737191078964	0.18203737191078964	0.0	0.0	0.0
503172	0.0	0.15978835978835979	0.0	0.0	0.0
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0	0.0	0.0
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.0	0.0	0.0	0.0	0.0
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.0	0.0	0.0	0.0
503182	0.0	0.10251188051595383	0.0	0.0	0.0
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
503185	0.0	0.0	0.0	0.0	0.0
503186	0.0	0.0	0.0	0.0	0.0
503187	0.0	0.0	0.0	0.0	0.0
503188	0.0	0.0	0.0	0.0	0.0
503189	0.0	0.0	0.0	0.0	0.0
503190	0.06371308016877637	0.0	0.0	0.0	0.0
503191	0.0	0.0	0.0	0.0	0.0
503192	0.0	0.0	0.0	0.0	0.0
503193	0.0	0.0	0.0	0.0	0.0
503194	0.0	0.0	0.0	0.0	0.0
503195	0.0	0.0	0.0	0.0	0.0
503196	0.0	0.0	0.0	0.0	0.0
503197	0.0	0.0	0.0	0.0	0.0
503198	0.0	0.0	0.0	0.0	0.0
503199	0.0	0.0	0.0	0.0	0.0
503200	0.0	0.0	0.0	0.0	0.0
503201	0.0	0.0	0.0	0.0	0.0
503202	0.0	0.0	0.0	0.0	0.0
503203	0.0	0.0	0.0	0.0	0.0
503204	0.0	0.0	0.0	0.0	0.0
503205	0.0	0.0	0.0	0.0	0.0
503206	0.0	0.0	0.0	0.0	0.0
503207	0.1303972366148532	0.08693149107656879	0.08693149107656879	0.043465745538284396	0.0
503208	0.0	0.0	0.0	0.0	0.0
503209	0.0	0.0	0.0	0.0	0.0
503210	0.0	0.36829268292682926	0.0	0.0	0.0
503211	0.0	0.0	0.0	0.0	0.0
503212	0.0	0.0	0.0	0.0	0.0
503213	0.0	0.0	0.0	0.0	0.0
503214	0.6761619190404797	0.6036981509245377	0.30184907546226886	0.30184907546226886	1.0559720139930036
503215	0.0	0.0	0.0	0.0	0.0
503216	0.0	0.0	0.0	0.0	0.0
503217	0.0	0.0	0.0	0.0	0.0
503218	0.0	0.0	0.0	0.0	0.0
503219	0.0	0.0	0.0	0.0	0.0
503220	0.0	0.0	0.0	0.0	0.0
503221	0.0	0.0	0.0	0.0	0.0
503222	0.0	0.0	0.0	0.0	0.0
503223	0.0	0.0	0.0	0.0	0.0
503224	0.571882951653944	2.015267175572519	0.8645038167938931	1.5368956743002544	0.4802798982188295
503225	0.0	0.0	0.0	0.0	0.0
503226	0.0	0.0	0.0	0.0	0.0
503227	0.0	0.0	0.0	0.0	0.0
503228	0.0	0.0	0.0	0.0	0.0
503229	0.0	0.0	0.0	0.0	0.0
503230	0.0	0.0	0.0	0.0	0.0
503231	0.0	0.0	0.0	0.0	0.0
503232	0.0	0.0	0.0	0.0	0.0
503233	0.0	0.0	0.0	0.0	0.0
503234	0.34880123743232794	0.11600928074245939	0.3480278422273782	0.23201856148491878	0.0
503235	0.0	0.0	0.0	0.0	0.0
503236	0.0	0.0	0.0	0.0	0.0
503237	0.0	0.0	0.0	0.0	0.0
503238	0.0	0.0	0.0	0.0	0.0
503239	0.0	0.0	0.45243445692883894	0.0	0.0
503240	0.0	0.0	0.0	0.0	0.0
503241	0.0	0.0	0.0	0.0	0.0
503242	0.0	0.0	0.0	0.0	0.0
503243	0.17476851851851852	1.0486111111111112	0.0	0.0	0.0
503244	0.0	0.0	0.0	0.0	0.0
503245	0.0	0.0	0.0	0.0	0.0
503246	0.0	0.0	0.0	0.0	0.0
503247	0.6536796536796536	0.3268398268398268	0.0	0.0	0.0
503248	0.0	0.0	0.0	0.0	0.0
503249	0.0	0.0	0.0	0.0	0.0
503250	0.0	0.0	0.0	0.0	0.0
503251	0.0	0.0	0.0	0.0	0.0
503252	0.0	0.10942028985507246	0.0	0.0	0.0
503253	0.0	0.0	0.0	0.0	0.0
503254	0.0	0.0	0.0	0.0	0.0
503255	0.0	0.0	0.0	0.0	0.0
503256	0.0	0.0	0.0	0.0	0.0
503257	0.0	0.0	0.0	0.0	0.0
503258	0.0	0.0	0.0	0.0	0.0
503259	0.0	0.0	0.0	0.0	0.0
503260	0.0	0.0	0.0	0.0	0.0
503261	0.0	0.0	0.0	0.0	0.0
503262	0.0	0.0	0.0	0.0	0.0
503263	0.0	0.0	0.0	0.0	0.0
503264	0.0	0.0	0.0	0.0	0.0
503265	0.0	0.0	0.0	0.0	0.0
503266	0.0	0.0	0.0	0.0	0.0
503267	0.0	0.0	0.0	0.0	0.0
503268	0.0	0.0	0.0	0.0	0.0
503269	0.0	0.0	0.0	0.0	0.0
503270	0.0	0.0	0.0	0.0	0.0
503271	0.0	0.0	0.0	0.0	0.0
503272	0.0	0.0	0.0	0.0	0.0
503273	0.0	0.0	0.0	0.4018629407850965	0.0
503274	0.0	0.0	0.0	0.0	0.0
503275	0.0	0.0	0.0	0.0	0.0
503276	0.0	0.0	0.0	0.0	0.0
503277	0.0	0.0	0.0	0.13752276867030966	0.13570127504553733
503278	0.0	0.0	0.0	0.0	0.0
503279	0.0	0.0	0.0	0.0	0.0
503280	0.0	0.0	0.0	0.0	0.0
503281	0.0	0.0	0.0	0.0	0.0
503282	0.0	0.0	0.23141762452107278	0.3471264367816092	0.0
503283	0.0	0.0	0.0	0.0	0.0
503284	0.0	0.0	0.0	0.0	0.0
503285	0.0	0.0	0.0	0.0	0.0
503286	0.0	0.0	0.0	0.0	0.0
503287	0.0	0.0	0.0	0.0	0.0
503288	0.0	0.0	0.0	0.0	0.0
503289	0.0	0.0	0.0	0.0	0.0
503290	0.0	0.0	0.0	0.0	0.0
503291	0.0	0.0	0.0	0.0	0.0
503292	0.0	0.0	0.0	0.0	0.0
503293	0.0	0.0	0.0	0.0	0.0
503294	0.203778677462888	0.0	0.0	0.0	0.0
503295	0.0	0.0	0.0	0.0	0.0
503296	0.0	0.0	0.0	0.0	0.14814814814814814
503297	0.7192353643966547	0.17921146953405018	0.0	0.0	0.25089605734767023
503298	0.0	0.4838709677419355	0.0	0.0	0.6021505376344086
503299	1.1536458333333333	4.346354166666667	0.0	2.7526041666666665	0.34375
503300	0.0	0.0	0.0	0.0	0.0
503301	0.0	0.0	0.0	0.0	0.0
503302	0.0	0.0	0.0	0.0	0.0
503303	0.0	0.0	0.0	0.0	0.0
503304	0.0	0.0	0.0	0.0	0.0
503305	0.0	0.0	0.0	0.0	0.0
503306	0.0	0.0	0.0	0.0	0.0
503307	0.0	0.0	0.0	1.2091503267973855	0.0
503308	0.0	0.5631313131313131	2.797979797979798	0.5025252525252525	0.0
503309	0.0	0.11797752808988764	0.06741573033707865	0.26591760299625467	0.0
503310	0.0	0.0	0.0	0.0	0.0
503311	0.0	0.0	0.0	0.0	0.1683673469387755
503312	0.328125	0.4010416666666667	0.0	0.0	0.0
503313	1.0622489959839359	2.534136546184739	3.0301204819277108	2.42570281124498	0.3032128514056225
503314	0.0	0.2212323682256867	0.0	0.22271714922049	0.21974758723088345
503315	0.0	0.0	0.0	0.0	0.0
503316	0.0	0.0	0.0	0.0	0.0
503317	0.7743589743589744	1.5333333333333334	0.0	1.935897435897436	1.1538461538461537
503318	0.0	0.0	0.0	0.0	0.0
503319	0.14705882352941177	0.296078431372549	0.0	0.1480392156862745	0.0
503320	0.0	0.0	0.0	0.0	0.0
503321	0.0	0.0	0.0	0.0	0.0
503322	0.0	0.0	0.0	0.0	0.0
503323	0.0	0.0	0.0	0.0	0.0
503324	0.0	0.0	0.0	0.0	0.0
503325	0.0	0.0	0.0	0.0	0.0
503326	0.0	0.0	0.0	0.0	0.0
503327	0.0	0.0	0.0	0.0	0.0
503328	0.0	0.0	0.0	0.0	0.0
503329	0.0	0.0	0.0	0.0	0.0
503330	0.0	0.0	0.0	0.0	0.0
503331	0.0	0.0	0.0	0.0	0.0
503332	0.7109227871939736	0.6161330822347771	0.9005021971123666	0.7583176396735719	0.3317639673571877
503333	0.0	0.0	0.0	0.0	0.0
503334	0.0	0.228310502283105	0.0	0.0	0.0
503335	0.0	0.0	0.0	0.0	0.0
503336	0.0	0.0	0.0	0.0	0.0
503337	0.0	0.0	0.0	0.0	0.0
503338	0.0	0.0	0.0	0.0	0.0
503339	0.0	0.0	0.0	0.0	0.0
503340	0.0	0.0	0.0	0.0	0.0
503341	0.0	0.0	0.0	0.0	0.0
503342	0.0	0.0	0.0	0.0	0.0
503343	0.0	0.0	0.0	0.0	0.0
503344	0.0	0.0	0.0	0.0	0.0
503345	0.0	0.0	0.0	0.0	0.0
503346	0.0	0.0	0.0	0.0	0.0
503347	0.0	0.0	0.0	0.0	0.0
503348	0.0	0.0	0.0	0.0	0.0
503349	0.2510390689941812	0.0	0.0	0.0	0.0
503350	0.0	0.0	0.0	0.0	0.0
503351	0.0	0.0	0.0	0.0	0.0
503352	0.0	0.0	0.0	0.0	0.0
503353	0.0	0.0	0.0	0.0	0.0
503354	0.0	0.0	0.0	0.0	0.0
503355	0.0	0.0	0.0	0.0	0.0
503356	0.10026560424966799	0.0	0.0	0.20053120849933598	0.0
503357	0.0	0.0	0.30019880715705766	0.2001325381047051	0.0
503358	0.0	0.0	0.0	0.0	0.0
503359	0.0	0.0	0.0	0.0	0.0
503360	0.0	0.0	0.0	0.0	0.0
503361	0.0	0.0	0.0	0.0	0.0
503362	0.0	0.0	0.0	0.0	0.0
503363	0.0	0.0	0.0	0.0	0.0
503364	0.0	0.0	0.0	0.0	0.0
503365	0.0	0.0	0.0	0.4755905511811024	0.0
503366	0.0	0.18040621266427717	0.0	0.36081242532855434	0.0
503367	0.0	0.0	0.0	0.0	0.0
503368	0.0	0.0	0.0	0.0	0.0
503369	0.0	0.0	0.0	0.0	0.0
503370	0.0	0.0	0.0	0.0	0.0
503371	0.0	0.0	0.0	0.0	0.0
503372	0.0	0.0	0.0	0.0	0.0
503373	0.0	0.0	0.0	0.0	0.0
503374	0.0	0.0	0.0	0.0	0.0
503375	0.0	0.0	0.0	0.0	0.0
503376	0.3165618448637317	0.31551362683438156	0.07861635220125786	0.0	0.15828092243186584
503377	0.0	0.4603658536585366	0.7672764227642277	1.5345528455284554	0.0
503378	0.0	0.0	0.0	0.0	0.0
503379	0.0	0.0	0.0	0.0	0.0
503380	0.0	0.0	0.0	0.0	0.0
503381	0.0	0.0	0.0	0.0	0.0
503382	0.0	0.0	0.0	0.0	0.0
503383	0.0	0.0	0.0	0.2757318224740321	0.0
503384	0.0	0.0	0.0	0.0	0.1644880174291939
503385	0.0	0.0	0.0	0.0	0.0
503386	0.0	0.0	0.0	0.0	0.0
503387	0.41770401106500693	0.6265560165975104	1.2531120331950207	0.0	0.8354080221300139
503388	0.0	0.0	0.0	0.0	0.0
503389	0.0	0.0	0.0	0.0	0.0
503390	0.0	0.0	0.0	0.12099358974358974	0.0
503391	0.0	0.0	0.0	0.0	0.0
503392	0.0	0.0	0.0	0.0	0.0
503393	0.0	0.0	0.0	0.0	0.0
503394	0.0	0.0	0.0	0.0	0.0
503395	0.0	0.0	0.0	0.0	0.0
503396	0.0	0.0	0.0	0.0	0.0
503397	0.0	0.0	0.0	0.0	0.0
503398	0.0	0.0	0.0	0.0	0.0
503399	0.0	0.0	0.0	0.0	0.0
503400	0.0	0.0	0.0	0.0	0.0
503401	0.0	0.0	0.0	0.0	0.0
503402	0.0	0.0	0.0	0.0	0.0
503403	0.20798898071625344	0.0	0.0	0.0	0.0
503404	0.0	0.0	0.0	0.0	0.0
503405	0.0	0.0	0.0	0.0	0.0
503406	0.0	0.0	0.0	0.0	0.0
503407	0.0	0.0	0.0	0.0	0.0
503408	0.0	0.0	0.0	0.0	0.0
503409	0.0	0.0	0.0	0.0	0.0
503410	0.0	0.0	0.0	0.0	0.0
503411	0.0	0.0	0.0	0.0	0.0
503412	0.0	0.0	0.0	0.0	0.0
503413	0.0	0.0	0.0	0.0	0.0
503414	0.0	0.289272030651341	0.0	0.0	0.0
503415	0.0	0.0	0.0	0.0	0.0
503416	0.0	0.0	0.0	0.0	0.0
503417	0.0	0.6568627450980392	0.0	0.0	0.0
503418	0.0	0.0	0.0	0.0	0.0
503419	0.0	0.0	0.0	0.0	0.0
503420	0.0	0.0	0.0	0.0	0.0
503421	0.0	0.0	0.0	0.0	0.0
503422	0.0	0.0	0.0	0.0	0.0
503423	0.0	0.0	0.0	0.0	0.0
503424	0.0	0.0	0.0	0.0	0.0
503425	0.0	0.0	0.0	0.0	0.0
503426	0.0	0.0	0.0	0.0	0.0
503427	0.0	0.0	0.0	0.0	0.0
503428	0.24917491749174916	0.0	0.0	0.0	0.0
503429	0.0	0.0	0.0	0.0	0.0
503430	0.0	0.0	0.0	0.0	0.0
503431	0.0	0.0	0.0	0.0	0.0
503432	0.0	0.0	0.0	0.0	0.0
503433	0.0	0.0	0.0	0.0	0.0
503434	0.0	0.0	0.0	0.0	0.0
503435	0.0	0.0	0.0	0.0	0.0
503436	0.0	0.0	0.0	0.0	0.0
503437	0.0	0.09830729166666667	0.0	0.19661458333333334	0.0
503438	0.0	0.0	0.0	0.0	0.0
503439	0.0	0.0	0.0	0.0	0.0
503440	0.0	0.0	0.0	0.0	0.0
503441	0.11160384331116038	0.0	0.0	0.0	0.0
503442	0.0	0.0	0.0	0.0	0.0
503443	0.0	0.0	0.0	0.0	0.0
503444	0.0	0.0	0.0	0.0	0.0
503445	0.0	0.0	0.0	0.0	0.0
503446	0.0	0.0	0.0	0.0	0.0
503447	0.0	0.0	0.0	0.0	0.0
503448	0.0	0.0	0.0	0.0	0.0
503449	0.0	0.0	0.0	0.0	0.0
503450	0.0	0.0	0.0	0.0	0.0
503451	0.0	0.0	0.0	0.0	0.0
503452	0.0	0.0	0.0	0.0	0.0
503453	0.0	0.0	0.0	0.0	0.0
503454	0.0	1.1526717557251909	0.3842239185750636	0.1921119592875318	0.36259541984732824
503455	0.0	0.0	0.0	0.23195084485407066	0.0
503456	0.07731694828469023	0.23195084485407066	0.3865847414234511	1.0814132104454686	0.38556067588325654
503457	0.0	0.0	0.0	0.0	0.0
503458	0.0	0.0	0.0	0.0	0.0
503459	0.0	0.0	0.0	0.0	0.0
503460	0.940809968847352	0.0	0.0	0.9221183800623053	0.0
503461	0.0	0.0	0.0	0.30879345603271985	0.0
503462	0.14589371980676327	0.14589371980676327	0.0	0.5826086956521739	0.0
503463	0.0	0.0	0.0	0.0	0.0
503464	0.0	0.0	0.0	0.0	0.0
503465	0.0	0.0	0.0	0.0	0.0
503466	0.0	0.0	0.0	0.0	0.0
503467	0.0	0.0	0.0	0.0	0.0
503468	0.0	0.0	0.0	0.0	0.0
503469	0.0	0.9057412167952014	0.7763496143958869	0.9057412167952014	2.329048843187661
503470	0.0	0.0	0.0	0.0	0.0
503471	0.0	0.0	0.0	0.0	0.0
503472	0.0	0.0	0.0	0.0	0.0
503473	0.0	0.0	0.0	0.0	0.0
503474	0.0	0.0	0.0	0.0	0.0
503475	0.0	0.0	0.0	0.0	0.0
503476	0.0	0.0	0.0	0.0	0.0
503477	0.0	0.0	0.0	0.0	0.0
503478	0.30974358974358973	0.2064957264957265	0.10324786324786325	0.10324786324786325	0.0
503479	0.0	0.0	0.0	0.0	0.0
503480	0.0	0.0	0.0	0.0	0.0
503481	0.15978835978835979	0.0	0.0	0.0	0.0
503482	0.4575757575757576	0.1143939393939394	0.0	0.1143939393939394	0.1715909090909091
