gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
243421	0.0	0.0	0.0	0.0	0.0
243422	0.13636363636363635	0.12289562289562289	0.7264309764309764	0.0	0.3493265993265993
243423	0.0	0.0	0.0	0.0	0.0
243424	0.0	0.0	0.0	0.0	0.0
243425	0.0	0.0	0.0	0.0	0.0
243426	0.14713541666666666	0.0	0.0	0.0	0.0
243427	0.05574912891986063	0.0	0.0	0.0	0.0
243428	0.0	0.0	0.0	0.0	0.0
243429	0.0	0.0	0.0	0.0	0.0
243430	0.0	0.0	0.0	0.0	0.0
243431	0.0	0.0	0.0	0.0	0.0
243432	0.0	0.0	0.5592592592592592	0.5592592592592592	0.0
243433	0.13603603603603603	0.18693693693693694	0.3184684684684685	0.1572072072072072	0.16531531531531532
243434	0.0	0.0	0.0	0.0	0.0
243435	0.0	0.0	0.0	0.0	0.0
243436	0.0	0.0	0.0	0.0	0.0
243437	0.0	0.0	0.0	0.0	0.0
243438	0.26773049645390073	0.16312056737588654	0.0	0.0	0.13386524822695037
243439	0.0	0.0	0.0	0.0	0.0
243440	0.0	0.3756218905472637	0.0	0.0	0.0
243441	0.0	0.0	0.0	0.0	0.0
243442	0.0	0.0	0.0	0.0	0.0
243443	0.0	0.0	0.0	0.0	0.2532051282051282
243444	0.0	0.0	0.0	0.0	0.0
243445	0.0	0.0	0.0	0.0	0.0
243446	0.10754985754985755	0.1987179487179487	0.21581196581196582	0.0	0.2150997150997151
243447	0.0	0.0	0.29894179894179895	0.0	0.33465608465608465
243448	0.13544018058690746	0.16478555304740405	0.2874341610233258	0.12114371708051166	0.0
243449	0.0	0.0	0.0	0.0	0.0
243450	0.2	0.155	0.23733333333333334	0.105	0.326
243451	0.5864406779661017	0.5977401129943503	0.5570621468926553	0.576271186440678	0.2497175141242938
243452	0.0	0.2197159565580618	0.3216374269005848	0.18045112781954886	0.0
243453	0.367601246105919	0.15680166147455868	0.4423676012461059	0.47767393561786087	0.5472481827622014
243454	0.0	0.0	0.0	0.0	0.0
243455	0.0	0.0	0.25353925353925355	0.0	0.0
243456	0.0	0.0	0.0	0.0	0.0
243457	0.0	0.0	0.0	0.0	0.0
243458	0.005995203836930456	0.0	0.0	0.0	0.0
243459	0.5382882882882883	0.0	0.0	0.0	0.0
243460	0.0	0.0	0.14158462259728083	0.0	0.0
243461	0.0	0.0	0.0	0.0	0.0
243462	0.0	0.05506736965436438	0.07850029291154072	0.0	0.04422964264792033
243463	0.0	0.0	0.0	0.0	0.0
243464	0.0	0.0	0.0	0.0	0.0
243465	0.2979452054794521	0.0	0.0	0.0	0.0
243466	0.0	0.0	0.0	0.0	0.0
243467	0.0	0.0	0.0	0.0	0.0
243468	0.0	0.0	0.0	0.0	0.0
243469	0.0	0.0	0.0	0.0	0.0
243470	0.0	0.0	0.0	0.0	0.0
243471	0.0	0.0	0.0	0.0	0.0
243472	0.09363295880149813	0.0	0.0	0.0	0.0
243473	0.0	0.0	0.0	0.0	0.1504142766093053
243474	0.0	0.0	0.09414758269720101	0.0	0.09245122985581
243475	0.0	0.0	0.10251188051595383	0.0	0.0
243476	0.0	0.0	0.0	0.0	0.0
243477	0.0	0.0	0.0	0.0	0.0
243478	0.0	0.0	0.0	0.0	0.0
243479	0.0	0.0	0.0	0.0	0.0
243480	0.0	0.0	0.0	0.0	0.0
243481	0.0	0.0	0.0	0.0	0.0
243482	0.0	0.0	0.0	0.0	0.0
243483	0.0	0.0	0.0	0.0	0.0
243484	0.0	0.0	0.0	0.0	0.0
243485	0.0	0.0	0.0	0.0	0.0
243486	0.0	0.0	0.0	0.0	0.0
243487	0.28277153558052437	0.0	0.0	0.0	0.0
243488	0.0	0.0	0.0	0.0	0.0
243489	0.0	0.0	0.0	0.0	0.0
243490	0.0	0.0	0.0	0.0	0.0
243491	0.0	0.0	0.0	0.0	0.0
243492	0.0	0.30691056910569103	0.3231707317073171	0.0	0.30691056910569103
243493	0.07822685788787484	0.0	0.0	0.0	0.0
243494	0.0	0.0	0.027777777777777776	0.0	0.0
243495	0.0	0.0	0.39090909090909093	0.0	0.0
243496	0.0	0.0	0.0	0.0	0.0
243497	0.0	0.0	0.0	0.0	0.0
243498	0.6564625850340136	0.0	0.0	0.0	0.0
243499	0.038662486938349006	0.0	0.16509926854754442	0.0	0.0
243500	0.0	0.0	0.09830729166666667	0.0	0.0
243501	0.0	0.10209601081812035	0.24070317782285328	0.0	0.10209601081812035
243502	0.12632895559724827	0.20137585991244528	0.0	0.0	0.3089430894308943
243503	0.0	0.0	0.0	0.0	0.0
243504	0.0	0.0	0.0	0.0	0.0
243505	0.0	0.13422222222222221	0.0	0.0	0.22844444444444445
243506	0.0	0.0	0.11848341232227488	0.0	0.0
243507	0.0	0.0	0.3812785388127854	0.3447488584474886	0.0
243508	0.0	0.0	0.0	0.0	0.2621527777777778
243509	0.37663398692810457	0.125	0.13398692810457516	0.0	0.21568627450980393
243510	0.0703962703962704	0.14871794871794872	0.1365967365967366	0.0	0.17902097902097902
243511	0.0	0.0	0.0	0.0	0.0
243512	0.0	0.06822344322344322	0.06913919413919414	0.0	0.06913919413919414
243513	0.0	0.0	0.0	0.0	0.0
243514	0.0	0.0	0.0	0.0	0.10732054015636106
243515	0.0	0.0	0.0	0.0	0.0
243516	0.0	0.0	0.0	0.0	0.0
243517	0.0	0.0	0.22672672672672672	0.0	0.0
243518	0.0	0.0	0.0	0.0	0.0
243519	0.0	0.0	0.0	0.0	0.0
243520	0.0	0.0	0.0	0.0	0.0
243521	0.0	0.0	0.0	0.0	0.0
243522	0.0	0.0	0.0	0.0	0.0
243523	0.0	0.0	0.0	0.0	0.11413454270597127
243524	0.0	0.0	0.10399449035812672	0.0	0.0
243525	0.0	0.0	0.0	0.0	0.0
243526	0.0	0.0	0.0	0.0	0.0
243527	0.0	0.0	0.0	0.0	0.0
243528	0.0	0.0	0.0	0.0	0.0
243529	0.0	0.0	0.0	0.0	0.0
243530	0.0	0.13515981735159818	0.06894977168949772	0.0	0.1223744292237443
243531	0.0	0.0	0.0	0.0	0.0
243532	0.0	0.0	0.0	0.0	0.0
243533	0.0	0.0	0.0	0.0	0.0
243534	0.0	0.0	0.0	0.0	0.0
243535	0.0	0.0	0.1650273224043716	0.0	0.17704918032786884
243536	0.0	0.0	0.0	0.0	0.0
243537	0.0	0.0	0.4387550200803213	0.0	0.0
243538	0.0	0.0	0.0	0.0	0.0
243539	0.0	0.0	0.0	0.0	0.0
243540	0.27956989247311825	0.224910394265233	0.13530465949820789	0.13530465949820789	0.0
243541	0.0	0.0	0.0	0.0	0.0
243542	0.0	0.0	0.19894598155467721	0.0	0.0
243543	0.0	0.0	0.0	0.0	0.0
243544	0.0	0.0007627765064836003	0.005339435545385202	0.0	0.0
243545	0.20133333333333334	0.37866666666666665	0.17733333333333334	0.0	0.20133333333333334
243546	0.0	0.0	0.0	0.0	0.0
243547	0.003787878787878788	0.0025252525252525255	0.0	0.0	0.13762626262626262
243548	0.18083670715249664	0.18218623481781376	0.0	0.0	0.14439946018893388
243549	0.0	0.0	0.0	0.0	0.0
243550	0.12263374485596708	0.23209876543209876	0.18189300411522633	0.0	0.21810699588477367
243551	0.0	0.0	0.0	0.0	0.0
243552	0.0	0.26713124274099886	0.0	0.0	0.0
243553	0.09218559218559219	0.0	0.0	0.0	0.0
243554	0.0	0.0	0.0	0.0	0.12336601307189543
243555	0.0	0.0	0.0	0.0	0.0
243556	0.0	0.0	0.0	0.0	0.0
243557	0.0	0.0	0.0	0.0	0.0
243558	0.0	0.0	0.0	0.0	0.0
243559	0.0	0.0	0.1716500553709856	0.0	0.0
243560	0.0	0.0	0.0	0.0	0.0
243561	0.0	0.0	0.0	0.0	0.0
243562	0.08987485779294653	0.0	0.0	0.0	0.0
243563	0.0	0.0	0.0	0.0	0.0
243564	0.0	0.0	0.0	0.0	0.0
243565	0.4259862468331524	0.2761491132826638	0.43539630836047777	0.15671371697430328	0.3724212812160695
243566	0.0	0.0	0.0	0.0	0.0
243567	0.0	0.0	0.3871794871794872	0.0	0.0
243568	0.0	0.0	0.0	0.0	0.0027662517289073307
243569	0.0	0.0	0.0	0.0	0.08660130718954248
243570	0.0	0.0	0.0	0.0	0.0
243571	0.0	0.42206235011990406	0.17266187050359713	0.0	0.0
243572	0.0	0.0	0.1400437636761488	0.11013858497447118	0.0
243573	0.0	0.0	0.0	0.0	0.0
243574	0.0	0.0	0.0	0.0	0.0
243575	0.06835369400814427	0.04392088423502036	0.04392088423502036	0.0	0.05904595695171611
243576	0.0	0.0	0.0	0.0	0.0
243577	0.15384615384615385	0.0	0.0	0.13351016799292661	0.0
243578	0.0	0.0	0.0	0.0	0.0
243579	0.0	0.0	0.0	0.0	0.0
243580	0.1346938775510204	0.0	0.0	0.0	0.10068027210884353
243581	0.0	0.0	0.0	0.0	0.0
243582	0.0	0.0	0.0	0.0	0.0
243583	0.40200803212851405	0.5228915662650603	0.6694779116465863	0.21646586345381527	0.5815261044176707
243584	0.0	0.0	0.0	0.0	0.0
243585	0.0	0.0	0.0	0.0	0.0
243586	0.0	0.0	0.0	0.0	0.0
243587	0.0	0.0	0.0	0.0	0.0
243588	0.0	0.0	0.0	0.0	0.0
243589	0.0	0.0	0.0	0.0	0.0
243590	0.0	0.0	0.0	0.0	0.0
243591	0.0	0.0	0.0	0.0	0.0
243592	0.0	0.0	0.0	0.0	0.0
243593	0.0	0.0	0.0	0.0	0.0
243594	0.15096251266464034	0.1529888551165147	0.1580547112462006	0.0	0.1529888551165147
243595	0.0	0.0	0.0	0.0	0.0
243596	0.0	0.0	0.0	0.0	0.0
243597	0.0	0.12096774193548387	0.1478494623655914	0.0	0.1478494623655914
243598	0.0	0.0	0.0	0.0	0.0
243599	0.0	0.0	0.0	0.0	0.0
243600	0.0	0.0	0.0	0.0	0.0
243601	0.0	0.0	0.0	0.0	0.0
243602	0.0	0.0	0.0	0.0	0.0
243603	0.0	0.0	0.0	0.0	0.0
243604	0.0	0.0	0.0	0.0	0.0
243605	0.0	0.0	0.0	0.0	0.0
243606	0.0	0.0	0.0	0.0	0.0
243607	0.0	0.0	0.0	0.0	0.0
243608	0.10828025477707007	0.0	0.0	0.1394196744515216	0.0
243609	0.0	0.0	0.0	0.1440329218106996	0.0
243610	0.0	0.0	0.0	0.0	0.0
243611	0.0	0.0	0.0	0.0	0.0
243612	0.43537414965986393	0.0	0.0	0.0	0.0
243613	0.0	0.0	0.0	0.0	0.0
243614	0.18298969072164947	0.0	0.0	0.0	0.0
243615	0.12041467304625199	0.17783094098883573	0.32057416267942584	0.0	0.0
243616	0.0	0.0	0.05822416302765648	0.0	0.0
243617	0.0	0.0	0.0	0.0	0.0
243618	0.0	0.0	0.0	0.0	0.0
243619	0.0	0.0	0.0	0.0	0.0
243620	0.0	0.0	0.0	0.0	0.0
243621	0.16098484848484848	0.2547348484848485	0.2859848484848485	0.24053030303030304	0.3721590909090909
243622	0.0	0.0	0.0	0.0	0.21212121212121213
243623	0.0	0.0	0.0	0.0	0.0
243624	0.0	0.0	0.0	0.0	0.0
243625	0.0	0.0	0.0	0.0	0.02510460251046025
243626	0.0	0.0	0.0	0.0	0.0
243627	0.13800904977375567	0.0	0.18250377073906485	0.0	0.0
243628	0.0	0.0	0.11285500747384156	0.11659192825112108	0.14050822122571002
243629	0.0	0.12246553122465531	0.2522303325223033	0.12165450121654502	0.0
243630	0.06135209066041422	0.0	0.13559984368894099	0.0	0.1180148495506057
243631	0.31620271234832265	0.14846538187009278	0.21127765881513205	0.0	0.21841541755888652
243632	0.0	0.0	0.0	0.0	0.0
243633	0.07767489711934156	0.0	0.16666666666666666	0.0	0.22479423868312756
243634	0.0	0.0	0.0	0.0	0.0
243635	0.30466321243523314	0.17167530224525043	0.3547495682210708	0.12780656303972365	0.13575129533678756
243636	0.0	0.0	0.0	0.0	0.0
243637	0.0	0.0	0.0	0.0	0.0
243638	0.0	0.0	0.0	0.0	0.26685133887349954
243639	0.0	0.0	0.0	0.0	0.0
243640	0.0	0.0	0.0	0.0	0.0
243641	0.0	0.0	0.0	0.0	0.0
243642	0.0	0.0	0.0	0.0	0.0
243643	0.0	0.0	0.0	0.0	0.0
243644	0.0	0.0	0.0	0.0	0.14217687074829932
243645	0.20610687022900764	0.0	0.19592875318066158	0.0	0.0
243646	0.0	0.0	0.0	0.0	0.0
243647	0.0	0.0	0.11331607707794075	0.0	0.0638481449525453
243648	0.0	0.0	0.0	0.0	0.0
243649	0.0	0.08374930671103716	0.23349972268441485	0.0	0.2273987798114254
243650	0.0	0.0	0.0	0.0	0.0
243651	0.0	0.7301587301587301	0.0	0.0	0.0
243652	0.5726495726495726	0.0	0.6581196581196581	0.0	0.4301994301994302
243653	0.0	0.0	0.14547206165703275	0.0	0.13102119460500963
243654	0.11385767790262172	0.0	0.0	0.0	0.0
243655	0.0	0.0	0.0	0.0	0.0
243656	0.0	0.0	0.2248062015503876	0.0	0.23410852713178296
243657	0.0	0.0	0.0	0.0	0.0
243658	0.0	0.0	0.0	0.0	0.0
243659	0.0	0.0	0.0	0.0	0.0
243660	0.06044905008635579	0.027633851468048358	0.03454231433506045	0.0	0.0051813471502590676
243661	0.28629856850715746	0.2474437627811861	0.6687116564417178	0.0	0.7096114519427403
243662	0.0	0.0	0.0	0.0	0.0
243663	0.19973009446693657	0.0	0.24561403508771928	0.0	0.0
243664	0.0	0.0	0.06022408963585434	0.0	0.0
243665	0.0	0.0	0.28113879003558717	0.0	0.0
243666	0.0	0.0	0.0	0.0	0.0
243667	0.0	0.0	0.0	0.0	0.0
243668	0.18220793140407288	0.0	0.0	0.0	0.0
243669	0.0	0.0	0.0	0.0	0.0
243670	0.0	0.0	0.0	0.0	0.0
243671	1.0	0.0	0.0	0.0	0.0
243672	0.04242424242424243	0.0	0.0	0.0	0.0
243673	0.0	0.0	0.0	0.0	0.0
243674	0.21686746987951808	0.0	0.36947791164658633	0.0	0.1646586345381526
243675	0.0	0.0	0.18518518518518517	0.0	0.0
243676	0.0	0.0	0.1699867197875166	0.0	0.3094289508632138
243677	0.0	0.0	0.004166666666666667	0.0	0.0
243678	0.1510204081632653	0.2904761904761905	0.12448979591836734	0.21020408163265306	0.31768707482993197
243679	0.0	0.0	0.16923076923076924	0.0	0.0
243680	0.2207001522070015	0.2298325722983257	0.6012176560121766	0.0	0.0
243681	0.0	0.0	0.0	0.0	0.0
243682	0.0	0.0	0.0	0.0	0.0
243683	0.0	0.0	0.0	0.0	0.12905982905982907
243684	0.0	0.0	0.0	0.0	0.5350877192982456
243685	0.0	0.0	0.0	0.0	0.0
243686	0.0	0.0	0.0	0.0	0.0
243687	0.0	0.0	0.0	0.0	0.0
243688	0.0	0.0	0.0	0.0	0.0
243689	0.0	0.0	0.2972972972972973	0.2908622908622909	0.0
243690	0.0	0.0	0.0	0.0	0.0
243691	0.0	0.0	0.08603988603988603	0.08603988603988603	0.2091168091168091
243692	0.0	0.0	0.0	0.0	0.0
243693	0.0	0.0	0.0	0.0	0.0
243694	0.0	0.0	0.0	0.0	0.0
243695	0.40591397849462363	0.0	0.0	0.0	0.0
243696	0.0	0.0	0.0	0.0	0.0
243697	0.0	0.0	0.0	0.0	0.0
243698	0.0	0.0	0.0	0.0	0.0
243699	0.0	0.0	0.0	0.0	0.0
243700	0.0	0.0	0.0	0.0	0.0
243701	0.0	0.11927330173775672	0.0	0.12954186413902052	0.11927330173775672
243702	0.0	0.0	0.0	0.0	0.0
243703	0.0	0.0	0.0	0.0	0.0
243704	0.0	0.0	0.0	0.0	0.0
243705	0.0	0.0	0.0	0.0	0.0
243706	0.0	0.0	0.0	0.0	0.0
243707	0.0	0.0	0.0	0.0	0.0
243708	0.0	0.0	0.0	0.0	0.0
243709	0.0	0.0	0.0	0.0	0.0
243710	0.0	0.0	0.0	0.0	0.0
243711	0.0	0.0	0.0	0.0	0.0
243712	0.0	0.0	0.0	0.0	0.0
243713	0.0	0.0	0.0	0.0	0.0
243714	0.0	0.0	0.0	0.0	0.0
243715	0.0	0.0	0.0	0.0	0.0
243716	0.0	0.0	0.0	0.0	0.0
243717	0.0	0.0	0.0	0.0	0.0
243718	0.0	0.0	0.0	0.0	0.0
243719	0.0	0.0	0.0	0.0	0.0
243720	0.0	0.0	0.0	0.0	0.0
243721	0.0	0.0	0.0	0.0	0.0
243722	0.24778761061946902	0.0	0.0	0.0	0.0
243723	0.17661691542288557	0.0	0.0	0.0	0.0
243724	0.0	0.0	0.0	0.0	0.0
243725	0.0	0.0	0.0	0.0	0.0
243726	0.0	0.0	0.0	0.0	0.0
243727	0.0	0.0	0.0	0.0	0.0
243728	0.0	0.0	0.0	0.0	0.0
243729	0.0	0.0	0.0	0.0	0.0
243730	0.0	0.0	0.0	0.0	0.0
243731	0.0	0.0	0.0	0.0	0.0
243732	0.0	0.0	0.0	0.0	0.0
243733	0.0	0.0	0.0	0.0	0.0
243734	0.0	0.0	0.0	0.0	0.0
243735	0.0	0.0	0.0	0.0	0.0
243736	0.0	0.0	0.0	0.0	0.0
243737	0.0	0.0	0.0	0.0	0.0
243738	0.0	0.0	0.0	0.0	0.23777777777777778
243739	0.0	0.0	0.0	0.0	0.0
243740	0.0	0.0	0.0	0.0	0.0
243741	0.0	0.0	0.0	0.0	0.0
243742	0.0	0.0	0.0	0.0	0.5124113475177305
243743	0.0911062906724512	0.0	0.0	0.0	0.3665943600867679
243744	0.1553398058252427	0.0	0.0	0.0	0.13592233009708737
243745	0.0	0.0	0.0	0.0	0.0
243746	0.0	0.0	0.0	0.0	0.0
243747	0.0	0.0	0.0	0.0	0.0
243748	0.0	0.0	0.0	0.0	0.0
243749	0.0	0.0	0.0	0.0	0.0
243750	0.0	0.0	0.0	0.0	0.0
243751	0.5532319391634981	0.0	0.0	0.09569074778200254	0.0
243752	0.0	0.0	0.0	0.0	0.0
243753	0.026455026455026454	0.0	0.0	0.0	0.0
243754	0.5268817204301075	0.0	0.0	0.0	0.0
243755	0.0	0.0	0.0	0.0	0.0
243756	0.19264448336252188	0.0	0.0	0.0	0.0
243757	0.0	0.0	0.0	0.0	0.0
243758	0.0	0.0	0.0	0.0	0.0
243759	0.28402366863905326	0.0	0.0	0.0	0.0
243760	0.0	0.0	0.0	0.0	0.0
243761	0.0	0.0	0.2365967365967366	0.0	0.27855477855477856
243762	0.0	0.0	0.0	0.0	0.0
243763	0.0	0.0	0.0	0.0	0.0
243764	0.0	0.0	0.0	0.0	0.0
243765	0.0	0.0	0.0	0.0	0.0
243766	0.0	0.0	0.0	0.0	0.0
243767	0.0	0.0	0.0	0.0	0.0
243768	0.0	0.0	0.0	0.0	0.0
243769	0.17201540436456997	0.0	0.0646127513906718	0.0	0.0
243770	0.05038371705038372	0.03219886553219887	0.03303303303303303	0.0	0.0
243771	0.0	0.0	0.0	0.0	0.0
243772	0.0	0.0	0.0	0.0	0.0
243773	0.0	0.0	0.0	0.0	0.0
243774	0.0	0.0	0.0	0.0	0.0
243775	0.0	0.0	0.0	0.0	0.0
243776	0.0	0.0	0.0	0.0	0.0
243777	0.0	0.0	0.0	0.0	0.0
243778	0.0	0.0	0.26352530541012215	0.0	0.0
243779	0.0	0.0	0.0	0.0	0.0
243780	0.0	0.0	0.0	0.0	0.0
243781	0.0	0.0	0.0	0.0	0.0
243782	0.0	0.0	0.0	0.0	0.0
243783	0.0	0.0	0.0	0.0	0.0
243784	0.0	0.14847590953785644	0.0	0.0	0.0
243785	0.0	0.0	0.0	0.0	0.0
243786	0.0	0.0	0.0	0.0	0.0
243787	0.0	0.0	0.0	0.0	0.0
243788	0.18223234624145787	0.0	0.11465451784358391	0.0	0.0
243789	0.10251188051595383	0.20502376103190767	0.36388323150033947	0.24236252545824846	0.3143245078071962
243790	0.12051734273956496	0.0	0.0	0.10405643738977072	0.0
243791	0.0	0.0	0.0	0.0	0.0
243792	0.0	0.0	0.0	0.0	0.0742296918767507
243793	0.0	0.0	0.11304909560723514	0.0	0.2835917312661499
243794	0.0	0.0	0.0	0.0	0.0041841004184100415
243795	0.0	0.0	0.0	0.0	0.0
243796	0.0	0.0	0.0	0.0	0.0
243797	0.0	0.0	0.0	0.0	0.0
243798	0.0	0.0	0.15476190476190477	0.0	0.0
243799	0.0	0.0	0.0	0.0	0.0
243800	0.0	0.14299242424242425	0.07481060606060606	0.0	0.14299242424242425
243801	0.0	0.16132478632478633	0.483974358974359	0.16132478632478633	0.16132478632478633
243802	0.1488469601677149	0.0	0.15828092243186584	0.0	0.0
243803	0.1115218730745533	0.17683302526186076	0.19901417128773877	0.0	0.3438077634011091
243804	0.0	0.0	0.0	0.0	0.0
243805	0.0	0.0	0.0	0.0	0.0
243806	0.0	0.0	0.0	0.0	0.0
243807	0.0	0.0	0.3963254593175853	0.0	0.0
243808	0.0	0.0	0.0	0.0	0.0
243809	0.0	0.0	0.0	0.0	0.0
243810	0.0	0.0	0.0	0.0	0.0
243811	0.0	0.0	0.0	0.0	0.0
243812	0.0	0.0	0.0	0.0	0.0
243813	0.0	0.0	0.0	0.0	0.0
243814	0.0	0.0	0.0	0.0	0.26102292768959434
243815	0.0	0.0	0.0	0.0	0.0
243816	0.0	0.0	0.0	0.0	0.0
243817	0.0	0.0	0.1735632183908046	0.0	0.0
243818	0.0	0.0	0.0	0.0	0.0
243819	0.08635578583765112	0.09153713298791019	0.17386298215313759	0.20725388601036268	0.24352331606217617
243820	0.0	0.0	0.0	0.0	0.0
243821	0.15085817524841916	0.0	0.0	0.0	0.0
243822	0.0	0.0	0.0	0.0	0.0
243823	0.0	0.0	0.0	0.0	0.0
243824	0.0	0.0	0.0	0.0	0.0
243825	0.0	0.0	0.0	0.0	0.0
243826	0.0	0.0	0.0	0.0	0.0
243827	0.38742138364779877	0.1660377358490566	0.4987421383647799	0.1540880503144654	0.0949685534591195
243828	0.0	0.0	0.0	0.0	0.0
243829	0.0	0.01609657947686117	0.0	0.0	0.0
243830	0.0	0.0906515580736544	0.14258734655335223	0.0	0.0
243831	0.4827586206896552	0.4339080459770115	0.0	0.0	0.5459770114942529
243832	0.0	0.0	0.0	0.0	0.0
243833	0.0	0.20909090909090908	0.0	0.0	0.0
243834	0.0	0.0	0.32161874334398294	0.0	0.21725239616613418
243835	0.0	0.0	0.0	0.0	0.10871130309575235
243836	0.0	0.0	0.0	0.0	0.0
243837	0.0	0.0	0.0	0.0	0.0
243838	0.0	0.0	0.0	0.0	0.0
243839	0.0	0.0	0.0	0.0	0.0
243840	0.0	0.0	0.175990675990676	0.0	0.0
243841	0.0	0.0	0.0	0.0	0.0
243842	0.0	0.0	0.0	0.0	0.0
243843	0.0	0.0	0.0	0.0	0.0
243844	0.0	0.0	0.0	0.0	0.0
243845	0.0	0.0	0.0	0.0	0.0
243846	0.09830729166666667	0.0	0.0	0.0	0.0
243847	0.0	0.0	0.0	0.12306438467807661	0.0
243848	0.0	0.0	0.0	0.0	0.0
243849	0.0	0.3488372093023256	0.0	0.0	0.23410852713178296
243850	0.0	0.6282051282051282	0.0	0.0	0.0
243851	0.0	0.0	0.0	0.0	0.0
243852	0.0	0.24374495560936238	0.12187247780468119	0.38256658595641646	0.24858757062146894
243853	0.0	0.0	0.0	0.0	0.13237639553429026
243854	0.0	0.0	0.0	0.0	0.0
243855	0.36430678466076694	0.0	0.0	0.0	0.3008849557522124
243856	0.2765818656229615	0.23026744944553162	0.20221787345075015	0.25896934116112197	0.5590345727332029
243857	0.0	0.0	0.0	0.20202020202020202	0.04489337822671156
243858	0.5876288659793815	0.45910652920962197	0.4831615120274914	0.1766323024054983	0.49072164948453606
243859	0.0	0.6144278606965174	0.0	0.0	0.0
243860	0.0	0.0	0.0	0.0	0.0
243861	0.0	0.0	0.0	0.0	0.0
243862	0.0	0.0	0.0	0.0	0.0
243863	0.0	0.0	0.0	0.0	0.0
243864	0.0	0.0	0.0	0.0	0.0
243865	0.0	0.0	0.0	0.0	0.0
243866	0.0	0.0	0.0	0.0	0.0
243867	0.0	0.0	0.0	0.23742138364779874	0.0
243868	0.0	0.0	0.0	0.0	0.0
243869	0.0	0.0	0.0	0.0	0.0
243870	0.0	0.0	0.0	0.0	0.0
243871	0.0	0.0	0.0	0.0	0.0
243872	0.0	0.0	0.0	0.0	0.0
243873	0.0	0.0	0.0	0.0	0.0
243874	0.0	0.0	0.0	0.5232558139534884	0.0
243875	0.30917874396135264	0.0	0.0	0.0	0.2644927536231884
243876	0.41231593038821956	0.4538152610441767	0.4364123159303882	0.20080321285140562	0.20214190093708165
243877	0.0	0.0	0.0	0.0	0.0
243878	0.15928270042194093	0.0	0.0	0.0	0.18354430379746836
243879	0.0	0.0	0.0	0.0	0.0
243880	0.0	0.0	0.0	0.0	0.0
243881	0.0	0.0	0.0	0.0	0.0
243882	0.0	0.0	0.31716417910447764	0.0	0.18781094527363185
243883	0.0	0.0	0.0	0.0	0.0
243884	0.0	0.12397372742200329	0.0	0.0	0.0
243885	0.0	0.0	0.0	0.0	0.0
243886	0.0	0.0	0.0	0.0	0.0
243887	0.0	0.0	0.12510495382031905	0.0	0.37279596977329976
243888	0.3585476550680787	0.40998487140695916	0.5103378719112456	0.362077660110943	0.4886535552193646
243889	0.0	0.0	0.0	0.0	0.1162176439513999
243890	0.0	0.37012987012987014	0.5173160173160173	0.0	0.0
243891	0.32116788321167883	0.3398215733982157	0.5239253852392538	0.0	0.6601784266017843
243892	0.0	0.0	0.0	0.0	0.0
243893	0.0	0.0	0.0	0.0	0.0
243894	0.16465169833045482	0.2956246401842257	0.23891767415083479	0.3140472078295912	0.20782959124928038
243895	0.0	0.0	0.0	0.0	0.0
243896	0.0	0.0	0.0	0.0	0.0
243897	0.0	0.0	0.1438095238095238	0.0	0.1438095238095238
243898	0.0	0.0	0.0	0.0	0.0
243899	0.15024875621890546	0.0	0.0	0.0	0.0
243900	0.0	0.0	0.0	0.0	0.0
243901	0.0	0.0	0.0	0.0	0.0
243902	0.0	0.0	0.0	0.0	0.0
243903	0.0	0.0	0.0	0.0	0.0
243904	0.0	0.0	0.15828092243186584	0.28721174004192873	0.0
243905	0.0	0.0	0.08717948717948718	0.08603988603988603	0.10085470085470086
243906	0.0	0.0	0.0	0.0	0.0
243907	0.09457671957671958	0.0	0.4748677248677249	0.11904761904761904	0.09986772486772487
243908	0.0	0.14125753660637383	0.1533161068044789	0.0	0.0
243909	0.0	0.0	0.0	0.0	0.0
243910	0.06550387596899225	0.059689922480620154	0.0	0.0	0.0
243911	0.2222222222222222	0.0	0.0	0.0	0.0
243912	0.17178612059158135	0.0	0.0	0.0	0.0
243913	0.0	0.0	0.0	0.0	0.0
243914	0.0	0.19672131147540983	0.13752276867030966	0.0	0.2459016393442623
243915	0.47709320695102686	0.27330173775671407	0.24644549763033174	0.0	0.0
243916	0.0	0.0	0.0	0.0	0.0
243917	0.0	0.0	0.0	0.0	0.14020427112349118
243918	0.13359442993907747	0.0	0.10791993037423847	0.0	0.12750217580504786
243919	0.0	0.0	0.0	0.0	0.0
243920	0.0	0.0	0.0	0.0	0.0
243921	0.0	0.0	0.0	0.0	0.0
243922	0.15599705665930833	0.2523914643119941	0.15894039735099338	0.0	0.26637233259749815
243923	0.0	0.0	0.0	0.0	0.0
243924	0.0	0.0	0.15778474399164055	0.0	0.24242424242424243
243925	0.0550423402617398	0.13664357197844496	0.11739799846035412	0.0	0.317167051578137
243926	0.211484593837535	0.0	0.0	0.0	0.3333333333333333
243927	0.1676933607118412	0.0	0.11772758384668036	0.0	0.0
243928	0.0	0.0	0.1529888551165147	0.0	0.0
243929	0.0	0.0	0.5189003436426117	0.5085910652920962	0.9690721649484536
243930	0.8507007921998782	0.5978062157221207	0.7818403412553321	0.647775746496039	0.5630712979890311
243931	0.0	0.0	0.0	0.0	0.0
