gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
580816	0.0	0.0	0.0	0.0	0.0
580817	0.0	0.0	0.0	0.0	0.06363253265908134
580818	0.0	0.0	0.0	0.0	0.0
580819	0.0	0.0	0.0	0.0	0.0
580820	0.0	0.0	0.0	0.0	0.0
580821	0.0	0.0	0.0	0.0	0.0
580822	0.0	0.0	0.0	0.0	0.0
580823	0.0	0.0	0.0	0.0	0.0
580824	0.0	0.0	0.0	0.0	0.0
580825	0.0	0.0	0.0	0.0	0.0
580826	0.0	0.0	0.0	0.0	0.0
580827	0.0	0.0	0.0	0.0	0.0
580828	0.0	0.0	0.0	0.0	0.0
580829	0.0	0.0	0.0	0.0	0.0
580830	0.0	0.0	0.0	0.0	0.0
580831	0.0	0.0	0.0	0.0	0.0
580832	0.0	0.0	0.0	0.0	0.0
580833	0.3264367816091954	0.3992337164750958	0.2689655172413793	0.2942528735632184	0.3065134099616858
580834	0.0	0.0	0.0	0.0	0.0
580835	0.020189864955207915	0.0	0.0	0.0	0.0
580836	0.0	0.0	0.0	0.0	0.0
580837	0.0	0.0	0.0	0.0	0.0
580838	0.0	0.0	0.0	0.0	0.0
580839	0.0	0.0	0.0	0.0	0.0
580840	0.0	0.0	0.0	0.13904235727440148	0.0
580841	0.0	0.0	0.0	0.0	0.0
580842	0.0	0.0	0.0	0.0	0.0
580843	0.4458560193587417	0.18269812462189958	0.29522081064730793	0.37568058076225047	0.25287356321839083
580844	0.0	0.0	0.0	0.0	0.0
580845	0.0	0.0	0.0	0.0	0.0
580846	0.0	0.0	0.0	0.0	0.0
580847	0.15137844611528822	0.0	0.22957393483709274	0.2606516290726817	0.15137844611528822
580848	0.0	0.0	0.14245014245014245	0.0	0.14339981006647673
580849	0.0	0.0	0.0	0.0	0.0
580850	0.0	0.0	0.0	0.0	0.0
580851	0.0	0.0	0.0	0.0	0.0
580852	0.0	0.0	0.0	0.0	0.0
580853	0.0	0.0	0.0	0.0	0.0
580854	0.0	0.0	0.0	0.0	0.0
580855	0.0	0.0	0.0	0.0	0.0
580856	0.0	0.0	0.0	0.0	0.0
580857	0.0	0.0	0.0	0.0	0.0
580858	0.0	0.0	0.0	0.0	0.0
580859	0.0	0.0	0.0	0.0	0.0
580860	0.0	0.0	0.0	0.0	0.0
580861	0.0	0.0	0.0	0.0	0.0
580862	0.0	0.0	0.0	0.0	0.0
580863	0.0	0.0	0.0	0.0	0.0
580864	0.0	0.0	0.0	0.0	0.0
580865	0.0	0.0	0.0	0.0	0.0
580866	0.0	0.0	0.0	0.0	0.0
580867	0.0	0.0	0.0	0.0	0.0
580868	0.0	0.0	0.0	0.0	0.0
580869	0.0	0.0	0.0	0.0	0.0
580870	0.0	0.0	0.0	0.0	0.0
580871	0.0	0.0	0.0	0.0	0.0
580872	0.0	0.0	0.0	0.0	0.0
580873	0.0	0.0	0.0	0.0	0.0
580874	0.0	0.0	0.0	0.0	0.0
580875	0.0	0.0	0.0	0.0	0.0
580876	0.0	0.0	0.0	0.0	0.0
580877	0.0	0.0	0.0	0.0	0.0
580878	0.0	0.0	0.0	0.0	0.0
580879	0.0	0.0	0.0	0.0	0.0
580880	0.0	0.0	0.0	0.0	0.0
580881	0.0	0.0	0.0	0.0	0.0
580882	0.0	0.0	0.0	0.0	0.0
580883	0.0	0.0	0.0	0.0	0.0
580884	0.0	0.0	0.0	0.0	0.0
580885	0.0	0.0	0.0	0.0	0.0
580886	0.0	0.0	0.0	0.0	0.0
580887	0.0	0.0	0.0	0.0	0.0
580888	0.0	0.0	0.0	0.0	0.0
580889	0.0	0.0	0.0	0.0	0.0
580890	0.0	0.0	0.0	0.0	0.0
580891	0.0	0.0	0.0	0.0	0.0
580892	0.0	0.0	0.0	0.0	0.0
580893	0.0	0.0	0.0	0.0	0.0
580894	0.17848699763593381	0.0	0.0	0.0	0.0
580895	0.0	0.0	0.0	0.0	0.0
580896	0.0	0.0	0.0	0.0	0.0
580897	0.0	0.0	0.0	0.0	0.0
580898	0.0	0.0	0.0	0.0	0.0
580899	0.08431044109436069	0.0	0.0	0.0	0.0
580900	0.1969286359530262	0.18337850045167117	0.1996386630532972	0.15356820234869015	0.19241192411924118
580901	0.0	0.0	0.0	0.0	0.0
580902	0.0	0.0	0.0	0.0	0.0
580903	0.34397163120567376	0.6187943262411347	0.3280141843971631	0.3333333333333333	0.26773049645390073
580904	0.3264840182648402	0.3371385083713851	0.3485540334855403	0.2754946727549467	0.3866057838660578
580905	0.0	0.0	0.0	0.0	0.1807909604519774
580906	0.0	0.0	0.0	0.0	0.0
580907	0.0	0.0	0.0	0.0	0.0
580908	0.0	0.0	0.0	0.0	0.0
580909	0.13215859030837004	0.10181106216348507	0.14341654429760156	0.1130690161527166	0.14733235438081252
580910	0.0846774193548387	0.10147849462365591	0.0961021505376344	0.15949820788530467	0.1617383512544803
580911	0.0	0.0	0.0	0.0	0.0
580912	0.0	0.0	0.0	0.0	0.0
580913	0.0	0.0	0.0	0.0	0.0
580914	0.0	0.0	0.0	0.0	0.0
580915	0.24209078404401652	0.37734983952315454	0.2810637322329207	0.39523154516276937	0.4300779458963778
580916	0.0	0.0	0.0	0.0	0.0
580917	0.0	0.0	0.0	0.0	0.0
580918	0.0	0.0	0.0	0.0	0.0
580919	0.0	0.0	0.0	0.0	0.0
580920	0.0	0.0	0.0	0.0	0.0
580921	0.0	0.0	0.0	0.0	0.0
580922	0.0	0.0	0.0	0.0	0.0
580923	0.0	0.0	0.0	0.0	0.0
580924	0.0	0.0	0.0	0.0	0.0
580925	0.0	0.0	0.0	0.0	0.0
580926	0.0	0.0	0.0	0.0	0.0
580927	0.0	0.0	0.0	0.0	0.0
580928	0.0	0.0	0.0	0.0	0.0
580929	0.0	0.0	0.0	0.0	0.0
580930	0.0	0.0	0.0	0.0	0.0
580931	0.0	0.0	0.0	0.0	0.0
580932	0.0	0.0	0.0	0.0	0.0
580933	0.0	0.0	0.0	0.0	0.0
580934	0.0	0.0	0.0	0.0	0.0
580935	0.0	0.0	0.0	0.0	0.0
580936	0.0	0.0	0.0	0.0	0.0
580937	0.0	0.0	0.0	0.0	0.0
580938	0.0	0.0	0.0	0.0	0.0
580939	0.0	0.0	0.0	0.0	0.0
580940	0.175990675990676	0.0	0.0	0.0	0.0
580941	0.0	0.0	0.0	0.0	0.0
580942	0.0	0.0	0.0	0.0	0.0
580943	0.0	0.0	0.0	0.0	0.0
580944	0.0	0.0	0.0	0.0	0.0
580945	0.0	0.0	0.0	0.0	0.0
580946	0.0	0.0	0.0	0.0	0.0
580947	0.0	0.0	0.0	0.0	0.0
580948	0.0	0.0	0.0	0.0	0.0
580949	0.0	0.0	0.0	0.0	0.0
580950	0.0	0.0	0.0	0.0	0.0
580951	0.0	0.0	0.0	0.0	0.0
580952	0.0	0.0	0.0	0.0	0.0
580953	0.0	0.0	0.0	0.0	0.0
580954	0.0	0.0	0.0	0.0	0.0
580955	0.0	0.0	0.0	0.0	0.0
580956	0.0	0.0	0.0	0.0	0.0
580957	0.0	0.0	0.0	0.0	0.0
580958	0.0	0.0	0.0	0.0	0.0
580959	0.0	0.0	0.0	0.0	0.0
580960	0.0	0.0	0.0	0.0	0.0
580961	0.0	0.0	0.0	0.0	0.0
580962	0.0	0.0	0.0	0.0	0.0
580963	0.0	0.0	0.0	0.0	0.0
580964	0.0	0.0	0.0	0.0	0.0
580965	0.0	0.0	0.0	0.0	0.0
580966	0.0	0.0	0.0	0.0	0.0
580967	0.0	0.0	0.0	0.12674897119341563	0.0
580968	0.0	0.0	0.0	0.0	0.0
580969	0.0	0.0	0.17416378316032297	0.0	0.0
580970	0.0	0.0	0.0	0.15206445115810674	0.2849949647532729
580971	0.0	0.0	0.0	0.0	0.0
580972	0.0	0.0	0.0	0.0	0.0
580973	0.0	0.0	0.0	0.0	0.0
580974	0.0	0.0	0.0	0.0	0.0
580975	0.0	0.0	0.0	0.0	0.0
580976	0.0	0.0	0.0	0.0	0.0
580977	0.0	0.0	0.0	0.0	0.0
580978	0.0	0.0	0.0	0.0	0.0
580979	0.0	0.0	0.0	0.0	0.0
580980	0.0	0.0	0.0	0.0	0.0
580981	0.0	0.0	0.0	0.0	0.0
580982	0.0	0.0	0.0	0.0	0.0
580983	0.0	0.0	0.0	0.0	0.0
580984	0.0	0.0	0.0	0.0	0.0
580985	0.0	0.0	0.0	0.0	0.0
580986	0.0	0.0	0.0	0.0	0.0
580987	0.0	0.0	0.0	0.0	0.0
580988	0.0	0.0	0.0	0.0	0.0
580989	0.0	0.0	0.0	0.0	0.0
580990	0.0	0.0	0.0	0.0	0.0
580991	0.0	0.07221425155428025	0.0	0.07221425155428025	0.0
580992	0.35697399527186763	0.0	0.0	0.0	0.0
580993	0.0	0.0	0.0	0.0	0.0
580994	0.0	0.0	0.0	0.0	0.0
580995	0.0	0.0	0.0	0.0	0.0
580996	0.0	0.0	0.0	0.0	0.0
580997	0.0	0.0	0.0	0.0	0.0
580998	0.0	0.0	0.0	0.0	0.0
580999	0.0	0.0	0.0	0.0	0.0
581000	0.0	0.0	0.0	0.060207336523125994	0.0
581001	0.0	0.0	0.0	0.0	0.0
581002	0.0	0.0	0.0	0.10529986052998605	0.10529986052998605
581003	0.0	0.0	0.0	0.0	0.0
581004	0.0	0.0	0.0	0.0	0.0
581005	0.0	0.0	0.0	0.0	0.0
581006	0.0	0.0	0.0	0.0	0.0
581007	0.0	0.0	0.0	0.0	0.0
581008	0.0	0.28277153558052437	0.0	0.28277153558052437	0.0
581009	0.0	0.0	0.0	0.0	0.0
581010	0.0	0.20798898071625344	0.20798898071625344	0.0	0.0
581011	0.0	0.0	0.0	0.0	0.0
581012	0.0	0.0	0.0	0.0	0.08445190156599552
581013	0.0	0.0	0.0	0.0	0.0
581014	0.0	0.0	0.0	0.0	0.0
581015	0.0	0.0	0.0	0.0	0.0
581016	0.0	0.0	0.2843691148775895	0.0	0.2843691148775895
581017	0.0	0.0	0.0	0.0	0.0
581018	0.07329842931937172	0.0	0.0	0.0	0.0
581019	0.0	0.0	0.0	0.0	0.0
581020	0.0	0.0	0.0	0.0	0.0
581021	0.0	0.0	0.0	0.0	0.0
581022	0.0	0.0	0.0	0.0	0.0
581023	0.0	0.0	0.0	0.0	0.0
581024	0.0	0.0	0.11310861423220973	0.0	0.0
581025	0.0	0.0	0.0	0.0	0.0
581026	0.0	0.0	0.0	0.0	0.0
581027	0.0	0.0	0.0	0.0	0.0
581028	0.0	0.10486111111111111	0.0	0.1111111111111111	0.10486111111111111
581029	0.0	0.0	0.0	0.0	0.0
581030	0.0	0.0	0.0	0.0	0.0
581031	0.0	0.0	0.0	0.0	0.0
581032	0.0	0.0	0.0	0.0	0.0
581033	0.0	0.0	0.0	0.0	0.0
581034	0.0	0.0	0.0	0.0	0.0
581035	0.0	0.08210984230560087	0.08210984230560087	0.0	0.0
581036	0.0	0.0	0.0	0.0	0.0
581037	0.0	0.0	0.0	0.0	0.0
581038	0.0	0.0	0.0	0.0	0.0
581039	0.0	0.0	0.0	0.0	0.0
581040	0.10567514677103718	0.09849967384213959	0.09849967384213959	0.0	0.1578604044357469
581041	0.0	0.0	0.0	0.0	0.0
581042	0.0	0.0	0.0	0.0	0.0
581043	0.13904235727440148	0.0	0.0	0.15377532228360957	0.0
581044	0.0	0.0	0.0	0.0	0.0
581045	0.0	0.0	0.0	0.0	0.0
581046	0.0	0.0	0.0	0.0	0.0
581047	0.0	0.0	0.0	0.0	0.0
581048	0.0	0.0	0.0	0.0	0.0
581049	0.0	0.0	0.0	0.0	0.0
581050	0.15611814345991562	0.15611814345991562	0.1729957805907173	0.0	0.14662447257383968
581051	0.15494137353433834	0.12646566164154105	0.17504187604690116	0.16917922948073702	0.20603015075376885
581052	0.0	0.0	0.0	0.0	0.0
581053	0.0	0.0	0.0	0.0	0.0
581054	0.0	0.0	0.0	0.0	0.0
581055	0.0	0.0	0.0	0.0	0.0
581056	0.0	0.0	0.0	0.0	0.0
581057	0.0	0.0	0.0	0.0	0.0
581058	0.0	0.07478949975235265	0.0	0.0	0.1188707280832095
581059	0.0	0.1404320987654321	0.2175925925925926	0.12654320987654322	0.0
581060	0.2504145936981758	0.23217247097844113	0.0	0.2504145936981758	0.5655058043117744
581061	0.0	0.0	0.0	0.0	0.0
581062	0.0	0.0	0.0	0.0	0.0
581063	0.0	0.0	0.0	0.0	0.0
581064	0.0	0.0	0.0	0.0	0.0
581065	0.0	0.0	0.0	0.0	0.0
581066	0.0	0.0	0.0	0.0	0.0
581067	0.13351016799292661	0.0	0.22723253757736517	0.15738284703801944	0.13351016799292661
581068	0.0	0.0	0.0	0.0	0.10965867828612927
581069	0.0	0.0	0.0	0.2562358276643991	0.0
581070	0.0	0.0	0.0	0.0	0.0
581071	0.0	0.0	0.0	0.0	0.0
581072	0.0	0.0	0.0	0.0	0.0
581073	0.0	0.0	0.0	0.0	0.0
581074	0.0	0.0	0.0	0.0	0.0
581075	0.0	0.0	0.0	0.0	0.0
581076	0.0	0.0	0.0	0.0	0.0
581077	0.0	0.0	0.0	0.0	0.0
581078	0.0	0.0	0.0	0.0	0.0
581079	0.6240601503759399	0.6040100250626567	0.6190476190476191	0.6842105263157895	0.7293233082706767
581080	0.0	0.0	0.0	0.0	0.0
581081	0.0	0.0	0.0	0.0	0.0
581082	0.0	0.0	0.0	0.0	0.0
581083	0.0	0.0	0.0	0.0	0.0
581084	0.0	0.0	0.0	0.0	0.0
581085	0.0	0.0	0.0	0.0	0.0
581086	0.0	0.0	0.0	0.0	0.0
581087	0.0	0.0	0.0	0.0	0.0
581088	0.0	0.0	0.0	0.0	0.0
581089	0.0	0.0	0.0	0.0	0.0
581090	0.0	0.0	0.0	0.0	0.0
581091	0.0	0.0	0.0	0.0	0.0
581092	0.0	0.0	0.0	0.0	0.0
581093	0.0	0.0	0.0	0.0	0.0
581094	0.0	0.0	0.0	0.0	0.15128205128205127
581095	0.0	0.0	0.0	0.0	0.0
581096	0.4110032362459547	0.25080906148867316	0.27993527508090615	0.3365695792880259	0.3559870550161812
581097	0.0	0.0	0.0	0.0	0.0
581098	0.0	0.0	0.0	0.0	0.0
581099	0.0	0.0	0.0	0.0	0.0
581100	0.0	0.0	0.0	0.0	0.0
581101	0.0	0.0	0.0	0.0	0.0
581102	0.0	0.0	0.0	0.0	0.0
581103	0.0	0.0	0.0	0.0	0.0
581104	0.0	0.0	0.0	0.0	0.0
581105	0.0	0.6382978723404256	0.5709219858156028	0.0	0.524822695035461
581106	0.35832325675130994	0.28819024586860137	0.3043127771060056	0.5864570737605804	0.44619105199516323
581107	0.0	0.0	0.0	0.0	0.0
581108	0.0	0.0	0.0	0.0	0.0
581109	0.0	0.0	0.0	0.0	0.0
581110	0.0	0.0	0.0	0.0	0.0
581111	0.0	0.0	0.0	0.0	0.0
581112	0.0	0.0	0.0	0.0	0.0
581113	0.0	0.0	0.0	0.0	0.0
581114	0.0	0.0	0.0	0.0	0.0
581115	0.0	0.0	0.0	0.0	0.0
581116	0.0	0.0	0.0	0.0	0.0
581117	0.3004996431120628	0.23768736616702354	0.28693790149892934	0.2897930049964311	0.3397573162027123
581118	0.0	0.0	0.0	0.0	0.0
581119	0.0	0.0	0.0	0.0	0.0
581120	0.15354713313896987	0.1836734693877551	0.19533527696793002	0.1554907677356657	0.16423712342079688
581121	0.0	0.0	0.0	0.0	0.0
581122	0.0	0.0	0.0	0.0	0.0
581123	0.0	0.0	0.0	0.0	0.0
581124	0.0	0.0	0.0	0.0	0.0
581125	0.0	0.0	0.0	0.0	0.0
581126	0.0	0.0	0.0	0.0	0.0
581127	0.0	0.0	0.0	0.0	0.0
581128	0.0	0.0	0.0	0.0	0.0
581129	0.0	0.0	0.0	0.0	0.0
581130	0.0	0.0	0.0	0.0	0.0
581131	0.0	0.0	0.0	0.0	0.0
581132	0.0	0.0	0.0	0.0	0.0
581133	0.0	0.0	0.0	0.0	0.0
581134	0.0	0.0	0.0	0.0	0.0
581135	0.0	0.0	0.13566936208445643	0.0	0.0
581136	0.0	0.0	0.0	0.0	0.0
581137	0.0	0.0	0.0	0.0	0.0
581138	0.0	0.0	0.0	0.0	0.0
581139	0.0	0.0	0.0	0.0	0.16557017543859648
581140	0.0	0.20540540540540542	0.0	0.09069069069069069	0.09249249249249249
581141	0.0	0.0	0.0	0.0	0.0
581142	0.0	0.0	0.0	0.0	0.0
581143	0.0	0.0	0.0	0.0	0.0
581144	0.0	0.0	0.0	0.0	0.0
581145	0.0	0.0	0.0	0.0	0.0
581146	0.0	0.0	0.0	0.0	0.0
581147	0.0	0.0	0.0	0.0	0.0
581148	0.0	0.0	0.0	0.0	0.0
581149	0.0	0.0	0.0	0.0	0.0
581150	0.0	0.0	0.0	0.0	0.0
581151	0.0	0.0	0.0	0.0	0.0
581152	0.0	0.0	0.0	0.0	0.0
581153	0.0	0.0	0.0	0.0	0.0
581154	0.0	0.0	0.0	0.0	0.0
581155	0.0	0.0	0.0	0.0	0.0
581156	0.0	0.0	0.0	0.0	0.0
581157	0.0	0.0	0.0	0.0	0.0
581158	0.0	0.0	0.0	0.0	0.0
581159	0.0	0.0	0.0	0.0	0.0
581160	0.0	0.0	0.0	0.0	0.0
581161	0.0	0.0	0.0	0.0	0.0
581162	0.07956989247311828	0.0	0.07849462365591398	0.0	0.11021505376344086
581163	0.0	0.0	0.0	0.0	0.0
581164	0.1859185918591859	0.16611661166116612	0.0	0.18811881188118812	0.0
581165	0.0	0.0	0.0	0.0	0.0
581166	0.0	0.0	0.0	0.0	0.0
581167	0.0	0.0	0.0	0.0	0.0
581168	0.0	0.0	0.0	0.0	0.0
581169	0.0	0.0	0.0	0.0	0.0
581170	0.0	0.0	0.01999622712695718	0.0	0.014242595736653462
581171	0.0	0.0	0.0	0.0	0.0
581172	0.0	0.0	0.0	0.0	0.0
581173	0.0	0.0	0.0	0.0	0.0
581174	0.0	0.0	0.0	0.0	0.0
581175	0.18128654970760233	0.35906432748538014	0.28421052631578947	0.19181286549707602	0.29473684210526313
581176	0.0	0.0	0.0	0.0	0.0
581177	0.0	0.0	0.0	0.0	0.0
581178	0.0	0.0	0.0	0.0	0.0
581179	0.0	0.24154589371980675	0.0	0.24154589371980675	0.0
581180	0.0	0.0	0.0	0.0	0.0
581181	0.0	0.0	0.0	0.0	0.0
581182	0.0	0.0	0.0	0.0	0.0
581183	0.0	0.0	0.0	0.0	0.0
581184	0.0	0.0	0.0	0.0	0.0
581185	0.0	0.0	0.0	0.0	0.0
581186	0.0	0.0	0.0	0.0	0.0
581187	0.0	0.0	0.0	0.0	0.0
581188	0.0	0.0	0.0	0.0	0.0
581189	0.0	0.0	0.0	0.0	0.0
581190	0.0	0.0	0.0	0.0	0.0
581191	0.0	0.0	0.0	0.0	0.0
581192	0.0	0.0	0.0	0.0	0.0
581193	0.49331997327989313	0.4034736138944556	0.3784235136940548	0.3834335337341349	0.4104876419505678
581194	0.0	0.0	0.0	0.0	0.0
581195	0.0	0.0	0.0	0.0	0.0
581196	0.13976240391334732	0.0	0.3382250174703005	0.0	0.0
581197	0.0	0.0	0.0	0.0	0.0
581198	0.0	0.0	0.0	0.0	0.0
581199	0.0	0.0	0.0	0.0	0.0
581200	0.0	0.0	0.0	0.11567164179104478	0.0
581201	0.0	0.0	0.0	0.0	0.0
581202	0.0	0.0	0.0	0.0	0.17062146892655367
581203	0.0	0.0	0.0	0.0	0.0
581204	0.0	0.0	0.0	0.0	0.0
581205	0.0	0.0	0.0	0.0	0.0
581206	0.0	0.0	0.0	0.0	0.0
581207	0.0	0.0	0.0	0.0	0.0
581208	0.0	0.0	0.0	0.0	0.0
581209	0.0	0.0	0.09318323952470293	0.0	0.0
581210	0.17077625570776256	0.13789954337899543	0.3278538812785388	0.2191780821917808	0.25296803652968036
581211	0.0	0.0	0.0	0.0	0.0
581212	0.0	0.0	0.0	0.0	0.0
581213	0.0	0.0	0.0	0.0	0.0
581214	0.0	0.0	0.0	0.0	0.0
581215	0.0	0.0	0.09660908509277032	0.19641714651311581	0.0
581216	0.0	0.0	0.0	0.0	0.0
581217	0.0	0.0	0.0	0.0	0.0
581218	0.0	0.0	0.0	0.0	0.0
581219	0.0	0.0	0.0	0.0	0.0
581220	0.0	0.0	0.0	0.0	0.0
581221	0.0	0.0	0.0	0.0	0.0
581222	0.0	0.0	0.0	0.0	0.0
581223	0.0	0.0	0.0	0.0	0.0
581224	0.0	0.0	0.0	0.0	0.0
581225	0.0	0.0	0.0	0.0	0.0
581226	0.0	0.0	0.0	0.0	0.0
581227	0.0	0.0	0.0	0.0	0.0
581228	0.0	0.0	0.0	0.0	0.0
581229	0.0	0.0	0.0	0.0	0.0
581230	0.0	0.0	0.0	0.0	0.0
581231	0.08374930671103716	0.11425402107598447	0.0	0.0	0.25679423183582917
581232	0.0	0.0	0.0	0.0	0.0
581233	0.0	0.0	0.0	0.0	0.0
581234	0.0	0.0	0.0	0.0	0.1536926147704591
581235	0.0	0.0	0.0	0.0	0.0
581236	0.0	0.0	0.0	0.0	0.0
581237	0.0	0.0	0.0	0.0	0.0
581238	0.0	0.0	0.0	0.0	0.0
581239	0.0	0.0	0.0	0.0	0.0
581240	0.0	0.0	0.0	0.0	0.0
581241	0.0	0.0	0.0	0.0	0.0
581242	0.0	0.0	0.0	0.0	0.0
581243	0.0	0.0	0.0	0.0	0.0
581244	0.0	0.0	0.0	0.0	0.0
581245	0.0	0.0	0.0	0.0	0.0
581246	0.0	0.0	0.0	0.0	0.0
581247	0.0	0.0	0.0	0.0	0.0
581248	0.0	0.0	0.0	0.0	0.0
581249	0.0	0.0	0.0	0.0	0.0
581250	0.0	0.0	0.0	0.0	0.0
581251	0.0	0.0	0.0	0.0	0.0
581252	0.0	0.0	0.0	0.0	0.0
581253	0.0	0.0	0.0	0.0	0.0
581254	0.0	0.0	0.0	0.0	0.0
581255	0.0	0.0	0.0	0.0	0.0
581256	0.0	0.0	0.0	0.0	0.0
581257	0.0	0.0	0.0	0.0	0.0
581258	0.0	0.0	0.0	0.0	0.0
581259	0.0	0.0	0.0	0.0	0.0
581260	0.0	0.0	0.0	0.0	0.0
581261	0.0	0.0	0.0	0.0	0.0
581262	0.0	0.0	0.0	0.0	0.0
581263	0.0	0.0	0.0	0.07580321285140562	0.0
581264	0.0	0.0	0.0	0.0	0.0
581265	0.0	0.0	0.0	0.08872458410351201	0.0
581266	0.1672203765227021	0.0	0.0	0.0	0.18161683277962348
581267	0.0	0.0	0.0	0.0	0.0
581268	0.0	0.0	0.0	0.0	0.0
581269	0.0	0.14204545454545456	0.0	0.0	0.0
581270	0.0	0.0	0.0	0.0	0.0
581271	0.0	0.0	0.0	0.0	0.0
581272	0.0	0.0	0.0	0.0	0.0
581273	0.0	0.0	0.0	0.0	0.0
581274	0.0	0.0	0.0	0.0	0.0
581275	0.0	0.0	0.0	0.0	0.0
581276	0.0	0.0	0.0	0.0	0.0
581277	0.0	0.0	0.0	0.0	0.0
581278	0.0	0.0	0.0	0.08666666666666667	0.0
581279	0.0	0.0	0.0	0.0382934978154716	0.0
581280	0.0	0.0	0.0	0.0	0.0
581281	0.0	0.0	0.0	0.0	0.0
581282	0.0	0.0	0.0	0.0	0.0
581283	0.0	0.0	0.0	0.0	0.0
581284	0.0	0.0	0.0	0.0	0.0
581285	0.0	0.0	0.0	0.0	0.0
581286	0.0	0.0	0.0	0.0	0.0
581287	0.0	0.0	0.0	0.0	0.0
581288	0.0	0.0	0.0	0.0	0.0
581289	0.0	0.0	0.0	0.0	0.0
581290	0.0	0.0	0.0	0.0	0.0
581291	0.0	0.0	0.0	0.0	0.0
581292	0.0	0.0	0.0	0.0	0.0
581293	0.061683006535947715	0.0	0.0	0.0	0.0
581294	0.0	0.0	0.0	0.0	0.0
581295	0.0	0.0	0.0	0.0	0.0
581296	0.0	0.0	0.0	0.0	0.0
581297	0.0	0.0	0.0	0.0	0.0
581298	0.0	0.0	0.0	0.0	0.0
581299	0.0	0.0	0.0	0.0	0.0
581300	0.0	0.0	0.0	0.0	0.0
581301	0.0	0.0	0.0	0.0	0.0
581302	0.0	0.0	0.0	0.0	0.0
581303	0.0	0.0	0.0	0.0	0.0
581304	0.0	0.0	0.0	0.0	0.0
581305	0.0	0.0	0.0	0.0	0.0
581306	0.0	0.0	0.0	0.0	0.0
581307	0.2132564841498559	0.207492795389049	0.25552353506243997	0.18924111431316043	0.2132564841498559
581308	0.0	0.0	0.0	0.0	0.0
581309	0.0	0.0	0.0	0.0	0.0
581310	0.0	0.0	0.0	0.0	0.0
581311	0.0	0.0	0.0	0.0	0.0
581312	0.17074981440237566	0.13659985152190052	0.0	0.11210096510764662	0.22420193021529325
581313	0.0	0.0	0.0	0.0	0.0
581314	0.0	0.0	0.0	0.0	0.0
581315	0.0	0.0	0.0	0.0	0.0
581316	0.3025302530253025	0.2871287128712871	0.24862486248624863	0.28492849284928495	0.24312431243124313
581317	0.0	0.0	0.0	0.0	0.0
581318	0.0	0.0	0.0	0.0	0.0
581319	0.0	0.0	0.0	0.09415121255349501	0.15786970993818356
581320	0.0	0.0	0.0	0.0	0.0
581321	0.0	0.0	0.0	0.0	0.0
581322	0.0	0.0	0.0	0.0	0.0
581323	0.0	0.0	0.0	0.0	0.0
581324	0.0	0.0	0.0	0.0	0.0
581325	0.0	0.0	0.0	0.0	0.0
581326	0.0	0.0	0.0	0.0	0.0
581327	0.0	0.0	0.0	0.0	0.0
581328	0.0	0.0	0.0	0.0	0.0
581329	0.0	0.0	0.0	0.0	0.0
581330	0.0	0.0	0.0	0.0	0.0
581331	0.0	0.0	0.0	0.0	0.0
581332	0.0	0.0	0.0	0.211484593837535	0.0
581333	0.0	0.0	0.0	0.0	0.0
581334	0.0	0.0	0.0	0.0	0.0
581335	0.0	0.0	0.0	0.0	0.0
581336	0.0	0.13095238095238096	0.23660714285714285	0.22470238095238096	0.11235119047619048
581337	0.5730629225169007	0.5522620904836193	0.7228289131565263	0.5850234009360374	0.5595423816952678
581338	0.0	0.0	0.0	0.0	0.0
581339	0.0	0.0	0.0	0.15160642570281124	0.0
581340	0.0	0.0	0.0	0.0	0.0
581341	0.0	0.0	0.0	0.0	0.0
581342	0.0	0.0	0.0	0.0	0.0
581343	0.0	0.0	0.0	0.0	0.0
581344	0.0	0.0	0.0	0.0	0.0
581345	0.0	0.0	0.0	0.0	0.0
581346	0.0	0.0	0.0	0.0	0.0
581347	0.0	0.0	0.0	0.0	0.0
581348	0.0	0.0	0.0	0.0	0.0
581349	0.0	0.0	0.0	0.0	0.0
581350	0.1808	0.2248	0.14986666666666668	0.18186666666666668	0.31866666666666665
581351	0.0	0.0	0.0	0.0	0.0
581352	0.0	0.0	0.0	0.0	0.0
581353	0.0	0.0	0.0	0.0	0.0
581354	0.0	0.0	0.0	0.0	0.08079186730872125
581355	0.0	0.0	0.0	0.0	0.0
581356	0.17476851851851852	0.0	0.30439814814814814	0.17476851851851852	0.3055555555555556
581357	0.0	0.0	0.0	0.0	0.0
581358	0.0	0.0	0.0	0.0	0.0
581359	0.0	0.0	0.0	0.0	0.0
581360	0.0	0.0	0.0	0.0	0.0
581361	0.0	0.0	0.0	0.0	0.0
581362	0.0	0.0	0.0	0.0	0.0
581363	0.0	0.0	0.0	0.0	0.0
581364	0.0	0.0	0.0	0.0	0.0
581365	0.0	0.0	0.0	0.0	0.0
581366	0.0	0.0	0.0	0.0	0.0
581367	0.0	0.0	0.0	0.0	0.0
581368	0.0	0.0	0.0	0.0	0.0
581369	0.36623376623376624	0.26147186147186147	0.29783549783549784	0.26147186147186147	0.13593073593073593
581370	0.0	0.0	0.0	0.0	0.0
581371	0.0	0.0	0.0	0.0	0.0
581372	0.0	0.0	0.0	0.0	0.0
581373	0.0	0.0	0.0	0.0	0.0
