gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
580820	0.0	0.0	0.0	0.0	0.0
580821	0.0	0.0	0.0	0.0	0.0
580822	0.0	0.0	0.0	0.0	0.0
580823	0.0	0.0	0.0	0.0	0.0
580824	0.0	0.0	0.0	0.0	0.0
580825	0.0	0.0	0.0	0.0	0.0
580826	0.0	0.0	0.0	0.0	0.0
580827	0.0	0.0	0.0	0.0	0.0
580828	0.0	0.0	0.0	0.0	0.0
580829	0.0	0.0	0.0	0.0	0.0
580830	0.0	0.0	0.0	0.0	0.0
580831	0.0	0.0	0.0	0.0	0.0
580832	0.0	0.0	0.0	0.0	0.0
580833	0.578544061302682	2.1954022988505746	1.157088122605364	0.8099616858237548	1.0413793103448277
580834	0.0	0.0	0.0	0.0	0.0
580835	0.020189864955207915	0.0	0.0	0.0	0.0
580836	0.0	0.0	0.0	0.0	0.0
580837	0.0	0.0	0.0	0.0	0.0
580838	0.0	0.0	0.0	0.0	0.0
580839	0.0	0.0	0.0	0.0	0.0
580840	0.0	0.0	0.0	0.13904235727440148	0.0
580841	0.0	0.0	0.0	0.0	0.0
580842	0.0	0.0	0.0	0.0	0.0
580843	0.7301875378100423	0.18269812462189958	0.36539624924379915	0.6388384754990926	1.0048396854204478
580844	0.0	0.0	0.0	0.0	0.0
580845	0.0	0.0	0.0	0.0	0.0
580846	0.0	0.0	0.0	0.0	0.0
580847	0.15137844611528822	0.0	0.3779448621553885	0.45413533834586467	0.15137844611528822
580848	0.0	0.0	0.14245014245014245	0.0	0.28679962013295346
580849	0.0	0.0	0.0	0.0	0.0
580850	0.0	0.0	0.0	0.0	0.0
580851	0.0	0.0	0.0	0.0	0.0
580852	0.0	0.0	0.0	0.0	0.0
580853	0.0	0.0	0.0	0.0	0.0
580854	0.0	0.0	0.0	0.0	0.0
580855	0.0	0.0	0.0	0.0	0.0
580856	0.0	0.0	0.0	0.0	0.0
580857	0.0	0.0	0.0	0.0	0.0
580858	0.0	0.0	0.0	0.0	0.0
580859	0.0	0.0	0.0	0.0	0.0
580860	0.0	0.0	0.0	0.0	0.0
580861	0.0	0.0	0.0	0.0	0.0
580862	0.0	0.0	0.0	0.0	0.0
580863	0.0	0.0	0.0	0.0	0.0
580864	0.0	0.0	0.0	0.0	0.0
580865	0.0	0.0	0.0	0.0	0.0
580866	0.0	0.0	0.0	0.0	0.0
580867	0.0	0.0	0.0	0.0	0.0
580868	0.0	0.0	0.0	0.0	0.0
580869	0.0	0.0	0.0	0.0	0.0
580870	0.0	0.0	0.0	0.0	0.0
580871	0.0	0.0	0.0	0.0	0.0
580872	0.0	0.0	0.0	0.0	0.0
580873	0.0	0.0	0.0	0.0	0.0
580874	0.0	0.0	0.0	0.0	0.0
580875	0.0	0.0	0.0	0.0	0.0
580876	0.0	0.0	0.0	0.0	0.0
580877	0.0	0.0	0.0	0.0	0.0
580878	0.0	0.0	0.0	0.0	0.0
580879	0.0	0.0	0.0	0.0	0.0
580880	0.0	0.0	0.0	0.0	0.0
580881	0.0	0.0	0.0	0.0	0.0
580882	0.0	0.0	0.0	0.0	0.0
580883	0.0	0.0	0.0	0.0	0.0
580884	0.0	0.0	0.0	0.0	0.0
580885	0.0	0.0	0.0	0.0	0.0
580886	0.0	0.0	0.0	0.0	0.0
580887	0.0	0.0	0.0	0.0	0.0
580888	0.0	0.0	0.0	0.0	0.0
580889	0.0	0.0	0.0	0.0	0.0
580890	0.0	0.0	0.0	0.0	0.0
580891	0.0	0.0	0.0	0.0	0.0
580892	0.0	0.0	0.0	0.0	0.0
580893	0.0	0.0	0.0	0.0	0.0
580894	0.17848699763593381	0.0	0.0	0.0	0.0
580895	0.0	0.0	0.0	0.0	0.0
580896	0.0	0.0	0.0	0.0	0.0
580897	0.0	0.0	0.0	0.0	0.0
580898	0.0	0.0	0.0	0.0	0.0
580899	0.33724176437744274	0.0	0.0	0.0	0.0
580900	1.3640469738030714	1.4814814814814814	2.4552845528455283	0.2728093947606143	1.2276422764227641
580901	0.0	0.0	0.0	0.0	0.0
580902	0.0	0.0	0.0	0.0	0.0
580903	2.671985815602837	1.3280141843971631	1.3386524822695036	0.5354609929078015	0.26773049645390073
580904	0.9170471841704718	0.5745814307458144	0.5722983257229832	1.599695585996956	1.6065449010654491
580905	0.0	0.0	0.0	0.0	0.8531073446327684
580906	0.0	0.0	0.0	0.0	0.0
580907	0.0	0.0	0.0	0.0	0.0
580908	0.0	0.0	0.0	0.0	0.0
580909	0.8869309838472834	0.44297601566324035	1.2545276554087126	0.44150758688203623	1.3279490944689183
580910	0.10147849462365591	0.13530465949820789	0.16845878136200718	0.4397401433691756	0.5407706093189965
580911	0.0	0.0	0.0	0.0	0.0
580912	0.0	0.0	0.0	0.0	0.0
580913	0.0	0.0	0.0	0.0	0.0
580914	0.0	0.0	0.0	0.0	0.0
580915	1.314993122420908	0.7615772581384685	1.1746905089408528	1.3145346171480972	1.450252177900046
580916	0.0	0.0	0.0	0.0	0.0
580917	0.0	0.0	0.0	0.0	0.0
580918	0.0	0.0	0.0	0.0	0.0
580919	0.0	0.0	0.0	0.0	0.0
580920	0.0	0.0	0.0	0.0	0.0
580921	0.0	0.0	0.0	0.0	0.0
580922	0.0	0.0	0.0	0.0	0.0
580923	0.0	0.0	0.0	0.0	0.0
580924	0.0	0.0	0.0	0.0	0.0
580925	0.0	0.0	0.0	0.0	0.0
580926	0.0	0.0	0.0	0.0	0.0
580927	0.0	0.0	0.0	0.0	0.0
580928	0.0	0.0	0.0	0.0	0.0
580929	0.0	0.0	0.0	0.0	0.0
580930	0.0	0.0	0.0	0.0	0.0
580931	0.0	0.0	0.0	0.0	0.0
580932	0.0	0.0	0.0	0.0	0.0
580933	0.0	0.0	0.0	0.0	0.0
580934	0.0	0.0	0.0	0.0	0.0
580935	0.0	0.0	0.0	0.0	0.0
580936	0.0	0.0	0.0	0.0	0.0
580937	0.0	0.0	0.0	0.0	0.0
580938	0.0	0.0	0.0	0.0	0.0
580939	0.0	0.0	0.0	0.0	0.0
580940	0.351981351981352	0.0	0.0	0.0	0.0
580941	0.0	0.0	0.0	0.0	0.0
580942	0.0	0.0	0.0	0.0	0.0
580943	0.0	0.0	0.0	0.0	0.0
580944	0.0	0.0	0.0	0.0	0.0
580945	0.0	0.0	0.0	0.0	0.0
580946	0.0	0.0	0.0	0.0	0.0
580947	0.0	0.0	0.0	0.0	0.0
580948	0.0	0.0	0.0	0.0	0.0
580949	0.0	0.0	0.0	0.0	0.0
580950	0.0	0.0	0.0	0.0	0.0
580951	0.0	0.0	0.0	0.0	0.0
580952	0.0	0.0	0.0	0.0	0.0
580953	0.0	0.0	0.0	0.0	0.0
580954	0.0	0.0	0.0	0.0	0.0
580955	0.0	0.0	0.0	0.0	0.0
580956	0.0	0.0	0.0	0.0	0.0
580957	0.0	0.0	0.0	0.0	0.0
580958	0.0	0.0	0.0	0.0	0.0
580959	0.0	0.0	0.0	0.0	0.0
580960	0.0	0.0	0.0	0.0	0.0
580961	0.0	0.0	0.0	0.0	0.0
580962	0.0	0.0	0.0	0.0	0.0
580963	0.0	0.0	0.0	0.0	0.0
580964	0.0	0.0	0.0	0.0	0.0
580965	0.0	0.0	0.0	0.0	0.0
580966	0.0	0.0	0.0	0.0	0.0
580967	0.0	0.0	0.0	0.248559670781893	0.0
580968	0.0	0.0	0.0	0.0	0.0
580969	0.0	0.0	0.17416378316032297	0.0	0.0
580970	0.0	0.0	0.0	0.15206445115810674	0.7603222557905337
580971	0.0	0.0	0.0	0.0	0.0
580972	0.0	0.0	0.0	0.0	0.0
580973	0.0	0.0	0.0	0.0	0.0
580974	0.0	0.0	0.0	0.0	0.0
580975	0.0	0.0	0.0	0.0	0.0
580976	0.0	0.0	0.0	0.0	0.0
580977	0.0	0.0	0.0	0.0	0.0
580978	0.0	0.0	0.0	0.0	0.0
580979	0.0	0.0	0.0	0.0	0.0
580980	0.0	0.0	0.0	0.0	0.0
580981	0.0	0.0	0.0	0.0	0.0
580982	0.0	0.0	0.0	0.0	0.0
580983	0.0	0.0	0.0	0.0	0.0
580984	0.0	0.0	0.0	0.0	0.0
580985	0.0	0.0	0.0	0.0	0.0
580986	0.0	0.0	0.0	0.0	0.0
580987	0.0	0.0	0.0	0.0	0.0
580988	0.0	0.0	0.0	0.0	0.0
580989	0.0	0.0	0.0	0.0	0.0
580990	0.0	0.0	0.0	0.0	0.0
580991	0.0	0.07221425155428025	0.0	0.1444285031085605	0.0
580992	0.7139479905437353	0.0	0.0	0.0	0.0
580993	0.0	0.0	0.0	0.0	0.0
580994	0.0	0.0	0.0	0.0	0.0
580995	0.0	0.0	0.0	0.0	0.0
580996	0.0	0.0	0.0	0.0	0.0
580997	0.0	0.0	0.0	0.0	0.0
580998	0.0	0.0	0.0	0.0	0.0
580999	0.0	0.0	0.0	0.0	0.0
581000	0.0	0.0	0.0	0.180622009569378	0.0
581001	0.0	0.0	0.0	0.0	0.0
581002	0.0	0.0	0.0	0.2105997210599721	0.10529986052998605
581003	0.0	0.0	0.0	0.0	0.0
581004	0.0	0.0	0.0	0.0	0.0
581005	0.0	0.0	0.0	0.0	0.0
581006	0.0	0.0	0.0	0.0	0.0
581007	0.0	0.0	0.0	0.0	0.0
581008	0.0	0.28277153558052437	0.0	0.28277153558052437	0.0
581009	0.0	0.0	0.0	0.0	0.0
581010	0.0	0.20798898071625344	1.0399449035812671	0.0	0.0
581011	0.0	0.0	0.0	0.0	0.0
581012	0.0	0.0	0.0	0.0	0.16890380313199105
581013	0.0	0.0	0.0	0.0	0.0
581014	0.0	0.0	0.0	0.0	0.0
581015	0.0	0.0	0.0	0.0	0.0
581016	0.0	0.0	0.2843691148775895	0.0	0.2843691148775895
581017	0.0	0.0	0.0	0.0	0.0
581018	0.19764397905759162	0.0	0.0	0.0	0.0
581019	0.0	0.0	0.0	0.0	0.0
581020	0.0	0.0	0.0	0.0	0.0
581021	0.0	0.0	0.0	0.0	0.0
581022	0.0	0.0	0.0	0.0	0.0
581023	0.0	0.0	0.0	0.0	0.0
581024	0.0	0.0	0.11310861423220973	0.0	0.0
581025	0.0	0.0	0.0	0.0	0.0
581026	0.0	0.0	0.0	0.0	0.0
581027	0.0	0.0	0.0	0.0	0.0
581028	0.0	0.10486111111111111	0.0	0.20972222222222223	0.10486111111111111
581029	0.0	0.0	0.0	0.0	0.0
581030	0.0	0.0	0.0	0.0	0.0
581031	0.0	0.0	0.0	0.0	0.0
581032	0.0	0.0	0.0	0.0	0.0
581033	0.0	0.0	0.0	0.0	0.0
581034	0.0	0.0	0.0	0.0	0.0
581035	0.0	0.08210984230560087	0.08210984230560087	0.0	0.0
581036	0.0	0.0	0.0	0.0	0.0
581037	0.0	0.0	0.0	0.0	0.0
581038	0.0	0.0	0.0	0.0	0.0
581039	0.0	0.0	0.0	0.0	0.0
581040	0.19699934768427918	0.09849967384213959	0.09849967384213959	0.0	0.19699934768427918
581041	0.0	0.0	0.0	0.0	0.0
581042	0.0	0.0	0.0	0.0	0.0
581043	0.27808471454880296	0.0	0.0	0.27624309392265195	0.0
581044	0.0	0.0	0.0	0.0	0.0
581045	0.0	0.0	0.0	0.0	0.0
581046	0.0	0.0	0.0	0.0	0.0
581047	0.0	0.0	0.0	0.0	0.0
581048	0.0	0.0	0.0	0.0	0.0
581049	0.0	0.0	0.0	0.0	0.0
581050	0.15611814345991562	0.15611814345991562	0.45464135021097046	0.0	0.14662447257383968
581051	0.5058626465661642	0.2529313232830821	0.3793969849246231	1.0117252931323284	0.7587939698492462
581052	0.0	0.0	0.0	0.0	0.0
581053	0.0	0.0	0.0	0.0	0.0
581054	0.0	0.0	0.0	0.0	0.0
581055	0.0	0.0	0.0	0.0	0.0
581056	0.0	0.0	0.0	0.0	0.0
581057	0.0	0.0	0.0	0.0	0.0
581058	0.0	0.1495789995047053	0.0	0.0	0.37394749876176325
581059	0.0	0.4660493827160494	0.4660493827160494	0.8094135802469136	0.0
581060	0.2504145936981758	0.23217247097844113	0.0	0.2504145936981758	1.5024875621890548
581061	0.0	0.0	0.0	0.0	0.0
581062	0.0	0.0	0.0	0.0	0.0
581063	0.0	0.0	0.0	0.0	0.0
581064	0.0	0.0	0.0	0.0	0.0
581065	0.0	0.0	0.0	0.0	0.0
581066	0.0	0.0	0.0	0.0	0.0
581067	0.13351016799292661	0.0	0.4005305039787798	0.26702033598585323	0.13351016799292661
581068	0.0	0.0	0.0	0.0	0.10965867828612927
581069	0.0	0.0	0.0	0.5124716553287982	0.0
581070	0.0	0.0	0.0	0.0	0.0
581071	0.0	0.0	0.0	0.0	0.0
581072	0.0	0.0	0.0	0.0	0.0
581073	0.0	0.0	0.0	0.0	0.0
581074	0.0	0.0	0.0	0.0	0.0
581075	0.0	0.0	0.0	0.0	0.0
581076	0.0	0.0	0.0	0.0	0.0
581077	0.0	0.0	0.0	0.0	0.0
581078	0.0	0.0	0.0	0.0	0.0
581079	3.781954887218045	3.025062656641604	3.7844611528822054	5.676691729323308	7.568922305764411
581080	0.0	0.0	0.0	0.0	0.0
581081	0.0	0.0	0.0	0.0	0.0
581082	0.0	0.0	0.0	0.0	0.0
581083	0.0	0.0	0.0	0.0	0.0
581084	0.0	0.0	0.0	0.0	0.0
581085	0.0	0.0	0.0	0.0	0.0
581086	0.0	0.0	0.0	0.0	0.0
581087	0.0	0.0	0.0	0.0	0.0
581088	0.0	0.0	0.0	0.0	0.0
581089	0.0	0.0	0.0	0.0	0.0
581090	0.0	0.0	0.0	0.0	0.0
581091	0.0	0.0	0.0	0.0	0.0
581092	0.0	0.0	0.0	0.0	0.0
581093	0.0	0.0	0.0	0.0	0.0
581094	0.0	0.0	0.0	0.0	0.25811965811965815
581095	0.0	0.0	0.0	0.0	0.0
581096	0.9530744336569579	0.4886731391585761	0.7330097087378641	0.4886731391585761	1.22168284789644
581097	0.0	0.0	0.0	0.0	0.0
581098	0.0	0.0	0.0	0.0	0.0
581099	0.0	0.0	0.0	0.0	0.0
581100	0.0	0.0	0.0	0.0	0.0
581101	0.0	0.0	0.0	0.0	0.0
581102	0.0	0.0	0.0	0.0	0.0
581103	0.0	0.0	0.0	0.0	0.0
581104	0.0	0.0	0.0	0.0	0.0
581105	0.0	2.6773049645390072	1.0319148936170213	0.0	0.524822695035461
581106	1.2160419185812172	0.6694881096332124	1.6432889963724304	1.8194276501410722	2.3039097138250706
581107	0.0	0.0	0.0	0.0	0.0
581108	0.0	0.0	0.0	0.0	0.0
581109	0.0	0.0	0.0	0.0	0.0
581110	0.0	0.0	0.0	0.0	0.0
581111	0.0	0.0	0.0	0.0	0.0
581112	0.0	0.0	0.0	0.0	0.0
581113	0.0	0.0	0.0	0.0	0.0
581114	0.0	0.0	0.0	0.0	0.0
581115	0.0	0.0	0.0	0.0	0.0
581116	0.0	0.0	0.0	0.0	0.0
581117	0.7544610992148465	0.8622412562455389	0.5374732334047109	0.9700214132762313	3.880085653104925
581118	0.0	0.0	0.0	0.0	0.0
581119	0.0	0.0	0.0	0.0	0.0
581120	0.293488824101069	0.4402332361516035	0.293488824101069	0.293488824101069	1.0272108843537415
581121	0.0	0.0	0.0	0.0	0.0
581122	0.0	0.0	0.0	0.0	0.0
581123	0.0	0.0	0.0	0.0	0.0
581124	0.0	0.0	0.0	0.0	0.0
581125	0.0	0.0	0.0	0.0	0.0
581126	0.0	0.0	0.0	0.0	0.0
581127	0.0	0.0	0.0	0.0	0.0
581128	0.0	0.0	0.0	0.0	0.0
581129	0.0	0.0	0.0	0.0	0.0
581130	0.0	0.0	0.0	0.0	0.0
581131	0.0	0.0	0.0	0.0	0.0
581132	0.0	0.0	0.0	0.0	0.0
581133	0.0	0.0	0.0	0.0	0.0
581134	0.0	0.0	0.0	0.0	0.0
581135	0.0	0.0	0.13566936208445643	0.0	0.0
581136	0.0	0.0	0.0	0.0	0.0
581137	0.0	0.0	0.0	0.0	0.0
581138	0.0	0.0	0.0	0.0	0.0
581139	0.0	0.0	0.0	0.0	0.16557017543859648
581140	0.0	0.36276276276276276	0.0	0.09069069069069069	0.36276276276276276
581141	0.0	0.0	0.0	0.0	0.0
581142	0.0	0.0	0.0	0.0	0.0
581143	0.0	0.0	0.0	0.0	0.0
581144	0.0	0.0	0.0	0.0	0.0
581145	0.0	0.0	0.0	0.0	0.0
581146	0.0	0.0	0.0	0.0	0.0
581147	0.0	0.0	0.0	0.0	0.0
581148	0.0	0.0	0.0	0.0	0.0
581149	0.0	0.0	0.0	0.0	0.0
581150	0.0	0.0	0.0	0.0	0.0
581151	0.0	0.0	0.0	0.0	0.0
581152	0.0	0.0	0.0	0.0	0.0
581153	0.0	0.0	0.0	0.0	0.0
581154	0.0	0.0	0.0	0.0	0.0
581155	0.0	0.0	0.0	0.0	0.0
581156	0.0	0.0	0.0	0.0	0.0
581157	0.0	0.0	0.0	0.0	0.0
581158	0.0	0.0	0.0	0.0	0.0
581159	0.0	0.0	0.0	0.0	0.0
581160	0.0	0.0	0.0	0.0	0.0
581161	0.0	0.0	0.0	0.0	0.0
581162	0.23870967741935484	0.0	0.07849462365591398	0.0	0.16236559139784945
581163	0.0	0.0	0.0	0.0	0.0
581164	0.49834983498349833	0.16611661166116612	0.0	0.33223322332233224	0.0
581165	0.0	0.0	0.0	0.0	0.0
581166	0.0	0.0	0.0	0.0	0.0
581167	0.0	0.0	0.0	0.0	0.0
581168	0.0	0.0	0.0	0.0	0.0
581169	0.0	0.0	0.0	0.0	0.0
581170	0.0	0.0	0.05697038294661385	0.0	0.014242595736653462
581171	0.0	0.0	0.0	0.0	0.0
581172	0.0	0.0	0.0	0.0	0.0
581173	0.0	0.0	0.0	0.0	0.0
581174	0.0	0.0	0.0	0.0	0.0
581175	0.3497076023391813	0.7064327485380117	0.5298245614035088	0.3532163742690059	0.7064327485380117
581176	0.0	0.0	0.0	0.0	0.0
581177	0.0	0.0	0.0	0.0	0.0
581178	0.0	0.0	0.0	0.0	0.0
581179	0.0	0.24154589371980675	0.0	0.4830917874396135	0.0
581180	0.0	0.0	0.0	0.0	0.0
581181	0.0	0.0	0.0	0.0	0.0
581182	0.0	0.0	0.0	0.0	0.0
581183	0.0	0.0	0.0	0.0	0.0
581184	0.0	0.0	0.0	0.0	0.0
581185	0.0	0.0	0.0	0.0	0.0
581186	0.0	0.0	0.0	0.0	0.0
581187	0.0	0.0	0.0	0.0	0.0
581188	0.0	0.0	0.0	0.0	0.0
581189	0.0	0.0	0.0	0.0	0.0
581190	0.0	0.0	0.0	0.0	0.0
581191	0.0	0.0	0.0	0.0	0.0
581192	0.0	0.0	0.0	0.0	0.0
581193	2.118236472945892	1.5634602538410154	1.260187040748163	1.0083500334001336	3.478623914495658
581194	0.0	0.0	0.0	0.0	0.0
581195	0.0	0.0	0.0	0.0	0.0
581196	0.3165618448637317	0.0	0.7386443046820406	0.0	0.0
581197	0.0	0.0	0.0	0.0	0.0
581198	0.0	0.0	0.0	0.0	0.0
581199	0.0	0.0	0.0	0.0	0.0
581200	0.0	0.0	0.0	0.18781094527363185	0.0
581201	0.0	0.0	0.0	0.0	0.0
581202	0.0	0.0	0.0	0.0	0.17062146892655367
581203	0.0	0.0	0.0	0.0	0.0
581204	0.0	0.0	0.0	0.0	0.0
581205	0.0	0.0	0.0	0.0	0.0
581206	0.0	0.0	0.0	0.0	0.0
581207	0.0	0.0	0.0	0.0	0.0
581208	0.0	0.0	0.0	0.0	0.0
581209	0.0	0.0	0.09318323952470293	0.0	0.0
581210	0.4136986301369863	0.27579908675799086	0.8273972602739726	0.4136986301369863	0.6876712328767123
581211	0.0	0.0	0.0	0.0	0.0
581212	0.0	0.0	0.0	0.0	0.0
581213	0.0	0.0	0.0	0.0	0.0
581214	0.0	0.0	0.0	0.0	0.0
581215	0.0	0.0	0.09660908509277032	0.3857965451055662	0.0
581216	0.0	0.0	0.0	0.0	0.0
581217	0.0	0.0	0.0	0.0	0.0
581218	0.0	0.0	0.0	0.0	0.0
581219	0.0	0.0	0.0	0.0	0.0
581220	0.0	0.0	0.0	0.0	0.0
581221	0.0	0.0	0.0	0.0	0.0
581222	0.0	0.0	0.0	0.0	0.0
581223	0.0	0.0	0.0	0.0	0.0
581224	0.0	0.0	0.0	0.0	0.0
581225	0.0	0.0	0.0	0.0	0.0
581226	0.0	0.0	0.0	0.0	0.0
581227	0.0	0.0	0.0	0.0	0.0
581228	0.0	0.0	0.0	0.0	0.0
581229	0.0	0.0	0.0	0.0	0.0
581230	0.0	0.0	0.0	0.0	0.0
581231	0.08374930671103716	0.3349972268441486	0.0	0.0	0.3349972268441486
581232	0.0	0.0	0.0	0.0	0.0
581233	0.0	0.0	0.0	0.0	0.0
581234	0.0	0.0	0.0	0.0	0.3013972055888224
581235	0.0	0.0	0.0	0.0	0.0
581236	0.0	0.0	0.0	0.0	0.0
581237	0.0	0.0	0.0	0.0	0.0
581238	0.0	0.0	0.0	0.0	0.0
581239	0.0	0.0	0.0	0.0	0.0
581240	0.0	0.0	0.0	0.0	0.0
581241	0.0	0.0	0.0	0.0	0.0
581242	0.0	0.0	0.0	0.0	0.0
581243	0.0	0.0	0.0	0.0	0.0
581244	0.0	0.0	0.0	0.0	0.0
581245	0.0	0.0	0.0	0.0	0.0
581246	0.0	0.0	0.0	0.0	0.0
581247	0.0	0.0	0.0	0.0	0.0
581248	0.0	0.0	0.0	0.0	0.0
581249	0.0	0.0	0.0	0.0	0.0
581250	0.0	0.0	0.0	0.0	0.0
581251	0.0	0.0	0.0	0.0	0.0
581252	0.0	0.0	0.0	0.0	0.0
581253	0.0	0.0	0.0	0.0	0.0
581254	0.0	0.0	0.0	0.0	0.0
581255	0.0	0.0	0.0	0.0	0.0
581256	0.0	0.0	0.0	0.0	0.0
581257	0.0	0.0	0.0	0.0	0.0
581258	0.0	0.0	0.0	0.0	0.0
581259	0.0	0.0	0.0	0.0	0.0
581260	0.0	0.0	0.0	0.0	0.0
581261	0.0	0.0	0.0	0.0	0.0
581262	0.0	0.0	0.0	0.0	0.0
581263	0.0	0.0	0.0	0.07580321285140562	0.0
581264	0.0	0.0	0.0	0.0	0.0
581265	0.0	0.0	0.0	0.08872458410351201	0.0
581266	0.1672203765227021	0.0	0.0	0.0	0.5016611295681063
581267	0.0	0.0	0.0	0.0	0.0
581268	0.0	0.0	0.0	0.0	0.0
581269	0.0	0.2746212121212121	0.0	0.0	0.0
581270	0.0	0.0	0.0	0.0	0.0
581271	0.0	0.0	0.0	0.0	0.0
581272	0.0	0.0	0.0	0.0	0.0
581273	0.0	0.0	0.0	0.0	0.0
581274	0.0	0.0	0.0	0.0	0.0
581275	0.0	0.0	0.0	0.0	0.0
581276	0.0	0.0	0.0	0.0	0.0
581277	0.0	0.0	0.0	0.0	0.0
581278	0.0	0.0	0.0	0.08666666666666667	0.0
581279	0.0	0.0	0.0	0.0382934978154716	0.0
581280	0.0	0.0	0.0	0.0	0.0
581281	0.0	0.0	0.0	0.0	0.0
581282	0.0	0.0	0.0	0.0	0.0
581283	0.0	0.0	0.0	0.0	0.0
581284	0.0	0.0	0.0	0.0	0.0
581285	0.0	0.0	0.0	0.0	0.0
581286	0.0	0.0	0.0	0.0	0.0
581287	0.0	0.0	0.0	0.0	0.0
581288	0.0	0.0	0.0	0.0	0.0
581289	0.0	0.0	0.0	0.0	0.0
581290	0.0	0.0	0.0	0.0	0.0
581291	0.0	0.0	0.0	0.0	0.0
581292	0.0	0.0	0.0	0.0	0.0
581293	0.061683006535947715	0.0	0.0	0.0	0.0
581294	0.0	0.0	0.0	0.0	0.0
581295	0.0	0.0	0.0	0.0	0.0
581296	0.0	0.0	0.0	0.0	0.0
581297	0.0	0.0	0.0	0.0	0.0
581298	0.0	0.0	0.0	0.0	0.0
581299	0.0	0.0	0.0	0.0	0.0
581300	0.0	0.0	0.0	0.0	0.0
581301	0.0	0.0	0.0	0.0	0.0
581302	0.0	0.0	0.0	0.0	0.0
581303	0.0	0.0	0.0	0.0	0.0
581304	0.0	0.0	0.0	0.0	0.0
581305	0.0	0.0	0.0	0.0	0.0
581306	0.0	0.0	0.0	0.0	0.0
581307	1.3054755043227666	0.5802113352545629	1.15850144092219	0.5802113352545629	0.8703170028818443
581308	0.0	0.0	0.0	0.0	0.0
581309	0.0	0.0	0.0	0.0	0.0
581310	0.0	0.0	0.0	0.0	0.0
581311	0.0	0.0	0.0	0.0	0.0
581312	0.22420193021529325	0.5605048255382331	0.0	0.11210096510764662	0.22420193021529325
581313	0.0	0.0	0.0	0.0	0.0
581314	0.0	0.0	0.0	0.0	0.0
581315	0.0	0.0	0.0	0.0	0.0
581316	0.8305830583058306	0.8305830583058306	0.6644664466446645	0.8283828382838284	2.988998899889989
581317	0.0	0.0	0.0	0.0	0.0
581318	0.0	0.0	0.0	0.0	0.0
581319	0.0	0.0	0.0	0.14360437470280552	0.28578221588207325
581320	0.0	0.0	0.0	0.0	0.0
581321	0.0	0.0	0.0	0.0	0.0
581322	0.0	0.0	0.0	0.0	0.0
581323	0.0	0.0	0.0	0.0	0.0
581324	0.0	0.0	0.0	0.0	0.0
581325	0.0	0.0	0.0	0.0	0.0
581326	0.0	0.0	0.0	0.0	0.0
581327	0.0	0.0	0.0	0.0	0.0
581328	0.0	0.0	0.0	0.0	0.0
581329	0.0	0.0	0.0	0.0	0.0
581330	0.0	0.0	0.0	0.0	0.0
581331	0.0	0.0	0.0	0.0	0.0
581332	0.0	0.0	0.0	0.211484593837535	0.0
581333	0.0	0.0	0.0	0.0	0.0
581334	0.0	0.0	0.0	0.0	0.0
581335	0.0	0.0	0.0	0.0	0.0
581336	0.0	0.22470238095238096	0.6741071428571429	0.33705357142857145	0.11235119047619048
581337	7.058242329693187	5.415496619864794	6.045761830473219	8.849713988559543	6.422776911076443
581338	0.0	0.0	0.0	0.0	0.0
581339	0.0	0.0	0.0	0.15160642570281124	0.0
581340	0.0	0.0	0.0	0.0	0.0
581341	0.0	0.0	0.0	0.0	0.0
581342	0.0	0.0	0.0	0.0	0.0
581343	0.0	0.0	0.0	0.0	0.0
581344	0.0	0.0	0.0	0.0	0.0
581345	0.0	0.0	0.0	0.0	0.0
581346	0.0	0.0	0.0	0.0	0.0
581347	0.0	0.0	0.0	0.0	0.0
581348	0.0	0.0	0.0	0.0	0.0
581349	0.0	0.0	0.0	0.0	0.0
581350	0.7242666666666666	1.5261333333333333	0.604	0.7650666666666667	2.2541333333333333
581351	0.0	0.0	0.0	0.0	0.0
581352	0.0	0.0	0.0	0.0	0.0
581353	0.0	0.0	0.0	0.0	0.0
581354	0.0	0.0	0.0	0.0	0.08079186730872125
581355	0.0	0.0	0.0	0.0	0.0
581356	0.34953703703703703	0.0	0.34953703703703703	0.5243055555555556	0.5243055555555556
581357	0.0	0.0	0.0	0.0	0.0
581358	0.0	0.0	0.0	0.0	0.0
581359	0.0	0.0	0.0	0.0	0.0
581360	0.0	0.0	0.0	0.0	0.0
581361	0.0	0.0	0.0	0.0	0.0
581362	0.0	0.0	0.0	0.0	0.0
581363	0.0	0.0	0.0	0.0	0.0
581364	0.0	0.0	0.0	0.0	0.0
581365	0.0	0.0	0.0	0.0	0.0
581366	0.0	0.0	0.0	0.0	0.0
581367	0.0	0.0	0.0	0.0	0.0
581368	0.0	0.0	0.0	0.0	0.0
581369	0.7844155844155845	0.26147186147186147	0.38961038961038963	0.26147186147186147	0.3922077922077922
581370	0.0	0.0	0.0	0.0	0.0
581371	0.0	0.0	0.0	0.0	0.0
581372	0.0	0.0	0.0	0.0	0.0
581373	0.0	0.0	0.0	0.0	0.0
581374	0.0	0.0	0.0	0.0	0.0
581375	0.0	0.0	0.0	0.0	0.0
581376	0.0	0.0	0.0	0.09320987654320988	0.09320987654320988
581377	0.0	0.0	0.0	0.0	0.0
