gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
483317	0.26306620209059234	0.1753774680603949	0.17479674796747968	0.26306620209059234	0.1753774680603949
483318	0.0	0.0	0.0	0.0	0.0
483319	0.0	0.0	0.0	0.0	0.0
483320	0.0	0.0	0.0	0.0	0.0
483321	0.0	0.20885200553250347	0.0	0.0	0.0
483322	0.0	0.0	0.0	0.0	0.0
483323	1.353925353925354	0.0	0.19433719433719435	0.1891891891891892	0.0
483324	0.0	0.0	0.0	0.0	0.0
483325	0.0	0.0	0.0	0.23798266351457842	0.0
483326	0.0	0.0	0.0	0.0	0.0
483327	0.0	0.0	0.0	0.0	0.0
483328	0.0	0.0	0.0	0.0	0.0
483329	0.15392456676860347	0.0	0.0	0.0	0.0
483330	0.0	0.0	0.0	0.0	0.0
483331	0.0	0.0	0.0	0.0	0.0
483332	0.0	0.0	0.0	0.0	0.0
483333	0.0	0.0	0.0	0.0	0.0
483334	0.0	0.0	0.0	0.0	0.0
483335	0.0	0.0	0.0	0.0	0.0
483336	0.8054421768707483	1.101360544217687	0.3081632653061224	0.2054421768707483	0.5136054421768708
483337	0.0	0.40106241699867196	0.0	0.40106241699867196	0.0
483338	0.0	0.0	0.0	0.0	0.0
483339	0.24025457438345266	0.0	0.0	0.360381861575179	0.0
483340	0.0	0.0	0.0	0.0	0.0
483341	0.0	0.0	0.0	0.0	0.0
483342	0.0	0.0	0.0	0.0	0.0
483343	0.0	0.0	0.0	0.0	0.0
483344	0.0	0.0	0.0	0.0	0.0
483345	0.39246263807667314	0.49057829759584143	0.39246263807667314	0.39246263807667314	0.09811565951916829
483346	0.0	0.0	0.0	0.0	0.0
483347	0.0	0.0	0.0	0.0	0.0
483348	0.0	0.0	0.0	0.0	0.0
483349	0.0	0.0	0.0	0.0	0.0
483350	0.0	0.0	0.0	0.0	0.0
483351	0.0	0.0	0.0	0.0	0.0
483352	0.0	0.0	0.0	0.0	0.0
483353	0.0	0.0	0.0	0.0	0.0
483354	0.0	0.0	0.0	0.0	0.0
483355	0.0	0.0	0.0	0.0	0.0
483356	0.0	0.0	0.0	0.0	0.0
483357	0.0	0.0	0.0	0.0	0.0
483358	0.0	0.28277153558052437	0.0	0.28277153558052437	0.0
483359	0.6711111111111111	0.33555555555555555	0.0	0.6711111111111111	1.66
483360	0.21602288984263232	0.0	0.0	0.8640915593705293	0.648068669527897
483361	0.0	0.0	0.0	0.0	0.0
483362	0.0	0.0	0.0	0.0	0.0
483363	0.0	0.0	0.0	0.0	0.0
483364	0.0	0.0	0.0	0.0	0.0
483365	0.0	0.0	0.0	0.0	0.0
483366	4.152066115702479	5.70633608815427	4.202203856749311	3.399449035812672	3.649586776859504
483367	0.0	0.0	0.0	0.0	0.0
483368	0.0	0.0	0.0	0.0	0.0
483369	0.848587570621469	1.7062146892655368	0.34124293785310733	0.0	0.17062146892655367
483370	0.0	0.0	0.0	0.0	0.0
483371	0.0	0.0	0.0	0.0	0.0
483372	0.0	0.2755474452554745	0.18369829683698297	0.0	0.0
483373	0.0	0.0	0.0	0.0	0.0
483374	0.0	0.0	0.0	0.0	0.0
483375	0.13395638629283488	0.0264797507788162	0.0	0.13707165109034267	0.02336448598130841
483376	1.3198458574181118	0.8728323699421965	0.0	0.441233140655106	0.2909441233140655
483377	0.0	0.0	0.0	0.0	0.0
483378	0.8763011377390463	1.167271847010409	0.9106753812636166	0.8767852820140402	0.5814572742677317
483379	1.5666192508297772	1.1792318634423897	1.5002370791844477	1.3952110004741585	1.4276908487434803
483380	0.46984126984126984	0.34285714285714286	0.0	0.4793650793650794	0.08253968253968254
483381	0.0	0.0	0.0	0.0	0.0
483382	0.0	0.0	0.0	0.0	0.0
483383	0.0	0.0	0.0	0.0	0.0
483384	0.0	0.0	0.0	0.0	0.0
483385	0.0	0.0	0.0	0.0	0.0
483386	0.0	0.0	0.0	0.0	0.0
483387	0.5690954773869347	0.3789782244556114	0.06323283082077052	0.18969849246231155	0.18802345058626466
483388	0.0	0.0	0.0	0.0	0.0
483389	0.0	0.0	0.0	0.0	0.0
483390	0.0	0.0	0.0	0.0	0.0
483391	0.0	0.0	0.0	0.0	0.0
483392	0.0	0.0	0.0	0.0	0.0
483393	0.0	0.0	0.0	0.0	0.0
483394	0.0	0.0	0.0	0.0	0.0
483395	0.0	0.0	0.0	0.15928270042194093	0.0
483396	1.392156862745098	1.0449826989619377	1.7373125720876585	1.4792387543252594	1.9097462514417531
483397	0.07284129281234925	0.07284129281234925	0.0	0.1456825856246985	0.0
483398	0.0	0.0	0.0	0.0	0.0
483399	0.0	0.0	0.0	0.0	0.0
483400	0.0	0.0	0.0	0.0	0.0
483401	0.0	0.0	0.0	0.0	0.0
483402	0.0	0.0	0.0	0.0	0.0
483403	0.0	0.0	0.0	0.0	0.0
483404	0.0	0.0	0.0	0.0	0.0
483405	0.674123788217748	0.2214765100671141	0.0	0.11260253542132737	0.0
483406	0.0	0.0	0.0	0.0	0.0
483407	0.0	0.0	0.0	0.0	0.0
483408	0.0	0.0	0.0	0.0	0.0
483409	0.0	0.0	0.0	0.0	0.0
483410	0.0	0.0	0.0	0.0	0.0
483411	0.0	0.0	0.0	0.0	0.0
483412	0.0	0.0	0.0	0.0	0.0
483413	2.4145141451414514	2.7945879458794587	1.6715867158671587	1.6715867158671587	0.3714637146371464
483414	0.0	0.0	0.0	0.0	0.0
483415	0.0	0.0	0.0	0.0	0.0
483416	0.0	0.0	0.0	0.0	0.0
483417	0.0	0.0	0.0	0.0	0.0
483418	0.0	0.0	0.0	0.0	0.0
483419	0.0	0.0	0.0	0.0	0.0
483420	0.0	0.0	0.0	0.0	0.0
483421	1.2665206279664112	1.4870390653523184	1.873676524278934	1.2679810149689668	0.8813435560423513
483422	0.0	0.0	0.0	0.0	0.0
483423	0.0	0.0	0.0	0.0	0.0
483424	0.0	0.0	0.0	0.0	0.0
483425	0.0	0.0	0.0	0.0	0.0
483426	0.0	0.0	0.0	0.0	0.0
483427	0.0	0.0	0.0	0.0	0.0
483428	0.0	0.0	0.0	0.0	0.0
483429	0.0	0.0	0.0	0.0	0.0
483430	0.0	0.0	0.0	0.0	0.0
483431	0.0	0.0	0.0	0.0	0.0
483432	0.0	0.0	0.0	0.0	0.0
483433	0.0	0.0	0.0	0.0	0.0
483434	0.0	0.0	0.0	0.0	0.0
483435	0.0	0.0	0.0	0.0	0.0
483436	0.0	0.0	0.0	0.0	0.0
483437	0.0	0.0	0.0	0.0	0.0
483438	0.0	0.0	0.0	0.0	0.0
483439	0.0	0.0	0.0	0.0	0.0
483440	0.12090680100755667	0.0	0.0	0.0	0.0
483441	0.0	0.9400630914826499	0.3175604626708728	0.0	0.4605678233438486
483442	0.0	0.0	0.0	0.0	0.0
483443	0.0	0.0	0.0	0.0	0.0
483444	0.0	0.0	0.0	0.0	0.0
483445	0.0	0.0	0.0	0.0	0.0
483446	0.0	0.0	0.0	0.0	0.0
483447	0.0	0.0	0.0	0.0	0.0
483448	0.0	0.0	0.0	0.0	0.0
483449	0.0	0.0	0.0	0.0	0.0
483450	0.0	0.0	0.0	0.0	0.0
483451	0.0	0.0	0.0	0.0	0.0
483452	0.0	0.0	0.0	0.0	0.0
483453	0.0	0.0	0.0	0.0	0.0
483454	0.21931735657225854	0.10965867828612927	0.0	0.10965867828612927	0.10965867828612927
483455	0.0	0.0	0.0	0.0	0.0
483456	0.0	0.0	0.0	0.0	0.0
483457	0.0	0.0	0.0	0.0	0.0
483458	0.0	0.0	0.0	0.0	0.0
483459	0.0	0.0	0.0	0.0	0.0
483460	0.0	0.0	0.0	0.0	0.0
483461	0.0	0.0	0.0	0.0	0.0
483462	0.0	0.24330900243309003	0.0	0.12246553122465531	0.0
483463	0.0	0.0	0.0	0.0	0.0
483464	0.0	0.0	0.0	0.0	0.0
483465	0.0	0.0	0.0	0.0	0.0
483466	0.0	0.0	0.0	0.0	0.0
483467	0.0	0.0	0.0	0.0	0.0
483468	0.0	0.0	0.0	0.0	0.0
483469	0.0	0.0	0.0	0.0	0.0
483470	0.0	0.0	0.0	0.0	0.0
483471	0.0	0.0	0.0	0.0	0.16639118457300275
483472	0.0	0.0	0.0	0.0	0.0
483473	0.0	0.0	0.0	0.0	0.0
483474	3.0907534246575343	1.9794520547945205	1.8932648401826484	1.6352739726027397	1.2054794520547945
483475	0.0	0.0	0.0	0.0	0.0
483476	0.0	0.0	0.0	0.0	0.0
483477	0.0	0.0	0.0	0.0	0.0
483478	0.0	0.0	0.0	0.0	0.0
483479	0.0	0.0	0.0	0.0	0.0
483480	0.0	0.0	0.0	0.0	0.0
483481	0.0	0.0	0.0	0.0	0.0
483482	0.0	0.0	0.0	0.0	0.0
483483	0.0	0.0	0.0	0.0	0.0
483484	0.0	0.0	0.0	0.0	0.0
483485	0.2564755838641189	0.0	0.0	0.0	0.12823779193205945
483486	0.0	0.0	0.0	0.0	0.0
483487	0.0	0.0	0.0	0.0	0.0
483488	0.0	0.0	0.0	0.0	0.0
483489	0.0	0.09908136482939632	0.0	0.0	0.0
483490	0.0	0.0	0.0	0.0	0.0
483491	0.0	0.0	0.0	0.0	0.0
483492	0.0	0.0	0.0	0.0	0.0
483493	0.0	0.0	0.0	0.0	0.0
483494	0.0	0.0	0.0	0.0	0.0
483495	0.0	0.0	0.0	0.0	0.0
483496	0.0	0.0	0.0	0.0	0.0
483497	0.0	0.0	0.0	0.0	0.0
483498	0.0	0.0	0.0	0.0	0.2969518190757129
483499	0.0	0.0	0.0	0.0	0.0
483500	0.0	0.0	0.0	0.0	0.0
483501	0.0	0.0	0.0	0.0	0.0
483502	0.0	0.0	0.0	0.0	0.0
483503	0.0	0.0	0.0	0.0	0.0
483504	0.0	0.0	0.0	0.0	0.0
483505	0.0	0.0	0.0	0.0	0.0
483506	0.0	0.0	0.0	0.0	0.0
483507	0.0	0.0	0.0	0.0	0.0
483508	0.0	0.0	0.0	0.0	0.0
483509	0.0	0.0	0.0	0.0	0.0
483510	0.0	0.0	0.0	0.0	0.0
483511	0.0	0.0	0.0	0.0	0.0
483512	0.0	0.0	0.0	0.0	0.0
483513	0.0	0.0	0.0	0.0	0.0
483514	0.0	0.0	0.0	0.0	0.0
483515	0.0	0.0	0.0	0.0	0.0
483516	0.0	0.0	0.0	0.0	0.0
483517	0.0	0.0	0.0	0.0	0.0
483518	0.0	0.0	0.0	0.0	0.0
483519	0.0	0.0	0.0	0.0	0.0
483520	0.0	0.0	0.0	0.0	0.0
483521	0.0	0.0	0.0	0.0	0.0
483522	0.0	0.0	0.0	0.0	0.0
483523	1.0711548987411057	0.7432950191570882	0.7438423645320197	0.571975916803503	0.0
483524	0.0	0.0	0.0	0.0	0.0
483525	0.0	0.0	0.0	0.6942528735632184	0.0
483526	0.0	0.0	0.0	0.0	0.0
483527	0.0	0.0	0.0	0.0	0.0
483528	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
483529	0.0	0.0	0.0	0.0	0.0
483530	0.0	0.0	0.0	0.0	0.0
483531	0.08382066276803118	0.04204956836535784	0.0	0.08409913673071567	0.0
483532	0.0	0.0	0.0	0.0	0.0
483533	0.0	0.0	0.0	0.0	0.0
483534	0.0	0.0	0.0	0.0	0.0
483535	0.0	0.0	0.0	0.0	0.0
483536	0.0	0.0	0.0	0.0	0.0
483537	0.0	0.0	0.0	0.0	0.0
483538	0.0	0.0	0.0	0.0	0.0
483539	0.0	0.0	0.0	0.0	0.0
483540	0.0	0.0	0.0	0.26556776556776557	0.0
483541	0.0	0.0	0.0	0.0	0.0
483542	0.0	0.0	0.0	0.0	0.0
483543	0.0	0.0	0.0	0.0	0.0
483544	0.0	0.0	0.0	0.0	0.0
483545	0.0	0.0	0.0	0.0	0.0
483546	0.0	0.0	0.0	0.0	0.0
483547	0.0	0.0	0.0	0.0	0.0
483548	0.0	0.0	0.0	0.0	0.0
483549	0.1008684034736139	0.0	0.2010688042752171	0.0	0.0
483550	0.0	0.0	0.0	0.0	0.0
483551	0.0	0.0	0.0	0.0	0.0
483552	0.0	0.0	0.0	0.0	0.0
483553	0.0	0.0	0.0	0.0	0.0
483554	0.0	0.0	0.0	0.0	0.0
483555	0.0	0.0	0.0	0.0	0.0
483556	0.09623964308476737	0.09623964308476737	0.1338432122370937	0.09623964308476737	0.0
483557	0.0	0.0	0.0	0.0	0.0
483558	0.0	0.0	0.0	0.0	0.0
483559	0.0	0.0	0.0	0.0	0.0
483560	0.0	0.0	0.0	0.0	0.0
483561	0.0	0.0	0.0	0.0	0.0
483562	0.0	0.0	0.0	0.0	0.0
483563	0.0	0.0	0.0	0.0	0.0
483564	0.0	0.0	0.0	0.0	0.0
483565	0.0	0.0	0.0	0.0	0.0
483566	0.0	0.0	0.0	0.0	0.0
483567	0.0	0.0	0.0	0.0	0.0
483568	0.0	0.0	0.0	0.0	0.0
483569	0.0	0.0	0.0	0.0	0.0
483570	0.0	0.0	0.0	0.0	0.0
483571	0.0	0.0	0.0	0.0	0.0
483572	0.0	0.0	0.0	0.0	0.0
483573	0.0	0.0	0.0	0.0	0.0
483574	0.0	0.0	0.0	0.0	0.0
483575	0.09933993399339934	0.19933993399339933	0.0	0.0	0.04983498349834983
483576	0.0	0.0	0.0	0.0	0.0
483577	0.0	0.0	0.0	0.0	0.0
483578	0.0	0.0	0.0	0.0	0.0
483579	0.0	0.0	0.0	0.0	0.0
483580	0.0	0.0	0.0	0.0	0.0
483581	0.0	0.0	0.0	0.0	0.0
483582	0.0	0.0	0.0	0.0	0.0
483583	0.07708014293006636	0.07708014293006636	0.0	0.07708014293006636	0.15416028586013272
483584	0.0	0.0	0.0	0.0	0.0
483585	0.0	0.0	0.0	0.0	0.0
483586	0.0	0.0	0.0	0.0	0.0
483587	1.1730225988700564	0.4265536723163842	0.7464689265536724	0.0	0.3199152542372881
483588	0.0	0.17004504504504506	0.0	0.3400900900900901	0.0
483589	0.0	0.0	0.0	0.0	0.0
483590	0.0	0.0	0.0	0.0	0.0
483591	0.0	0.0	0.0	0.0	0.0
483592	0.0867816091954023	0.0	0.0	0.1735632183908046	0.0
483593	0.0	0.0	0.0	0.1634199134199134	0.0
483594	0.0	0.0	0.0	0.0	0.0
483595	0.0	0.0	0.0	0.0	0.0
483596	0.0	0.0	0.0	0.0	0.15978835978835979
483597	0.0	0.0	0.4427767354596623	0.0	0.0
483598	0.0	0.0	0.0	0.0	0.0
483599	0.0	0.0	0.0	0.0	0.0
483600	0.0	0.0	0.0	0.0	0.0
483601	0.0	0.0	0.0	0.0	0.0
483602	0.0	0.39477124183006534	0.0	0.7895424836601307	0.39477124183006534
483603	0.0	0.0	0.0	0.0	0.0
483604	0.0	0.0	0.0	0.0	0.0
483605	0.0	0.0	0.0	0.0	0.0
483606	0.0	0.8728323699421965	0.0	0.0	0.0
483607	0.0	0.0	0.0	0.0	0.0
483608	0.0	0.0	0.0	0.0	0.0
483609	0.0	0.0	0.2859848484848485	0.14299242424242425	0.0
483610	0.0	0.0	0.0	0.0	0.0
483611	0.0	0.0	0.0	0.0	0.0
483612	0.0	0.0	0.0	0.0	0.0
483613	0.0	0.0	0.0	0.0	0.0
483614	0.0	0.3333333333333333	0.0	0.0	0.0
483615	0.0	0.0	0.0	0.0	0.0
483616	0.18040621266427717	0.0	0.0	0.0	0.0
483617	0.0	0.0	0.0	0.0	0.0
483618	0.0	0.0	0.0	0.0	0.0
483619	0.0	0.0	0.0	0.0	0.0
483620	0.0	0.0	0.0	0.0	0.0
483621	0.0	0.2542087542087542	0.0	0.0	0.0
483622	0.0	0.0	0.0	0.0	0.0
483623	0.0	0.0	0.0	0.0	0.0
483624	0.0	0.0	0.0	0.0	0.0
483625	0.046304814474087706	0.09260962894817541	0.0	0.0	0.09260962894817541
483626	0.0	0.0	0.0	0.0	0.0
483627	0.0	0.0	0.0	0.0	0.0
483628	0.0	0.0	0.0	0.0	0.0
483629	0.0	0.0	0.0	0.0	0.0
483630	0.0	0.0	0.0	0.0	0.0
483631	0.0	0.0	0.0	0.0	0.0
483632	0.0	0.0	0.0	0.0	0.0
483633	0.0	0.07603222557905337	0.0	0.0	0.0
483634	0.0	0.0	0.0	0.0	0.0
483635	0.0	0.30879345603271985	0.0	0.0	0.0
483636	0.0	0.0	0.0	0.0	0.0
483637	0.0	0.0	0.0	0.0	0.0
483638	0.0	0.0	0.0	0.0	0.0
483639	0.0	0.0	0.0	0.0	0.0
483640	0.0	0.0	0.0	0.3447488584474886	0.0
483641	0.0	0.18538980969920196	0.0	0.09269490484960098	0.0
483642	0.0	0.0	0.0	0.0	0.0
483643	0.0	0.0	0.0	0.0	0.0
483644	0.0	0.0	0.0	0.0	0.0
483645	0.0	0.2041920216362407	0.0	0.2041920216362407	0.0
483646	0.0	0.0	0.0	0.0	0.0
483647	0.21602288984263232	0.43204577968526464	0.0	0.0	0.0
483648	0.0	0.0	0.0	0.0	0.0
483649	0.0	0.0	0.0	0.0	0.0
483650	0.0	0.0	0.0	0.0	0.0
483651	0.0	0.0	0.0	0.05687382297551789	0.0
483652	0.0	0.0	0.0	0.0	0.0
483653	0.2394590294351631	0.0	0.29872712808273666	0.11933174224343675	0.0
483654	0.021248339973439574	0.0	0.0013280212483399733	0.0	0.0
483655	0.0	0.0	0.0	0.0	0.0
483656	0.0	0.0	0.0	0.0	0.0
483657	0.0	0.0	0.0	0.0	0.0
483658	0.0	0.0	0.0	0.0	0.0
483659	0.0	0.0	0.0	0.0	0.0
483660	0.0	0.0	0.0	0.0	0.0
483661	0.0	0.0	0.0	0.2607944732297064	0.0
483662	0.0	0.0	0.0	0.0	0.0
483663	0.0	0.0	0.0	0.0	0.0
483664	0.0	0.0	0.0	0.0	0.0
483665	0.0	0.0	0.0	0.0	0.0
483666	0.0	0.0	0.0	0.0	0.0
483667	0.0	0.0	0.0	0.0	0.0
483668	0.0	0.0	0.0	0.0	1.2451790633608815
483669	0.0	0.0	0.0	0.0	0.0
483670	0.0	0.0	0.0	0.0	0.0
483671	0.0	0.0	0.0	0.0	0.0
483672	0.0	0.0	0.0	0.0	0.0
483673	0.0	0.0	0.0	0.0	0.0
483674	0.0	0.0	0.0	0.0	0.0
483675	0.0	0.0	0.0	0.0	0.0
483676	0.0	0.0	0.0	0.0	0.0
483677	0.0	0.0	0.0	0.0	0.0
483678	0.0	0.0	0.0	0.0	0.0
483679	0.0	0.0	0.0	0.0	0.0
483680	0.15275670207384925	0.07637835103692463	0.15275670207384925	0.07637835103692463	0.0
483681	0.0	0.24917491749174916	0.0	0.0	0.49834983498349833
483682	0.0	0.0	0.0	0.0	0.0
483683	0.0	0.0	0.0	0.0	0.0
483684	0.0	0.0	0.0	0.0	0.0
483685	0.0	0.0	0.0	0.0	0.0
483686	0.0	0.0	0.0	0.0	0.0
483687	0.742014742014742	0.371007371007371	0.24733824733824733	0.49467649467649466	0.0
483688	0.0	0.0	0.0	0.0	0.0
483689	0.0	0.0	0.0	0.0	0.0
483690	0.0	0.0	0.0	0.0	0.0
483691	0.0	0.0	0.0	0.0	0.0
483692	0.0	0.0	0.0	0.0	0.0
483693	0.0	0.0	0.0	0.0	0.0
483694	0.0	0.0	0.0	0.0	0.0
483695	0.0	0.0	0.0	0.0	0.0
483696	0.0	0.0	0.0	0.0	0.0
483697	0.0	0.0	0.0	0.0	0.0
483698	0.0	0.0	0.0	0.0	0.0
483699	0.0	0.0	0.0	0.0	0.0
483700	0.0	0.0	0.0	0.0	0.0
483701	0.0	0.0	0.0	0.0	0.0
483702	0.0	0.0	0.0	0.0	0.0
483703	0.0	0.0	0.0	0.0	0.0
483704	0.0	0.0	0.0	0.0	0.0
483705	0.0	0.0	0.0	0.0	0.0
483706	0.0	0.0	0.0	0.2330246913580247	0.4660493827160494
483707	0.1506986027944112	2.2559880239520957	0.1506986027944112	0.1506986027944112	0.4476047904191617
483708	0.0	0.0	0.0	0.0	0.0
483709	0.0	0.11310861423220973	0.0	0.0	0.0
483710	0.09859614756774404	0.0	0.14789422135161606	0.0	0.0
483711	0.0	0.0	0.0	0.0	0.0
483712	0.0	0.0	0.0	0.0	0.0
483713	0.0	0.0	0.0	0.0	0.0
483714	0.0	0.0	0.0	0.0	0.0
483715	0.0	0.0	0.0	0.0	0.0
483716	0.0	0.0	0.0	0.0	0.0
483717	0.0	0.0	0.0	0.0	0.0
483718	0.0	0.0	0.0	0.0	0.0
483719	0.0	0.0	0.0	0.0	0.0
483720	0.0	0.0	0.0	0.0	0.0
483721	0.0	0.0	0.0	0.0	0.0
483722	0.0	0.0	0.0	0.0	0.0
483723	0.0	0.0	0.0	0.0	0.0
483724	0.0	0.0	0.0	0.0	0.0
483725	0.391025641025641	0.0	0.0	0.483974358974359	0.483974358974359
483726	0.0	0.0	0.0	0.0	0.0
483727	0.0	0.0	0.0	0.0	0.0
483728	0.0	0.0	0.0	0.0	0.0
483729	0.0	0.0	0.0	0.0	0.0
483730	0.0	0.0	0.0	0.0	0.0
483731	1.6715867158671587	3.302583025830258	0.5571955719557196	1.6715867158671587	1.3001230012300122
483732	0.8791848617176128	0.0	0.0	0.0	0.0
483733	0.5909822866344605	0.4863123993558776	0.0	0.4863123993558776	0.0
483734	0.0	0.0	0.0	0.0	0.0
483735	0.0	0.0	0.0	0.0	0.0
483736	0.0	0.0	0.0	0.0	0.0
483737	0.0	0.0	0.0	0.0	0.0
483738	0.19623655913978494	0.40591397849462363	0.20295698924731181	0.0	0.0
483739	1.373619233268356	3.6296296296296298	2.8453541260558803	3.5308641975308643	2.1585445094217026
483740	0.0	0.0	0.0	0.0	0.0
483741	0.0	0.0	0.0	0.0	0.0
483742	0.0	0.0700280112044818	0.0	0.0	0.0
483743	0.0	0.0	0.0	0.0	0.0
483744	0.0	0.0	0.0	0.0	0.0
483745	0.0	0.0	0.0	0.0	0.0
483746	0.0	0.0	0.0	0.0	0.0
483747	0.0	0.0	0.0	0.0	0.0
483748	0.0	0.0	0.0	0.0	0.0
483749	0.7231800766283525	0.0	0.0	1.446360153256705	0.0
483750	0.22023809523809523	0.0	0.0	0.0	0.0
483751	0.5380434782608695	1.641304347826087	0.0	0.27355072463768115	0.5471014492753623
483752	0.0	0.0	0.0	0.0	0.0
483753	0.0	0.0	0.0	0.0	0.0
483754	0.0	0.0	0.0	0.0	0.0
483755	0.0	0.0	0.0	0.0	0.0
483756	0.0	0.0	0.0	0.0	0.0
483757	0.0	0.0	0.0	0.0	0.0
483758	0.5347517730496454	1.6	1.2829787234042553	1.926241134751773	1.3822695035460992
483759	0.0	0.0	0.0	0.0	0.0
483760	0.0	0.0	0.0	0.0	0.0
483761	0.0	0.0	0.0	0.0	0.0
483762	0.0	0.3963254593175853	0.0	0.0	0.0
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.18641975308641975	0.3728395061728395	0.0	0.0	0.0
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.0	0.0	0.0	0.0	0.0
483770	0.0	0.0	0.0	0.0	0.0
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.0	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	0.07814207650273224	0.7333333333333333	0.0	0.12568306010928962	0.1650273224043716
483783	0.0	0.14018691588785046	0.0	0.0	0.0
483784	0.625103493955953	1.0344427885411491	0.0	0.15002483854942872	0.05000827951647624
483785	0.6579520697167756	0.4008714596949891	0.21931735657225854	0.8772694262890341	0.0
483786	0.22246858832224686	0.44641537324464153	0.0	0.0	0.0
483787	0.21884057971014492	0.6565217391304348	0.0	0.10942028985507246	0.8717391304347826
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.0	0.0	0.0	0.028436911487758947	0.0
483791	0.0	0.0	0.0	0.0	0.0
483792	0.0	0.0	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.0	0.0	0.0	0.0	0.0
483798	0.0	0.0	0.0	0.0	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.0	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.0	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	0.0	0.17401325266493806	0.34687409968308847	0.26044367617401326	0.0
483811	0.0	0.0	0.0	0.0	0.0
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.5626911314984709	0.0	0.0	0.0
483816	0.0	0.302158273381295	0.0	0.0	0.0
483817	0.0	0.0	0.0	0.0	0.0
483818	0.0	0.0	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
483824	0.0	0.0	0.0	0.0	0.0
483825	0.0	0.0	0.0	0.0	0.0
483826	0.07688391038696538	0.10251188051595383	0.02562797012898846	0.20502376103190767	0.0
483827	0.0	0.0	0.0	0.0	0.0
483828	0.0	0.0	0.0	0.0	0.0
483829	0.0	0.0	0.0	0.0	0.0
483830	0.0	0.0	0.0	0.0	0.0
483831	0.0	0.0	0.0	0.0	0.0
483832	0.06810035842293907	0.0	0.0	0.0	0.0
483833	0.9966442953020134	0.0	0.0	0.3378076062639821	0.0
483834	0.0	0.0	0.0	0.0	0.0
483835	0.0	0.0	0.0	0.0	0.0
483836	0.0	0.0	0.0	0.0	0.0
483837	0.0	0.0	0.0	0.0	0.0
483838	0.0	0.0	0.0	0.0	0.0
483839	3.1511335012594457	4.052057094878253	3.6666666666666665	2.2737195633921075	4.5365239294710324
483840	0.0	0.0	0.0	0.0	0.0
483841	0.1769185705916813	0.13268892794376097	0.0	0.04422964264792033	0.0
483842	0.0	0.0	0.0	0.0	0.0
483843	0.0	0.0	0.0	0.0	0.0
483844	0.0	0.0	0.0	0.0	0.0
483845	0.0	0.0	0.0	0.0	0.0
483846	0.0	0.0	0.0	0.0	0.0
483847	0.0	0.0	0.0	0.0	0.0
483848	0.0	0.0	0.0	0.0	0.0
483849	0.0	0.0	0.0	0.30505050505050507	0.0
483850	0.12397372742200329	0.0	0.0	0.0	0.0
483851	0.0	0.0	0.0	0.0	0.0
483852	0.0	0.0	0.0	0.0	0.0
483853	0.0	0.0967948717948718	0.0	0.1935897435897436	0.0
483854	0.3172099544339292	0.5292674377847879	0.10585348755695759	0.4227129337539432	0.8997546442341395
483855	0.0	0.0	0.0	0.0	0.0
483856	0.0	0.0	0.0	0.0	0.0
483857	0.0	0.0	0.0	0.0	0.0
483858	0.0	0.0	0.0	0.0	0.0
483859	0.0	0.0	0.0	0.0	0.0
483860	0.0	0.0	0.0	0.0	0.0
483861	0.0	0.0	0.0	0.0	0.0
483862	0.0	0.0	0.0	0.0	0.0
