gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
437474	0.0	0.0	0.0	0.0	0.0
437475	0.0	0.16777777777777778	0.0	0.16777777777777778	0.0
437476	0.0	0.0	0.21644042232277527	0.0	0.0
437477	0.4180602006688963	0.3634336677814939	0.0	0.0	0.0
437478	0.3047619047619048	0.0	0.0	0.17976190476190476	0.0
437479	0.0	0.2383107088989442	0.0	0.0	0.0
437480	0.0	0.1431261770244821	0.0583804143126177	0.11374764595103579	0.0
437481	0.0	0.0	0.0	0.0	0.0
437482	0.5439330543933054	0.5788005578800558	0.0	0.0	0.0
437483	0.3925925925925926	0.2617283950617284	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.46390168970814133	0.0	0.43010752688172044	0.0
437486	0.0	0.0	0.0	0.0	0.0
437487	0.0	0.2237037037037037	0.0	0.0	0.0
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.3299145299145299	0.1321937321937322	0.0	0.0	0.0
437491	0.125590179414542	0.0	0.0	0.0	0.0
437492	0.0	0.15358819584171696	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.1154434250764526	0.0	0.0	0.0
437495	0.10918293564714389	0.0	0.0	0.0	0.0
437496	0.0	0.0	0.0	0.0	0.0
437497	0.09140767824497258	0.3187081048141377	0.0	0.09201706276660573	0.1316270566727605
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.3433333333333333	0.0	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.0	0.0	0.0	0.0	0.0
437503	0.27724867724867724	0.164021164021164	0.0	0.0	0.0
437504	0.0	0.2371584699453552	0.0	0.0	0.0
437505	0.19469026548672566	0.22713864306784662	0.0	0.0	0.0
437506	0.2846320346320346	0.05952380952380952	0.0	0.0	0.0
437507	0.0	0.01373283395755306	0.0	0.15917602996254682	0.13857677902621723
437508	0.18115942028985507	0.391304347826087	0.0	0.16666666666666666	0.36853002070393376
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.12643678160919541	0.12397372742200329	0.12397372742200329	0.0	0.24876847290640394
437514	0.0	0.0	0.0	0.0	0.0
437515	0.09066232356134636	0.0	0.0	0.0	0.0
437516	0.0	0.0	0.0	0.0	0.0
437517	0.0	0.4090395480225989	0.0	0.0	0.12203389830508475
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.2978303747534517	0.0	0.0	0.0
437520	0.0	0.1878031878031878	0.0	0.0	0.0
437521	0.0	0.0	0.0	0.0	0.0
437522	0.0	0.5672782874617737	0.0	0.0	0.0
437523	0.08744588744588745	0.0	0.0	0.0	0.06406926406926407
437524	0.0	0.0949685534591195	0.0	0.0	0.0
437525	0.0	0.24890829694323144	0.0	0.0	0.0
437526	0.0	0.0	0.0	0.0	0.48188405797101447
437527	0.19138149556400508	0.042458808618504436	0.0	0.0	0.07984790874524715
437528	0.0	0.1388101983002833	0.0	0.0	0.22946175637393768
437529	0.48856209150326796	0.4869281045751634	0.0	0.0	0.0
437530	0.0	0.4744744744744745	0.0	0.0	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.12433257055682685	0.4645308924485126	0.0	0.0	0.11517925247902365
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.0	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.25422222222222224	0.0	0.0	0.0	0.0
437539	0.0	0.0	0.0	0.13333333333333333	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.1991701244813278	0.1479944674965422	0.0	0.0	0.11964038727524205
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.002074688796680498	0.0	0.002074688796680498	0.0027662517289073307
437544	0.8742690058479532	0.9093567251461988	0.0	0.5789473684210527	0.6111111111111112
437545	0.3621031746031746	0.373015873015873	0.1498015873015873	0.18253968253968253	0.2251984126984127
437546	0.14717348927875243	0.4600389863547758	0.31189083820662766	0.30214424951267055	0.29434697855750486
437547	0.708893154190659	0.7600767754318618	0.7268074216250799	0.7555982085732565	0.7056941778630839
437548	0.4269889224572004	0.33031218529707956	0.2578046324269889	0.2990936555891239	0.2729103726082578
437549	0.0	0.0	0.0	0.18248175182481752	0.0
437550	0.48142857142857143	0.52	0.5714285714285714	0.5523809523809524	0.5223809523809524
437551	0.5282289249806651	0.625676720804331	0.6821345707656613	0.6728538283062645	0.45784996133023975
437552	0.20187793427230047	0.1772300469483568	0.0	0.0	0.0
437553	0.0	0.4020100502512563	0.0	0.0	0.0
437554	0.0	0.3755274261603376	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.16557017543859648	0.4967105263157895	0.16557017543859648	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.23647798742138365	0.06477987421383648	0.0	0.189937106918239	0.0
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.0
437561	0.13234077750206782	0.0	0.0	0.0	0.12489660876757651
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.17912218268090155	0.22182680901542112	0.0	0.1257413997627521	0.0
437565	0.42287581699346405	0.1607843137254902	0.10457516339869281	0.1568627450980392	0.0
437566	0.46772068511198944	0.2463768115942029	0.0	0.0	0.0
437567	0.23834652594547054	0.0	0.13280562884784522	0.0	0.0
437568	0.0	0.0	0.0	0.0	0.0
437569	0.7101449275362319	0.7391304347826086	0.0	0.0	0.0
437570	0.0	0.4049479166666667	0.0	0.0	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.0
437573	0.0	0.0	0.0	0.0	0.0
437574	0.0	0.0	0.6428571428571429	0.0	0.0
437575	0.0	0.0	0.0	0.0	0.0
437576	0.0	0.0	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.30097087378640774	0.0
437578	0.0	0.0	0.0	0.13458110516934046	0.0
437579	0.0	0.0	0.0	0.0	0.0
437580	0.1470404984423676	0.0	0.0	0.0	0.0
437581	0.0	0.0	0.0	0.0	0.0
437582	0.33038999264164826	0.29654157468727005	0.0	0.1111111111111111	0.1177336276674025
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.09869281045751634	0.17712418300653596	0.09934640522875816	0.09869281045751634	0.20718954248366014
437586	0.3945868945868946	0.5968660968660968	0.0	0.0	0.23646723646723647
437587	0.4544544544544545	0.23673673673673673	0.13863863863863865	0.23623623623623624	0.1916916916916917
437588	0.20506912442396313	0.0	0.0	0.0	0.0
437589	0.0	0.0	0.0	0.0	0.0
437590	0.0	0.0	0.0	0.0	0.0
437591	0.0	0.0	0.0	0.0	0.0
437592	0.0	0.0	0.0	0.0	0.0
437593	1.0	1.0	1.0	1.0	0.9895833333333334
437594	1.0	1.0	1.0	1.0	1.0
437595	1.0	1.0	0.9420289855072463	1.0	0.9565217391304348
437596	0.23816568047337278	0.0	0.0695266272189349	0.13560157790927022	0.14151873767258383
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.0
437602	0.0	0.0	0.0	0.0	0.0
437603	0.16880341880341881	0.0	0.0	0.0	0.0
437604	0.0	0.8369565217391305	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.0	0.0	0.0
437616	0.0	0.0	0.0	0.07568922305764411	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.20956399437412096	0.0	0.170182841068917
437620	0.0	0.0	0.0	0.0	0.0
437621	0.0	0.0	0.11984126984126985	0.3126984126984127	0.26825396825396824
437622	0.725	0.7458333333333333	0.7291666666666666	0.9583333333333334	0.0
437623	0.0	0.0	0.0	0.2682926829268293	0.0
437624	0.0	0.0	0.0	0.0	0.0
437625	0.0	0.4744525547445255	0.0	0.0	0.0
437626	0.19795501022494888	0.12351738241308793	0.06912065439672802	0.06625766871165645	0.0
437627	0.0	0.235202492211838	0.0	0.0	0.0
437628	0.0	0.0	0.0	0.0	0.0
437629	0.0	0.0	0.0	0.0	0.0
437630	0.16444444444444445	0.0	0.0	0.0	0.0
437631	0.0	0.0	0.0	0.07715648027741656	0.07065452969224101
437632	0.0	0.0	0.0	0.0	0.0
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.0	0.0	0.0
437635	0.0	0.0	0.0	0.0	0.0
437636	0.2556053811659193	0.2257100149476831	0.0	0.0	0.2257100149476831
437637	0.0	0.21333333333333335	0.0	0.0	0.0
437638	0.0	0.3579109062980031	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	0.425531914893617	0.21418439716312057	0.21418439716312057	0.0
437641	0.0	0.03067993366500829	0.0	0.1252072968490879	0.0
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.7559523809523809	0.0	0.0	0.0
437645	0.0	0.5084175084175084	0.0	0.0	0.0
437646	0.3595238095238095	0.0	0.0	0.0	0.0
437647	0.0	0.0	0.0	0.19265232974910393	0.14695340501792115
437648	0.162891046386192	0.27184466019417475	0.0	0.0	0.2297734627831715
437649	0.0	0.0	0.2105997210599721	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.29307568438003223	0.5112721417069244	0.1215780998389694	0.14814814814814814	0.38808373590982287
437653	0.0	0.0	0.0	0.0	0.0
437654	0.17235772357723578	0.14796747967479676	0.0	0.0	0.09647696476964769
437655	0.39865996649916247	0.0	0.16917922948073702	0.0	0.0
437656	0.0	0.0	0.0	0.0	0.0
437657	0.0	0.0	0.0	0.0	0.0
437658	0.0	0.0	0.0	0.0	0.0
437659	0.2271505376344086	0.0	0.0	0.0	0.0
437660	0.4300254452926209	0.41603053435114506	0.1984732824427481	0.20610687022900764	0.0
437661	0.0	0.0	0.0	0.0	0.0
437662	0.14178403755868543	0.1755868544600939	0.0	0.17652582159624414	0.13615023474178403
437663	0.521865889212828	0.26724975704567544	0.0	0.0	0.0
437664	0.0655367231638418	0.0	0.0	0.0	0.28361581920903955
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.0
437667	0.0	0.14218455743879474	0.0	0.0	0.0
437668	0.0	0.1309928274820687	0.0	0.0	0.0
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.0	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.0	0.6235827664399093	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.0	0.05227655986509275	0.0	0.0	0.042439572793704326
437685	0.0	0.0	0.0	0.0	0.0
437686	0.1431288635282929	0.07180218735140276	0.0	0.0	0.07227769852591535
437687	0.0	0.6634920634920635	0.0	0.5047619047619047	0.0
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.0	0.0	0.0	0.0	0.0
437693	0.24671916010498687	0.4330708661417323	0.0	0.0	0.0
437694	0.0	0.0	0.0	0.08065268065268065	0.0
437695	0.0	0.0	0.0	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.0	0.3480963480963481	0.0	0.0	0.0
437698	0.0	0.0	0.0	0.0	0.0
437699	0.3542757417102967	0.0	0.0	0.0	0.3106457242582897
437700	0.0	0.3544600938967136	0.0	0.1772300469483568	0.0
437701	0.0	0.0	0.0	0.0	0.0
437702	0.1363840287124271	0.06864064602960969	0.0	0.0	0.0
437703	0.0997986770204199	0.07794075352315215	0.0	0.0	0.0638481449525453
437704	0.7254901960784313	0.5115864527629234	0.0	0.0	0.0
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.0	0.0	0.0	0.12952898550724637
437707	0.6138211382113821	0.012195121951219513	0.0	0.0	0.0
437708	0.2046070460704607	0.5880758807588076	0.2940379403794038	0.2046070460704607	0.33875338753387535
437709	0.0	0.0	0.0	0.0	0.0
520070	0.8535353535353535	0.8484848484848485	0.9696969696969697	0.0	0.0
520071	0.3402777777777778	0.21064814814814814	0.0	0.0	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.20932277924362358	0.26033421284080915	0.04309586631486367	0.0	0.19700967458223395
520074	0.4067796610169492	0.0	0.12994350282485875	0.0	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	0.23664825046040516	0.32044198895027626	0.3305709023941068	0.292817679558011	0.27071823204419887
520078	0.13640469738030714	0.0	0.0	0.0	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.3227176220806794	0.012738853503184714	0.0	0.0	0.02335456475583864
520081	0.20967741935483872	0.3763440860215054	0.0	0.0	0.13844086021505375
520082	0.19178462392450735	0.2206494587843464	0.08381903968914793	0.1357202331390508	0.15847904524007772
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.24561403508771928	0.0	0.0	0.0
520087	0.0	0.4079601990049751	0.0	0.0	0.6417910447761194
520088	0.0	0.0	0.0	0.0	0.0
520089	0.0	0.0	0.0	0.1394275161588181	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	0.47732426303854875	0.5736961451247166	0.0	0.0	0.30385487528344673
520092	0.0	0.5167206040992449	0.0	0.0	0.22114347357065803
520093	0.0	0.0	0.0	0.0	0.0
520094	0.0	0.0	0.0	0.0	0.0
520095	0.23726346433770015	0.0	0.0	0.0	0.0
520096	0.24804177545691905	0.19930374238468232	0.0	0.13141862489120976	0.16013925152306355
520097	0.05810684161199625	0.11683848797250859	0.0	0.06529209621993128	0.0
520098	0.18504901960784315	0.09252450980392157	0.0	0.18504901960784315	0.0
520099	0.0	0.0	0.0	0.0	0.0
520100	0.3647342995169082	0.0	0.0	0.0	0.0
520101	0.0	0.0	0.0	0.0	0.0
520102	0.10308502633559068	0.0	0.0	0.0	0.0
520103	0.3268398268398268	0.288961038961039	0.0	0.0	0.0
520104	0.19597989949748743	0.2964824120603015	0.0	0.12646566164154105	0.0
520105	0.0	0.27848101265822783	0.0	0.3333333333333333	0.0
520106	0.0	0.0	0.0	0.44533333333333336	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.2272385252069225	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.0	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.15024875621890546	0.0	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.0
520115	0.2949389179755672	0.6413612565445026	0.0	0.0	0.21291448516579406
520116	1.0	0.0	0.0	0.0	0.0
520117	0.0	0.25427350427350426	0.0	0.0	0.0
520118	0.0	0.0	0.0	0.0	0.0
520119	0.5662222222222222	0.48533333333333334	0.0	0.0	0.13955555555555554
520120	0.4595055413469736	0.4219948849104859	0.3989769820971867	0.3989769820971867	0.29241261722080136
520121	0.0	0.0	0.0	0.0	0.0
520122	0.0	0.15773809523809523	0.0	0.0	0.0
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	0.0	0.0	0.0	0.0
520126	0.0	0.0	0.0	0.0	0.0
520127	0.0	0.24659498207885305	0.0	0.0	0.0
520128	0.09803921568627451	0.0	0.0	0.0	0.0
520129	0.21940928270042195	0.21237693389592124	0.0	0.0	0.0
520130	0.0	0.0	0.0	0.0	0.0
520131	0.0	0.0	0.0	0.0	0.0
520132	0.31690140845070425	0.0	0.0	0.0	0.0
520133	0.09236947791164658	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.18	0.0
520136	0.0	0.0	0.0	0.3081632653061224	0.0
520137	0.0	0.7454844006568144	0.0	0.0	0.0
520138	0.0	0.08333333333333333	0.0	0.0	0.0
520139	0.0	0.11899791231732777	0.0	0.0	0.0
520140	0.0	0.0	0.0	0.0	0.0
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.4423676012461059	0.0	0.0	0.0
520144	0.0	0.0	0.0	0.0	0.0
520145	0.0	0.0	0.0	0.0	0.07786259541984733
520146	0.0	0.0	0.0	0.1471947194719472	0.1254125412541254
520147	0.0	0.0	0.0	0.0	0.0
520148	0.2973523421588595	0.16157501697216564	0.0	0.0	0.0
520149	0.0	0.0	0.0	0.0	0.0
520150	0.0	0.0	0.0	0.0	0.0
520151	0.0	0.0	0.0	0.0	0.0
520152	0.0	0.0	0.0	0.056827820186598814	0.1255301102629347
520153	0.0	0.22162645218945487	0.0	0.0	0.0
520154	0.2703180212014134	0.1707891637220259	0.0	0.0	0.0
520155	0.0	0.0	0.0	0.0	0.06754289886820007
520156	0.0	0.0	0.0	0.0	0.01932367149758454
520157	0.0	0.37066666666666664	0.0	0.2853333333333333	0.0
520158	0.3145833333333333	0.0	0.0	0.0	0.0
520159	0.0	0.0	0.0	0.0	0.0
520160	0.0	0.22121212121212122	0.0	0.0	0.0
520161	0.4668753260302556	0.5612936880542514	0.3468961919666145	0.21544079290558163	0.25143453312467395
520162	0.2123585726718886	0.20191470844212359	0.0	0.0	0.268059181897302
520163	0.5727699530516432	0.458528951486698	0.0	0.4726134585289515	0.2300469483568075
520164	0.0	0.0	0.0	0.0	0.0
520165	0.14138576779026218	0.18352059925093633	0.0	0.0	0.0
520166	0.11491628614916286	0.213089802130898	0.0	0.3447488584474886	0.0
520167	0.0	0.0	0.0	0.0	0.0
520168	0.31868131868131866	0.36507936507936506	0.0	0.32234432234432236	0.1855921855921856
520169	0.0	0.0	0.0	0.0	0.0
520170	0.0	0.0	0.0	0.0	0.0
520171	0.0	0.0	0.0	0.0	0.0
520172	0.0	0.23630672926447574	0.0	0.405320813771518	0.0
520173	0.0	0.0	0.0	0.0	0.3153153153153153
520174	0.0	0.0	0.0	0.0	0.0
520175	0.0	0.0	0.13386524822695037	0.0	0.0
520176	0.12471655328798185	0.22448979591836735	0.11413454270597127	0.3424036281179138	0.1874527588813303
520177	0.13233830845771144	0.11840796019900497	0.04626865671641791	0.0	0.0
520178	0.0	0.08641975308641975	0.0	0.0	0.0
520179	0.0	0.0	0.0	0.0	0.0
520180	0.0	0.0	0.0	0.0	0.0
520181	0.5958333333333333	0.31666666666666665	0.0	0.0	0.26875
520182	0.05577005577005577	0.19476619476619478	0.0	0.10124410124410124	0.1021021021021021
520183	0.0	0.0	0.0	0.0	0.0
520184	0.0	0.0	0.0	0.0	0.0
520185	0.5955555555555555	1.0	0.0	0.0	0.0
520186	0.0	0.3543417366946779	0.0	0.0	0.211484593837535
520187	0.0	0.0	0.0	0.0	0.0
520188	0.0	0.0	0.0	0.0	0.0
520189	0.11180555555555556	0.2826388888888889	0.0	0.0	0.10902777777777778
520190	0.0	0.0	0.0	0.0	0.0
520191	0.0	0.0	0.0	0.0	0.0
520192	0.0	0.2334322453016815	0.0	0.0	0.0
520193	0.0	0.0	0.0	0.0	0.0
520194	0.834061135371179	0.0	0.0	0.0	0.23435225618631733
520195	0.0	0.0	0.0	0.0	0.0
520196	0.0	0.0	0.0	0.0	0.0
520197	0.4781144781144781	0.45454545454545453	0.0	0.0	0.0
520198	0.0	0.0	0.0	0.0	0.0
520199	0.07637835103692463	0.17096611026808295	0.0	0.11077389984825493	0.07435508345978756
520200	0.09947299077733861	0.09947299077733861	0.0	0.09947299077733861	0.0
520201	0.0	0.17195767195767195	0.0	0.0	0.0
520202	0.0	0.0	0.0	0.0	0.0
520203	0.0	0.0	0.0	0.0	0.0
520204	0.0	0.0	0.0	0.0	0.0
520205	0.589272030651341	0.5731800766283525	0.15708812260536398	0.23065134099616857	0.3333333333333333
520206	0.2843691148775895	0.0	0.2843691148775895	0.0	0.0
520207	0.0	0.0	0.0	0.0	0.0
520208	0.0	0.0	0.0	0.0	0.0
520209	0.5687645687645687	0.0	0.0	0.0	0.0
520210	0.0	0.0960559796437659	0.0	0.10814249363867684	0.0960559796437659
520211	0.15360983102918588	0.1651305683563748	0.0	0.0	0.11597542242703533
520212	0.10957501280081926	0.31746031746031744	0.18791602662570406	0.27854582693292373	0.1817716333845366
520213	0.0	0.3333333333333333	0.0	0.0	0.0
520214	0.0	0.0	0.0	0.0	0.0
520215	0.37393162393162394	0.594017094017094	0.1452991452991453	0.0	0.0
520216	0.0	0.0	0.0	0.0	0.0
520217	0.0	0.0	0.0	0.0	0.0
520218	0.25024154589371983	0.0	0.0	0.14299516908212562	0.15555555555555556
520219	0.0	0.0	0.0	0.0	0.0
520220	0.0	0.6371527777777778	0.0	0.0	0.3194444444444444
520221	0.0	0.0	0.0	0.0	0.0
520222	0.0	0.0	0.0	0.0	0.0
520223	0.18234064785788923	0.15778474399164055	0.12016718913270637	0.10501567398119123	0.0
520224	0.17399267399267399	0.2564102564102564	0.0	0.0	0.18772893772893773
520225	0.19102861562258314	0.25986078886310904	0.17865429234338748	0.28924980665119876	0.18561484918793503
520226	0.16985645933014354	0.22089314194577353	0.12041467304625199	0.0	0.16905901116427433
520227	0.1407925407925408	0.2951048951048951	0.06993006993006994	0.0703962703962704	0.0
520228	0.0	0.15160642570281124	0.0	0.0	0.0
520229	0.0	0.0	0.0	0.0	0.0
520230	0.0	0.30505050505050507	0.0	0.0	0.0
520231	0.0	0.0	0.0	0.0	0.0
520232	0.20885200553250347	0.20470262793914246	0.22544951590594745	0.23651452282157676	0.20608575380359612
520233	0.13176265270506107	0.0	0.0	0.0	0.0
520234	0.0	0.0	0.0	0.0	0.0
520235	0.0	0.0	0.0	0.0	0.0
520236	0.0	1.0	0.0	0.0	0.4980392156862745
520237	0.26173708920187794	0.007042253521126761	0.0	0.0	0.0
520238	0.0	0.551219512195122	0.0	0.0	0.0
520239	0.0	0.18181818181818182	0.0	0.0	0.0
520240	0.0	0.0	0.0	0.0	0.0
520241	0.0	0.5287356321839081	0.0	0.0	0.08045977011494253
520242	0.1712018140589569	0.22448979591836735	0.08673469387755102	0.0	0.15306122448979592
520243	0.17976190476190476	0.6047619047619047	0.0	0.0	0.3904761904761905
520244	0.0	0.0	0.0	0.0	0.0
520245	0.0	0.0	0.0	0.0	0.0
520246	0.38055555555555554	0.2796296296296296	0.1398148148148148	0.0	0.0
520247	0.0	0.0	0.0	0.0	0.0
520248	0.0	0.0	0.0	0.0	0.0
520249	0.0	0.0	0.0	0.0	0.0
520250	0.0	0.0	0.0	0.0	0.0
520251	0.0627597672485453	0.0	0.0	0.0	0.0
520252	0.27379278012189406	0.14158462259728083	0.07079231129864041	0.14158462259728083	0.07079231129864041
520253	0.0	0.0	0.0	0.0	0.0
520254	0.0	0.0	0.0	0.0	0.0
520255	0.6213991769547325	0.0	0.0	0.0	0.0
520256	0.0	0.0	0.0	0.0	0.0
520257	0.29432624113475175	0.29432624113475175	0.26773049645390073	0.0	0.0
520258	0.0	0.2628372497824195	0.0	0.0	0.0
520259	0.0	0.0	0.0	0.0	0.09295441089402014
520260	0.0	0.15124153498871332	0.11361926260346125	0.0	0.0
520261	0.0	0.0	0.0	0.0	0.0
520262	0.0	0.0	0.0	0.0	0.11677753141167775
520263	0.055199756023177796	0.16773406526379994	0.04605062519060689	0.0	0.0
520264	0.09759937032664305	0.0	0.0	0.0	0.0
520265	0.0	0.16777777777777778	0.0	0.0	0.0
520266	0.0	0.0	0.0	0.0	0.0
520267	0.2892416225749559	0.10993533215755438	0.08877131099353322	0.0	0.2962962962962963
520268	0.0	0.0	0.0	0.0	0.0
520269	0.2308488612836439	0.0	0.0	0.15734989648033126	0.0
520270	0.0	0.0	0.0	0.0	0.0
520271	0.02032520325203252	1.0	0.0	0.6138211382113821	0.0
520272	0.41452991452991456	0.05555555555555555	0.0	0.0	0.0
520273	0.0	0.0	0.0	0.0	0.0
520274	0.40058479532163743	0.0	0.0	0.0	0.0
520275	0.24440518256772673	0.2414605418138987	0.0	0.0	0.0
520276	0.0	0.0	0.0	0.28277153558052437	0.0
520277	0.0	0.0	0.0	0.543859649122807	0.38596491228070173
520278	0.0	0.0	0.0	0.0	0.0
520279	0.25365853658536586	0.0	0.0	0.0	0.0
520280	0.0	0.0	0.0	0.0	0.0
520281	0.14181286549707603	0.42616959064327486	0.0	0.1286549707602339	0.11038011695906433
520282	0.23117076808351977	0.0	0.0	0.0	0.0
520283	0.0	0.11728395061728394	0.0	0.0	0.0
520284	0.1438095238095238	0.0	0.0	0.0	0.1419047619047619
520285	0.0	0.0	0.0	0.0	0.0
520286	0.0	0.0	0.0	0.0	0.0
520287	0.0	0.0	0.0	0.0	0.0
520288	0.5191740412979351	0.0	0.0	0.0	0.0
520289	0.0	0.0	0.0	0.0	0.0
520290	0.19816272965879264	0.0	0.0	0.12073490813648294	0.2125984251968504
520291	0.0	0.0	0.0	0.0	0.0
520292	0.46956521739130436	0.9739130434782609	0.0	0.0	0.263768115942029
520293	0.0	0.0	0.0	0.0	0.0
520294	0.0	0.0	0.0	0.0	0.0
520295	0.07352277852954443	0.09336941813261164	0.0	0.0	0.08119079837618404
520296	0.0	0.0	0.0	0.0	0.0
520297	0.19065656565656566	0.0	0.0	0.0	0.0
520298	0.0	0.0	0.0	0.0	0.0
520299	0.0	0.14717348927875243	0.0	0.0	0.0
520300	0.0	0.0	0.0	0.0	0.0
520301	0.10778015703069237	0.0	0.10920770877944326	0.0	0.0
520302	0.33551673944687044	0.33770014556040756	0.0	0.11717612809315867	0.23508005822416303
520303	0.0	0.5535168195718655	0.0	0.0	0.0
520304	0.0	0.15181058495821728	0.0	0.0	0.1648096564531105
520305	0.5173611111111112	0.4496527777777778	0.0	0.0	0.0
520306	0.0	0.0	0.0	0.0	0.0
520307	0.0	0.0	0.0	0.0	0.0
520308	0.3443223443223443	0.0	0.0	0.3901098901098901	0.0
520309	0.015873015873015872	0.0	0.0	0.0	0.0
520310	0.16666666666666666	0.30844645550527905	0.0	0.0	0.0
520311	0.0	0.0	0.0	0.0	0.0
520312	0.0	0.0	0.0	0.0	0.0
520313	0.0	0.1723930078360458	0.0	0.24532851115129597	0.09403254972875226
520314	0.15594059405940594	0.2136963696369637	0.0	0.0	0.0
520315	0.25474254742547425	0.7615176151761518	0.0	0.0	0.42276422764227645
