gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
448675	0.0	0.0	0.0	0.0	0.0
448676	0.0	0.0	0.0	0.0	0.0
448677	0.0	0.0	0.0	0.0	0.0
448678	0.0	0.0	0.0	0.0	0.0
448679	0.0	0.0	0.0	0.5008291873963516	0.0
448680	0.0	0.0	0.0	0.0	0.16216216216216217
448681	0.0	0.30505050505050507	0.0	0.0	0.30505050505050507
448682	0.0	0.0	0.0	0.0	0.0
448683	0.9897884755652808	0.0	0.0	0.44055433989788473	0.0
448684	0.23575331772053085	0.0	0.0	0.0	0.23575331772053085
448685	0.9465408805031447	0.0	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.0	0.0	0.0	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.33555555555555555	0.0	0.0	0.0	0.0
448691	0.0	0.0	0.0	0.3710691823899371	0.0
448692	0.0	0.0	0.0	0.0	0.0
448693	0.0	0.0	0.0	0.0	0.20214190093708165
448694	0.0	0.0	0.0	1.2478632478632479	0.0
448695	0.0	0.0	0.0	0.7006802721088435	0.5136054421768708
448696	0.9773462783171522	0.0	0.0	0.0	1.1402373247033442
448697	0.0	0.0	0.0	0.0	0.0
448698	0.0	0.0	0.0	0.0	0.0
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.0	0.0	0.0	0.203778677462888
448701	0.0	0.0	0.0	0.0	1.9113924050632911
448702	0.0	0.0	0.0	0.11955661124307206	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.0	0.0	0.0	0.0
448705	0.0	0.0	0.0	0.0	0.0
448706	0.0	0.0	0.0	0.0	0.0
448708	1.0	0.0	0.0	0.0	0.0
448709	1.3580246913580247	0.0	0.0	0.0	1.0345679012345679
448710	0.0	0.0	0.0	0.0	2.504145936981758
448711	0.0	0.0	0.0	0.0	0.0
448712	0.0	0.0	0.0	0.0	0.0
448713	0.0	0.0	0.0	0.0	0.0
448714	0.1476985331310066	0.0	0.0	0.0	0.0
448715	0.0	0.0	0.0	0.0	0.0
448716	0.0	0.0	0.0	0.0	0.0
448717	0.0	0.0	0.0	0.0	0.0
448718	0.0	0.0	0.0	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.0	0.0
448723	0.013333333333333334	0.0	0.0	0.0	0.0
448724	0.0	0.0	0.0	0.0	0.0
448725	0.1658429434376716	0.0	0.0	0.5799011532125206	0.4975288303130148
448726	0.0	0.0	0.0	0.0	1.184313725490196
448727	0.0	0.0	0.0	0.0	0.0
448728	0.0	0.0	0.0	0.0	0.0
448729	0.3971071663379356	0.0	0.0	0.0	0.0
448730	0.0	0.0	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.0	0.0	0.0	0.0
448733	0.0	0.0	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.0	0.0	0.0	0.0	0.0
448738	0.0	0.0	0.0	0.0	0.0
448739	0.0	0.0	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.0	0.0
448741	0.15384615384615385	0.0	0.0	0.0	0.0
448742	0.2471655328798186	0.0	0.0	0.0	0.6643990929705216
448743	0.0	0.0	0.0	0.0	0.0
448744	0.15432098765432098	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.0	0.0	0.0	0.0	0.0
448747	0.0	0.0	0.0	0.0	0.0
448748	0.0	0.0	0.0	0.0	0.0
448749	0.0	0.0	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.0	0.0	0.0	0.0	0.0
448752	0.0	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.0	0.0	0.0	0.0
448756	0.0	0.0	0.0	0.0	0.0
448757	0.0	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.0	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.11584196394322976	0.0	0.0	0.05792098197161488	0.0
448762	0.0	0.0	0.0	0.0	0.0
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.0	0.0
448765	0.10652557319223986	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.0	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.37048720644935157	0.052926743778478794	0.21170697511391517	0.0	0.0
448772	0.0	0.0	0.0	0.0	0.0
448773	0.0	0.0	0.0	0.0	0.0
448774	0.0	0.0	0.0	0.0	0.0
448775	0.0	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.0	0.0	0.0	0.0	0.30196078431372547
448778	2.1550387596899223	0.1672203765227021	0.0	0.5016611295681063	0.6688815060908084
448779	1.0833333333333333	0.0	0.0	0.0	1.25
448780	2.1884057971014492	0.8753623188405797	0.0	0.0	0.5391304347826087
448781	3.891059798697454	0.5364120781527532	0.0	0.44523386619301364	0.2682060390763766
448782	2.907103825136612	0.0	0.0	0.8415300546448088	0.0
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	0.0
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.0	0.0	0.0	0.0
448789	0.8166666666666667	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.0	0.0	0.0	0.0	0.0
448793	0.0	0.0	0.0	0.0	0.24733824733824733
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	0.0
448798	0.0	0.0	0.0	0.0	0.0
448799	0.0	0.0	0.0	0.0	0.0
448800	0.2414068745003997	0.0	0.0	0.0	0.4828137490007994
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.0	0.0	0.0	0.0	0.17004504504504506
448804	0.0	0.0	0.0	0.0	0.0
448805	0.0	0.0	0.0	0.0	0.0
448806	0.0	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.39093851132686086	0.39093851132686086	0.09773462783171522	0.19546925566343043	0.7818770226537217
448809	0.0	0.0	0.0	0.0	0.0
448810	0.16611661166116612	0.0	0.0	0.0	0.0
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.0	0.0	0.0	0.0	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.0	0.0	0.0	0.0	0.0
448817	0.0	0.0	0.0	0.0	0.0
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	0.0	0.0	0.0	0.0
448822	0.0	0.0	0.0	0.0	0.0
448823	0.0	0.0	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.0	0.0	0.0	0.0	0.39338235294117646
448826	0.0	0.0	0.0	0.0	0.15869565217391304
448827	2.4008350730688934	0.0	0.0	0.21016005567153792	0.20876826722338204
448828	0.0	0.0	0.0	0.0	0.0
448829	0.0	0.0	0.0	0.0	0.0
448830	0.0	0.0	0.0	0.0	0.0
448831	0.1937984496124031	0.19509043927648578	0.0	0.0	0.0
448832	0.0	0.0	0.0	0.2132768361581921	0.4265536723163842
448833	0.0	0.0	0.0	0.0	0.0
448834	0.0	0.0	0.0	0.0	0.0
448835	0.7337220602526725	1.206997084548105	0.586977648202138	1.0272108843537415	1.3177842565597668
448836	0.0	0.11688311688311688	0.0	0.0	0.2067099567099567
448837	0.0	0.0	0.0	0.0	0.18384879725085912
448838	0.5456187895212286	0.0	0.2728093947606143	0.2728093947606143	0.13188798554652212
448839	0.0	0.0	0.0	0.0	0.0
448840	0.3595238095238095	0.0	0.0	0.3595238095238095	0.5392857142857143
448841	0.2132768361581921	0.10663841807909605	0.0	0.0	0.739406779661017
448842	0.0	0.0	0.0	0.0	0.0
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.5531135531135531	0.2765567765567766	0.6913919413919414	0.2765567765567766	0.1382783882783883
448846	0.0	0.0	0.0	0.0	0.325782092772384
448847	0.25366300366300365	0.0	0.0	0.0	0.0
448848	0.0	0.0	0.0	0.0	0.0
448849	0.11062271062271062	0.0	0.0	0.22124542124542124	0.33186813186813185
448850	0.0	0.0	0.0	0.0	0.27562189054726366
448851	0.203778677462888	0.0	0.0	0.0	0.407557354925776
448852	0.0	0.0	0.0	0.0	0.0
448853	0.18957940991839298	0.0	0.0	0.18957940991839298	0.09353421217827998
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.0	0.0	0.0	0.0
448856	0.0	0.0	0.0	0.0	0.0
448857	0.0	0.0	0.0	0.0	0.0
448858	0.7743589743589744	0.0	0.0	0.0	0.7666666666666667
448859	0.0	0.0	0.0	0.0	0.41426611796982166
448860	0.27133872416891286	0.0	0.0	0.0	1.0853548966756514
448861	0.0	0.0	0.0	0.0	0.0
448862	0.0	0.0	0.0	0.0	0.0
448863	1.2601880877742946	0.0	0.31452455590386624	0.15778474399164055	0.47335423197492166
448864	0.3552941176470588	0.23686274509803923	0.9474509803921569	0.3552941176470588	0.0
448865	0.0	0.0	0.0	0.0	0.0
448866	0.0	0.0	0.0	0.4247538677918425	0.9493670886075949
448867	0.0	0.0	0.0	0.0	0.0
448868	0.0	0.0	0.0	0.0	0.0
448869	0.0	0.0	0.0	0.0	0.0
448870	0.0	0.0	0.0	0.0	0.0
448871	0.0	0.0	0.0	0.0	0.0
448872	0.0	0.0	0.0	0.0	0.0
448873	0.0	0.0	0.0	0.0	0.0
448874	0.0	0.0	0.0	0.0	0.0
448875	0.0	0.2237037037037037	0.0	0.42814814814814817	0.8948148148148148
448876	0.0	0.0	0.0	0.0	0.0
448877	0.0	0.0	0.0	0.0	0.14891518737672585
448878	0.15778474399164055	0.0	0.0	0.0	0.0
448879	0.11172770995190529	0.05586385497595264	0.0	0.11172770995190529	0.5012948575656678
448880	0.0	0.0	0.0	0.0	1.1102941176470589
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.0	0.0	0.0	0.0
448883	0.0	0.0	0.0	0.0	0.0
448884	0.0	0.0	0.0	0.0	0.0
448885	0.0	0.0	0.0	0.0	0.0
448886	0.11491628614916286	0.11491628614916286	0.0	0.11491628614916286	0.2298325722983257
448887	1.9231884057971014	0.6565217391304348	0.0	0.0	2.1884057971014492
448888	0.0	0.0	0.0	0.2132768361581921	0.0
448889	0.0	0.0	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.0	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.0	0.0	0.0	0.24082934609250398
448895	0.0	0.0	0.0	0.0	0.0
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.23410852713178296	0.0	0.0	0.0	0.0
448899	0.0	0.0	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.0	0.0	0.0	0.0	0.0
448911	0.0	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.6622807017543859	0.0	0.33114035087719296	0.16447368421052633	0.6622807017543859
448919	0.0	0.0	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.0	0.0	0.0	0.0	0.0
448925	0.0	0.0	0.0	0.0	0.0
448926	0.0	0.0	0.0	0.0	0.0
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.0	0.0	0.0	0.0	0.0
448930	0.0	0.0	0.0	0.0	0.0
448931	0.0	0.0	0.0	0.0	0.0
448932	0.0	0.0	0.0	0.0	0.0
448933	0.16666666666666666	0.4966887417218543	0.16666666666666666	0.6666666666666666	0.0
448934	0.2277526395173454	0.0	0.0	0.0	0.0
448935	0.0	0.0	0.0	0.0	0.0
448936	0.0	0.0	0.0	0.0	0.0
448937	0.0	0.0	0.0	0.0	0.117601246105919
448938	0.0	0.0	0.0	0.0	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	0.0	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
448942	0.0	0.0	0.0	0.0	0.0
448943	0.0	0.0	0.0	0.0	0.4357864357864358
448944	0.0	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.43673174258857556	0.1648590021691974
448946	0.0	0.0	0.0	0.0	0.0
448947	0.0	0.0	0.0	0.0	0.1788040260509177
448948	0.0	0.0	0.0	0.0	0.0
448949	0.0	0.0	0.0	0.0	0.0
448950	0.29434697855750486	0.0	0.0	0.0	0.0
448951	0.0	0.0	0.0	0.0	0.0
448952	0.0	0.0	0.0	0.0	0.0
448953	0.0	0.0	0.0	0.0	1.1509754028837997
448954	0.0	0.0	0.0	0.0	0.0
448955	0.0	0.0	0.0	0.0	0.0
448956	0.0	0.0	0.0	0.0	0.10508002783576896
448957	0.0	0.0	0.0	0.0	0.0
448958	0.5813333333333334	0.0	0.0	0.0	0.0
448959	0.0	0.0	0.0	0.0	0.0
448960	0.0	0.0	0.0	0.0	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.0	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	1.380952380952381	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.0	0.0	0.0	0.0
448969	0.0	0.0	0.0	0.0	0.0
448970	0.0	0.0	0.0	0.0	0.0
448971	0.0	0.0	0.0	0.0	0.0
448972	0.0	0.0	0.0	0.0	0.0
448973	0.0	0.0	0.0	0.0	0.0
448974	0.0	0.0	0.0	0.0	0.0
448975	0.0	0.0	0.0	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.0	0.0	0.0	0.0
448981	0.0	0.0	0.0	0.0	3.2244897959183674
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.0	0.0	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.0	0.0	0.0	0.0	0.0
448989	0.0	0.0	0.0	0.0	0.0
448990	0.0	0.0	0.0	0.0	0.0
448991	0.0	0.0	0.0	0.0	0.0
448992	0.0	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.0	0.0
448996	0.2607944732297064	0.0	0.0	0.0	0.0
448997	0.0	0.0	0.0	0.0	0.0
448998	0.0	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.0	0.0	0.0	0.0
449001	0.0	0.0	0.0	0.0	0.0
449002	0.0	0.0	0.20608575380359612	0.0	0.0
449003	0.0	0.0	0.0	0.0	0.4092140921409214
449004	0.0	0.0	0.0	0.0	0.0
449005	0.0	0.0	0.0	0.0	0.0
449006	0.0	0.0	0.0	0.0	0.0
449007	0.0	0.0	0.0	0.0	0.0
449008	0.15322171486555047	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
536736	0.41944444444444445	0.0	0.0	0.0	0.0
536737	0.0	0.0	0.0	0.0	0.0
536738	0.0	0.0	0.0	0.0	0.0
536739	0.5298245614035088	0.0	0.0	0.0	0.0
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.0	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.33555555555555555	0.0
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.4018264840182648	0.0	0.0	0.0	0.4779299847792998
536752	1.1964285714285714	0.0	0.0	0.0	0.2926587301587302
536753	1.065891472868217	0.0	0.0	0.24806201550387597	0.09302325581395349
536754	6.56043956043956	4.956043956043956	0.0	4.043956043956044	4.344322344322344
536755	1.962962962962963	0.14596949891067537	0.0	1.8671023965141613	0.0
536756	0.0	0.0	0.0	0.0	0.06323283082077052
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.0	0.0	0.0	0.0	0.0
536760	0.0	0.0	0.0	0.0	0.0
536761	0.0	0.0	0.0	0.0	0.0
536762	0.0	0.0	0.0	0.0	0.0
536763	0.0	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.0	0.0
536767	0.0	0.0	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.0	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.0	0.0	0.0	0.0	0.0
536774	0.0	0.0	0.0	0.0	0.0
536775	0.0	0.0	0.0	0.0	0.0
536776	0.1818729298404095	0.0	0.0	0.0	0.09093646492020475
536777	0.0	0.0	0.0	0.0	0.0
536778	0.4315134099616858	1.0124521072796935	0.36159003831417624	0.6508620689655172	0.7231800766283525
536779	0.0	0.0	0.0	0.0	0.0
536780	0.0	0.0	0.0	0.0	1.082437275985663
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.0	0.0	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	1.3285714285714285	0.0	0.0	0.0
536788	0.0	0.0	0.0	0.0	0.0
536789	0.0	0.0	0.0	0.0	0.0
536790	0.0	0.0	0.0	1.1547619047619047	0.0
536791	0.0	0.0	0.0	0.0	0.0
536792	0.0	0.17785630153121318	0.0	0.0	0.0
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.0
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.0	0.0	0.0	0.0
536798	0.19284802043422733	0.0	0.0	0.289272030651341	1.6379310344827587
536799	0.0	0.0	0.0	0.0	0.0
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	0.0	0.0	0.0	0.0
536802	0.0	0.0	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.0	0.0	0.0	0.0	0.0
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	0.0	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.0	0.0	0.0	0.0	0.0
536811	0.0	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.0	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.00856269113149847	0.0	0.0	0.0	0.0
536816	0.0	0.0	0.0	0.0	0.0
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.0	0.0	0.0	0.0	0.15345528455284552
536821	0.0	0.0	0.0	0.0	0.0
536822	0.0	0.0	0.0	0.0	0.0
536823	0.0	0.0	0.0	0.0	0.0
536824	0.0	0.0	0.0	0.0	0.0
536825	0.28679962013295346	0.0	0.0	0.0	0.0
536826	0.0	0.0	0.0	0.0	0.0
536827	0.0	0.0	0.0	0.0	0.0
536828	0.0	0.0	0.0	0.0	0.0
536829	0.0	0.0	0.0	0.0	0.0
536830	0.0	0.39018087855297157	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.0
536833	0.0	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.0	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.0	0.0	0.0	0.0	0.0
536838	0.0	0.0	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.0	0.0	0.0	0.0	0.0
536844	0.0	0.0	0.0	0.0	0.0
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.0	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.43204577968526464	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	2.054054054054054
536853	0.0	0.0	0.0	0.0	0.8125
536854	0.0	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.0
536856	1.878787878787879	0.0	0.0	0.0	0.0
536857	0.0	0.0	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.0
536862	0.0	0.11013858497447118	0.0	0.0	0.0
536863	0.0	0.0	0.0	0.0	0.0
536864	0.0	0.0	0.0	0.0	0.0
536865	0.0	0.0	0.0	0.0	0.0
536867	1.1202672605790647	0.0	0.0	0.4484038604305865	1.0089086859688197
536868	0.2178932178932179	0.0	0.2178932178932179	0.0	0.5238095238095238
536869	0.24390243902439024	0.0	0.0	0.6138211382113821	0.0
536870	0.10703363914373089	0.0	0.0	0.0	1.379204892966361
536871	0.0	0.0	0.0	0.0	0.46855345911949686
536872	1.2065727699530517	0.0	0.0	0.0	0.0
536873	0.26352530541012215	0.0	0.0	0.0	0.5270506108202443
536874	0.15704628185127406	0.0	0.0	0.0	0.0
536875	0.28211009174311924	0.0	0.0	0.0	0.37767584097859325
536876	0.0	0.0	0.0	0.0	0.0
536877	0.0	0.0	0.14547206165703275	0.0	0.28901734104046245
536878	0.0	0.0	0.0	0.0	0.0
536879	0.0	0.0	0.0	0.5546372819100092	0.1386593204775023
536880	0.0	0.0	0.0	0.0	0.0
536881	0.0	0.0	0.0	0.0	0.0
536882	0.0	0.0	0.0	0.0	0.0
536883	0.0	0.0	0.0	0.0	0.0
536884	0.0	0.0	0.0	0.0	0.4
536885	0.896807720861173	0.0	0.0	0.0	0.11210096510764662
536886	0.0	0.0	0.0	0.0	0.0
536887	0.0	0.0	0.0	0.0	0.0
536888	0.0	0.0	0.0	0.0	0.0
536889	0.0	0.0	0.0	0.0	0.0
536890	0.20545977011494254	0.0	0.0	0.0	0.0
536891	0.0	0.0	0.0	0.0	0.0
536892	0.0	0.0	0.0	0.0	0.0
536893	0.0	0.0	0.0	0.0	0.0
536894	0.0	0.0	0.0	0.0	0.0
536895	0.0	0.0	0.0	0.0	0.0
536896	0.02724014336917563	0.0	0.0	0.0	0.0
536897	0.0	0.0	0.0	0.0	0.0
536898	0.0	0.0	0.0	0.25166666666666665	0.0
536899	0.0	0.0	0.0	0.0	0.0
536900	0.0	0.0	0.1407925407925408	0.0	0.0
536901	0.0	0.0	0.0	0.0	0.12187247780468119
536902	0.0	0.0	0.0	0.0	0.0
536903	0.0	0.0	0.0	0.0	0.0
536904	0.0	0.0	0.0	0.0	0.719047619047619
536905	0.0	0.0	0.0	0.0	0.0
536906	0.0	0.0	0.0	0.0	0.0
536907	0.0	0.0	0.0	0.0	0.0
536908	0.0	0.0	0.0	0.0	0.12774957698815567
536909	0.0	0.0	0.0	0.0	0.09461152882205513
536910	1.0326086956521738	0.0	0.0	0.0	0.0
536911	0.0	0.0	0.0	0.0	0.0
536912	0.0	0.0	0.0	0.0	0.0
536913	0.0	0.22173274596182085	0.0	0.0	0.0
536914	0.0	0.0	0.0	0.0	0.0
536915	0.0	0.0	0.0	0.0	0.0
536916	0.0	0.0	0.0	0.17062146892655367	0.0
536917	0.0	0.0	0.0	0.0	0.0
536918	0.0	0.0	0.0	0.0	0.0
536919	0.0	0.0	0.0	0.0	0.0
536920	0.0	0.0	0.0	0.0	0.0
536921	0.0	0.0	0.0	0.0	0.0
536922	0.0	0.0	0.0	0.0	0.0
536923	0.0	0.0	0.0	0.0	0.0
536924	0.0	0.0	0.0	0.0	0.0
536925	0.0	0.0	0.0	0.0	0.0
536926	0.0	0.0	0.0	0.0	0.0
536927	0.0	0.0	0.0	0.0	0.0
536928	0.0	0.0	0.0	0.0	0.0
536929	0.0	0.0	0.0	0.0	0.0
536930	3.740990990990991	0.3400900900900901	0.3400900900900901	2.380630630630631	1.0202702702702702
536931	0.0	0.0	0.0	0.0	0.0
536932	0.3728395061728395	0.0	0.0	0.0	1.4765432098765432
536933	0.0	0.0	0.0	0.0	0.004028197381671702
536934	0.0	0.0	0.0	0.0795155344918378	0.0
536935	0.0	0.0	0.0	0.0	0.0
536936	0.0	0.0	0.0	0.0	0.0
536937	0.0	0.0	0.0	0.0	0.0
536938	0.29434697855750486	0.0	0.0	0.0	0.0
536939	0.0	0.0	0.0	0.0	0.0
536940	0.0	0.0	0.0	0.0	0.0
536941	0.0	0.0	0.0	0.0	0.0
536942	0.0	0.0	0.0	0.0	0.0
536943	0.0	0.0	0.0	0.0	1.5760517799352751
536944	0.0	0.0	0.0	0.0	0.41770401106500693
536945	0.0	0.0	0.0	0.0	0.0
536946	0.0	0.0	0.0	0.0	0.0
536947	0.248559670781893	0.0	0.0	0.0	0.0
536948	0.0	0.0	0.0	0.0	0.0
536949	0.0	0.0	0.0	0.0	0.0
536950	0.0	0.0	0.0	0.0	0.0
536951	0.0	0.0	0.0	0.0	0.0
536952	0.7910936476751801	0.0	0.0	0.0	0.0
536953	0.0	0.0	0.0	0.0	0.0
536954	0.0	0.0	0.0	0.0	0.0
536955	0.0	0.0	0.0	0.0	0.0
536956	0.0	0.0	0.0	0.0	0.0
