gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
448668	0.0	0.0	0.0	0.0	0.0
448669	0.0	0.0	0.0	0.0	0.0
448670	0.0	0.0	0.0	0.0	0.0
448671	0.0	0.0	0.0	0.0	0.0
448672	0.0	0.0	0.0	0.0	0.0
448673	0.0	0.0	0.0	0.0	0.0
448674	0.0	0.0	0.0	0.0	0.0
448675	0.0	0.0	0.0	0.0	0.0
448676	0.0	0.0	0.0	0.0	0.0
448677	0.0	0.0	0.0	0.0	0.0
448678	0.0	0.0	0.0	0.0	0.0
448679	0.0	0.0	0.0	0.16749585406301823	0.0
448680	0.0	0.0	0.0	0.0	0.16216216216216217
448681	0.0	0.15656565656565657	0.0	0.0	0.18686868686868688
448682	0.0	0.0	0.0	0.0	0.0
448683	0.43180160466812545	0.0	0.0	0.12910284463894967	0.0
448684	0.13192818110850899	0.0	0.0	0.0	0.12802498048399688
448685	0.48742138364779874	0.0	0.0	0.0	0.0
448686	0.0	0.0	0.0	0.0	0.0
448687	0.0	0.0	0.0	0.0	0.0
448688	0.0	0.0	0.0	0.0	0.0
448689	0.0	0.0	0.0	0.0	0.0
448690	0.16777777777777778	0.0	0.0	0.0	0.0
448691	0.0	0.0	0.0	0.1949685534591195	0.0
448692	0.0	0.0	0.0	0.0	0.0
448693	0.0	0.0	0.0	0.0	0.20214190093708165
448694	0.0	0.0	0.0	0.3418803418803419	0.0
448695	0.0	0.0	0.0	0.31746031746031744	0.3435374149659864
448696	0.5102481121898598	0.0	0.0	0.0	0.3581445523193096
448697	0.0	0.0	0.0	0.0	0.0
448698	0.0	0.0	0.0	0.0	0.0
448699	0.0	0.0	0.0	0.0	0.0
448700	0.0	0.0	0.0	0.0	0.203778677462888
448701	0.0	0.0	0.0	0.0	0.6455696202531646
448702	0.0	0.0	0.0	0.11955661124307206	0.0
448703	0.0	0.0	0.0	0.0	0.0
448704	0.0	0.0	0.0	0.0	0.0
448705	0.0	0.0	0.0	0.0	0.0
448706	0.0	0.0	0.0	0.0	0.0
448708	1.0	0.0	0.0	0.0	0.0
448709	0.3802469135802469	0.0	0.0	0.0	0.6
448710	0.0	0.0	0.0	0.0	0.4013266998341625
448711	0.0	0.0	0.0	0.0	0.0
448712	0.0	0.0	0.0	0.0	0.0
448713	0.0	0.0	0.0	0.0	0.0
448714	0.08093070308548306	0.0	0.0	0.0	0.0
448715	0.0	0.0	0.0	0.0	0.0
448716	0.0	0.0	0.0	0.0	0.0
448717	0.0	0.0	0.0	0.0	0.0
448718	0.0	0.0	0.0	0.0	0.0
448719	0.0	0.0	0.0	0.0	0.0
448720	0.0	0.0	0.0	0.0	0.0
448721	0.0	0.0	0.0	0.0	0.0
448722	0.0	0.0	0.0	0.0	0.0
448723	0.013333333333333334	0.0	0.0	0.0	0.0
448724	0.0	0.0	0.0	0.0	0.0
448725	0.10488742449203735	0.0	0.0	0.2257001647446458	0.17682591982427237
448726	0.0	0.0	0.0	0.0	0.3150326797385621
448727	0.0	0.0	0.0	0.0	0.0
448728	0.0	0.0	0.0	0.0	0.0
448729	0.10650887573964497	0.0	0.0	0.0	0.0
448730	0.0	0.0	0.0	0.0	0.0
448731	0.0	0.0	0.0	0.0	0.0
448732	0.0	0.0	0.0	0.0	0.0
448733	0.0	0.0	0.0	0.0	0.0
448734	0.0	0.0	0.0	0.0	0.0
448735	0.0	0.0	0.0	0.0	0.0
448738	0.0	0.0	0.0	0.0	0.0
448739	0.0	0.0	0.0	0.0	0.0
448740	0.0	0.0	0.0	0.0	0.0
448741	0.15384615384615385	0.0	0.0	0.0	0.0
448742	0.2018140589569161	0.0	0.0	0.0	0.5147392290249433
448743	0.0	0.0	0.0	0.0	0.0
448744	0.08024691358024691	0.0	0.0	0.0	0.0
448745	0.0	0.0	0.0	0.0	0.0
448746	0.0	0.0	0.0	0.0	0.0
448747	0.0	0.0	0.0	0.0	0.0
448748	0.0	0.0	0.0	0.0	0.0
448749	0.0	0.0	0.0	0.0	0.0
448750	0.0	0.0	0.0	0.0	0.0
448751	0.0	0.0	0.0	0.0	0.0
448752	0.0	0.0	0.0	0.0	0.0
448753	0.0	0.0	0.0	0.0	0.0
448754	0.0	0.0	0.0	0.0	0.0
448755	0.0	0.0	0.0	0.0	0.0
448756	0.0	0.0	0.0	0.0	0.0
448757	0.0	0.0	0.0	0.0	0.0
448758	0.0	0.0	0.0	0.0	0.0
448759	0.0	0.0	0.0	0.0	0.0
448760	0.0	0.0	0.0	0.0	0.0
448761	0.05945531261986958	0.0	0.0	0.05792098197161488	0.0
448762	0.0	0.0	0.0	0.0	0.0
448763	0.0	0.0	0.0	0.0	0.0
448764	0.0	0.0	0.0	0.0	0.0
448765	0.055379188712522044	0.0	0.0	0.0	0.0
448766	0.0	0.0	0.0	0.0	0.0
448767	0.0	0.0	0.0	0.0	0.0
448768	0.0	0.0	0.0	0.0	0.0
448769	0.0	0.0	0.0	0.0	0.0
448770	0.0	0.0	0.0	0.0	0.0
448771	0.12407991587802314	0.052926743778478794	0.052926743778478794	0.0	0.0
448772	0.0	0.0	0.0	0.0	0.0
448773	0.0	0.0	0.0	0.0	0.0
448774	0.0	0.0	0.0	0.0	0.0
448775	0.0	0.0	0.0	0.0	0.0
448776	0.0	0.0	0.0	0.0	0.0
448777	0.0	0.0	0.0	0.0	0.17647058823529413
448778	0.7021040974529347	0.1672203765227021	0.0	0.23145071982281284	0.3194905869324474
448779	0.625	0.0	0.0	0.0	0.5
448780	0.6115942028985507	0.7043478260869566	0.0	0.0	0.4492753623188406
448781	0.6844286560094731	0.3321492007104796	0.0	0.29425695677915925	0.2682060390763766
448782	0.5409836065573771	0.0	0.0	0.8306010928961749	0.0
448783	0.0	0.0	0.0	0.0	0.0
448784	0.0	0.0	0.0	0.0	0.0
448785	0.0	0.0	0.0	0.0	0.0
448786	0.0	0.0	0.0	0.0	0.0
448787	0.0	0.0	0.0	0.0	0.0
448788	0.0	0.0	0.0	0.0	0.0
448789	0.41333333333333333	0.0	0.0	0.0	0.0
448790	0.0	0.0	0.0	0.0	0.0
448791	0.0	0.0	0.0	0.0	0.0
448792	0.0	0.0	0.0	0.0	0.0
448793	0.0	0.0	0.0	0.0	0.12366912366912367
448794	0.0	0.0	0.0	0.0	0.0
448795	0.0	0.0	0.0	0.0	0.0
448796	0.0	0.0	0.0	0.0	0.0
448797	0.0	0.0	0.0	0.0	0.0
448798	0.0	0.0	0.0	0.0	0.0
448799	0.0	0.0	0.0	0.0	0.0
448800	0.16626698641087131	0.0	0.0	0.0	0.1223021582733813
448801	0.0	0.0	0.0	0.0	0.0
448802	0.0	0.0	0.0	0.0	0.0
448803	0.0	0.0	0.0	0.0	0.17004504504504506
448804	0.0	0.0	0.0	0.0	0.0
448805	0.0	0.0	0.0	0.0	0.0
448806	0.0	0.0	0.0	0.0	0.0
448807	0.0	0.0	0.0	0.0	0.0
448808	0.23042071197411004	0.11715210355987055	0.09773462783171522	0.13203883495145632	0.2912621359223301
448809	0.0	0.0	0.0	0.0	0.0
448810	0.16611661166116612	0.0	0.0	0.0	0.0
448811	0.0	0.0	0.0	0.0	0.0
448812	0.0	0.0	0.0	0.0	0.0
448813	0.0	0.0	0.0	0.0	0.0
448814	0.0	0.0	0.0	0.0	0.0
448815	0.0	0.0	0.0	0.0	0.0
448816	0.0	0.0	0.0	0.0	0.0
448817	0.0	0.0	0.0	0.0	0.0
448818	0.0	0.0	0.0	0.0	0.0
448819	0.0	0.0	0.0	0.0	0.0
448820	0.0	0.0	0.0	0.0	0.0
448821	0.0	0.0	0.0	0.0	0.0
448822	0.0	0.0	0.0	0.0	0.0
448823	0.0	0.0	0.0	0.0	0.0
448824	0.0	0.0	0.0	0.0	0.0
448825	0.0	0.0	0.0	0.0	0.20833333333333334
448826	0.0	0.0	0.0	0.0	0.06231884057971015
448827	0.47390396659707723	0.0	0.0	0.10508002783576896	0.10508002783576896
448828	0.0	0.0	0.0	0.0	0.0
448829	0.0	0.0	0.0	0.0	0.0
448830	0.0	0.0	0.0	0.0	0.0
448831	0.10852713178294573	0.12403100775193798	0.0	0.0	0.0
448832	0.0	0.0	0.0	0.2132768361581921	0.21610169491525424
448833	0.0	0.0	0.0	0.0	0.0
448834	0.0	0.0	0.0	0.0	0.0
448835	0.46938775510204084	0.4412050534499514	0.29640427599611274	0.3760932944606414	0.6890184645286687
448836	0.0	0.11688311688311688	0.0	0.0	0.13203463203463203
448837	0.0	0.0	0.0	0.0	0.179553264604811
448838	0.25745257452574527	0.0	0.24028906955736223	0.18879855465221318	0.13188798554652212
448839	0.0	0.0	0.0	0.0	0.0
448840	0.18928571428571428	0.0	0.0	0.17976190476190476	0.3523809523809524
448841	0.1271186440677966	0.10663841807909605	0.0	0.0	0.22033898305084745
448842	0.0	0.0	0.0	0.0	0.0
448843	0.0	0.0	0.0	0.0	0.0
448844	0.0	0.0	0.0	0.0	0.0
448845	0.14285714285714285	0.14560439560439561	0.1978021978021978	0.184981684981685	0.1382783882783883
448846	0.0	0.0	0.0	0.0	0.16396979503775622
448847	0.13553113553113552	0.0	0.0	0.0	0.0
448848	0.0	0.0	0.0	0.0	0.0
448849	0.11062271062271062	0.0	0.0	0.13333333333333333	0.147985347985348
448850	0.0	0.0	0.0	0.0	0.1701492537313433
448851	0.203778677462888	0.0	0.0	0.0	0.300944669365722
448852	0.0	0.0	0.0	0.0	0.0
448853	0.09855618330194602	0.0	0.0	0.09478970495919649	0.09353421217827998
448854	0.0	0.0	0.0	0.0	0.0
448855	0.0	0.0	0.0	0.0	0.0
448856	0.0	0.0	0.0	0.0	0.0
448857	0.0	0.0	0.0	0.0	0.0
448858	0.4641025641025641	0.0	0.0	0.0	0.6487179487179487
448859	0.0	0.0	0.0	0.0	0.31550068587105623
448860	0.1752021563342318	0.0	0.0	0.0	0.16262353998203055
448861	0.0	0.0	0.0	0.0	0.0
448862	0.0	0.0	0.0	0.0	0.0
448863	0.180773249738767	0.0	0.20794148380355276	0.15778474399164055	0.438871473354232
448864	0.17176470588235293	0.13098039215686275	0.23686274509803923	0.26666666666666666	0.0
448865	0.0	0.0	0.0	0.0	0.0
448866	0.0	0.0	0.0	0.17369901547116737	0.2440225035161744
448867	0.0	0.0	0.0	0.0	0.0
448868	0.0	0.0	0.0	0.0	0.0
448869	0.0	0.0	0.0	0.0	0.0
448870	0.0	0.0	0.0	0.0	0.0
448871	0.0	0.0	0.0	0.0	0.0
448872	0.0	0.0	0.0	0.0	0.0
448873	0.0	0.0	0.0	0.0	0.0
448874	0.0	0.0	0.0	0.0	0.0
448875	0.0	0.2237037037037037	0.0	0.24888888888888888	0.30074074074074075
448876	0.0	0.0	0.0	0.0	0.0
448877	0.0	0.0	0.0	0.0	0.14891518737672585
448878	0.15778474399164055	0.0	0.0	0.0	0.0
448879	0.07251202367739548	0.05586385497595264	0.0	0.08213096559378469	0.20754716981132076
448880	0.0	0.0	0.0	0.0	0.20220588235294118
448881	0.0	0.0	0.0	0.0	0.0
448882	0.0	0.0	0.0	0.0	0.0
448883	0.0	0.0	0.0	0.0	0.0
448884	0.0	0.0	0.0	0.0	0.0
448885	0.0	0.0	0.0	0.0	0.0
448886	0.11491628614916286	0.11491628614916286	0.0	0.11491628614916286	0.2085235920852359
448887	0.7797101449275362	0.5115942028985507	0.0	0.0	0.34492753623188405
448888	0.0	0.0	0.0	0.1617231638418079	0.0
448889	0.0	0.0	0.0	0.0	0.0
448890	0.0	0.0	0.0	0.0	0.0
448891	0.0	0.0	0.0	0.0	0.0
448892	0.0	0.0	0.0	0.0	0.0
448893	0.0	0.0	0.0	0.0	0.0
448894	0.0	0.0	0.0	0.0	0.13237639553429026
448895	0.0	0.0	0.0	0.0	0.0
448896	0.0	0.0	0.0	0.0	0.0
448897	0.0	0.0	0.0	0.0	0.0
448898	0.13023255813953488	0.0	0.0	0.0	0.0
448899	0.0	0.0	0.0	0.0	0.0
448900	0.0	0.0	0.0	0.0	0.0
448901	0.0	0.0	0.0	0.0	0.0
448902	0.0	0.0	0.0	0.0	0.0
448903	0.0	0.0	0.0	0.0	0.0
448904	0.0	0.0	0.0	0.0	0.0
448905	0.0	0.0	0.0	0.0	0.0
448906	0.0	0.0	0.0	0.0	0.0
448907	0.0	0.0	0.0	0.0	0.0
448908	0.0	0.0	0.0	0.0	0.0
448909	0.0	0.0	0.0	0.0	0.0
448910	0.0	0.0	0.0	0.0	0.0
448911	0.0	0.0	0.0	0.0	0.0
448912	0.0	0.0	0.0	0.0	0.0
448913	0.0	0.0	0.0	0.0	0.0
448914	0.0	0.0	0.0	0.0	0.0
448915	0.0	0.0	0.0	0.0	0.0
448916	0.0	0.0	0.0	0.0	0.0
448917	0.0	0.0	0.0	0.0	0.0
448918	0.16666666666666666	0.0	0.2719298245614035	0.16447368421052633	0.18859649122807018
448919	0.0	0.0	0.0	0.0	0.0
448920	0.0	0.0	0.0	0.0	0.0
448921	0.0	0.0	0.0	0.0	0.0
448922	0.0	0.0	0.0	0.0	0.0
448923	0.0	0.0	0.0	0.0	0.0
448924	0.0	0.0	0.0	0.0	0.0
448925	0.0	0.0	0.0	0.0	0.0
448926	0.0	0.0	0.0	0.0	0.0
448927	0.0	0.0	0.0	0.0	0.0
448928	0.0	0.0	0.0	0.0	0.0
448929	0.0	0.0	0.0	0.0	0.0
448930	0.0	0.0	0.0	0.0	0.0
448931	0.0	0.0	0.0	0.0	0.0
448932	0.0	0.0	0.0	0.0	0.0
448933	0.16666666666666666	0.19205298013245034	0.16666666666666666	0.22075055187637968	0.0
448934	0.13800904977375567	0.0	0.0	0.0	0.0
448935	0.0	0.0	0.0	0.0	0.0
448936	0.0	0.0	0.0	0.0	0.0
448937	0.0	0.0	0.0	0.0	0.117601246105919
448938	0.0	0.0	0.0	0.0	0.0
448939	0.0	0.0	0.0	0.0	0.0
448940	0.0	0.0	0.0	0.0	0.0
448941	0.0	0.0	0.0	0.0	0.0
448942	0.0	0.0	0.0	0.0	0.0
448943	0.0	0.0	0.0	0.0	0.4357864357864358
448944	0.0	0.0	0.0	0.0	0.0
448945	0.0	0.0	0.0	0.17715112075198844	0.0918293564714389
448946	0.0	0.0	0.0	0.0	0.0
448947	0.0	0.0	0.0	0.0	0.1788040260509177
448948	0.0	0.0	0.0	0.0	0.0
448949	0.0	0.0	0.0	0.0	0.0
448950	0.22514619883040934	0.0	0.0	0.0	0.0
448951	0.0	0.0	0.0	0.0	0.0
448952	0.0	0.0	0.0	0.0	0.0
448953	0.0	0.0	0.0	0.0	0.15351993214588636
448954	0.0	0.0	0.0	0.0	0.0
448955	0.0	0.0	0.0	0.0	0.0
448956	0.0	0.0	0.0	0.0	0.10508002783576896
448957	0.0	0.0	0.0	0.0	0.0
448958	0.2986666666666667	0.0	0.0	0.0	0.0
448959	0.0	0.0	0.0	0.0	0.0
448960	0.0	0.0	0.0	0.0	0.0
448961	0.0	0.0	0.0	0.0	0.0
448962	0.0	0.0	0.0	0.0	0.0
448963	0.0	0.0	0.0	0.0	0.0
448964	0.0	0.0	0.0	0.0	0.0
448965	0.35714285714285715	0.0	0.0	0.0	0.0
448966	0.0	0.0	0.0	0.0	0.0
448967	0.0	0.0	0.0	0.0	0.0
448968	0.0	0.0	0.0	0.0	0.0
448969	0.0	0.0	0.0	0.0	0.0
448970	0.0	0.0	0.0	0.0	0.0
448971	0.0	0.0	0.0	0.0	0.0
448972	0.0	0.0	0.0	0.0	0.0
448973	0.0	0.0	0.0	0.0	0.0
448974	0.0	0.0	0.0	0.0	0.0
448975	0.0	0.0	0.0	0.0	0.0
448976	0.0	0.0	0.0	0.0	0.0
448977	0.0	0.0	0.0	0.0	0.0
448978	0.0	0.0	0.0	0.0	0.0
448979	0.0	0.0	0.0	0.0	0.0
448980	0.0	0.0	0.0	0.0	0.0
448981	0.0	0.0	0.0	0.0	1.0
448982	0.0	0.0	0.0	0.0	0.0
448983	0.0	0.0	0.0	0.0	0.0
448984	0.0	0.0	0.0	0.0	0.0
448985	0.0	0.0	0.0	0.0	0.0
448986	0.0	0.0	0.0	0.0	0.0
448987	0.0	0.0	0.0	0.0	0.0
448988	0.0	0.0	0.0	0.0	0.0
448989	0.0	0.0	0.0	0.0	0.0
448990	0.0	0.0	0.0	0.0	0.0
448991	0.0	0.0	0.0	0.0	0.0
448992	0.0	0.0	0.0	0.0	0.0
448993	0.0	0.0	0.0	0.0	0.0
448994	0.0	0.0	0.0	0.0	0.0
448995	0.0	0.0	0.0	0.0	0.0
448996	0.13644214162348878	0.0	0.0	0.0	0.0
448997	0.0	0.0	0.0	0.0	0.0
448998	0.0	0.0	0.0	0.0	0.0
448999	0.0	0.0	0.0	0.0	0.0
449000	0.0	0.0	0.0	0.0	0.0
449001	0.0	0.0	0.0	0.0	0.0
449002	0.0	0.0	0.20608575380359612	0.0	0.0
449003	0.0	0.0	0.0	0.0	0.37398373983739835
449004	0.0	0.0	0.0	0.0	0.0
449005	0.0	0.0	0.0	0.0	0.0
449006	0.0	0.0	0.0	0.0	0.0
449007	0.0	0.0	0.0	0.0	0.0
449008	0.08726534753932014	0.0	0.0	0.0	0.0
449009	0.0	0.0	0.0	0.0	0.0
536736	0.41944444444444445	0.0	0.0	0.0	0.0
536737	0.0	0.0	0.0	0.0	0.0
536738	0.0	0.0	0.0	0.0	0.0
536739	0.28771929824561404	0.0	0.0	0.0	0.0
536740	0.0	0.0	0.0	0.0	0.0
536741	0.0	0.0	0.0	0.0	0.0
536742	0.0	0.0	0.0	0.0	0.0
536743	0.0	0.0	0.0	0.0	0.0
536744	0.0	0.0	0.0	0.0	0.0
536745	0.0	0.0	0.0	0.33555555555555555	0.0
536746	0.0	0.0	0.0	0.0	0.0
536747	0.0	0.0	0.0	0.0	0.0
536748	0.0	0.0	0.0	0.0	0.0
536749	0.0	0.0	0.0	0.0	0.0
536750	0.0	0.0	0.0	0.0	0.0
536751	0.2359208523592085	0.0	0.0	0.0	0.2678843226788432
536752	0.314484126984127	0.0	0.0	0.0	0.14781746031746032
536753	0.3798449612403101	0.0	0.0	0.17829457364341086	0.05426356589147287
536754	1.0	0.8974358974358975	0.0	1.0	0.8754578754578755
536755	0.49455337690631807	0.14596949891067537	0.0	0.3311546840958606	0.0
536756	0.0	0.0	0.0	0.0	0.06323283082077052
536757	0.0	0.0	0.0	0.0	0.0
536758	0.0	0.0	0.0	0.0	0.0
536759	0.0	0.0	0.0	0.0	0.0
536760	0.0	0.0	0.0	0.0	0.0
536761	0.0	0.0	0.0	0.0	0.0
536762	0.0	0.0	0.0	0.0	0.0
536763	0.0	0.0	0.0	0.0	0.0
536764	0.0	0.0	0.0	0.0	0.0
536765	0.0	0.0	0.0	0.0	0.0
536766	0.0	0.0	0.0	0.0	0.0
536767	0.0	0.0	0.0	0.0	0.0
536768	0.0	0.0	0.0	0.0	0.0
536769	0.0	0.0	0.0	0.0	0.0
536770	0.0	0.0	0.0	0.0	0.0
536771	0.0	0.0	0.0	0.0	0.0
536772	0.0	0.0	0.0	0.0	0.0
536773	0.0	0.0	0.0	0.0	0.0
536774	0.0	0.0	0.0	0.0	0.0
536775	0.0	0.0	0.0	0.0	0.0
536776	0.06172839506172839	0.0	0.0	0.0	0.05630834086118639
536777	0.0	0.0	0.0	0.0	0.0
536778	0.16762452107279693	0.2672413793103448	0.21024904214559387	0.11542145593869732	0.20114942528735633
536779	0.0	0.0	0.0	0.0	0.0
536780	0.0	0.0	0.0	0.0	0.18996415770609318
536781	0.0	0.0	0.0	0.0	0.0
536782	0.0	0.0	0.0	0.0	0.0
536783	0.0	0.0	0.0	0.0	0.0
536784	0.0	0.0	0.0	0.0	0.0
536785	0.0	0.0	0.0	0.0	0.0
536786	0.0	0.0	0.0	0.0	0.0
536787	0.0	0.8285714285714286	0.0	0.0	0.0
536788	0.0	0.0	0.0	0.0	0.0
536789	0.0	0.0	0.0	0.0	0.0
536790	0.0	0.0	0.0	0.3373015873015873	0.0
536791	0.0	0.0	0.0	0.0	0.0
536792	0.0	0.17785630153121318	0.0	0.0	0.0
536793	0.0	0.0	0.0	0.0	0.0
536794	0.0	0.0	0.0	0.0	0.0
536795	0.0	0.0	0.0	0.0	0.0
536796	0.0	0.0	0.0	0.0	0.0
536797	0.0	0.0	0.0	0.0	0.0
536798	0.10791826309067688	0.0	0.0	0.13026819923371646	0.39272030651340994
536799	0.0	0.0	0.0	0.0	0.0
536800	0.0	0.0	0.0	0.0	0.0
536801	0.0	0.0	0.0	0.0	0.0
536802	0.0	0.0	0.0	0.0	0.0
536803	0.0	0.0	0.0	0.0	0.0
536804	0.0	0.0	0.0	0.0	0.0
536805	0.0	0.0	0.0	0.0	0.0
536806	0.0	0.0	0.0	0.0	0.0
536807	0.0	0.0	0.0	0.0	0.0
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.0	0.0	0.0	0.0	0.0
536811	0.0	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.0
536813	0.0	0.0	0.0	0.0	0.0
536814	0.0	0.0	0.0	0.0	0.0
536815	0.007339449541284404	0.0	0.0	0.0	0.0
536816	0.0	0.0	0.0	0.0	0.0
536817	0.0	0.0	0.0	0.0	0.0
536818	0.0	0.0	0.0	0.0	0.0
536819	0.0	0.0	0.0	0.0	0.0
536820	0.0	0.0	0.0	0.0	0.15345528455284552
536821	0.0	0.0	0.0	0.0	0.0
536822	0.0	0.0	0.0	0.0	0.0
536823	0.0	0.0	0.0	0.0	0.0
536824	0.0	0.0	0.0	0.0	0.0
536825	0.14339981006647673	0.0	0.0	0.0	0.0
536826	0.0	0.0	0.0	0.0	0.0
536827	0.0	0.0	0.0	0.0	0.0
536828	0.0	0.0	0.0	0.0	0.0
536829	0.0	0.0	0.0	0.0	0.0
536830	0.0	0.19509043927648578	0.0	0.0	0.0
536831	0.0	0.0	0.0	0.0	0.0
536832	0.0	0.0	0.0	0.0	0.0
536833	0.0	0.0	0.0	0.0	0.0
536834	0.0	0.0	0.0	0.0	0.0
536835	0.0	0.0	0.0	0.0	0.0
536836	0.0	0.0	0.0	0.0	0.0
536837	0.0	0.0	0.0	0.0	0.0
536838	0.0	0.0	0.0	0.0	0.0
536839	0.0	0.0	0.0	0.0	0.0
536840	0.0	0.0	0.0	0.0	0.0
536841	0.0	0.0	0.0	0.0	0.0
536842	0.0	0.0	0.0	0.0	0.0
536843	0.0	0.0	0.0	0.0	0.0
536844	0.0	0.0	0.0	0.0	0.0
536845	0.0	0.0	0.0	0.0	0.0
536846	0.0	0.0	0.0	0.0	0.0
536847	0.0	0.0	0.0	0.0	0.0
536848	0.0	0.0	0.0	0.0	0.0
536849	0.0	0.0	0.0	0.31187410586552217	0.0
536850	0.0	0.0	0.0	0.0	0.0
536851	0.0	0.0	0.0	0.0	0.0
536852	0.0	0.0	0.0	0.0	0.9954954954954955
536853	0.0	0.0	0.0	0.0	0.40625
536854	0.0	0.0	0.0	0.0	0.0
536855	0.0	0.0	0.0	0.0	0.0
536856	0.622895622895623	0.0	0.0	0.0	0.0
536857	0.0	0.0	0.0	0.0	0.0
536858	0.0	0.0	0.0	0.0	0.0
536859	0.0	0.0	0.0	0.0	0.0
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.0	0.0	0.0
536862	0.0	0.11013858497447118	0.0	0.0	0.0
536863	0.0	0.0	0.0	0.0	0.0
536864	0.0	0.0	0.0	0.0	0.0
536865	0.0	0.0	0.0	0.0	0.0
536867	0.44543429844098	0.0	0.0	0.19227913882702302	0.4491462509279881
536868	0.2178932178932179	0.0	0.2178932178932179	0.0	0.1746031746031746
536869	0.24390243902439024	0.0	0.0	0.3130081300813008	0.0
536870	0.10703363914373089	0.0	0.0	0.0	0.6941896024464832
536871	0.0	0.0	0.0	0.0	0.3474842767295597
536872	0.8215962441314554	0.0	0.0	0.0	0.0
536873	0.08784176847004072	0.0	0.0	0.0	0.17568353694008143
536874	0.09412376495059803	0.0	0.0	0.0	0.0
536875	0.1712538226299694	0.0	0.0	0.0	0.14678899082568808
536876	0.0	0.0	0.0	0.0	0.0
536877	0.0	0.0	0.14547206165703275	0.0	0.1579961464354528
536878	0.0	0.0	0.0	0.0	0.0
536879	0.0	0.0	0.0	0.2157943067033976	0.1386593204775023
536880	0.0	0.0	0.0	0.0	0.0
536881	0.0	0.0	0.0	0.0	0.0
536882	0.0	0.0	0.0	0.0	0.0
536883	0.0	0.0	0.0	0.0	0.0
536884	0.0	0.0	0.0	0.0	0.221505376344086
536885	0.12546399406087602	0.0	0.0	0.0	0.11210096510764662
536886	0.0	0.0	0.0	0.0	0.0
536887	0.0	0.0	0.0	0.0	0.0
536888	0.0	0.0	0.0	0.0	0.0
536889	0.0	0.0	0.0	0.0	0.0
536890	0.11135057471264367	0.0	0.0	0.0	0.0
536891	0.0	0.0	0.0	0.0	0.0
536892	0.0	0.0	0.0	0.0	0.0
536893	0.0	0.0	0.0	0.0	0.0
536894	0.0	0.0	0.0	0.0	0.0
536895	0.0	0.0	0.0	0.0	0.0
536896	0.013620071684587814	0.0	0.0	0.0	0.0
536897	0.0	0.0	0.0	0.0	0.0
536898	0.0	0.0	0.0	0.09583333333333334	0.0
536899	0.0	0.0	0.0	0.0	0.0
536900	0.0	0.0	0.08578088578088579	0.0	0.0
536901	0.0	0.0	0.0	0.0	0.096045197740113
536902	0.0	0.0	0.0	0.0	0.0
536903	0.0	0.0	0.0	0.0	0.0
536904	0.0	0.0	0.0	0.0	0.38571428571428573
536905	0.0	0.0	0.0	0.0	0.0
536906	0.0	0.0	0.0	0.0	0.0
536907	0.0	0.0	0.0	0.0	0.0
536908	0.0	0.0	0.0	0.0	0.12774957698815567
536909	0.0	0.0	0.0	0.0	0.09461152882205513
536910	0.605072463768116	0.0	0.0	0.0	0.0
536911	0.0	0.0	0.0	0.0	0.0
536912	0.0	0.0	0.0	0.0	0.0
536913	0.0	0.13362701908957417	0.0	0.0	0.0
536914	0.0	0.0	0.0	0.0	0.0
536915	0.0	0.0	0.0	0.0	0.0
536916	0.0	0.0	0.0	0.17062146892655367	0.0
536917	0.0	0.0	0.0	0.0	0.0
536918	0.0	0.0	0.0	0.0	0.0
536919	0.0	0.0	0.0	0.0	0.0
536920	0.0	0.0	0.0	0.0	0.0
536921	0.0	0.0	0.0	0.0	0.0
536922	0.0	0.0	0.0	0.0	0.0
536923	0.0	0.0	0.0	0.0	0.0
536924	0.0	0.0	0.0	0.0	0.0
536925	0.0	0.0	0.0	0.0	0.0
536926	0.0	0.0	0.0	0.0	0.0
536927	0.0	0.0	0.0	0.0	0.0
536928	0.0	0.0	0.0	0.0	0.0
536929	0.0	0.0	0.0	0.0	0.0
536930	0.39414414414414417	0.3400900900900901	0.21621621621621623	0.42680180180180183	0.38513513513513514
536931	0.0	0.0	0.0	0.0	0.0
536932	0.3728395061728395	0.0	0.0	0.0	0.7308641975308642
536933	0.0	0.0	0.0	0.0	0.004028197381671702
536934	0.0	0.0	0.0	0.0795155344918378	0.0
536935	0.0	0.0	0.0	0.0	0.0
536936	0.0	0.0	0.0	0.0	0.0
536937	0.0	0.0	0.0	0.0	0.0
536938	0.04905782975958414	0.0	0.0	0.0	0.0
536939	0.0	0.0	0.0	0.0	0.0
536940	0.0	0.0	0.0	0.0	0.0
536941	0.0	0.0	0.0	0.0	0.0
536942	0.0	0.0	0.0	0.0	0.0
536943	0.0	0.0	0.0	0.0	0.5469255663430421
536944	0.0	0.0	0.0	0.0	0.38450899031811897
536945	0.0	0.0	0.0	0.0	0.0
536946	0.0	0.0	0.0	0.0	0.0
536947	0.151440329218107	0.0	0.0	0.0	0.0
536948	0.0	0.0	0.0	0.0	0.0
536949	0.0	0.0	0.0	0.0	0.0
