gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.0	0.0	0.0	0.0	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	0.0	0.0	0.0	0.6049382716049383	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
475881	0.0	0.0	0.0	0.0	0.0
475882	0.0	0.0	0.0	0.0	0.0
475883	0.0	0.0	0.0	0.0	0.0
475884	0.0	0.0	0.0	0.0	0.0
475885	0.0	0.0	0.0	0.0	0.0
475886	0.0	0.0	0.0	0.0	0.0
475887	0.0	0.0	0.0	0.0	0.0
475888	0.0	0.0	0.0	0.0	0.0
475889	0.0	0.0	0.0	0.0	0.0
475890	0.0	0.0	0.0	0.0	0.0
475891	0.0	0.0	0.0	0.0	0.0
475892	0.0	0.0	0.0	0.0	0.0
475893	0.0	0.0	0.0	0.0	0.0
475894	0.0	0.0	0.0	0.0	0.0
475895	0.0	0.0	0.0	0.0	0.0
475896	0.0	0.0	0.0	0.0	0.0
475897	0.0	0.0	0.0	0.0	0.0
475898	0.0	0.0	0.0	0.0	0.0
475899	0.0	0.0	0.0	0.0	0.0
475900	0.0	0.0	0.0	0.0	0.0
475901	0.0	0.0	0.0	0.0	0.0
475902	0.0	0.0	0.0	0.0	0.0
475903	0.0	0.0	0.0	0.0	0.0
475904	0.0	0.0	0.0	0.0	0.0
475905	0.0	0.0	0.0	0.0	0.0
475906	0.0	0.0	0.0	0.0	0.0
475907	0.0	0.0	0.0	0.0	0.0
475908	0.0	0.0	0.0	0.0	0.0
475909	0.0	0.0	0.0	0.0	0.0
475910	0.0	0.5974842767295597	0.0	0.0	0.0
475911	0.0	0.0	0.0	0.0	0.0
475912	0.0	0.0	0.0	0.0	0.0
475913	0.0	0.0	0.0	0.0	0.0
475914	0.0	0.0	0.0	0.0	0.0
475915	0.0	0.0	0.0	0.0	0.0
475916	0.0	0.0	0.0	0.0	0.0
475917	0.0	0.0	0.0	0.0	0.0
475918	0.0	0.0	0.0	0.0	0.0
475919	0.0	0.0	0.0	0.0	0.0
475920	0.0	0.0	0.0	0.0	0.0
475921	0.0	0.0	0.0	0.0	0.0
475922	0.0	0.0	0.0	0.0	0.0
475923	0.0	0.0	0.0	0.0	0.0
475924	0.0	0.0	0.0	0.0	0.0
475925	0.0	0.0	0.0	0.0	0.0
475926	0.0	0.0	0.0	0.0	0.0
475927	0.1255195344970906	0.0	0.1255195344970906	0.19285120532003325	0.0
475928	0.0	0.0	0.0	0.11481481481481481	0.0
475929	0.0	0.0	0.0	0.0	0.0
475930	0.0	0.0	0.0	0.0	0.0
475931	0.0	0.0	0.0	0.0	0.0
475932	0.0	0.0	0.0	0.0	0.0
475933	0.0	0.0	0.0	0.0	0.0
475934	0.0	0.0	0.0	0.0	0.0
475935	0.0	0.0	0.0	0.0	0.0
475936	0.0	0.0	0.0	0.0	0.0
475937	0.0	0.0	0.0	0.0	0.0
475938	0.0	0.0	0.0	0.0	0.0
475939	0.0	0.0	0.0	0.0	0.0
475940	0.0	0.0	0.0	0.0	0.0
475941	0.0	0.0	0.0	0.0	0.0
475942	0.0	0.0	0.0	0.0	0.0
475943	0.0	0.0	0.0	0.0	0.0
475944	0.0	0.0	0.0	0.0	0.0
475945	0.0	0.0	0.0	0.0	0.0
475946	0.21980300673924313	0.20476931052358735	0.22913426645930535	0.26283048211508553	0.14307931570762053
475947	0.0	0.0	0.0	0.0	0.0
475948	0.0	0.0	0.0	0.0	0.0
569719	0.0	0.0	0.0	0.0	0.0
569720	0.0	0.0	0.0	0.0	0.0
569721	0.0	0.1563573883161512	0.0	0.0	0.27835051546391754
569722	0.0	0.0	0.0	0.0	0.0
569723	0.0	0.0	0.0	0.0	0.0
569724	0.0	0.0	0.0	0.0	0.0
569725	0.0	0.0	0.12063023141309699	0.1501723289020187	0.07483998030526834
569726	0.0	0.0	0.0	0.0	0.0
569727	0.0	0.0	0.0	0.0	0.0
569728	0.0	0.0	0.0	0.0	0.0
569729	0.0	0.0	0.0	0.0	0.0
569730	0.0	0.0	0.0	0.0	0.0
569731	0.0	0.0	0.0	0.0	0.0
569732	0.0	0.0	0.0	0.0	0.0
569733	0.0	0.0	0.0	0.0	0.0
569734	0.0	0.0	0.0	0.0	0.0
569735	0.0	0.0	0.0	0.0	0.0
569736	0.0	0.0	0.0	0.0	0.0
569737	0.0	0.0	0.0	0.0	0.0
569738	0.0	0.0	0.0	0.0	0.0
569739	0.0	0.1022964509394572	0.0	0.0	0.0
569740	0.0	0.0	0.0	0.0	0.0
569741	0.0	0.0	0.0	0.1215780998389694	0.0
569742	0.0	0.0	0.0	0.0	0.0
569743	0.0	0.0	0.0	0.0	0.0
569744	0.0	0.0	0.0	0.0	0.0
569745	0.0	0.0	0.0	0.0	0.0
569746	0.0	0.0	0.0	0.0	0.0
569747	0.0	0.0	0.0	0.0	0.0
569748	0.0	0.0	0.0	0.0	0.0
569749	0.1485148514851485	0.06229372937293729	0.2533003300330033	0.3287953795379538	0.10272277227722772
569750	0.2672955974842767	0.4716981132075472	0.3584905660377358	0.24921383647798742	0.38836477987421386
569751	0.0	0.0	0.0	0.0	0.0
569752	0.2407794015309673	0.19832985386221294	0.22407794015309673	0.23382045929018788	0.19137091162143355
569753	0.0	0.10378006872852234	0.10378006872852234	0.12233676975945017	0.11271477663230241
569754	0.0	0.0	0.0	0.0	0.0
569755	0.0	0.0	0.0	0.0	0.0
569756	0.0	0.0	0.0	0.0	0.0
569757	0.0	0.0	0.0	0.0	0.1671388101983003
569758	0.0	0.0	0.0	0.0	0.0
569759	0.0	0.0	0.0	0.0	0.0
569760	0.0	0.0	0.0	0.0	0.0
569761	0.0	0.0	0.0	0.0	0.0
569762	0.0	0.0	0.0	0.0	0.0
569763	0.0	0.0	0.0	0.17976190476190476	0.17976190476190476
569764	0.0	0.0	0.0	0.0	0.0
569765	0.0	0.0	0.0	0.0	0.0
569766	0.0	0.0	0.0	0.0	0.0
569767	0.0	0.0	0.0	0.0	0.0
569768	0.0	0.0	0.0	0.0	0.0
569769	0.0	0.0	0.0	0.0	0.0
569770	0.0	0.0	0.0	0.0	0.0
569771	0.0	0.0	0.0	0.0	0.0
569772	0.30505050505050507	0.4101010101010101	0.45656565656565656	0.30505050505050507	0.4161616161616162
569773	0.0	0.0	0.09547738693467336	0.06323283082077052	0.0
569774	0.0	0.0	0.0	0.0	0.0
569775	0.0	0.0	0.0	0.0	0.0
569776	0.0	0.0	0.0	0.0	0.0
569777	0.34822695035460993	0.4723404255319149	0.5468085106382978	0.39858156028368796	0.3879432624113475
569778	0.1413562559694365	0.0	0.0	0.14231136580706782	0.0
569779	0.16236559139784945	0.0	0.0	0.0	0.0
569780	0.5794871794871795	0.7897435897435897	0.4461538461538462	0.0	0.4153846153846154
569781	0.0	0.0	0.0	0.0	0.0
569782	0.0	0.11609686609686609	0.10754985754985755	0.18945868945868946	0.0
569783	0.0	0.0	0.0	0.0	0.0
569784	0.0	0.0	0.0	0.0	0.0
569785	0.0	0.28277153558052437	0.15355805243445692	0.0	0.0
569786	0.0	0.0	0.0	0.1255195344970906	0.0
569787	0.0	0.0	0.0	0.0	0.0
569788	0.16865079365079366	0.2996031746031746	0.14781746031746032	0.3055555555555556	0.2986111111111111
569789	0.0	0.0	0.0	0.0	0.0
569790	0.0	0.0	0.0	0.0	0.0
569791	0.0	0.0	0.0	0.0	0.0
569792	0.0	0.0	0.0	0.18369829683698297	0.33941605839416056
569793	0.0	0.0	0.0	0.0	0.0
569794	0.0	0.0	0.0	0.0	0.0
569795	0.0	0.0	0.0	0.1873767258382643	0.0
569796	0.0	0.0	0.0	0.0	0.0
569797	0.0	0.0	0.0	0.0	0.0
569798	0.6078431372549019	0.0	0.7019607843137254	0.7411764705882353	0.6941176470588235
569799	0.0	0.0	0.0	0.0	0.0
569800	0.0	0.0	0.0	0.0	0.0
569801	0.0	0.0	0.0	0.0	0.0
569802	0.15937331172339275	0.1685575364667747	0.18692598595353863	0.15559157212317667	0.15883306320907617
569803	0.0	0.35	0.0	0.0	0.0
569804	0.0	0.0	0.0	0.0	0.0
569805	0.0	0.0	0.0	0.0	0.0
569806	0.10416666666666667	0.0	0.10486111111111111	0.0	0.10138888888888889
569807	0.0	0.0	0.0	0.0	0.0
569808	0.0	0.0	0.0	0.0	0.0
569809	0.4106666666666667	0.4121904761904762	0.5379047619047619	0.33485714285714285	0.5047619047619047
569810	0.0	0.0	0.0	0.0	0.0
569811	0.0	0.0	0.0	0.0	0.0
569812	0.0	0.0	0.0	0.0	0.0
569813	0.0	0.0	0.0	0.0	0.0
569814	0.0	0.0	0.0	0.0	0.0
569815	0.0	0.0	0.0	0.0	0.0
569816	0.0	0.0	0.0	0.0	0.0
569817	0.0	0.0	0.0	0.0	0.0
569818	0.0	0.07938856015779093	0.0	0.11291913214990137	0.0
569819	0.0	0.0	0.0	0.0	0.0
569820	0.0	0.0	0.0	0.0	0.0
569821	0.0	0.1238300935925126	0.0	0.0	0.18718502519798416
569822	0.05063715627095909	0.0	0.05063715627095909	0.05063715627095909	0.10127431254191818
569823	0.0	0.0	0.0	0.0	0.0
569824	0.0	0.0	0.0	0.0	0.0
569825	0.0	0.0	0.0	0.12173913043478261	0.0
569826	0.0	0.0	0.0	0.13067292644757433	0.0
569827	0.0	0.0	0.0	0.0	0.0
569828	0.0	0.0	0.0	0.0	0.0
569829	0.0	0.0	0.0	0.0	0.0
569830	0.0	0.0	0.0	0.0	0.0
569831	0.0	0.0	0.0	0.10356652949245541	0.0
569832	0.0	0.0	0.0	0.0	0.0
569833	0.0	0.0	0.0	0.0	0.0
569834	0.0	0.0	0.0	0.0	0.0
569835	0.0	0.0	0.0	0.0	0.0
569836	0.0	0.0	0.0	0.19047619047619047	0.0
569837	0.0	0.0	0.0	0.0	0.0
569838	0.0	0.0	0.0	0.0	0.0
569839	0.0	0.0	0.0	0.0	0.0
569840	0.0	0.0	0.0	0.0	0.0
569841	0.0	0.0	0.0	0.0	0.0
569842	0.0	0.0	0.0	0.0	0.0
569843	0.0	0.0	0.0	0.0	0.0
569844	0.0	0.0	0.0	0.0	0.0
569845	0.0	0.21699669966996699	0.16501650165016502	0.0	0.12458745874587458
569846	0.0	0.0	0.0	0.0	0.0
569847	0.0	0.0	0.0	0.0	0.0
569848	0.0	0.0	0.0	0.0	0.0
569849	0.0	0.0	0.0	0.0	0.0
569850	0.0	0.0	0.0	0.0	0.0
569851	0.0	0.0	0.0	0.2866666666666667	0.0
569852	0.0	0.0	0.0	0.0	0.0
569853	0.0	0.0	0.0	0.0	0.0
569854	0.0	0.0	0.0	0.0	0.0
569855	0.0	0.0	0.0	0.0	0.0
569856	0.0	0.0	0.0	0.0	0.0
569857	0.0	0.0	0.0	0.0	0.0
569858	0.3747016706443914	0.6412092283214001	0.34049323786793956	0.6165473349244233	0.5115354017501988
569859	0.24082934609250398	0.0	0.0	0.2503987240829346	0.31100478468899523
569860	0.0	0.0	0.0	0.0	0.0
569861	0.0	0.0	0.0	0.13438438438438438	0.0
569862	0.0	0.0	0.0	0.0	0.0
569863	0.0	0.0	0.0	0.0	0.0
569864	0.11186696900982615	0.0	0.1708238851095994	0.11186696900982615	0.18972033257747545
569865	0.0	0.0	0.0	0.0	0.0
569866	0.0	0.0	0.0	0.0	0.0
569867	0.0	0.0	0.0	0.0	0.0
569868	0.0	0.0	0.0	0.0	0.0
569869	0.0	0.0	0.0	0.07889237199582028	0.0
569870	0.0	0.0	0.0	0.0	0.0
569871	0.0	0.0	0.0	0.0	0.0
569872	0.0	0.0	0.0	0.0	0.0
569873	0.0	0.0	0.0	0.0	0.0
569874	0.0	0.0	0.0	0.0	0.0
569875	0.0	0.0	0.0	0.0	0.0
569876	0.0	0.16833890746934224	0.7480490523968785	0.2787068004459309	0.3311036789297659
569877	0.0	0.0	0.20214190093708165	0.20214190093708165	0.0
569878	0.0	0.0	0.0	0.0	0.0
569879	0.0	0.0	0.0	0.0	0.0
569880	0.0	0.0	0.0	0.0	0.0
569881	0.0	0.0	0.0	0.0	0.0
569882	0.0	0.0	0.0	0.0	0.0
569883	0.0	0.0	0.0	0.0	0.0
569884	0.0	0.0	0.0	0.0	0.0
569885	0.0	0.0	0.0	0.0	0.0
569886	0.0	0.0	0.0	0.0	0.0
569887	0.0	0.0	0.0	0.0	0.0
569888	0.0	0.0	0.0	0.0	0.0
569889	0.0	0.0	0.0	0.28036175710594313	0.20801033591731266
569890	0.27438370846730975	0.16184351554126475	0.26688102893890675	0.2497320471596999	0.0
569891	0.0	0.0	0.0	0.0	0.0
569892	0.0	0.0	0.0	0.0	0.0
569893	0.18369829683698297	0.2116788321167883	0.18369829683698297	0.3102189781021898	0.30656934306569344
569894	0.0	0.0	0.35697399527186763	0.0	0.0
569895	0.0	0.0	0.0	0.0	0.0
569896	0.0	0.0	0.0	0.0	0.0
569897	0.0	0.0	0.0	0.0	0.0
569898	0.0	0.0	0.0	0.0	0.0
569899	0.0	0.0	0.0	0.0	0.0
569900	0.0	0.0	0.0	0.0	0.0
569901	0.0	0.0	0.0	0.0	0.0
569902	0.0	0.0	0.0	0.0	0.2150997150997151
569903	0.0	0.0	0.0	0.0	0.0
569904	0.0	0.0	0.0	0.0	0.0
569905	0.0	0.0	0.0	0.0	0.0
569906	0.0	0.0	0.0	0.0	0.0
569907	0.0	0.0	0.0	0.0	0.0
569908	0.0	0.0	0.0	0.0	0.0
569909	0.0	0.0	0.0	0.0	0.0
569910	0.0	0.0	0.0	0.0	0.0
569911	0.0	0.0	0.0	0.0	0.0
569912	0.0	0.0	0.0	0.0	0.0
569913	0.0	0.0	0.0	0.0	0.0
569914	0.0	0.0	0.0	0.0	0.0
569915	0.0	0.26344086021505375	0.0	0.0	0.42473118279569894
569916	0.0	0.0	0.0	0.0	0.0
569917	0.0	0.0	0.0	0.0	0.0
569918	0.0	0.0	0.0	0.0	0.0
569919	0.0	0.0	0.0	0.0	0.0
569920	0.0	0.0	0.0	0.0	0.0
569921	0.0	0.0	0.0	0.0	0.0
569922	0.0	0.08210984230560087	0.2463295269168026	0.0989668297988037	0.08210984230560087
569923	0.0	0.0	0.0	0.08445190156599552	0.0
569924	0.2996031746031746	0.0	0.0	0.0	0.0
569925	0.0	0.18303030303030304	0.0	0.21212121212121213	0.18303030303030304
569926	0.0	0.0	0.0	0.5827956989247312	0.5193548387096775
569927	0.0	0.10686482661004953	0.10686482661004953	0.15498938428874734	0.11535739561217269
569928	0.0	0.0	0.0	0.0	0.0
569929	0.0	0.162891046386192	0.0	0.0	0.0
569930	0.0	0.0	0.0	0.0	0.0
569931	0.10933806146572105	0.22163120567375885	0.21453900709219859	0.2925531914893617	0.2393617021276596
569932	0.0	0.0	0.0	0.0	0.0
569933	0.0	0.0	0.0	0.0	0.0
569934	0.0	0.0	0.0	0.0	0.0
569935	0.0	0.0	0.0	0.0	0.0
569936	0.0	0.0	0.0	0.0	0.0
569937	0.0	0.0	0.0	0.0	0.0
569938	0.0	0.10272108843537416	0.0	0.0	0.0
569939	0.0	0.0	0.0	0.0	0.0
569940	0.0	0.0	0.0	0.0	0.0
569941	0.0	0.0	0.0	0.0	0.0
569942	0.0	0.0	0.0	0.11135693215339233	0.0
569943	0.0	0.0	0.0	0.0	0.0
569944	0.23655913978494625	0.4771505376344086	0.22983870967741934	0.4543010752688172	0.4018817204301075
569945	0.0	0.0	0.0	0.0	0.0
569946	0.0	0.0	0.0	0.0	0.0
569947	0.0	0.0	0.0	0.0	0.0
569948	0.15347222222222223	0.1451388888888889	0.3333333333333333	0.4840277777777778	0.40902777777777777
569949	0.0	0.0	0.0	0.0	0.0
569950	0.0	0.0	0.0	0.31812865497076026	0.0
569951	0.0	0.0	0.0	0.0	0.0
569952	0.0	0.0	0.0	0.0	0.0
569953	0.0	0.0	0.0	0.0	0.0
569954	0.0	0.0	0.0	0.0	0.0
569955	0.0	0.0	0.0	0.0	0.0
569956	0.0	0.0	0.0	0.0	0.0
569957	0.0	0.0	0.0	0.0	0.0
569958	0.0	0.0	0.0	0.0	0.0
569959	0.0	0.0	0.0	0.0	0.0
569960	0.0	0.0	0.0	0.0	0.0
569961	0.0	0.0	0.0	0.0	0.0
569962	0.0	0.0	0.0	0.0	0.0
569963	0.0	0.0	0.0	0.0	0.0
569964	0.0	0.3289760348583878	0.0	0.3289760348583878	0.3289760348583878
569965	0.0	0.0	0.0	0.0	0.0
569966	0.7242206235011991	0.0	0.40047961630695444	0.8033573141486811	0.7817745803357314
569967	0.4441176470588235	0.42745098039215684	0.15	0.3362745098039216	0.20490196078431372
569968	0.0	0.0	0.0	0.0	0.0
569969	0.5769230769230769	0.6743589743589744	0.7666666666666667	0.7487179487179487	0.4282051282051282
569970	0.0	0.0	0.4092140921409214	0.0	0.0
569971	0.0	0.0	0.0	0.0	0.0
569972	0.11235119047619048	0.22470238095238096	0.0	0.0	0.30431547619047616
569973	0.0	0.0	0.0	0.30392156862745096	0.0
569974	0.0	0.0	0.0	0.0	0.7846153846153846
569975	0.0	0.2607944732297064	0.0	0.29533678756476683	0.20552677029360966
569976	0.0	0.0	0.0	0.0	0.0
569977	0.0	0.0	0.0	0.0	0.0
569978	0.0	0.0	0.0	0.0	0.0
569979	0.0	0.0	0.0	0.0	0.0
569980	0.0	0.0	0.0	0.708994708994709	0.0
569981	0.2	0.2	0.0	0.11746031746031746	0.18095238095238095
569982	1.0	1.0	0.41944444444444445	1.0	1.0
569983	0.0	0.0	0.0	0.0	0.0
569984	0.0	0.0	0.0	0.0	0.0
569985	0.0	0.0	0.4621212121212121	0.0	0.0
569986	0.0	0.004629629629629629	0.08333333333333333	0.0	0.0
569987	0.0	0.30917874396135264	0.0	0.0	0.0
569988	0.6131191432396251	0.8192771084337349	0.6800535475234271	0.5314591700133868	0.6613119143239625
569989	0.0	0.6432291666666666	0.7109375	0.625	0.640625
569990	0.3548387096774194	0.0	0.0	0.5555555555555556	0.0
569991	0.4169653524492234	0.0	0.0955794504181601	0.025089605734767026	0.0
569992	0.0	0.531986531986532	0.6902356902356902	1.0	0.898989898989899
569993	0.0	0.23832528180354268	0.0	0.2898550724637681	0.2463768115942029
569994	0.203778677462888	0.0	0.0	0.2145748987854251	0.0
569995	0.0	0.0	0.0	0.0	0.0
569996	0.0	0.0	0.0	0.0	0.0
569997	0.0	0.0	0.0	0.0	0.0
569998	0.0	0.0	0.0	0.0	0.0
569999	0.0	0.0	0.0308839190628328	0.0	0.0
570000	0.0	0.0	0.0	0.0	0.0
570001	0.0	0.0	0.0	0.0	0.0
570002	0.0	0.0	0.0	0.0	0.0
570003	0.0	0.0	0.0	0.0	0.0
570004	0.0	0.0	0.0	0.0	0.0
570005	0.0	0.0	0.0	0.0	0.0
570006	0.0	0.0	0.0	0.0	0.0
570007	0.0	0.0	0.0	0.0	0.20053120849933598
570008	0.0	0.0	0.0	0.0	0.0
570009	0.0	0.0	0.0	0.0	0.0
570010	0.0	0.0	0.0	0.0	0.0
570011	0.18641975308641975	0.09320987654320988	0.18641975308641975	0.24567901234567902	0.19506172839506172
570012	0.0	0.0	0.0	0.0	0.0
570013	0.0	0.0	0.0	0.0	0.0
570014	0.0	0.0	0.0	0.0	0.0
570015	0.0	0.0	0.0	0.0	0.0
570016	0.0	0.0	0.0	0.0	0.0
570017	0.0	0.0	0.0	0.0	0.0
570018	0.0	0.0	0.0	0.0	0.0
570019	0.0	0.0	0.0	0.0	0.0
570020	0.0	0.0	0.0	0.0	0.0
570021	0.0	0.0	0.0	0.0	0.0
570022	0.0	0.0	0.0	0.0	0.0
570023	0.0	0.0	0.0	0.0	0.0
570024	0.0	0.0	0.0	0.0	0.0
570025	0.0	0.0	0.0	0.0	0.0
570026	0.2705061082024433	0.0	0.2385107620709715	0.19139034322280396	0.25654450261780104
570027	0.0	0.0	0.0	0.6347826086956522	0.0
570028	0.0	0.0	0.0	0.009259259259259259	0.0
570029	0.0	0.0	0.0	0.0	0.08616780045351474
570030	0.0	0.0	0.0	0.0	0.0
570031	0.0	0.0	0.0	0.0	0.0
570032	0.0	0.09523809523809523	0.0	0.0	0.08560090702947845
570033	0.0	0.0	0.0	0.0	0.0
570034	0.0	0.0	0.0	0.0	0.12967581047381546
570035	0.0	0.0	0.12801013941698353	0.30228136882129275	0.3288973384030418
570036	0.0	0.0	0.0	0.0	0.0
570037	0.0	0.0	0.0	0.0	0.0
570038	0.2298325722983257	0.0	0.0	0.2298325722983257	0.2541856925418569
570039	0.0	0.1303972366148532	0.0	0.0	0.0
570040	0.0	0.0	0.0	0.0	0.0
570041	0.0	0.0	0.0	0.0	0.0
570042	0.0	0.0	0.0	0.5471014492753623	0.0
570043	0.0	0.0	0.0	0.0	0.0
570044	0.14299242424242425	0.14299242424242425	0.0	0.0	0.16382575757575757
570045	0.0	0.0	0.0	0.0	0.0
570046	0.0	0.4339080459770115	0.0	0.4339080459770115	0.0
570047	0.1098981077147016	0.0	0.0	0.10844250363901019	0.0
570048	0.0	0.0	0.0	0.0	0.0
570049	0.11210096510764662	0.0	0.0	0.0	0.11210096510764662
570050	0.0	0.0	0.0	0.0	0.0
570051	0.0	0.0	0.0	0.0	0.0
570052	0.0	0.0	0.0	0.0	0.0
570053	0.0	0.0	0.057523809523809526	0.0	0.057523809523809526
570054	0.0	0.0	0.0	0.0	0.0
570055	0.0	0.0	0.0	0.0	0.0
570056	0.0	0.0	0.0	0.0	0.0
570057	0.30546955624355004	0.0	0.0	0.31166150670794635	0.26522187822497423
570058	0.24601175482787574	0.2225020990764064	0.25356842989084805	0.1528127623845508	0.3140218303946264
570059	0.0	0.0	0.0	0.0	0.0
570060	0.0	0.0	0.0	0.0	0.0
570061	0.0	0.0	0.0	0.0	0.0
570062	0.0	0.0	0.0	0.0	0.0
570063	0.0	0.0	0.0	0.0	0.0
570064	0.4873417721518987	0.0	0.0	0.0	0.0
570065	0.0	0.0	0.0	0.0	0.0
570066	0.0	0.0	0.0	0.0	0.0
570067	0.0	0.0	0.0	0.0	0.0
570068	0.0	0.0	0.0	0.0	0.0
570069	0.0	0.0	0.0	0.0	0.0
570070	0.0	0.0	0.0	0.0	0.0
570071	0.0	0.0	0.0	0.0	0.0
570072	0.0	0.0	0.13006029285099052	0.0	0.13006029285099052
570073	0.0	0.0	0.0	0.0	0.0
570074	0.0	0.0	0.0	0.0	0.0
570075	0.0	0.0	0.0	0.0	0.0
570076	0.0	0.0	0.0	0.0	0.0
570077	0.0	0.0	0.0	0.0	0.0
570078	0.0	0.31262939958592134	0.31262939958592134	0.37681159420289856	0.40372670807453415
570079	0.0	0.0	0.0	0.0	0.0
570080	0.0	0.0	0.0	0.0	0.0
570081	0.0	0.0	0.0	0.0	0.0
570082	0.14612868047982552	0.23954925481643038	0.22537259178480554	0.17193747728098874	0.19920029080334423
570083	0.0	0.0	0.0	0.0	0.0
570084	0.0	0.0	0.0	0.0	0.0
570085	0.0	0.0	0.0	0.0	0.0
570086	0.0	0.0	0.0	0.0	0.0
570087	0.0	0.0	0.0	0.0	0.0
570088	0.0	0.0	0.0	0.0	0.0
570089	0.0	0.0	0.0	0.0	0.0
570090	0.0	0.0	0.0	0.0	0.0
570091	0.0	0.0	0.0	0.0	0.0
570092	0.0	0.0	0.0	0.0	0.0
570093	0.0	0.0	0.0	0.0	0.0
570094	0.0	0.0	0.0	0.0	0.0
570095	0.0	0.0	0.0	0.0	0.0
570096	0.0	0.0	0.0	0.0	0.0
570097	0.0	0.0	0.0	0.0	0.0
570098	0.0	0.0	0.0	0.0	0.0
570099	0.0	0.0	0.0	0.0	0.0
570100	0.0	0.0	0.0	0.0	0.0
570101	0.0	0.0	0.0	0.0	0.0
570102	0.0	0.0	0.0	0.0	0.0
570103	0.0690271816881259	0.11373390557939914	0.06580829756795423	0.1255364806866953	0.05400572246065808
570104	0.0	0.0	0.0	0.0	0.0
570105	0.07904191616766468	0.11776447105788423	0.0	0.059880239520958084	0.06027944111776447
570106	0.058666666666666666	0.0	0.0	0.0	0.0
570107	0.0	0.0	0.0	0.0	0.0
570108	0.0	0.0	0.0	0.0	0.0
570109	0.0	0.0	0.0	0.0	0.0
570110	0.0	0.0	0.0	0.0	0.0
570111	0.0	0.0	0.0	0.0	0.0
570112	0.0	0.0	0.0	0.0	0.0
570113	0.0	0.0	0.0	0.0	0.0
570114	0.0	0.0	0.0	0.0	0.0
570115	0.0	0.0	0.0	0.0	0.0
570116	0.0	0.0	0.0	0.0	0.0
570117	0.0	0.0	0.0	0.0	0.0
570118	0.05852713178294574	0.05852713178294574	0.05852713178294574	0.15852713178294572	0.1186046511627907
570119	0.0	0.0	0.0	0.0	0.0
570120	0.0	0.0	0.0	0.0	0.0
570121	0.0	0.0	0.0	0.0	0.0
570122	0.0	0.0	0.0	0.0	0.0
570123	0.0	0.0	0.0	0.0	0.0
570124	0.14138576779026218	0.0	0.0	0.0	0.14138576779026218
570125	0.0	0.0	0.0	0.0	0.0
570126	0.0	0.0	0.0	0.0	0.0
570127	0.0	0.0	0.0	0.0	0.0
570128	0.0	0.0	0.0	0.20885200553250347	0.20885200553250347
570129	0.0	0.0	0.0	0.0	0.0
570130	0.0	0.09887869520897044	0.0	0.1564729867482161	0.0
570131	0.0	0.0	0.0	0.0	0.0
570132	0.0	0.0	0.0	0.0	0.0
570133	0.0	0.0	0.0	0.0	0.0
570134	0.0	0.0	0.0	0.0	0.0
570135	0.0	0.0	0.2197962154294032	0.0	0.0
570136	0.0	0.0	0.0	0.0	0.0
570137	0.0	0.0	0.0	0.0	0.0
570138	0.0	0.0	0.0	0.0	0.0
570139	0.0	0.0	0.0	0.0	0.0
570140	0.0	0.0	0.0	0.0	0.0
570141	0.0	0.0	0.0	0.0	0.0
570142	0.0	0.07305273343009192	0.0	0.17513304305757135	0.07305273343009192
570143	0.0	0.0	0.0	0.0	0.0
570144	0.0	0.0	0.26352530541012215	0.13176265270506107	0.0
570145	0.0	0.0	0.0	0.0	0.0
570146	0.0	0.0	0.0	0.0	0.0
570147	0.0	0.0	0.0	0.0	0.0
570148	0.0	0.0	0.0	0.0	0.0
570149	0.0	0.0	0.0	0.0	0.0
570150	0.0	0.0	0.0	0.0	0.0
570151	0.0	0.0	0.0	0.0	0.0
570152	0.0	0.0	0.0	0.0	0.0
570153	0.6853582554517134	0.0	0.0	0.0	0.0
570154	0.0	0.0	0.0	0.0	0.0
570155	0.0	0.0	0.0	0.0	0.0
570156	0.0	0.0	0.0	0.0	0.0
570157	0.0	0.0	0.0	0.0	0.0
570158	0.06894977168949772	0.0	0.0	0.06986301369863014	0.0
570159	0.0	0.0	0.0	0.0	0.0
570160	0.0	0.0	0.0	0.0	0.0
570161	0.0	0.0	0.0	0.0	0.0
570162	0.0	0.0	0.0	0.0	0.0
570163	0.0	0.0	0.0	0.051933701657458566	0.0
570164	0.0	0.0	0.0	0.0	0.0
570165	0.0	0.0	0.0	0.0	0.0
570166	0.0	0.23846153846153847	0.0	0.1935897435897436	0.0
570167	0.0	0.0	0.0	0.0	0.0
570168	0.0	0.15778474399164055	0.0	0.0	0.0
570169	0.0	0.0	0.0	0.0	0.0
570170	0.0	0.0	0.0	0.0	0.0
570171	0.0	0.0	0.0	0.0	0.0
570172	0.0	0.0	0.0	0.0	0.0
570173	0.0	0.0	0.0	0.0	0.0
570174	0.0	0.0	0.0	0.0	0.0
570175	0.0	0.0	0.0	0.0	0.0
570176	0.0	0.0	0.0	0.0	0.0
