gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
486647	0.0	0.0	0.0	0.0	0.0
486648	0.0	0.0	0.0	0.0	0.0
486649	0.0	0.0	0.0	0.0	0.0
486650	0.0	0.0	0.0	0.0	0.0
486651	0.0	0.0	0.0	0.0	0.0
486652	0.0	0.0	0.0	0.0	0.0
486653	0.0	0.0	0.0	0.0	0.0
486654	0.0	0.0	0.0	0.0	0.0
486655	0.0	0.0	0.0	0.0	0.0
486656	0.0	0.0	0.0	0.0	0.0
486657	0.0	0.0	0.0	0.0	0.0
486658	0.0	0.0	0.0	0.0	0.0
486659	0.0	0.0	0.0	0.0	0.0
486660	0.0	0.0	0.0	0.0	0.0
486661	0.0	0.0	0.0	0.0	0.0
486662	0.0	0.0	0.0	0.0	0.0
486663	0.0	0.0	0.0	0.0	0.0
486664	0.0	0.0	0.0	0.0	0.0
486665	0.0	0.0	0.0	0.0	0.0
486666	0.0	0.0	0.0	0.0	0.0
486667	0.0	0.0	0.0	0.0	0.0
486668	0.0	0.0	0.0	0.0	0.0
486669	0.0	0.0	0.0	0.0	0.0
486670	0.0	0.0	0.0	0.0	0.0
486671	0.0	0.0	0.0	0.0	0.0
486672	0.0	0.0	0.0	0.0	0.0
486673	0.0	0.0	0.0	0.0	0.0
486674	0.0	0.0	0.0	0.0	0.0
486675	0.0	0.0	0.0	0.0	0.0
486676	0.0	0.0	0.0	0.0	0.0
486677	0.0	0.0	0.0	0.0	0.0
486678	0.0	0.0	0.0	0.0	0.0
486679	0.0	0.0	0.0	0.0	0.0
486680	0.0	0.0	0.0	0.0	0.0
486681	0.0	0.0	0.0	0.0	0.0
486682	0.0	0.0	0.0	0.0	0.0
486683	0.0	0.0	0.0	0.0	0.0
486684	0.0	0.0	0.0	0.0	0.0
486685	0.0	0.0	0.0	0.0	0.0
486686	0.12853470437017994	0.0	0.0	0.0	0.13024850042844902
486687	0.0	0.0	0.0	0.0	0.0
486688	0.0	0.0	0.0	0.0	0.0
486689	0.0	0.0	0.0	0.0	0.0
486690	0.0	0.0	0.0	0.0	0.0
486691	0.0	0.0	0.0	0.10107095046854082	0.0
486692	0.0	0.0	0.0	0.18080548414738645	0.0
486693	0.0	0.0	0.0	0.0	0.0
486694	0.21535181236673773	0.10732054015636106	0.18763326226012794	0.10732054015636106	0.11584932480454868
486695	0.0	0.0	0.0	0.0	0.0
486696	0.0	0.0	0.0	0.0	0.0
486697	0.0	0.0	0.0	0.0	0.0
486698	0.0	0.0	0.0	0.0	0.0
486699	0.0	0.0	0.0	0.0	0.0
486700	0.0	0.0	0.0	0.0	0.0
486701	0.0	0.0	0.0	0.0	0.0
486702	0.08531073446327683	0.08531073446327683	0.0	0.14519774011299436	0.0
486703	0.0	0.0	0.0	0.0	0.0
486704	0.0	0.0	0.0	0.0	0.0
486705	0.0	0.0	0.0	0.0	0.0
486706	0.0	0.0	0.0	0.0	0.0
486707	0.0646127513906718	0.0646127513906718	0.0	0.13008130081300814	0.0
486708	0.0	0.0	0.0	0.0	0.0
486709	0.31197916666666664	0.43125	0.4125	0.33541666666666664	0.48489583333333336
486710	0.0	0.0	0.0	0.1303972366148532	0.0
486711	0.0	0.0	0.0	0.0	0.0
486712	0.0	0.0	0.0	0.0	0.0
486713	0.0	0.0	0.0	0.0	0.0
486714	0.0	0.0	0.0	0.0	0.0
486715	0.0	0.0	0.0	0.0	0.0
486716	0.0	0.0	0.0	0.0	0.0
486717	0.0	0.0	0.0	0.0	0.0
486718	0.0	0.0	0.0	0.0	0.0
486719	0.0	0.0	0.0	0.0	0.0
486720	0.0	0.0	0.0	0.0	0.0
486721	0.0	0.0	0.0	0.0	0.0
486722	0.0	0.0	0.0	0.0	0.0
486723	0.18711276332094176	0.0	0.0	0.18711276332094176	0.0
486724	0.0	0.0	0.0	0.0	0.0
486725	0.0	0.0	0.0	0.0	0.0
486726	0.0	0.0	0.0	0.0	0.0
486727	0.0	0.0	0.0	0.0	0.0
486728	0.0	0.0	0.08545557441992077	0.15166949632144877	0.0
486729	0.25707547169811323	0.14858490566037735	0.0	0.11871069182389937	0.11871069182389937
486730	0.0	0.0	0.0	0.0	0.0
486731	0.0	0.0	0.0	0.0	0.0
486732	0.0	0.0	0.0	0.0	0.0
486733	0.0	0.0	0.0	0.0	0.0
486734	0.0	0.0	0.0	0.0	0.0
486735	0.0	0.0	0.0	0.0	0.0
486736	0.0	0.0	0.0	0.0	0.0
486737	0.0	0.0	0.0	0.0	0.0
486738	0.0	0.0	0.0	0.0	0.0
486739	0.0	0.0	0.0	0.21288515406162464	0.0
486740	0.0	0.0	0.0	0.0	0.0
486741	0.0	0.0	0.0	0.0	0.0
486742	0.0	0.0	0.0	0.0	0.0
486743	0.0	0.0	0.0	0.0	0.0
486744	0.0	0.0	0.0	0.0	0.0
486745	0.23742138364779874	0.0	0.0	0.23742138364779874	0.0
486746	0.0	0.0	0.0	0.0	0.0
486747	0.0	0.0	0.0	0.0	0.0
486748	0.0	0.0	0.0	0.0	0.0
486749	0.0	0.0	0.0	0.0	0.0
486750	0.0	0.0	0.0	0.0	0.0
486751	0.0	0.0	0.0	0.0	0.0
486752	0.0	0.0	0.0	0.0	0.0
486753	0.0	0.0	0.0	0.0	0.0
486754	0.0	0.0	0.0	0.0	0.0
486755	0.0	0.0	0.0	0.0	0.0
486756	0.0	0.0	0.0	0.0	0.0
486757	0.11864406779661017	0.16446955430006277	0.0	0.24733207784055242	0.1016949152542373
486758	0.0	0.0	0.0	0.0	0.0
486759	0.0	0.0	0.0	0.0	0.0
486760	0.0	0.0	0.0	0.0	0.0
486761	0.0	0.0	0.0	0.0	0.0
486762	0.0	0.0	0.0	0.0	0.0
486763	0.0	0.0	0.0	0.0	0.0
486764	0.0	0.0	0.0	0.0	0.0
486765	0.0	0.0	0.0	0.0	0.0
486766	0.0	0.26370083816892326	0.19406834300451323	0.19084461637653127	0.10186976144422953
486767	0.0	0.0	0.0	0.0	0.0
486768	0.0	0.0	0.0	0.0	0.0
486769	0.0	0.0	0.0	0.0	0.0
486770	0.0	0.0	0.0	0.0	0.0
486771	0.0	0.0	0.0	0.0	0.0
486772	0.0	0.0	0.0	0.0	0.0
486773	0.0	0.0	0.0	0.0	0.0
486774	0.0	0.0	0.0	0.0	0.0
486775	0.0	0.0	0.0	0.0	0.0
486776	0.0	0.0	0.0	0.0	0.0
486777	0.0	0.0	0.0	0.0	0.0
486778	0.0	0.0	0.0	0.0	0.0
486779	0.0	0.0	0.0	0.0	0.0
486780	0.0	0.0	0.0	0.0	0.0
486781	0.19101834282099936	0.174573055028463	0.15876027830487033	0.2049335863377609	0.09550917141049968
486782	0.0	0.0	0.0	0.0	0.0
486783	0.0	0.0	0.0	0.0	0.0
486784	0.0	0.0	0.0	0.0	0.0
486785	0.0	0.0	0.0	0.0	0.0
486786	0.0	0.0	0.0	0.0	0.0
486787	0.0	0.0	0.0	0.0	0.0
486788	0.0	0.0	0.0	0.0	0.0
486789	0.0	0.0	0.0	0.0	0.0
486790	0.0	0.0	0.0	0.0	0.0
486791	0.0	0.0	0.0	0.0	0.0
486792	0.0	0.0	0.0	0.0	0.0
486793	0.0	0.0	0.0	0.0	0.0
486794	0.0	0.0	0.0	0.0	0.0
486795	0.0	0.0	0.0	0.0	0.0
486796	0.0	0.0	0.0	0.0	0.0
486797	0.0	0.0	0.0	0.0	0.0
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.04793650793650794	0.04793650793650794	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.0	0.0	0.0	0.0	0.0
486813	0.0	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.0	0.0	0.0	0.04757403906742281	0.0
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.0	0.0	0.0	0.0	0.0
486825	0.0	0.0	0.0	0.0	0.0
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.04647583871960603	0.04647583871960603	0.0
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.0	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.0
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.0
486884	0.0	0.0	0.0	0.0	0.0
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.09587301587301587	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.0	0.05400572246065808	0.05400572246065808	0.11444921316165951	0.05400572246065808
486899	0.0	0.0	0.0	0.0	0.0
486900	0.11132940406024885	0.0	0.09888670595939751	0.0	0.09888670595939751
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.10596491228070175	0.0	0.0	0.10596491228070175	0.0
486909	0.0	0.1248062015503876	0.27054263565891473	0.20155038759689922	0.11705426356589148
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.0	0.0	0.0	0.0	0.0
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.0	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.08940201302545885	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.11678267594740913	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.0	0.0	0.0	0.08402893711741792	0.0
486942	0.17083333333333334	0.15178571428571427	0.15833333333333333	0.1767857142857143	0.15892857142857142
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.0	0.0	0.1255195344970906	0.0
486953	0.0	0.0	0.0	0.0	0.0
486954	0.0	0.0	0.0	0.0	0.0
486955	0.0	0.0	0.14178403755868543	0.14178403755868543	0.14178403755868543
486956	0.0	0.17263843648208468	0.0	0.16395222584147665	0.16395222584147665
486957	0.0	0.0	0.0	0.0	0.0
486958	0.0	0.26773049645390073	0.5354609929078015	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.0	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.0	0.0	0.0	0.0
486963	0.0	0.0	0.0	0.0	0.05893832943013271
486964	0.0	0.0	0.0	0.14258734655335223	0.0
486965	0.0	0.20798898071625344	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.0	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.0	0.0	0.0	0.44542772861356933	0.44542772861356933
486971	0.1008684034736139	0.0	0.1008684034736139	0.11690046760187041	0.17835671342685372
486972	0.0	0.0	0.0	0.0	0.0
486973	0.17635879893576586	0.06195362979855568	0.0	0.18662105663245915	0.21246674268339036
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.0	0.0	0.23854660347551343	0.717219589257504	0.3712480252764613
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.0	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.0	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.0
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.0
486999	0.0	0.0	0.0	0.0	0.0
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.0	0.0	0.0	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.0	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.0
487019	0.09168184578020644	0.0	0.17547055251973284	0.172434729811779	0.11596842744383729
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	0.0	0.3378076062639821	0.22706935123042504	0.3825503355704698	0.21029082774049218
487023	0.0	0.0	0.0	0.0	0.0
487024	0.0	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.0
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.0	0.4036850921273032	0.2529313232830821	0.0
487041	0.0	0.0	0.0	0.19696969696969696	0.09532828282828283
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.0	0.22008032128514057	0.2570281124497992	0.25461847389558234	0.0
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.0	0.0	0.0
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.0	0.0	0.1712018140589569	0.0
487052	0.0	0.0	0.0	0.0	0.0
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.16611661166116612	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.0
487057	0.29288389513108615	0.3056179775280899	0.26816479400749066	0.6704119850187266	0.547565543071161
487058	0.11624326404926867	0.0	0.11624326404926867	0.0	0.0
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0	0.0992767915844839	0.11768573307034845	0.0	0.0
487066	0.0	0.0	0.0	0.0	0.0
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.09269490484960098	0.1190914671577655	0.09269490484960098	0.09821976672805402	0.11295273173726213
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.3114478114478115	0.0	0.0
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.0	0.0	0.0	0.0	0.0
487077	0.0	0.0	0.0	0.0	0.0
487078	0.0	0.0	0.0	0.0	0.0
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	0.7745098039215687	0.8137254901960784	0.7941176470588235	0.8676470588235294	0.8088235294117647
487082	0.0	0.0	0.0	0.31420765027322406	0.0
487083	0.0	0.0	0.0	0.0	0.0
487084	0.0	0.0	0.0	0.07797029702970297	0.06229372937293729
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.0	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.0	0.16129032258064516	0.0	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.0
487093	0.0	0.10913404507710557	0.2117437722419929	0.1257413997627521	0.0
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.08105206655931294	0.0	0.0	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.0
487098	0.0	0.0	0.0	0.16968325791855204	0.0
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.0
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	0.0	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.0	0.2237037037037037	0.0
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.045829514207149404	0.09227008860372747	0.046135044301863735	0.0
487124	0.0	0.0	0.07831562377016922	0.09996064541519087	0.0
487125	0.0	0.16947250280583614	0.0	0.16947250280583614	0.0
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.0	0.0	0.0	0.3041289023162135	0.0
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	0.505249343832021	0.5728346456692913	0.6010498687664042	0.7283464566929134	0.6719160104986877
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.0	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.0	0.0
487140	0.0	0.14676616915422885	0.18739635157545606	0.17661691542288557	0.0
487141	0.0	0.0	0.0	0.27370030581039756	0.0
487142	0.1772300469483568	0.24178403755868544	0.3931924882629108	0.3415492957746479	0.24530516431924881
487143	0.0	0.0	0.0	0.0	0.0
487144	0.0	0.3037716615698267	0.0	0.15392456676860347	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
487149	0.0	0.0	0.0	0.0	0.0
487150	0.175990675990676	0.0	0.0	0.0	0.0
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.0	0.0	0.0
487153	0.0	0.0	0.0	0.22536687631027252	0.0
487154	0.20135052179251076	0.429097605893186	0.0	0.42602823818293434	0.09208103130755065
487155	0.0	0.0	0.17976190476190476	0.0	0.0
487156	0.0	0.0	0.0	0.1753774680603949	0.17770034843205576
487157	0.0	0.0	0.0	0.0	0.0
487158	0.1765079365079365	0.1475132275132275	0.1657142857142857	0.2986243386243386	0.15492063492063493
487159	0.10529986052998605	0.20502092050209206	0.17154811715481172	0.301255230125523	0.0
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.0
487163	0.0	0.0	0.0	0.0	0.0
487164	0.0	0.0	0.0	0.0	0.0
487165	0.0	0.0	0.0	0.0	0.0
487166	0.0	0.0	0.0	0.0	0.0
487167	0.0	0.0	0.0	0.0	0.0
487168	0.0	0.0	0.0	0.0	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.0	0.0	0.0	0.12972508591065293	0.0
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.0	0.0	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.0	0.12889983579638753	0.0	0.0
487180	0.0	0.0	0.0	0.0	0.0
487181	0.0	0.0	0.0	0.0	0.0
487182	0.10154525386313466	0.08333333333333333	0.08333333333333333	0.1390728476821192	0.08333333333333333
487183	0.0	0.09858585858585858	0.06464646464646465	0.07494949494949495	0.036565656565656565
487184	0.04440497335701599	0.1811722912966252	0.2877442273534636	0.2551805802249852	0.05595026642984014
487185	0.11264156718702173	0.13039485766758493	0.12519130700948883	0.18579736761554944	0.1300887664524028
487186	0.0	0.0	0.0	0.0	0.0
487187	0.13628691983122362	0.24472573839662448	0.22827004219409283	0.27637130801687765	0.26582278481012656
487188	0.19648636153490523	0.260748959778086	0.454461396208969	0.1900138696255201	0.11511789181692095
487189	0.0	0.0	0.0	0.0	0.0
487190	0.0	0.0	0.0	0.0	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.0	0.0	0.0	0.0
487194	0.0	0.0	0.15842224377626898	0.15163271904300032	0.09763983187843518
487195	0.0	0.0	0.0	0.0	0.0
487196	0.0	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
487200	0.0	0.0	0.0	0.0	0.0
487201	0.0	0.0	0.0	0.0	0.0
487202	0.24285044538209094	0.29301453352086265	0.1518987341772152	0.356305672761369	0.21472105016408813
487203	0.0	0.0	0.0	0.0	0.0
